    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
48   7.064e+01    8.608e+12    1.463e+03      8.100e+01    1.027e+05    1.917e-02      3.24s        0         
49   6.812e+01    4.406e+10    2.228e+03      8.100e+01    1.027e+05    1.917e-02      0.00s        0         
50   7.039e+01    3.706e+11    5.083e+03      7.500e+01    1.373e+04    1.871e-02      1.35m        0         
51   6.788e+01    2.180e+08    1.131e+03      7.500e+01    1.373e+04    1.871e-02      1.28m        0         
52   6.576e+01    1.758e+17    2.030e+04      7.500e+01    1.373e+04    1.871e-02      1.24m        0         
53   6.490e+01    2.767e+13    3.647e+03      7.500e+01    1.373e+04    1.871e-02      1.17m        0         
54   6.539e+01    7.658e+08    5.725e+04      6.700e+01    5.808e+04    1.843e-02      1.07m        0         
55   6.656e+01    4.352e+10    3.702e+03      6.700e+01    5.808e+04    1.843e-02      1.04m        0         
56   6.613e+01    9.735e+09    3.527e+05      6.700e+01    5.808e+04    1.843e-02      1.02m        0         
57   6.550e+01    3.158e+07    1.113e+04      6.700e+01    5.808e+04    1.843e-02      50.83s       0         
58   6.578e+01    7.931e+10    1.627e+02      6.700e+01    5.808e+04    1.843e-02      52.93s       0         
59   6.571e+01    1.405e+11    3.052e+04      6.700e+01    5.808e+04    1.843e-02      49.30s       0         
60   6.472e+01    1.556e+08    6.760e+04      6.700e+01    5.808e+04    1.843e-02      42.71s       0         
61   6.681e+01    5.647e+09    1.499e+06      6.700e+01    5.808e+04    1.843e-02      48.84s       0         
62   6.738e+01    1.495e+12    5.196e+02      6.700e+01    5.808e+04    1.843e-02      36.62s       0         
63   6.863e+01    5.036e+14    5.505e+02      6.700e+01    5.808e+04    1.843e-02      35.76s       0         
64   6.514e+01    2.951e+10    6.269e+02      6.700e+01    5.808e+04    1.843e-02      32.13s       0         
65   6.688e+01    1.527e+12    9.245e+06      6.700e+01    5.808e+04    1.835e-02      28.06s       0         
66   6.825e+01    5.875e+09    5.277e+02      6.700e+01    5.808e+04    1.835e-02      24.36s       0         
67   6.967e+01    1.585e+12    2.224e+03      6.700e+01    5.808e+04    1.835e-02      23.11s       0         
68   6.881e+01    1.181e+09    6.992e+01      6.700e+01    3.351e+04    1.822e-02      22.24s       0         
69   6.836e+01    2.776e+09    1.261e+03      6.700e+01    3.351e+04    1.822e-02      17.00s       0         
70   6.669e+01    8.681e+10    4.722e+01      6.700e+01    3.351e+04    1.822e-02      13.04s       0         
71   6.851e+01    1.463e+11    3.595e+04      6.700e+01    3.351e+04    1.822e-02      9.84s        0         
72   6.887e+01    8.679e+09    1.088e+02      6.700e+01    3.351e+04    1.822e-02      6.39s        0         
73   6.937e+01    2.799e+08    5.697e+02      6.700e+01    3.351e+04    1.822e-02      3.00s        0         
74   6.706e+01    3.087e+08    1.363e+05      6.700e+01    3.351e+04    1.822e-02      0.00s        0         
75   6.793e+01    9.231e+08    1.752e+04      6.900e+01    6.299e+04    1.816e-02      1.31m        0         
76   6.773e+01    8.275e+07    1.092e+03      6.700e+01    3.351e+04    1.818e-02      1.24m        0         
77   6.746e+01    1.777e+08    2.676e+03      6.700e+01    3.351e+04    1.818e-02      1.34m        0         
78   6.735e+01    1.065e+13    2.556e+09      6.700e+01    3.351e+04    1.818e-02      1.24m        0         
79   6.902e+01    2.508e+10    9.348e+04      6.700e+01    3.351e+04    1.818e-02      1.11m        0         
80   6.586e+01    3.456e+10    5.930e+01      6.700e+01    3.351e+04    1.818e-02      1.20m        0         
81   6.603e+01    2.508e+10    3.797e+03      6.700e+01    3.351e+04    1.818e-02      56.30s       0         
82   6.562e+01    1.191e+08    2.551e+02      6.700e+01    4.334e+04    1.818e-02      53.68s       0         
83   6.735e+01    3.974e+10    1.222e+03      6.700e+01    4.334e+04    1.818e-02      52.44s       0         
84   6.705e+01    2.943e+08    1.421e+03      6.700e+01    4.334e+04    1.818e-02      51.16s       0         
85   6.761e+01    9.032e+08    1.813e+01      6.700e+01    4.334e+04    1.818e-02      46.13s       0         
86   6.932e+01    4.429e+10    3.891e+03      6.700e+01    4.334e+04    1.818e-02      42.73s       0         
87   6.923e+01    7.037e+14    6.256e+09      6.500e+01    1.877e+04    1.810e-02      41.22s       0         
88   6.973e+01    3.658e+13    1.433e+03      6.900e+01    4.342e+04    1.801e-02      40.47s       0         
89   7.049e+01    5.993e+08    9.138e+02      6.500e+01    1.440e+04    1.728e-02      39.87s       0         
90   6.626e+01    1.252e+09    7.490e+02      6.500e+01    1.440e+04    1.688e-02      27.38s       0         
91   6.530e+01    6.920e+09    6.243e+02      6.500e+01    1.440e+04    1.688e-02      24.52s       0         
92   6.640e+01    3.007e+07    1.841e+05      6.500e+01    1.440e+04    1.688e-02      23.92s       0         
93   6.863e+01    2.578e+10    1.749e+01      6.500e+01    1.440e+04    1.688e-02      18.82s       0         
94   6.828e+01    1.242e+10    1.648e+03      1.050e+02    7.599e+04    1.678e-02      16.30s       0         
95   6.564e+01    1.364e+10    5.914e+02      1.050e+02    7.599e+04    1.678e-02      12.50s       0         
96   6.902e+01    1.613e+09    5.948e+03      9.500e+01    6.173e+04    1.683e-02      11.05s       0         
97   7.024e+01    7.820e+08    4.861e+02      9.500e+01    6.221e+04    1.683e-02      6.90s        0         
98   6.857e+01    5.702e+08    1.080e+04      1.050e+02    1.973e+05    1.679e-02      3.53s        0         
99   6.958e+01    5.081e+08    3.960e+03      1.050e+02    1.180e+05    1.654e-02      0.00s        0         
100  6.888e+01    6.815e+07    7.013e+04      6.700e+01    3.351e+04    1.672e-02      1.41m        0         
101  6.816e+01    2.244e+07    4.172e+03      6.700e+01    3.351e+04    1.672e-02      1.30m        0         
102  6.793e+01    3.329e+08    4.920e+01      6.700e+01    3.351e+04    1.672e-02      1.18m        0         
103  6.756e+01    3.900e+07    6.875e+03      6.700e+01    3.351e+04    1.672e-02      1.45m        0         
104  6.728e+01    9.425e+08    2.645e+01      6.700e+01    3.351e+04    1.672e-02      1.11m        0         
105  6.596e+01    3.435e+08    5.570e+02      6.700e+01    3.351e+04    1.672e-02      1.04m        0         
106  6.572e+01    1.795e+08    2.927e+02      6.700e+01    3.351e+04    1.672e-02      55.44s       0         
107  6.653e+01    2.067e+09    2.676e+03      6.700e+01    3.351e+04    1.672e-02      57.00s       0         
108  6.696e+01    7.948e+10    9.448e+08      6.700e+01    3.351e+04    1.672e-02      48.35s       0         
109  6.461e+01    2.864e+08    8.011e+02      5.300e+01    3.581e+03    1.666e-02      48.43s       0         
110  6.539e+01    2.728e+08    2.863e+03      5.300e+01    3.581e+03    1.666e-02      42.99s       0         
111  6.484e+01    7.495e+08    5.561e+02      7.700e+01    3.041e+04    1.652e-02      44.08s       0         
112  6.492e+01    1.181e+11    3.248e+03      7.700e+01    3.041e+04    1.652e-02      37.59s       0         
113  6.511e+01    1.907e+09    3.698e+01      7.700e+01    3.041e+04    1.652e-02      33.62s       0         
114  6.483e+01    1.057e+11    5.859e+02      7.700e+01    3.041e+04    1.652e-02      37.27s       0         
115  6.451e+01    3.798e+12    6.550e+02      5.300e+01    3.581e+03    1.666e-02      31.41s       0         
116  6.337e+01    7.220e+09    7.516e+02      5.300e+01    3.581e+03    1.666e-02      27.90s       0         
117  6.507e+01    4.193e+09    2.960e+03      7.300e+01    8.873e+03    1.662e-02      24.88s       0         
118  6.460e+01    2.512e+08    4.024e+01      5.300e+01    3.581e+03    1.666e-02      19.75s       0         
119  6.530e+01    6.064e+09    1.597e+03      5.300e+01    3.581e+03    1.666e-02      17.18s       0         
120  6.691e+01    3.755e+09    5.382e+04      5.300e+01    3.581e+03    1.666e-02      14.14s       0         
121  6.579e+01    1.699e+08    5.672e+01      5.300e+01    3.581e+03    1.666e-02      9.35s        0         
122  6.554e+01    2.470e+09    1.446e+02      1.050e+02    1.038e+06    1.560e-02      6.41s        0         
123  6.356e+01    1.349e+10    1.598e+02      1.050e+02    1.038e+06    1.545e-02      3.28s        0         
124  6.378e+01    5.931e+08    1.152e+05      5.700e+01    3.689e+03    1.664e-02      0.00s        0         
125  6.212e+01    1.889e+10    9.054e+02      7.500e+01    8.705e+03    1.604e-02      1.49m        0         
126  6.128e+01    1.564e+09    1.473e+02      7.500e+01    8.705e+03    1.604e-02      1.26m        0         
127  5.999e+01    5.772e+15    5.509e+02      7.500e+01    8.165e+03    1.593e-02      1.35m        0         
128  6.076e+01    9.903e+07    2.586e+04      5.700e+01    3.653e+03    1.623e-02      1.17m        0         
129  6.044e+01    5.765e+07    2.785e+01      5.700e+01    3.653e+03    1.623e-02      1.09m        0         
130  6.085e+01    3.105e+12    2.465e+02      5.700e+01    3.653e+03    1.623e-02      1.33m        0         
131  6.125e+01    6.508e+08    9.237e+01      5.700e+01    3.653e+03    1.623e-02      58.53s       0         
132  6.025e+01    9.904e+07    9.195e+04      5.700e+01    3.653e+03    1.623e-02      57.16s       0         
133  6.190e+01    2.691e+10    2.329e+02      5.700e+01    3.653e+03    1.623e-02      1.05m        0         
134  6.206e+01    7.840e+08    7.559e+02      5.700e+01    3.653e+03    1.623e-02      56.39s       0         
135  6.276e+01    6.523e+08    1.599e+02      5.700e+01    3.653e+03    1.623e-02      48.70s       0         
136  6.561e+01    2.987e+12    4.318e+03      5.700e+01    3.653e+03    1.623e-02      49.66s       0         
137  6.511e+01    2.639e+10    6.244e+02      5.700e+01    3.653e+03    1.623e-02      45.65s       0         
138  6.379e+01    9.951e+08    4.715e+02      5.700e+01    3.629e+03    1.609e-02      36.59s       0         
139  6.388e+01    2.213e+08    7.761e+02      5.700e+01    3.629e+03    1.609e-02      40.00s       0         
140  6.393e+01    1.757e+09    1.350e+02      5.700e+01    3.629e+03    1.609e-02      31.51s       0         
141  6.414e+01    1.812e+09    6.887e+01      5.700e+01    3.629e+03    1.609e-02      25.74s       0         
142  6.377e+01    3.200e+08    6.190e+02      5.700e+01    3.629e+03    1.609e-02      22.97s       0         
143  6.357e+01    5.538e+08    1.579e+01      5.700e+01    3.629e+03    1.609e-02      20.59s       0         
144  6.324e+01    1.103e+10    4.560e+02      5.700e+01    3.629e+03    1.609e-02      19.27s       0         
145  6.010e+01    1.151e+07    6.682e+05      5.700e+01    3.629e+03    1.609e-02      13.98s       0         
146  6.158e+01    6.101e+11    1.240e+03      5.700e+01    3.629e+03    1.609e-02      13.06s       0         
147  5.860e+01    3.502e+06    1.549e+04      5.700e+01    3.629e+03    1.609e-02      7.33s        0         
148  6.061e+01    1.155e+08    1.117e+03      5.700e+01    3.629e+03    1.609e-02      3.71s        0         
149  6.011e+01    7.848e+09    4.008e+01      5.700e+01    3.629e+03    1.609e-02      0.00s        0         
150  5.797e+01    1.933e+07    1.278e+02      5.700e+01    3.629e+03    1.609e-02      1.31m        0         
151  5.991e+01    1.718e+12    2.415e+04      5.700e+01    3.629e+03    1.609e-02      1.48m        0         
152  5.856e+01    1.496e+14    6.691e+02      5.700e+01    3.629e+03    1.609e-02      1.24m        0         
153  5.639e+01    2.875e+06    2.406e+02      5.700e+01    3.629e+03    1.609e-02      1.18m        0         
154  5.734e+01    7.931e+12    2.076e+01      5.700e+01    3.629e+03    1.609e-02      1.22m        0         
155  5.930e+01    1.959e+09    9.102e+02      5.700e+01    3.629e+03    1.609e-02      1.16m        0         
156  5.942e+01    1.274e+11    2.771e+03      5.700e+01    3.629e+03    1.609e-02      1.15m        0         
157  5.900e+01    8.946e+06    1.149e+05      5.700e+01    3.629e+03    1.609e-02      55.08s       0         
158  5.952e+01    1.082e+10    8.308e+01      5.700e+01    3.629e+03    1.609e-02      1.05m        0         
159  5.870e+01    1.465e+07    3.915e+07      5.700e+01    3.629e+03    1.609e-02      1.03m        0         
160  5.784e+01    2.633e+06    1.724e+02      5.700e+01    3.629e+03    1.609e-02      52.14s       0         
161  5.925e+01    1.434e+07    4.403e+09      5.700e+01    3.629e+03    1.609e-02      41.06s       0         
162  6.038e+01    2.027e+07    1.683e+04      5.700e+01    3.629e+03    1.609e-02      49.15s       0         
163  6.065e+01    9.534e+08    2.525e+03      5.700e+01    3.629e+03    1.609e-02      42.16s       0         
164  6.135e+01    1.009e+09    6.062e+07      5.700e+01    3.629e+03    1.609e-02      37.07s       0         
165  5.950e+01    1.110e+07    7.496e+04      5.700e+01    3.629e+03    1.609e-02      35.35s       0         
166  5.938e+01    1.164e+12    9.668e+01      5.700e+01    3.629e+03    1.609e-02      28.53s       0         
167  6.018e+01    8.435e+06    1.131e+03      5.700e+01    3.629e+03    1.609e-02      20.93s       0         
168  6.008e+01    9.126e+05    2.494e+01      5.700e+01    3.629e+03    1.609e-02      21.09s       0         
169  6.023e+01    4.729e+08    5.064e+02      5.700e+01    3.629e+03    1.609e-02      19.18s       0         
170  6.073e+01    1.972e+06    1.337e+05      5.700e+01    3.629e+03    1.609e-02      13.82s       0         
171  6.083e+01    8.740e+05    3.626e+04      5.700e+01    3.629e+03    1.609e-02      9.50s        0         
172  6.010e+01    1.829e+05    4.661e+05      5.700e+01    3.629e+03    1.609e-02      6.12s        0         
173  6.024e+01    2.822e+07    3.320e+01      5.700e+01    3.629e+03    1.609e-02      3.49s        0         
174  6.001e+01    7.802e+11    3.547e+02      5.700e+01    3.629e+03    1.609e-02      0.00s        0         
175  5.982e+01    9.422e+08    3.636e+06      5.700e+01    3.629e+03    1.609e-02      1.26m        0         
176  6.009e+01    6.738e+08    8.982e+01      5.700e+01    3.629e+03    1.609e-02      1.22m        0         
177  6.189e+01    8.395e+10    6.064e+02      5.700e+01    3.629e+03    1.609e-02      1.11m        0         
178  6.028e+01    9.384e+09    5.060e+03      5.700e+01    3.629e+03    1.609e-02      1.20m        0         
179  6.173e+01    3.731e+07    7.261e+03      5.700e+01    3.629e+03    1.609e-02      1.20m        0         
180  6.087e+01    3.854e+10    5.541e+02      5.700e+01    3.629e+03    1.609e-02      1.09m        0         
181  6.162e+01    2.828e+07    4.073e+03      5.700e+01    3.629e+03    1.609e-02      57.46s       0         
182  6.148e+01    4.835e+08    2.012e+03      5.700e+01    3.629e+03    1.609e-02      52.01s       0         
183  6.241e+01    2.298e+09    3.424e+03      5.700e+01    3.629e+03    1.609e-02      54.03s       0         
184  6.470e+01    8.486e+12    1.380e+02      5.700e+01    3.629e+03    1.609e-02      51.41s       0         
185  6.396e+01    3.208e+08    2.431e+05      5.700e+01    3.629e+03    1.609e-02      44.73s       0         
186  6.087e+01    2.843e+06    4.989e+02      5.700e+01    3.629e+03    1.609e-02      43.71s       0         
187  6.013e+01    1.164e+07    1.211e+04      5.700e+01    3.629e+03    1.609e-02      45.72s       0         
188  5.875e+01    2.526e+07    2.563e+03      5.700e+01    3.629e+03    1.609e-02      41.25s       0         
189  6.107e+01    1.234e+08    3.759e+01      5.700e+01    3.629e+03    1.609e-02      38.10s       0         
190  6.114e+01    2.682e+06    9.313e+04      5.700e+01    3.629e+03    1.609e-02      30.55s       0         
191  6.051e+01    1.454e+13    1.283e+07      5.700e+01    3.629e+03    1.609e-02      32.34s       0         
192  6.080e+01    8.301e+06    1.407e+03      5.700e+01    3.629e+03    1.609e-02      26.23s       0         
193  6.245e+01    3.560e+07    2.505e+02      5.700e+01    3.629e+03    1.609e-02      20.45s       0         
194  5.942e+01    2.498e+07    5.807e+02      5.700e+01    3.629e+03    1.609e-02      18.97s       0         
195  5.726e+01    5.800e+13    4.538e+03      5.700e+01    3.629e+03    1.609e-02      16.64s       0         
196  5.539e+01    3.422e+12    3.794e+06      5.700e+01    3.629e+03    1.609e-02      10.75s       0         
197  5.645e+01    6.756e+08    2.072e+01      5.700e+01    3.629e+03    1.609e-02      6.86s        0         
198  5.904e+01    2.281e+10    2.873e+02      5.700e+01    3.629e+03    1.609e-02      3.15s        0         
199  5.821e+01    2.366e+06    1.717e+03      5.700e+01    3.629e+03    1.609e-02      0.00s        0         
200  5.912e+01    1.612e+08    5.106e+01      5.700e+01    3.629e+03    1.609e-02      1.30m        0         
201  5.826e+01    8.439e+05    2.668e+08      5.700e+01    3.629e+03    1.609e-02      1.46m        0         
202  5.912e+01    5.342e+15    8.202e+01      5.700e+01    3.629e+03    1.609e-02      1.24m        0         
203  6.166e+01    2.462e+07    4.768e+03      5.700e+01    3.629e+03    1.609e-02      1.21m        0         
204  6.126e+01    3.468e+08    1.859e+02      5.700e+01    3.629e+03    1.609e-02      1.10m        0         
205  6.177e+01    5.808e+07    7.369e+02      5.700e+01    3.629e+03    1.609e-02      1.05m        0         
206  6.126e+01    7.655e+06    1.323e+11      5.700e+01    3.629e+03    1.609e-02      1.04m        0         
207  6.093e+01    2.304e+07    1.035e+03      5.700e+01    3.629e+03    1.609e-02      58.49s       0         
208  6.025e+01    7.220e+06    6.373e+03      5.700e+01    3.629e+03    1.609e-02      53.32s       0         
209  6.059e+01    4.112e+12    2.492e+06      5.700e+01    3.629e+03    1.609e-02      55.74s       0         
210  5.951e+01    3.336e+07    2.647e+03      5.700e+01    3.629e+03    1.609e-02      50.19s       0         
211  5.976e+01    1.144e+06    6.396e+02      5.700e+01    3.629e+03    1.609e-02      46.71s       0         
212  5.868e+01    2.941e+06    8.495e+03      5.700e+01    3.629e+03    1.609e-02      41.85s       0         
213  5.834e+01    4.842e+06    5.648e+02      5.700e+01    3.629e+03    1.609e-02      38.64s       0         
214  5.680e+01    3.494e+09    1.710e+04      5.700e+01    3.629e+03    1.609e-02      30.88s       0         
215  5.596e+01    3.183e+05    8.940e+01      5.700e+01    3.629e+03    1.609e-02      32.34s       0         
216  5.741e+01    2.483e+07    4.391e+01      5.700e+01    3.629e+03    1.609e-02      28.77s       0         
217  5.660e+01    7.615e+15    2.591e+01      5.700e+01    3.629e+03    1.609e-02      26.18s       0         
218  5.653e+01    1.235e+08    4.284e+03      5.700e+01    3.629e+03    1.609e-02      18.95s       0         
219  5.479e+01    7.898e+08    3.375e+05      5.700e+01    3.629e+03    1.609e-02      17.09s       0         
220  5.653e+01    1.550e+07    4.799e+02      5.700e+01    3.629e+03    1.609e-02      12.60s       0         
221  5.667e+01    3.668e+07    7.138e+03      5.700e+01    3.629e+03    1.609e-02      12.92s       0         
222  5.538e+01    1.775e+07    1.131e+03      5.700e+01    3.629e+03    1.609e-02      6.74s        0         
223  5.610e+01    1.785e+10    1.591e+01      5.700e+01    3.629e+03    1.609e-02      3.51s        0         
224  5.628e+01    2.345e+05    3.121e+03      5.700e+01    3.629e+03    1.609e-02      0.00s        0         
225  5.611e+01    1.240e+07    5.460e+01      7.300e+01    1.484e+04    1.584e-02      1.35m        0         
226  5.702e+01    1.051e+09    2.057e+02      5.700e+01    3.629e+03    1.609e-02      1.29m        0         
227  5.690e+01    3.224e+06    5.260e+02      5.700e+01    3.629e+03    1.609e-02      1.25m        0         
228  5.592e+01    2.213e+05    1.397e+03      5.700e+01    3.629e+03    1.609e-02      1.17m        0         
229  5.753e+01    1.115e+08    9.417e+01      5.700e+01    3.629e+03    1.609e-02      1.29m        0         
230  5.940e+01    2.532e+16    9.131e+01      5.700e+01    3.629e+03    1.609e-02      59.14s       0         
231  5.852e+01    2.488e+10    3.640e+02      5.700e+01    3.629e+03    1.609e-02      1.11m        0         
232  5.814e+01    2.616e+05    2.387e+02      5.700e+01    3.629e+03    1.609e-02      54.63s       0         
233  5.877e+01    2.307e+05    3.612e+03      5.700e+01    3.629e+03    1.609e-02      52.24s       0         
234  5.900e+01    2.004e+07    3.712e+05      5.700e+01    3.629e+03    1.609e-02      55.11s       0         
235  5.650e+01    4.095e+05    1.039e+04      5.700e+01    3.629e+03    1.609e-02      45.61s       0         
236  5.819e+01    7.448e+10    2.348e+02      5.700e+01    3.629e+03    1.609e-02      51.61s       0         
237  5.877e+01    1.478e+07    4.651e+01      5.700e+01    3.629e+03    1.609e-02      45.26s       0         
238  5.970e+01    9.479e+06    2.864e+02      5.700e+01    3.629e+03    1.609e-02      35.98s       0         
239  5.964e+01    9.503e+06    1.394e+04      5.700e+01    3.629e+03    1.609e-02      33.96s       0         
240  5.998e+01    2.364e+06    1.699e+05      5.700e+01    3.629e+03    1.609e-02      34.11s       0         
241  5.948e+01    2.809e+07    1.539e+04      5.700e+01    3.629e+03    1.609e-02      25.97s       0         
242  5.897e+01    6.166e+07    9.493e+02      5.700e+01    3.629e+03    1.609e-02      25.70s       0         
243  5.894e+01    1.171e+07    4.850e+03      5.700e+01    3.629e+03    1.609e-02      23.29s       0         
244  5.898e+01    3.947e+11    6.866e+03      5.700e+01    3.629e+03    1.609e-02      15.98s       0         
245  5.878e+01    2.027e+06    5.534e+02      5.700e+01    3.629e+03    1.609e-02      12.97s       0         
246  6.011e+01    1.582e+07    5.022e+04      5.700e+01    3.629e+03    1.609e-02      11.03s       0         
247  5.895e+01    7.100e+06    9.421e+02      5.700e+01    3.629e+03    1.609e-02      7.41s        0         
248  5.814e+01    7.298e+06    4.779e+02      5.700e+01    3.629e+03    1.609e-02      3.69s        0         
249  5.938e+01    1.744e+08    3.150e+01      5.700e+01    3.629e+03    1.609e-02      0.00s        0         
250  5.823e+01    1.213e+07    1.905e+01      5.700e+01    3.629e+03    1.609e-02      1.41m        0         
251  5.809e+01    1.311e+08    2.564e+05      5.700e+01    3.629e+03    1.609e-02      1.48m        0         
252  5.983e+01    3.016e+08    1.444e+04      5.700e+01    3.629e+03    1.609e-02      1.40m        0         
253  5.764e+01    8.486e+07    2.377e+01      5.500e+01    3.593e+03    1.608e-02      1.15m        0         
254  5.781e+01    9.897e+06    1.262e+02      5.500e+01    3.593e+03    1.608e-02      1.11m        0         
255  5.760e+01    1.067e+07    1.048e+03      5.500e+01    3.593e+03    1.608e-02      1.02m        0         
256  5.807e+01    2.113e+07    5.607e+02      5.500e+01    3.593e+03    1.608e-02      56.49s       0         
257  5.883e+01    2.038e+07    3.018e+01      5.500e+01    3.593e+03    1.608e-02      1.03m        0         
258  6.096e+01    5.392e+08    1.077e+03      5.500e+01    3.593e+03    1.608e-02      52.23s       0         
259  6.100e+01    1.665e+06    3.272e+06      5.500e+01    3.593e+03    1.608e-02      54.14s       0         
260  5.940e+01    1.162e+07    9.985e+03      5.500e+01    3.593e+03    1.608e-02      57.21s       0         
261  5.964e+01    9.447e+06    1.021e+03      5.500e+01    3.593e+03    1.608e-02      47.46s       0         
262  5.859e+01    1.670e+06    4.075e+03      5.500e+01    3.593e+03    1.608e-02      41.77s       0         
263  5.983e+01    2.376e+07    4.786e+05      8.500e+01    1.418e+05    1.547e-02      38.73s       0         
264  5.803e+01    2.896e+07    5.185e+03      5.500e+01    3.593e+03    1.608e-02      38.09s       0         
265  5.861e+01    1.920e+07    2.637e+01      5.500e+01    3.593e+03    1.608e-02      31.07s       0         
