    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.781e+01    1.077e+11    5.060e+00      5.300e+01    4.119e+05    8.854e-03      44.50s       0         
267  4.806e+01    5.766e+17    1.533e+02      5.300e+01    4.119e+05    8.854e-03      34.50s       0         
268  4.718e+01    2.032e+09    1.228e+01      5.300e+01    4.119e+05    8.854e-03      27.30s       0         
269  4.922e+01    1.749e+09    3.929e+02      5.300e+01    4.119e+05    8.854e-03      22.36s       0         
270  4.898e+01    9.388e+11    4.134e+03      5.300e+01    4.119e+05    8.854e-03      20.02s       0         
271  4.820e+01    3.840e+14    6.042e+03      5.300e+01    4.119e+05    8.854e-03      15.15s       0         
272  4.670e+01    1.767e+10    6.515e+02      5.300e+01    4.119e+05    8.854e-03      9.71s        0         
273  4.836e+01    3.545e+10    5.338e+02      5.300e+01    4.119e+05    8.854e-03      5.79s        0         
274  4.727e+01    1.934e+10    2.254e+04      5.300e+01    4.119e+05    8.854e-03      0.00s        0         
275  4.819e+01    3.532e+09    5.910e+00      5.300e+01    4.119e+05    8.854e-03      2.51m        0         
276  4.847e+01    2.660e+11    9.137e+04      5.300e+01    4.119e+05    8.854e-03      1.70m        0         
277  4.643e+01    4.962e+10    1.732e+01      5.300e+01    4.119e+05    8.854e-03      2.06m        0         
278  4.651e+01    8.155e+11    4.336e+02      5.300e+01    4.119e+05    8.854e-03      1.60m        0         
279  4.672e+01    7.556e+11    2.064e+02      5.300e+01    4.119e+05    8.854e-03      1.38m        0         
280  4.759e+01    1.559e+11    7.412e+02      5.300e+01    4.119e+05    8.854e-03      2.04m        0         
281  4.702e+01    4.493e+11    6.570e+01      5.300e+01    4.119e+05    8.854e-03      1.33m        0         
282  4.776e+01    1.208e+11    5.059e+03      5.300e+01    4.119e+05    8.854e-03      1.43m        0         
283  4.872e+01    7.885e+11    8.587e+03      5.300e+01    4.119e+05    8.854e-03      1.33m        0         
284  4.904e+01    9.898e+09    1.720e+02      5.300e+01    4.119e+05    8.854e-03      1.16m        0         
285  4.837e+01    1.806e+11    6.126e+01      5.300e+01    4.119e+05    8.854e-03      59.94s       0         
286  4.969e+01    4.288e+09    1.460e+02      5.300e+01    4.119e+05    8.854e-03      1.23m        0         
287  4.934e+01    1.785e+10    2.253e+01      5.300e+01    4.119e+05    8.854e-03      1.14m        0         
288  5.128e+01    6.257e+10    1.102e+02      5.300e+01    4.119e+05    8.854e-03      1.02m        0         
289  4.961e+01    2.320e+09    3.462e+01      5.300e+01    4.119e+05    8.854e-03      44.39s       0         
290  4.928e+01    8.701e+08    5.658e+01      5.300e+01    4.119e+05    8.854e-03      43.79s       0         
291  5.015e+01    2.303e+13    4.941e+01      5.300e+01    4.119e+05    8.854e-03      38.10s       0         
292  4.889e+01    8.851e+09    3.151e+05      5.300e+01    4.119e+05    8.854e-03      32.29s       0         
293  4.919e+01    8.162e+09    2.775e+04      5.300e+01    4.119e+05    8.854e-03      28.37s       0         
294  5.041e+01    3.051e+16    2.048e+03      6.500e+01    2.873e+06    8.845e-03      23.57s       0         
295  4.962e+01    6.011e+09    7.620e+04      5.300e+01    4.119e+05    8.854e-03      16.58s       0         
296  4.860e+01    2.425e+10    8.142e+02      5.300e+01    4.119e+05    8.854e-03      15.97s       0         
297  4.898e+01    1.126e+09    4.628e+01      5.300e+01    4.119e+05    8.854e-03      11.27s       0         
298  4.984e+01    2.092e+10    6.881e+01      5.300e+01    4.119e+05    8.854e-03      4.43s        0         
299  4.773e+01    2.011e+10    3.556e+02      5.300e+01    4.119e+05    8.854e-03      0.00s        0         
300  4.762e+01    1.081e+12    3.008e+03      5.300e+01    4.119e+05    8.854e-03      1.64m        0         
301  4.748e+01    1.366e+12    5.829e+05      5.300e+01    4.119e+05    8.854e-03      2.51m        0         
302  4.693e+01    4.525e+08    5.500e+04      5.300e+01    4.119e+05    8.854e-03      1.44m        0         
303  4.866e+01    5.193e+09    3.469e+01      5.300e+01    4.119e+05    8.854e-03      1.52m        0         
304  4.905e+01    3.726e+15    4.028e+01      5.300e+01    4.119e+05    8.854e-03      1.94m        0         
305  4.970e+01    2.489e+11    3.111e+00      5.300e+01    4.119e+05    8.854e-03      1.68m        0         
306  4.834e+01    9.934e+09    3.038e+03      5.300e+01    4.119e+05    8.854e-03      1.33m        0         
307  4.619e+01    1.479e+08    5.349e+00      5.300e+01    4.119e+05    8.854e-03      1.41m        0         
308  4.734e+01    4.059e+09    9.365e+02      5.300e+01    4.119e+05    8.854e-03      1.62m        0         
309  4.815e+01    9.687e+09    4.618e+02      5.300e+01    4.119e+05    8.854e-03      1.41m        0         
310  4.746e+01    2.544e+10    9.537e+00      5.300e+01    4.119e+05    8.854e-03      1.04m        0         
311  4.680e+01    9.919e+08    1.492e+04      5.300e+01    4.119e+05    8.854e-03      1.02m        0         
312  4.635e+01    1.753e+08    1.107e+01      5.500e+01    8.776e+05    8.837e-03      54.01s       0         
313  4.886e+01    5.978e+09    3.898e+02      5.300e+01    4.119e+05    8.854e-03      55.86s       0         
314  4.883e+01    3.198e+12    5.484e+05      5.300e+01    4.119e+05    8.854e-03      54.59s       0         
315  5.127e+01    1.004e+09    5.058e+04      6.500e+01    3.095e+06    8.617e-03      42.25s       0         
316  4.859e+01    2.575e+10    1.541e+03      5.300e+01    4.119e+05    8.854e-03      38.66s       0         
317  5.022e+01    5.510e+10    3.849e+04      5.500e+01    8.776e+05    8.837e-03      29.47s       0         
318  5.111e+01    6.462e+10    1.053e+02      5.300e+01    4.119e+05    8.854e-03      29.34s       0         
319  5.016e+01    9.448e+09    2.343e+03      5.300e+01    4.119e+05    8.854e-03      22.84s       0         
320  5.082e+01    8.165e+11    4.835e+01      5.500e+01    8.776e+05    8.845e-03      17.61s       0         
321  4.941e+01    4.334e+09    2.905e+02      5.500e+01    8.776e+05    8.845e-03      14.03s       0         
322  5.088e+01    2.850e+11    4.951e+06      5.300e+01    4.119e+05    8.854e-03      9.20s        0         
323  4.841e+01    4.988e+11    3.073e+02      5.300e+01    4.119e+05    8.854e-03      5.05s        0         
324  4.838e+01    2.869e+10    5.112e+01      5.300e+01    4.119e+05    8.854e-03      0.00s        0         
325  4.730e+01    9.292e+09    2.456e+04      5.300e+01    4.119e+05    8.854e-03      2.03m        0         
326  4.980e+01    2.219e+10    2.208e+04      5.300e+01    4.119e+05    8.854e-03      1.99m        0         
327  4.559e+01    3.055e+10    5.586e+02      5.300e+01    4.119e+05    8.854e-03      1.54m        0         
328  4.706e+01    7.678e+09    6.387e+01      5.300e+01    4.119e+05    8.854e-03      1.74m        0         
329  4.614e+01    2.781e+11    8.896e+02      5.300e+01    4.119e+05    8.854e-03      1.91m        0         
330  4.720e+01    4.286e+10    1.910e+04      5.300e+01    4.119e+05    8.854e-03      1.74m        0         
331  4.761e+01    3.617e+08    1.714e+01      5.300e+01    4.119e+05    8.854e-03      1.35m        0         
332  4.734e+01    6.705e+09    1.388e+01      5.300e+01    4.119e+05    8.854e-03      1.44m        0         
333  4.755e+01    2.731e+09    1.201e+02      5.300e+01    4.119e+05    8.854e-03      1.17m        0         
334  4.919e+01    3.078e+09    1.479e+03      5.300e+01    4.119e+05    8.854e-03      1.39m        0         
335  4.765e+01    8.190e+09    9.714e+00      5.300e+01    4.119e+05    8.854e-03      1.27m        0         
336  4.700e+01    5.749e+08    2.187e+01      5.300e+01    4.119e+05    8.854e-03      1.16m        0         
337  4.669e+01    4.283e+12    1.124e+04      5.300e+01    4.119e+05    8.854e-03      46.14s       0         
338  4.830e+01    6.002e+09    5.132e+02      5.300e+01    4.119e+05    8.854e-03      48.43s       0         
339  4.837e+01    1.654e+09    1.393e+04      5.300e+01    4.119e+05    8.854e-03      48.09s       0         
340  4.788e+01    9.684e+08    1.164e+06      5.300e+01    4.119e+05    8.854e-03      44.50s       0         
341  4.760e+01    4.963e+09    2.855e+04      5.300e+01    4.119e+05    8.854e-03      35.76s       0         
342  4.880e+01    8.177e+08    3.110e+06      5.300e+01    4.119e+05    8.854e-03      38.41s       0         
343  4.834e+01    2.911e+09    5.551e+01      5.300e+01    4.119e+05    8.854e-03      30.93s       0         
344  4.709e+01    4.485e+10    1.178e+02      5.300e+01    4.119e+05    8.854e-03      22.72s       0         
345  4.505e+01    4.597e+09    1.139e+03      5.300e+01    4.119e+05    8.854e-03      18.72s       0         
346  4.655e+01    2.093e+10    1.613e+01      5.300e+01    4.119e+05    8.854e-03      17.99s       0         
347  4.847e+01    1.827e+12    1.112e+02      5.300e+01    4.119e+05    8.854e-03      8.93s        0         
348  4.894e+01    3.765e+11    1.258e+06      5.300e+01    4.119e+05    8.854e-03      4.68s        0         
349  4.642e+01    4.307e+11    5.541e+06      5.300e+01    4.119e+05    8.854e-03      0.00s        0         
350  4.721e+01    6.497e+11    4.452e+02      5.300e+01    4.119e+05    8.854e-03      1.77m        0         
351  4.847e+01    6.227e+10    1.850e+04      5.300e+01    4.119e+05    8.854e-03      1.81m        0         
352  4.915e+01    4.136e+09    7.439e+01      5.300e+01    4.119e+05    8.854e-03      1.44m        0         
353  4.686e+01    1.899e+09    4.005e+05      5.300e+01    4.119e+05    8.854e-03      2.02m        0         
354  5.003e+01    1.103e+10    3.150e+01      5.300e+01    4.119e+05    8.854e-03      1.32m        0         
355  4.905e+01    3.572e+10    2.079e+01      5.300e+01    4.119e+05    8.854e-03      1.60m        0         
356  4.595e+01    2.192e+10    2.337e+01      5.300e+01    4.119e+05    8.854e-03      1.31m        0         
357  4.830e+01    2.718e+11    2.939e+01      5.300e+01    4.119e+05    8.854e-03      1.20m        0         
358  4.922e+01    7.564e+09    7.190e+02      5.300e+01    2.408e+05    8.568e-03      1.24m        0         
359  4.726e+01    5.396e+10    1.130e+03      5.300e+01    2.408e+05    8.568e-03      1.07m        0         
360  4.977e+01    7.634e+09    1.772e+05      5.300e+01    2.408e+05    8.568e-03      1.13m        0         
361  4.894e+01    1.636e+11    6.116e+01      5.300e+01    2.408e+05    8.568e-03      1.06m        0         
362  4.887e+01    1.876e+10    2.352e+04      5.300e+01    2.408e+05    8.568e-03      1.05m        0         
363  4.674e+01    2.685e+16    6.937e+01      5.300e+01    2.408e+05    8.568e-03      50.51s       0         
364  4.787e+01    8.134e+09    1.992e+01      5.300e+01    2.408e+05    8.568e-03      1.14m        0         
365  4.788e+01    6.535e+08    6.068e+02      5.300e+01    2.408e+05    8.568e-03      43.17s       0         
366  4.674e+01    1.747e+08    1.068e+01      5.300e+01    2.408e+05    8.568e-03      41.75s       0         
367  5.160e+01    3.606e+10    4.397e+03      5.300e+01    2.408e+05    8.568e-03      35.40s       0         
368  4.994e+01    6.128e+08    3.063e+02      5.300e+01    2.408e+05    8.568e-03      24.73s       0         
369  4.990e+01    2.360e+09    1.557e+01      5.300e+01    2.408e+05    8.568e-03      26.33s       0         
370  5.175e+01    6.996e+10    4.960e+01      5.300e+01    2.408e+05    8.568e-03      18.71s       0         
371  5.001e+01    1.846e+10    9.452e+00      5.300e+01    2.408e+05    8.568e-03      18.97s       0         
372  4.842e+01    4.291e+10    1.740e+03      5.300e+01    2.408e+05    8.568e-03      10.89s       0         
373  4.866e+01    9.371e+08    2.069e+01      5.300e+01    2.408e+05    8.568e-03      4.73s        0         
374  4.581e+01    7.397e+08    2.760e+03      5.300e+01    2.408e+05    8.568e-03      0.00s        0         
375  4.741e+01    1.503e+08    7.467e+01      5.300e+01    2.408e+05    8.568e-03      1.85m        0         
376  4.722e+01    1.102e+10    1.826e+03      5.300e+01    2.788e+05    8.420e-03      1.90m        0         
377  4.745e+01    1.084e+10    8.257e+01      5.300e+01    2.788e+05    8.420e-03      1.76m        0         
378  4.760e+01    2.938e+10    2.094e+01      5.300e+01    2.788e+05    8.420e-03      1.70m        0         
379  4.829e+01    7.301e+08    4.999e+04      5.300e+01    2.788e+05    8.420e-03      1.69m        0         
380  4.892e+01    7.412e+08    3.093e+02      5.300e+01    2.788e+05    8.420e-03      1.31m        0         
381  5.144e+01    1.105e+10    8.910e+00      5.300e+01    2.788e+05    8.420e-03      1.28m        0         
382  4.944e+01    2.857e+09    1.324e+01      5.300e+01    2.788e+05    8.420e-03      1.65m        0         
383  4.964e+01    3.379e+10    2.935e+02      5.300e+01    2.788e+05    8.420e-03      1.17m        0         
384  5.010e+01    1.023e+10    7.970e+03      5.300e+01    2.788e+05    8.420e-03      59.45s       0         
385  4.944e+01    6.806e+09    1.268e+02      5.500e+01    8.209e+05    8.235e-03      1.17m        0         
386  4.863e+01    3.264e+10    9.400e+02      5.500e+01    8.209e+05    8.235e-03      1.03m        0         
387  4.852e+01    5.187e+09    9.466e+02      5.500e+01    8.209e+05    8.235e-03      1.10m        0         
388  5.019e+01    1.582e+09    4.232e+06      5.500e+01    8.209e+05    8.235e-03      56.32s       0         
389  4.957e+01    4.023e+09    1.397e+01      5.500e+01    8.209e+05    8.235e-03      55.35s       0         
390  4.990e+01    1.185e+09    8.025e+00      5.500e+01    8.209e+05    8.235e-03      43.16s       0         
391  4.916e+01    2.460e+10    1.195e+04      5.500e+01    8.209e+05    8.235e-03      35.07s       0         
392  4.798e+01    7.390e+08    1.307e+01      5.500e+01    8.209e+05    8.235e-03      33.86s       0         
393  4.971e+01    7.428e+08    6.743e+00      5.500e+01    8.209e+05    8.235e-03      25.32s       0         
394  5.001e+01    4.473e+11    7.485e+00      5.500e+01    8.209e+05    8.235e-03      29.79s       0         
395  4.878e+01    1.022e+09    2.242e+02      5.500e+01    8.209e+05    8.235e-03      21.89s       0         
396  4.810e+01    3.785e+09    1.483e+03      5.500e+01    8.209e+05    8.235e-03      13.30s       0         
397  4.747e+01    7.076e+13    4.379e+01      5.500e+01    8.209e+05    8.235e-03      10.66s       0         
398  4.815e+01    1.801e+10    1.239e+02      5.500e+01    8.209e+05    8.235e-03      4.34s        0         
399  5.068e+01    1.136e+11    8.917e+04      5.500e+01    8.209e+05    8.235e-03      0.00s        0         
400  4.947e+01    9.679e+09    1.143e+02      5.500e+01    8.209e+05    8.235e-03      1.80m        0         
401  4.984e+01    1.024e+11    5.473e+01      5.500e+01    8.209e+05    8.235e-03      2.09m        0         
402  4.900e+01    5.190e+10    5.532e+03      5.500e+01    8.209e+05    8.235e-03      1.68m        0         
403  4.800e+01    3.742e+09    3.456e+04      5.500e+01    8.209e+05    8.235e-03      1.61m        0         
404  4.654e+01    2.748e+11    5.672e+01      5.500e+01    8.209e+05    8.235e-03      1.50m        0         
405  4.905e+01    5.538e+14    5.743e+07      5.500e+01    8.209e+05    8.235e-03      1.48m        0         
406  5.085e+01    1.254e+11    7.813e+00      5.500e+01    8.209e+05    8.235e-03      1.38m        0         
407  5.094e+01    3.741e+10    3.614e+01      5.500e+01    8.209e+05    8.235e-03      1.59m        0         
408  5.009e+01    1.020e+12    3.378e+01      5.500e+01    8.209e+05    8.235e-03      1.31m        0         
409  5.035e+01    1.130e+11    1.519e+01      5.500e+01    8.209e+05    8.235e-03      1.19m        0         
410  4.967e+01    2.510e+12    4.951e+01      5.500e+01    8.209e+05    8.235e-03      1.06m        0         
411  5.028e+01    2.500e+12    8.890e+00      5.500e+01    8.209e+05    8.235e-03      58.13s       0         
412  5.064e+01    4.218e+15    8.790e+00      5.500e+01    8.209e+05    8.235e-03      52.98s       0         
413  5.092e+01    3.444e+09    6.777e+02      5.500e+01    8.209e+05    8.235e-03      43.59s       0         
414  4.992e+01    3.803e+14    5.054e+03      5.500e+01    8.209e+05    8.235e-03      43.66s       0         
415  4.962e+01    2.044e+10    2.167e+01      5.500e+01    8.209e+05    8.235e-03      46.89s       0         
416  5.042e+01    8.343e+09    1.734e+04      5.500e+01    8.209e+05    8.235e-03      35.92s       0         
417  4.930e+01    2.403e+08    4.802e+02      5.500e+01    8.209e+05    8.235e-03      29.05s       0         
418  4.836e+01    3.657e+10    9.387e+05      5.500e+01    8.209e+05    8.235e-03      28.72s       0         
419  4.845e+01    8.157e+08    1.227e+02      5.500e+01    8.209e+05    8.235e-03      21.73s       0         
420  4.866e+01    2.724e+11    3.084e+01      5.500e+01    8.209e+05    8.235e-03      17.03s       0         
421  5.092e+01    5.104e+09    1.023e+06      5.500e+01    8.209e+05    8.235e-03      14.97s       0         
422  5.129e+01    3.944e+09    1.456e+03      5.500e+01    8.209e+05    8.235e-03      9.52s        0         
423  5.080e+01    4.655e+11    1.688e+01      5.500e+01    8.209e+05    8.235e-03      5.33s        0         
424  4.880e+01    1.979e+10    1.063e+01      5.500e+01    8.209e+05    8.235e-03      0.00s        0         
425  4.937e+01    5.769e+09    5.190e+05      5.500e+01    8.209e+05    8.235e-03      1.94m        0         
426  4.843e+01    3.034e+08    9.182e+02      5.500e+01    8.209e+05    8.235e-03      1.63m        0         
427  4.652e+01    1.164e+09    1.811e+01      5.500e+01    8.209e+05    8.235e-03      2.13m        0         
428  4.642e+01    5.010e+08    8.077e+01      5.500e+01    8.209e+05    8.235e-03      1.69m        0         
429  4.757e+01    4.022e+20    1.323e+03      5.500e+01    8.209e+05    8.235e-03      2.14m        0         
430  4.828e+01    1.535e+09    5.369e+07      5.500e+01    8.209e+05    8.235e-03      1.66m        0         
431  4.961e+01    2.383e+12    7.799e+00      5.500e+01    8.209e+05    8.235e-03      1.35m        0         
432  4.794e+01    4.229e+08    1.396e+01      5.500e+01    8.209e+05    8.235e-03      1.46m        0         
433  5.066e+01    1.314e+12    1.299e+03      5.500e+01    8.209e+05    8.235e-03      1.03m        0         
434  4.884e+01    5.381e+09    3.437e+02      5.500e+01    8.209e+05    8.235e-03      1.29m        0         
435  4.942e+01    4.966e+09    6.316e+00      5.500e+01    8.209e+05    8.235e-03      1.35m        0         
436  4.913e+01    9.283e+08    2.246e+05      5.500e+01    8.209e+05    8.235e-03      1.28m        0         
437  4.819e+01    3.891e+08    2.542e+01      5.500e+01    8.209e+05    8.235e-03      1.04m        0         
438  4.944e+01    2.354e+09    6.677e+02      5.500e+01    8.209e+05    8.235e-03      1.13m        0         
439  4.772e+01    6.178e+09    6.301e+01      5.500e+01    8.209e+05    8.235e-03      44.99s       0         
440  4.562e+01    7.909e+08    5.557e+00      5.500e+01    8.209e+05    8.235e-03      49.35s       0         
441  4.809e+01    4.286e+11    2.521e+00      5.500e+01    8.209e+05    8.235e-03      47.13s       0         
442  4.526e+01    3.503e+09    5.363e+04      5.500e+01    8.209e+05    8.235e-03      37.79s       0         
443  4.831e+01    2.254e+12    2.623e+01      5.500e+01    8.209e+05    8.235e-03      25.95s       0         
444  4.970e+01    2.287e+09    8.087e+00      5.500e+01    8.209e+05    8.235e-03      29.50s       0         
445  4.920e+01    1.655e+10    7.128e+02      5.500e+01    8.209e+05    8.235e-03      22.28s       0         
446  4.891e+01    1.290e+12    4.839e+02      5.500e+01    8.209e+05    8.235e-03      14.79s       0         
447  4.877e+01    9.022e+08    2.577e+01      5.500e+01    8.209e+05    8.235e-03      10.65s       0         
448  4.892e+01    5.030e+09    8.352e+02      5.500e+01    8.209e+05    8.235e-03      4.48s        0         
449  4.941e+01    1.140e+09    2.934e+03      5.500e+01    8.209e+05    8.235e-03      0.00s        0         
450  4.840e+01    1.238e+13    2.354e+01      5.500e+01    8.209e+05    8.235e-03      2.57m        0         
451  4.925e+01    2.190e+09    8.649e+02      5.500e+01    8.209e+05    8.235e-03      1.87m        0         
452  4.902e+01    1.931e+09    5.457e+03      5.500e+01    8.209e+05    8.235e-03      1.76m        0         
453  4.954e+01    2.933e+09    4.270e+01      5.500e+01    8.209e+05    8.235e-03      2.08m        0         
454  4.949e+01    2.401e+12    1.269e+02      5.500e+01    8.209e+05    8.235e-03      1.64m        0         
455  4.987e+01    1.688e+09    5.355e+01      5.500e+01    8.209e+05    8.235e-03      1.39m        0         
456  4.877e+01    2.367e+09    3.323e+01      5.500e+01    8.209e+05    8.235e-03      1.47m        0         
457  4.848e+01    4.531e+09    5.231e+05      5.500e+01    8.209e+05    8.235e-03      1.36m        0         
458  4.846e+01    4.945e+09    2.781e+03      5.500e+01    8.209e+05    8.235e-03      1.40m        0         
459  4.819e+01    7.126e+10    8.053e+00      5.500e+01    8.209e+05    8.235e-03      1.21m        0         
460  4.903e+01    3.406e+08    4.731e+00      5.500e+01    8.209e+05    8.235e-03      1.08m        0         
461  4.980e+01    2.348e+10    3.992e+00      5.500e+01    8.209e+05    8.235e-03      52.51s       0         
462  5.040e+01    6.349e+09    1.080e+03      5.500e+01    8.209e+05    8.235e-03      56.20s       0         
463  4.863e+01    4.248e+09    1.840e+01      5.500e+01    8.209e+05    8.235e-03      53.08s       0         
464  4.992e+01    8.711e+08    2.414e+00      5.500e+01    8.209e+05    8.235e-03      55.54s       0         
465  5.084e+01    5.344e+09    1.513e+04      5.500e+01    8.209e+05    8.235e-03      44.57s       0         
466  5.038e+01    1.214e+10    9.010e+03      5.500e+01    8.209e+05    8.235e-03      39.85s       0         
467  4.759e+01    4.546e+08    2.796e+03      5.500e+01    8.209e+05    8.235e-03      33.06s       0         
468  4.838e+01    2.086e+08    1.836e+02      5.500e+01    8.209e+05    8.235e-03      31.68s       0         
469  4.691e+01    2.059e+12    1.963e+01      5.500e+01    8.209e+05    8.235e-03      22.86s       0         
470  4.660e+01    8.977e+08    2.373e+04      5.500e+01    8.209e+05    8.235e-03      16.97s       0         
471  4.848e+01    1.923e+08    2.031e+04      5.500e+01    8.209e+05    8.235e-03      12.99s       0         
472  4.926e+01    2.057e+09    1.764e+03      5.500e+01    8.209e+05    8.235e-03      8.98s        0         
473  4.798e+01    3.262e+09    1.053e+01      5.500e+01    8.209e+05    8.235e-03      5.23s        0         
474  4.702e+01    5.865e+10    1.319e+04      5.500e+01    8.209e+05    8.235e-03      0.00s        0         
475  4.788e+01    8.572e+13    5.392e+02      5.500e+01    8.209e+05    8.235e-03      1.98m        0         
476  5.091e+01    6.767e+11    1.733e+01      5.500e+01    8.209e+05    8.235e-03      2.40m        0         
477  4.822e+01    5.579e+08    1.647e+03      5.500e+01    8.209e+05    8.235e-03      2.31m        0         
478  4.782e+01    6.957e+09    1.666e+05      5.500e+01    8.209e+05    8.235e-03      1.55m        0         
479  4.831e+01    1.150e+11    1.456e+01      5.500e+01    8.209e+05    8.235e-03      1.74m        0         
480  4.935e+01    1.604e+09    7.943e+01      5.500e+01    8.209e+05    8.235e-03      1.66m        0         
481  4.905e+01    4.586e+09    3.503e+00      5.500e+01    8.209e+05    8.235e-03      1.72m        0         
482  4.965e+01    4.087e+09    2.205e+02      5.500e+01    8.209e+05    8.235e-03      1.25m        0         
483  5.173e+01    6.566e+08    1.534e+03      5.500e+01    8.209e+05    8.235e-03      1.62m        0         
484  4.925e+01    6.261e+11    1.494e+01      5.500e+01    8.209e+05    8.235e-03      1.18m        0         
485  4.631e+01    9.764e+08    1.491e+01      5.500e+01    8.209e+05    8.235e-03      1.16m        0         
486  4.809e+01    1.251e+09    1.602e+01      5.500e+01    8.209e+05    8.235e-03      1.11m        0         
487  4.715e+01    2.526e+08    1.017e+02      5.500e+01    8.209e+05    8.235e-03      1.01m        0         
488  4.880e+01    2.372e+10    8.202e+04      5.500e+01    8.209e+05    8.235e-03      50.59s       0         
489  4.890e+01    2.479e+11    1.210e+03      5.500e+01    8.209e+05    8.235e-03      46.60s       0         
490  4.869e+01    7.973e+08    2.204e+04      5.500e+01    8.209e+05    8.235e-03      45.69s       0         
491  4.762e+01    2.873e+13    2.803e+02      5.500e+01    8.209e+05    8.235e-03      42.86s       0         
492  4.855e+01    5.800e+11    1.095e+02      5.500e+01    8.209e+05    8.235e-03      28.24s       0         
493  4.827e+01    1.183e+10    4.655e+01      5.500e+01    8.209e+05    8.235e-03      34.35s       0         
494  4.723e+01    2.552e+10    1.916e+02      5.500e+01    8.209e+05    8.235e-03      24.01s       0         
495  4.793e+01    8.238e+08    1.213e+02      5.500e+01    8.209e+05    8.235e-03      23.51s       0         
496  4.659e+01    1.337e+11    1.628e+02      5.500e+01    8.209e+05    8.235e-03      14.30s       0         
497  4.959e+01    6.617e+08    1.590e+02      5.500e+01    8.209e+05    8.235e-03      8.03s        0         
498  4.724e+01    1.474e+10    4.505e+02      5.500e+01    8.209e+05    8.235e-03      4.38s        0         
499  4.865e+01    5.734e+09    1.324e+01      5.500e+01    8.209e+05    8.235e-03      0.00s        0         





Time: 0h:41m:3s
####   Data for the best program   ####
Best Program: add(0.641, mul(0.751, mul(sub(add(mul(add(mul(add(X0, mul(sub(0.641, sub(X3, add(mul(sub(X2, X3), X1), X1))), sub(X3, 0.168))), sub(0.601, mul(X1, X2))), mul(sub(X0, X2), 0.292)), sub(0.641, mul(sub(add(mul(mul(X1, X0), mul(X1, X0)), X1), X2), 0.292))), X1), X2), 0.292)))
Best Program Complexity: 55
Raw Fitness: 0.00823502042788142
Penalized Fitness: 0.010435020427881421
Estimator		Train-rmse: 0.00823502042788142	Test-rmse: 0.008180526599936575	Test-R^2: 0.993011338348378

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 763898410, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
