    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
183  6.203e+01    1.797e+14    1.195e-01      7.700e+01    7.629e+08    8.352e-03      2.43m        0         
184  6.142e+01    2.063e+13    1.142e-01      1.190e+02    9.996e+12    8.304e-03      2.19m        0         
185  6.309e+01    1.328e+14    5.015e-01      1.030e+02    1.032e+11    8.244e-03      1.68m        0         
186  6.301e+01    4.060e+13    1.218e-01      1.170e+02    6.504e+12    8.305e-03      1.35m        0         
187  6.113e+01    8.079e+14    1.182e-01      5.900e+01    1.991e+06    8.232e-03      1.33m        0         
188  6.179e+01    5.084e+16    1.404e-01      1.190e+02    3.849e+12    8.221e-03      58.87s       0         
189  6.231e+01    9.395e+13    1.165e-01      8.300e+01    6.596e+09    8.281e-03      1.22m        0         
190  6.291e+01    1.105e+16    1.119e-01      4.900e+01    4.234e+05    8.411e-03      1.24m        0         
191  6.108e+01    3.595e+15    1.136e-01      9.900e+01    3.351e+10    8.258e-03      58.86s       0         
192  6.155e+01    1.080e+14    3.662e-01      8.900e+01    2.637e+10    8.270e-03      45.64s       0         
193  6.106e+01    6.165e+14    1.139e-01      4.900e+01    4.234e+05    8.411e-03      45.00s       0         
194  6.092e+01    1.439e+14    1.164e-01      6.700e+01    5.592e+07    8.371e-03      44.91s       0         
195  6.282e+01    1.921e+13    1.065e-01      6.700e+01    1.248e+08    8.306e-03      36.44s       0         
196  6.099e+01    6.442e+12    1.136e-01      6.300e+01    3.969e+07    8.285e-03      36.23s       0         
197  6.083e+01    1.285e+14    1.495e-01      6.300e+01    3.969e+07    8.285e-03      14.33s       0         
198  6.176e+01    8.526e+12    4.387e-01      7.900e+01    1.699e+09    8.218e-03      8.17s        0         
199  6.123e+01    2.297e+12    1.165e-01      6.100e+01    7.823e+06    8.096e-03      0.00s        0         
200  6.012e+01    5.216e+11    1.536e-01      6.100e+01    7.823e+06    8.201e-03      3.63m        0         
201  5.920e+01    2.110e+14    1.144e-01      6.100e+01    7.823e+06    8.171e-03      3.21m        0         
202  6.101e+01    2.650e+13    1.124e-01      6.100e+01    7.823e+06    8.096e-03      2.27m        0         
203  6.082e+01    6.062e+13    1.587e-01      6.100e+01    7.823e+06    8.096e-03      2.72m        0         
204  6.185e+01    1.401e+13    6.704e-01      6.100e+01    7.823e+06    8.096e-03      2.47m        0         
205  6.263e+01    1.908e+13    1.116e-01      6.100e+01    1.883e+07    8.401e-03      2.51m        0         
206  6.142e+01    3.701e+13    1.182e-01      6.500e+01    8.162e+07    8.407e-03      2.01m        0         
207  6.149e+01    1.786e+13    1.090e-01      8.300e+01    1.782e+10    8.346e-03      2.62m        0         
208  6.287e+01    2.410e+17    1.092e-01      1.670e+02    1.928e+20    8.337e-03      2.41m        0         
209  6.147e+01    1.620e+12    3.312e-01      8.900e+01    1.092e+10    8.309e-03      2.49m        0         
210  6.215e+01    3.092e+16    1.089e-01      1.130e+02    2.271e+12    8.310e-03      1.60m        0         
211  6.246e+01    3.165e+15    1.111e-01      1.070e+02    3.124e+11    8.216e-03      1.99m        0         
212  6.249e+01    1.391e+15    1.153e-01      4.900e+01    4.234e+05    8.411e-03      1.80m        0         
213  6.323e+01    1.699e+13    1.086e-01      1.270e+02    3.081e+14    8.209e-03      1.44m        0         
214  5.990e+01    1.250e+14    1.112e-01      5.700e+01    5.059e+06    8.288e-03      1.44m        0         
215  6.162e+01    6.874e+13    1.149e-01      4.900e+01    4.234e+05    8.410e-03      1.12m        0         
216  6.089e+01    1.337e+12    1.208e-01      6.700e+01    2.103e+08    8.325e-03      1.01m        0         
217  6.055e+01    7.202e+15    1.155e-01      7.900e+01    6.245e+09    8.316e-03      56.08s       0         
218  6.153e+01    2.382e+14    1.139e-01      1.110e+02    6.194e+12    8.376e-03      44.68s       0         
219  6.291e+01    1.507e+13    1.086e-01      9.100e+01    3.895e+09    8.199e-03      47.62s       0         
220  6.182e+01    3.460e+15    1.092e-01      7.500e+01    1.124e+09    8.321e-03      30.77s       0         
221  6.172e+01    1.766e+14    1.163e-01      8.900e+01    1.252e+11    8.350e-03      26.25s       0         
222  6.128e+01    2.565e+14    1.532e-01      4.900e+01    4.234e+05    8.410e-03      14.62s       0         
223  6.053e+01    6.866e+14    1.159e-01      1.070e+02    3.252e+11    8.174e-03      6.89s        0         
224  6.308e+01    8.602e+13    1.487e-01      1.250e+02    9.594e+13    8.335e-03      0.00s        0         
225  6.313e+01    2.021e+13    1.091e-01      4.900e+01    4.234e+05    8.410e-03      3.49m        0         
226  6.378e+01    1.521e+13    1.091e-01      1.030e+02    1.363e+11    8.271e-03      3.39m        0         
227  6.233e+01    1.070e+14    1.416e-01      5.900e+01    1.058e+07    8.289e-03      2.90m        0         
228  6.259e+01    8.518e+13    3.568e-01      5.700e+01    5.059e+06    8.300e-03      2.86m        0         
229  6.097e+01    2.198e+13    1.228e-01      1.030e+02    8.209e+10    8.285e-03      2.35m        0         
230  6.057e+01    3.062e+12    1.764e-01      8.500e+01    5.721e+08    8.366e-03      2.20m        0         
231  6.195e+01    4.686e+13    1.097e-01      4.900e+01    4.234e+05    8.410e-03      2.61m        0         
232  6.126e+01    2.875e+12    1.009e+00      4.900e+01    4.234e+05    8.410e-03      2.10m        0         
233  6.398e+01    2.051e+14    1.050e-01      6.900e+01    1.873e+08    8.323e-03      2.37m        0         
234  6.406e+01    6.672e+15    1.478e-01      1.070e+02    6.623e+11    8.355e-03      1.54m        0         
235  6.272e+01    2.846e+16    3.946e-01      4.900e+01    4.234e+05    8.410e-03      1.55m        0         
236  6.167e+01    1.354e+14    3.700e-01      1.170e+02    3.322e+13    8.273e-03      1.18m        0         
237  6.405e+01    2.421e+14    1.074e-01      1.350e+02    3.703e+14    8.349e-03      1.41m        0         
238  6.169e+01    2.921e+13    3.462e-01      1.390e+02    1.479e+15    8.235e-03      1.33m        0         
239  6.246e+01    4.016e+12    1.573e-01      7.300e+01    8.237e+07    8.388e-03      1.31m        0         
240  6.300e+01    1.114e+15    1.129e-01      4.900e+01    4.234e+05    8.410e-03      49.15s       0         
241  6.353e+01    1.587e+14    1.129e-01      1.150e+02    5.447e+11    8.310e-03      55.53s       0         
242  6.377e+01    2.503e+16    1.148e-01      7.100e+01    4.862e+07    8.204e-03      58.09s       0         
243  6.386e+01    2.144e+15    1.080e-01      1.070e+02    1.317e+11    8.300e-03      32.32s       0         
244  6.239e+01    1.323e+16    1.158e-01      9.500e+01    3.430e+10    8.250e-03      27.02s       0         
245  6.075e+01    9.224e+12    1.077e-01      7.100e+01    2.880e+08    8.281e-03      24.88s       0         
246  6.170e+01    3.946e+13    1.167e-01      7.300e+01    2.032e+08    8.351e-03      24.87s       0         
247  5.977e+01    2.391e+12    1.146e-01      6.300e+01    2.742e+07    8.372e-03      12.38s       0         
248  6.349e+01    1.159e+13    1.135e-01      1.150e+02    4.498e+11    8.298e-03      5.87s        0         
249  6.176e+01    1.590e+12    1.850e-01      7.300e+01    8.210e+08    8.375e-03      0.00s        0         
250  6.106e+01    1.158e+14    1.608e+00      1.170e+02    3.113e+12    8.140e-03      2.44m        0         
251  6.048e+01    4.566e+12    1.159e-01      7.500e+01    1.270e+08    8.252e-03      2.25m        0         
252  6.194e+01    3.591e+12    6.472e-01      8.500e+01    1.144e+09    8.267e-03      1.90m        0         
253  6.243e+01    4.521e+12    1.110e-01      1.130e+02    3.116e+12    8.329e-03      2.62m        0         
254  6.213e+01    5.923e+12    1.055e-01      4.900e+01    4.234e+05    8.410e-03      2.17m        0         
255  6.257e+01    4.259e+13    1.068e-01      4.900e+01    4.234e+05    8.410e-03      2.27m        0         
256  6.209e+01    5.308e+13    1.123e-01      5.900e+01    1.058e+07    8.289e-03      2.03m        0         
257  6.277e+01    9.560e+12    1.107e-01      6.900e+01    2.060e+08    8.238e-03      2.41m        0         
258  6.175e+01    6.331e+12    1.148e-01      9.700e+01    1.461e+09    8.027e-03      1.87m        0         
259  6.381e+01    4.984e+14    1.069e-01      9.700e+01    1.524e+09    8.065e-03      1.90m        0         
260  6.215e+01    4.390e+15    1.075e-01      1.070e+02    7.109e+10    8.248e-03      1.56m        0         
261  6.141e+01    1.346e+14    1.052e-01      8.300e+01    2.934e+09    8.289e-03      1.29m        0         
262  6.159e+01    1.908e+14    1.854e-01      7.300e+01    6.824e+08    8.344e-03      1.80m        0         
263  6.052e+01    1.044e+16    1.142e-01      4.900e+01    4.234e+05    8.410e-03      1.15m        0         
264  6.333e+01    1.547e+14    1.172e-01      1.090e+02    6.921e+11    8.224e-03      1.19m        0         
265  6.205e+01    5.870e+12    1.201e-01      7.500e+01    4.119e+08    8.366e-03      49.25s       0         
