    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
38   4.594e+01    2.025e+15    8.398e+04      3.500e+01    2.009e+04    1.672e-02      54.26s       0         
39   4.401e+01    1.263e+12    5.784e+04      3.500e+01    2.009e+04    1.672e-02      58.69s       0         
40   4.488e+01    2.142e+14    2.371e+07      3.500e+01    2.009e+04    1.672e-02      47.00s       0         
41   4.106e+01    8.697e+09    3.300e+05      3.500e+01    2.009e+04    1.672e-02      41.98s       0         
42   4.258e+01    2.519e+10    1.052e+05      3.500e+01    2.009e+04    1.672e-02      46.31s       0         
43   4.530e+01    1.294e+14    2.800e+03      3.500e+01    2.009e+04    1.672e-02      28.52s       0         
44   4.536e+01    3.927e+14    8.240e+02      3.500e+01    2.009e+04    1.672e-02      23.01s       0         
45   4.721e+01    5.499e+16    1.947e+03      3.500e+01    2.009e+04    1.672e-02      21.73s       0         
46   4.773e+01    3.749e+13    3.248e+05      3.700e+01    2.009e+04    1.660e-02      13.69s       0         
47   4.830e+01    1.180e+16    2.789e+06      3.700e+01    2.009e+04    1.660e-02      7.85s        0         
48   4.938e+01    1.561e+14    7.029e+03      1.150e+02    2.017e+10    1.570e-02      4.90s        0         
49   4.968e+01    3.417e+15    4.049e+03      8.500e+01    6.319e+07    1.465e-02      0.00s        0         
50   5.197e+01    4.985e+13    1.044e+04      7.500e+01    1.715e+06    1.472e-02      2.10m        0         
51   5.436e+01    2.793e+12    3.016e+04      6.700e+01    2.463e+05    1.441e-02      1.74m        0         
52   5.557e+01    2.475e+14    9.017e+03      6.700e+01    2.463e+05    1.441e-02      1.55m        0         
53   5.496e+01    2.290e+13    1.878e+03      6.700e+01    2.463e+05    1.441e-02      1.59m        0         
54   5.395e+01    1.062e+14    2.362e+03      6.700e+01    2.463e+05    1.441e-02      1.33m        0         
55   5.286e+01    1.986e+12    6.234e+03      6.700e+01    2.463e+05    1.441e-02      1.50m        0         
56   5.062e+01    4.690e+12    8.965e+05      6.700e+01    2.463e+05    1.441e-02      1.27m        0         
57   4.938e+01    3.737e+09    2.002e+06      6.700e+01    2.463e+05    1.441e-02      1.28m        0         
58   4.922e+01    3.834e+09    5.383e+02      7.300e+01    1.066e+06    1.448e-02      1.18m        0         
59   5.098e+01    1.704e+13    1.053e+08      7.100e+01    1.419e+05    1.468e-02      1.16m        0         
60   5.041e+01    7.532e+13    1.755e+05      5.300e+01    9.513e+04    1.410e-02      58.78s       0         
61   5.179e+01    2.118e+11    1.795e+05      5.300e+01    9.513e+04    1.410e-02      50.41s       0         
62   5.351e+01    1.014e+09    5.347e+04      5.300e+01    9.513e+04    1.410e-02      1.18m        0         
63   5.495e+01    9.137e+08    7.157e+03      5.300e+01    9.513e+04    1.410e-02      44.06s       0         
64   5.473e+01    4.798e+10    9.180e+04      5.300e+01    9.513e+04    1.410e-02      54.58s       0         
65   5.475e+01    2.028e+10    4.355e+03      6.700e+01    9.625e+04    1.323e-02      47.30s       0         
66   5.440e+01    3.081e+10    1.637e+04      6.100e+01    8.337e+04    1.314e-02      45.32s       0         
67   5.556e+01    8.531e+10    1.680e+03      7.700e+01    5.661e+05    1.314e-02      34.16s       0         
68   5.630e+01    7.551e+10    6.471e+03      6.100e+01    8.337e+04    1.314e-02      25.39s       0         
69   5.562e+01    2.938e+10    4.845e+03      6.100e+01    8.337e+04    1.314e-02      22.91s       0         
70   5.695e+01    6.161e+10    2.825e+02      6.100e+01    8.337e+04    1.314e-02      17.07s       0         
71   5.724e+01    3.466e+13    2.378e+06      6.100e+01    8.337e+04    1.314e-02      14.24s       0         
72   5.487e+01    2.475e+10    3.322e+04      6.100e+01    8.337e+04    1.314e-02      10.16s       0         
73   5.559e+01    7.183e+10    4.810e+02      6.100e+01    8.337e+04    1.314e-02      4.71s        0         
74   5.375e+01    1.273e+10    1.588e+06      6.100e+01    8.337e+04    1.314e-02      0.00s        0         
75   5.512e+01    2.527e+11    8.184e+04      6.100e+01    8.337e+04    1.314e-02      1.65m        0         
76   5.542e+01    1.726e+12    3.648e+03      6.100e+01    8.337e+04    1.314e-02      1.85m        0         
77   5.407e+01    3.208e+12    9.660e+05      6.100e+01    8.337e+04    1.314e-02      1.94m        0         
78   5.134e+01    1.677e+13    9.043e+03      1.590e+02    2.811e+11    1.295e-02      1.41m        0         
79   5.340e+01    3.000e+09    1.305e+04      6.100e+01    8.337e+04    1.314e-02      1.39m        0         
80   5.349e+01    6.610e+10    1.926e+04      6.100e+01    8.337e+04    1.314e-02      1.73m        0         
81   5.605e+01    2.362e+12    1.571e+04      6.100e+01    8.337e+04    1.314e-02      1.28m        0         
82   5.429e+01    3.436e+10    4.387e+05      6.100e+01    8.337e+04    1.314e-02      1.23m        0         
83   5.813e+01    1.902e+11    1.324e+03      6.500e+01    9.009e+04    1.240e-02      1.11m        0         
84   5.824e+01    4.699e+12    1.533e+03      6.500e+01    9.009e+04    1.240e-02      58.66s       0         
85   5.838e+01    7.586e+12    8.690e+02      8.100e+01    1.783e+05    1.214e-02      1.09m        0         
86   5.881e+01    1.464e+12    6.784e+05      6.500e+01    9.009e+04    1.240e-02      53.54s       0         
87   5.819e+01    1.828e+10    1.417e+03      8.700e+01    7.720e+06    1.139e-02      52.40s       0         
88   5.700e+01    2.143e+10    5.158e+02      8.700e+01    7.720e+06    1.139e-02      53.60s       0         
89   5.775e+01    7.437e+11    8.276e+03      6.100e+01    1.304e+05    1.121e-02      48.43s       0         
90   5.719e+01    1.145e+10    1.423e+06      6.100e+01    1.304e+05    1.121e-02      38.79s       0         
91   5.672e+01    3.550e+09    4.136e+03      6.100e+01    1.304e+05    1.121e-02      38.77s       0         
92   5.926e+01    1.247e+12    1.973e+05      6.700e+01    1.346e+05    1.121e-02      32.18s       0         
93   5.689e+01    1.989e+10    3.933e+06      7.300e+01    9.203e+05    1.141e-02      25.30s       0         
94   5.650e+01    1.333e+12    1.385e+03      4.900e+01    6.853e+04    1.148e-02      21.03s       0         
95   5.606e+01    1.044e+12    1.681e+04      5.900e+01    8.981e+04    1.142e-02      17.31s       0         
96   5.563e+01    2.879e+09    1.934e+03      5.100e+01    6.853e+04    1.142e-02      15.12s       0         
97   5.664e+01    1.029e+12    3.369e+04      4.700e+01    6.741e+04    1.142e-02      9.11s        0         
98   5.597e+01    2.581e+10    1.645e+06      4.900e+01    6.853e+04    1.148e-02      5.12s        0         
99   5.520e+01    3.289e+10    1.149e+03      4.900e+01    6.853e+04    1.148e-02      0.00s        0         
100  5.400e+01    7.253e+09    2.230e+03      4.300e+01    6.615e+04    1.154e-02      2.57m        0         
101  5.410e+01    6.829e+10    5.070e+05      4.300e+01    6.615e+04    1.154e-02      1.87m        0         
102  5.658e+01    4.327e+09    2.323e+03      4.300e+01    6.615e+04    1.154e-02      1.83m        0         
103  5.448e+01    9.183e+09    8.064e+02      7.100e+01    9.021e+05    1.136e-02      1.81m        0         
104  5.491e+01    7.345e+10    1.911e+05      1.170e+02    6.235e+08    1.140e-02      1.65m        0         
105  5.805e+01    2.758e+09    1.266e+03      4.300e+01    6.615e+04    1.154e-02      1.44m        0         
106  5.449e+01    1.156e+10    1.180e+04      4.300e+01    6.615e+04    1.154e-02      1.25m        0         
107  5.521e+01    3.149e+10    1.265e+04      4.300e+01    6.615e+04    1.154e-02      1.31m        0         
108  5.598e+01    6.066e+11    2.558e+02      4.300e+01    6.615e+04    1.154e-02      1.48m        0         
109  5.356e+01    1.042e+10    4.301e+03      1.150e+02    6.396e+07    1.109e-02      1.56m        0         
110  5.590e+01    1.799e+12    7.640e+02      4.300e+01    6.615e+04    1.154e-02      1.20m        0         
111  5.508e+01    9.846e+10    1.239e+07      4.300e+01    6.615e+04    1.154e-02      1.22m        0         
112  5.657e+01    4.356e+11    5.785e+05      4.300e+01    6.615e+04    1.154e-02      1.10m        0         
113  5.514e+01    5.395e+10    1.053e+04      6.900e+01    2.483e+05    1.083e-02      1.03m        0         
114  5.656e+01    1.018e+12    1.731e+03      4.700e+01    6.741e+04    1.149e-02      49.29s       0         
115  5.760e+01    3.419e+10    2.786e+05      9.700e+01    4.835e+06    1.037e-02      52.80s       0         
116  5.521e+01    1.549e+10    1.826e+05      1.330e+02    4.279e+10    1.055e-02      39.23s       0         
117  5.402e+01    1.002e+11    1.204e+03      4.900e+01    6.853e+04    1.122e-02      40.02s       0         
118  5.321e+01    3.058e+09    6.926e+02      4.900e+01    6.853e+04    1.122e-02      27.47s       0         
119  5.335e+01    1.441e+11    1.421e+03      4.900e+01    6.853e+04    1.122e-02      23.47s       0         
120  5.489e+01    1.736e+09    8.199e+02      4.900e+01    6.853e+04    1.122e-02      17.67s       0         
121  5.401e+01    1.741e+10    1.709e+04      6.100e+01    8.483e+05    1.082e-02      13.95s       0         
122  5.203e+01    4.589e+12    5.944e+03      7.900e+01    3.244e+07    1.107e-02      9.63s        0         
123  5.691e+01    2.078e+10    6.380e+02      8.100e+01    1.729e+08    1.114e-02      5.02s        0         
124  5.436e+01    2.465e+09    1.984e+03      4.900e+01    6.853e+04    1.122e-02      0.00s        0         
125  5.422e+01    2.423e+10    4.829e+03      8.300e+01    2.234e+06    1.054e-02      2.04m        0         
126  5.398e+01    7.232e+09    8.064e+02      8.300e+01    2.234e+06    1.054e-02      1.65m        0         
127  5.274e+01    6.291e+10    1.353e+03      8.700e+01    1.473e+07    1.112e-02      1.64m        0         
128  5.559e+01    7.628e+09    6.839e+03      7.700e+01    1.349e+05    1.085e-02      1.67m        0         
129  5.432e+01    2.798e+09    4.163e+02      4.900e+01    6.853e+04    1.122e-02      1.69m        0         
130  5.535e+01    3.712e+11    1.059e+03      4.900e+01    6.853e+04    1.122e-02      1.84m        0         
131  5.691e+01    3.827e+11    2.553e+05      4.900e+01    6.853e+04    1.122e-02      1.93m        0         
132  5.704e+01    8.116e+09    1.373e+03      4.900e+01    6.853e+04    1.122e-02      1.17m        0         
133  5.707e+01    4.194e+09    4.698e+03      4.900e+01    6.853e+04    1.122e-02      1.19m        0         
134  5.420e+01    3.606e+10    1.437e+03      5.900e+01    1.209e+05    1.122e-02      1.35m        0         
135  5.770e+01    1.938e+10    4.780e+02      4.900e+01    6.853e+04    1.122e-02      1.17m        0         
136  5.691e+01    2.754e+09    1.540e+06      4.900e+01    6.853e+04    1.122e-02      53.52s       0         
137  5.738e+01    2.916e+10    9.075e+02      4.900e+01    6.853e+04    1.122e-02      1.08m        0         
138  5.554e+01    3.998e+08    5.231e+02      4.900e+01    6.853e+04    1.122e-02      52.21s       0         
139  5.964e+01    1.124e+09    2.549e+03      4.900e+01    6.853e+04    1.122e-02      47.43s       0         
140  5.874e+01    7.844e+09    1.413e+04      4.900e+01    6.853e+04    1.122e-02      36.42s       0         
141  5.884e+01    1.312e+08    3.729e+03      8.300e+01    8.847e+05    1.033e-02      43.80s       0         
142  6.221e+01    9.427e+09    8.906e+11      4.700e+01    6.713e+04    1.107e-02      38.82s       0         
143  5.985e+01    1.054e+11    6.801e+02      6.500e+01    1.455e+05    1.088e-02      28.99s       0         
144  5.764e+01    3.708e+08    1.226e+03      7.500e+01    2.651e+05    1.010e-02      27.69s       0         
145  5.936e+01    1.229e+08    1.482e+03      7.500e+01    2.651e+05    1.010e-02      17.42s       0         
146  5.814e+01    1.819e+08    2.408e+03      6.100e+01    7.147e+04    1.054e-02      15.36s       0         
147  5.692e+01    2.475e+12    1.337e+04      4.300e+01    6.615e+04    1.052e-02      9.97s        0         
148  6.022e+01    1.068e+09    1.877e+03      4.300e+01    6.615e+04    1.052e-02      5.70s        0         
149  6.029e+01    1.206e+09    2.334e+03      4.300e+01    6.615e+04    1.052e-02      0.00s        0         
150  5.962e+01    9.110e+08    4.643e+02      4.300e+01    6.615e+04    1.052e-02      2.38m        0         
151  5.995e+01    3.778e+09    8.252e+02      4.300e+01    6.615e+04    1.052e-02      1.64m        0         
152  6.119e+01    3.011e+09    8.315e+02      4.300e+01    6.615e+04    1.052e-02      2.00m        0         
153  6.073e+01    9.947e+09    1.758e+04      7.300e+01    2.057e+05    1.038e-02      1.85m        0         
154  5.755e+01    1.727e+09    2.405e+05      4.300e+01    6.615e+04    1.052e-02      1.82m        0         
155  5.770e+01    1.667e+08    4.739e+02      4.300e+01    6.615e+04    1.052e-02      1.71m        0         
156  5.824e+01    6.578e+09    3.642e+02      6.700e+01    3.021e+05    1.052e-02      1.40m        0         
157  5.987e+01    1.465e+11    1.684e+02      6.500e+01    1.024e+05    1.052e-02      1.67m        0         
158  5.939e+01    7.915e+08    1.991e+02      6.700e+01    1.537e+05    9.675e-03      1.18m        0         
159  5.898e+01    9.255e+08    6.657e+02      6.700e+01    1.537e+05    9.675e-03      1.28m        0         
160  5.869e+01    3.912e+09    1.093e+05      6.700e+01    1.537e+05    9.675e-03      1.33m        0         
161  5.743e+01    4.712e+09    8.401e+02      5.500e+01    9.681e+04    1.021e-02      1.07m        0         
162  5.698e+01    1.568e+08    8.246e+04      5.300e+01    9.793e+04    1.030e-02      56.64s       0         
163  5.612e+01    6.827e+09    9.071e+02      5.300e+01    9.793e+04    1.030e-02      1.19m        0         
164  5.629e+01    9.081e+09    3.100e+02      5.700e+01    1.005e+05    1.048e-02      57.53s       0         
165  5.613e+01    3.632e+10    7.252e+02      5.900e+01    1.049e+05    1.050e-02      47.72s       0         
166  5.538e+01    4.451e+09    1.612e+05      5.900e+01    1.049e+05    1.050e-02      43.08s       0         
167  5.610e+01    2.257e+10    1.884e+03      5.500e+01    9.681e+04    1.025e-02      43.27s       0         
168  5.307e+01    1.413e+09    1.646e+02      6.700e+01    1.884e+05    9.545e-03      39.91s       0         
169  5.549e+01    1.884e+10    1.118e+03      6.700e+01    1.884e+05    9.545e-03      19.48s       0         
170  5.756e+01    1.111e+12    1.411e+06      6.700e+01    1.884e+05    9.545e-03      22.33s       0         
171  5.969e+01    4.765e+12    5.042e+04      6.700e+01    1.884e+05    9.545e-03      12.48s       0         
172  5.856e+01    2.218e+09    5.137e+02      1.410e+02    3.966e+08    9.443e-03      9.80s        0         
173  5.787e+01    1.022e+08    3.345e+03      7.100e+01    1.923e+05    9.015e-03      5.98s        0         
174  5.904e+01    3.118e+08    1.342e+03      5.900e+01    1.859e+05    8.722e-03      0.00s        0         
175  5.760e+01    4.643e+08    8.333e+03      5.900e+01    1.859e+05    8.722e-03      2.47m        0         
176  5.814e+01    2.332e+09    6.388e+02      5.900e+01    1.859e+05    8.722e-03      1.78m        0         
177  5.669e+01    3.401e+08    3.707e+03      5.900e+01    1.859e+05    8.722e-03      2.41m        0         
178  5.738e+01    6.961e+09    2.189e+06      5.900e+01    1.859e+05    8.352e-03      1.79m        0         
179  5.643e+01    1.716e+08    4.188e+02      5.900e+01    1.859e+05    8.352e-03      1.63m        0         
180  5.492e+01    9.184e+08    8.352e+02      5.900e+01    1.859e+05    8.352e-03      1.78m        0         
181  5.735e+01    4.167e+09    7.836e+03      5.900e+01    1.859e+05    8.352e-03      1.77m        0         
182  5.630e+01    3.186e+12    1.647e+03      5.900e+01    1.859e+05    8.352e-03      1.49m        0         
183  5.798e+01    1.201e+08    3.226e+02      5.900e+01    1.859e+05    8.352e-03      1.31m        0         
184  6.137e+01    1.288e+11    6.154e+02      5.900e+01    1.859e+05    8.352e-03      1.59m        0         
185  6.161e+01    2.443e+10    3.681e+02      5.900e+01    1.859e+05    8.352e-03      1.41m        0         
186  5.986e+01    4.099e+08    2.493e+03      5.900e+01    1.859e+05    8.352e-03      1.07m        0         
187  5.875e+01    6.890e+09    9.066e+02      5.900e+01    1.859e+05    8.352e-03      1.12m        0         
188  5.825e+01    3.034e+09    2.954e+03      5.900e+01    1.859e+05    8.352e-03      1.13m        0         
189  6.086e+01    5.968e+08    1.834e+08      5.900e+01    1.859e+05    8.352e-03      55.41s       0         
190  6.216e+01    2.150e+09    8.039e+03      5.900e+01    1.859e+05    8.352e-03      44.60s       0         
191  6.352e+01    4.228e+11    4.637e+02      5.900e+01    1.859e+05    8.352e-03      45.78s       0         
192  6.127e+01    4.796e+08    3.797e+05      5.900e+01    1.859e+05    8.352e-03      37.27s       0         
193  6.337e+01    2.439e+10    1.108e+04      5.900e+01    1.859e+05    8.352e-03      35.34s       0         
194  6.440e+01    1.366e+09    1.997e+05      5.900e+01    1.859e+05    8.352e-03      23.66s       0         
195  6.372e+01    1.227e+13    2.389e+03      5.900e+01    1.859e+05    8.352e-03      17.49s       0         
196  6.482e+01    3.112e+14    1.204e+03      5.900e+01    1.859e+05    8.352e-03      13.99s       0         
197  6.167e+01    5.983e+08    1.158e+03      6.700e+01    1.889e+05    8.273e-03      10.55s       0         
198  6.298e+01    4.231e+08    2.930e+03      5.900e+01    1.859e+05    8.352e-03      5.90s        0         
199  6.266e+01    7.783e+08    5.229e+03      1.250e+02    1.260e+07    8.107e-03      0.00s        0         
200  6.122e+01    1.443e+13    5.753e+02      5.900e+01    1.859e+05    8.352e-03      2.03m        0         
201  6.203e+01    7.633e+08    1.441e+03      5.900e+01    1.859e+05    8.352e-03      1.62m        0         
202  6.266e+01    1.353e+10    7.501e+03      5.900e+01    1.859e+05    8.352e-03      1.73m        0         
203  6.289e+01    1.050e+09    8.549e+02      5.900e+01    1.859e+05    8.352e-03      1.95m        0         
204  6.143e+01    3.095e+08    2.147e+03      5.900e+01    1.859e+05    8.352e-03      1.50m        0         
205  6.260e+01    2.095e+10    4.095e+03      5.900e+01    1.859e+05    8.352e-03      1.69m        0         
206  6.346e+01    2.108e+10    3.275e+02      5.900e+01    1.859e+05    8.352e-03      1.72m        0         
207  6.215e+01    2.471e+08    9.427e+02      5.900e+01    1.859e+05    8.352e-03      1.16m        0         
208  6.414e+01    6.361e+09    3.187e+03      5.900e+01    1.859e+05    8.352e-03      1.37m        0         
209  6.243e+01    2.996e+13    1.202e+03      5.900e+01    1.859e+05    8.352e-03      1.68m        0         
210  6.492e+01    6.718e+10    7.114e+02      5.900e+01    1.859e+05    8.352e-03      57.23s       0         
211  6.320e+01    1.506e+09    8.157e+02      5.900e+01    1.859e+05    8.352e-03      1.35m        0         
212  6.123e+01    4.469e+08    1.197e+05      5.900e+01    1.859e+05    8.352e-03      1.24m        0         
213  5.861e+01    1.903e+10    5.189e+02      5.900e+01    1.859e+05    8.352e-03      1.10m        0         
214  6.081e+01    1.531e+10    1.136e+03      5.900e+01    1.859e+05    8.352e-03      53.07s       0         
215  6.220e+01    3.204e+10    5.354e+03      5.900e+01    1.859e+05    8.352e-03      43.66s       0         
216  6.049e+01    1.690e+09    1.466e+03      5.900e+01    1.859e+05    8.352e-03      52.32s       0         
217  6.472e+01    1.624e+09    3.000e+03      5.900e+01    1.859e+05    8.352e-03      43.38s       0         
218  6.099e+01    8.902e+07    2.401e+03      5.900e+01    1.859e+05    8.352e-03      33.40s       0         
219  6.130e+01    8.124e+08    1.164e+03      5.900e+01    1.859e+05    8.352e-03      31.79s       0         
220  5.991e+01    5.402e+09    1.403e+03      5.900e+01    1.859e+05    8.352e-03      21.99s       0         
221  6.294e+01    2.729e+09    1.520e+03      5.900e+01    1.859e+05    8.352e-03      12.56s       0         
222  6.353e+01    7.266e+08    4.481e+03      5.900e+01    1.859e+05    8.352e-03      12.41s       0         
223  6.155e+01    1.962e+08    9.120e+01      5.900e+01    1.859e+05    8.352e-03      5.79s        0         
224  6.587e+01    4.499e+10    2.369e+02      5.900e+01    1.859e+05    8.352e-03      0.00s        0         
225  6.475e+01    3.617e+11    1.101e+03      5.900e+01    1.859e+05    8.352e-03      1.68m        0         
226  6.475e+01    3.493e+09    6.110e+03      5.900e+01    1.859e+05    8.352e-03      2.05m        0         
227  6.140e+01    1.498e+09    7.241e+02      5.900e+01    1.859e+05    8.352e-03      2.09m        0         
228  6.199e+01    5.524e+10    3.669e+03      5.900e+01    1.859e+05    8.352e-03      1.85m        0         
229  5.883e+01    7.364e+09    5.408e+03      5.900e+01    1.859e+05    8.352e-03      1.76m        0         
230  5.835e+01    8.754e+16    1.577e+03      5.900e+01    1.859e+05    8.352e-03      2.16m        0         
231  6.002e+01    6.654e+09    9.911e+02      5.900e+01    1.859e+05    8.352e-03      1.38m        0         
232  6.098e+01    3.252e+09    4.583e+05      5.900e+01    1.859e+05    8.352e-03      2.11m        0         
233  6.009e+01    1.767e+09    6.991e+03      5.900e+01    1.859e+05    8.352e-03      1.83m        0         
234  6.028e+01    2.744e+11    4.706e+02      8.100e+01    4.925e+05    8.206e-03      1.59m        0         
235  5.922e+01    2.844e+08    2.191e+04      5.900e+01    1.859e+05    8.352e-03      1.55m        0         
236  5.905e+01    1.511e+09    7.743e+02      5.900e+01    1.859e+05    8.352e-03      1.16m        0         
237  6.132e+01    2.531e+08    9.497e+02      5.900e+01    1.859e+05    8.352e-03      59.44s       0         
238  6.020e+01    1.386e+09    1.930e+03      5.900e+01    1.859e+05    8.352e-03      1.26m        0         
239  6.018e+01    5.438e+10    3.640e+05      5.900e+01    1.859e+05    8.352e-03      59.88s       0         
240  5.955e+01    1.773e+10    8.394e+03      5.900e+01    1.859e+05    8.352e-03      55.02s       0         
241  5.969e+01    9.731e+08    4.451e+02      5.900e+01    1.859e+05    8.352e-03      43.96s       0         
242  6.100e+01    4.731e+08    2.091e+03      5.900e+01    1.859e+05    8.352e-03      40.36s       0         
243  6.089e+01    9.930e+10    5.894e+04      5.900e+01    1.859e+05    8.352e-03      29.59s       0         
244  6.121e+01    6.300e+09    1.346e+03      5.900e+01    1.859e+05    8.352e-03      25.03s       0         
245  5.830e+01    4.982e+09    4.497e+03      5.900e+01    1.859e+05    8.352e-03      18.39s       0         
246  6.005e+01    5.662e+08    6.627e+02      5.900e+01    1.859e+05    8.352e-03      14.40s       0         
247  6.129e+01    4.804e+11    2.424e+03      5.900e+01    1.859e+05    8.352e-03      12.87s       0         
248  6.081e+01    6.314e+11    8.664e+04      5.900e+01    1.859e+05    8.352e-03      5.77s        0         
249  6.154e+01    1.809e+09    1.151e+04      5.900e+01    1.859e+05    8.352e-03      0.00s        0         
250  6.055e+01    1.120e+11    1.261e+04      5.900e+01    1.859e+05    8.352e-03      2.77m        0         
251  6.084e+01    2.088e+08    2.468e+04      5.900e+01    1.859e+05    8.352e-03      1.69m        0         
252  6.196e+01    8.738e+10    7.378e+03      5.900e+01    1.859e+05    8.352e-03      1.63m        0         
253  6.008e+01    7.324e+08    1.259e+03      5.900e+01    1.859e+05    8.352e-03      2.22m        0         
254  6.030e+01    4.392e+11    1.606e+03      5.900e+01    1.859e+05    8.352e-03      1.71m        0         
255  6.303e+01    3.746e+08    1.334e+03      5.900e+01    1.859e+05    8.352e-03      1.60m        0         
256  6.112e+01    6.168e+12    1.410e+03      5.900e+01    1.859e+05    8.352e-03      1.63m        0         
257  6.206e+01    8.809e+08    4.996e+05      5.900e+01    1.859e+05    8.352e-03      1.52m        0         
258  6.277e+01    8.963e+09    5.135e+04      5.900e+01    1.859e+05    8.352e-03      1.53m        0         
259  6.439e+01    3.442e+09    1.307e+04      5.900e+01    1.859e+05    8.352e-03      1.37m        0         
260  6.399e+01    7.046e+08    5.092e+03      5.900e+01    1.859e+05    8.352e-03      1.06m        0         
261  6.351e+01    2.277e+10    8.837e+02      6.500e+01    1.873e+05    7.963e-03      56.47s       0         
262  6.362e+01    4.630e+08    5.833e+03      6.500e+01    1.873e+05    7.963e-03      1.16m        0         
263  6.367e+01    1.706e+10    1.628e+04      6.500e+01    1.873e+05    7.963e-03      48.05s       0         
264  6.463e+01    3.121e+10    7.282e+03      6.500e+01    1.873e+05    7.963e-03      55.43s       0         
265  6.370e+01    1.583e+12    7.584e+02      6.500e+01    1.873e+05    7.963e-03      45.45s       0         
