    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
83   4.044e+01    3.522e+09    2.663e+04      3.300e+01    3.890e+02    1.393e-02      57.05s       0         
84   3.911e+01    1.464e+09    4.199e+02      3.300e+01    3.890e+02    1.393e-02      57.65s       0         
85   3.851e+01    1.850e+06    1.149e+03      3.300e+01    3.890e+02    1.393e-02      1.08m        0         
86   3.865e+01    7.205e+06    1.144e+02      3.300e+01    3.890e+02    1.393e-02      52.49s       0         
87   3.838e+01    6.987e+09    6.419e+01      3.300e+01    3.890e+02    1.393e-02      45.62s       0         
88   3.816e+01    3.309e+08    5.419e+11      3.300e+01    3.890e+02    1.393e-02      45.84s       0         
89   3.966e+01    1.668e+09    2.294e+01      3.300e+01    3.890e+02    1.393e-02      43.59s       0         
90   3.818e+01    5.811e+09    1.089e+03      3.300e+01    3.890e+02    1.393e-02      30.03s       0         
91   3.824e+01    1.095e+08    6.678e+04      3.300e+01    3.890e+02    1.393e-02      31.10s       0         
92   3.852e+01    9.530e+06    5.448e+02      3.300e+01    3.890e+02    1.393e-02      28.24s       0         
93   3.887e+01    2.168e+06    1.190e+05      3.100e+01    3.470e+02    1.393e-02      29.07s       0         
94   3.724e+01    2.818e+09    2.913e+03      3.300e+01    2.710e+02    1.195e-02      18.28s       0         
95   3.744e+01    2.473e+04    3.259e+02      3.300e+01    2.710e+02    1.195e-02      16.91s       0         
96   3.883e+01    1.209e+07    2.357e+03      3.300e+01    2.710e+02    1.195e-02      14.86s       0         
97   3.722e+01    3.330e+08    1.242e+08      3.300e+01    2.710e+02    1.195e-02      9.16s        0         
98   3.839e+01    1.795e+05    1.447e+03      3.300e+01    2.710e+02    1.195e-02      4.23s        0         
99   3.652e+01    2.916e+04    5.762e+06      3.300e+01    2.710e+02    1.195e-02      0.00s        0         
100  3.586e+01    9.571e+08    2.712e+02      3.300e+01    2.710e+02    1.195e-02      1.99m        0         
101  3.586e+01    6.981e+05    5.226e+05      3.300e+01    2.710e+02    1.195e-02      1.47m        0         
102  3.544e+01    1.451e+06    5.759e+01      3.300e+01    2.710e+02    1.195e-02      1.60m        0         
103  3.474e+01    7.190e+03    6.374e+01      3.300e+01    2.710e+02    1.195e-02      1.38m        0         
104  3.491e+01    3.951e+09    5.966e+03      3.300e+01    2.710e+02    1.195e-02      1.56m        0         
105  3.520e+01    5.058e+08    1.298e+03      3.300e+01    2.710e+02    1.195e-02      1.80m        0         
106  3.542e+01    2.008e+04    5.771e+02      3.300e+01    2.710e+02    1.195e-02      1.55m        0         
107  3.516e+01    2.124e+08    1.139e+05      3.500e+01    3.130e+02    1.159e-02      1.35m        0         
108  3.589e+01    2.052e+05    3.011e+04      3.500e+01    3.130e+02    1.159e-02      1.09m        0         
109  3.652e+01    1.614e+11    2.384e+02      3.500e+01    3.130e+02    1.159e-02      1.02m        0         
110  3.588e+01    9.248e+11    2.650e+02      3.500e+01    3.130e+02    1.159e-02      1.14m        0         
111  3.534e+01    3.737e+04    1.430e+01      3.500e+01    3.130e+02    1.159e-02      1.15m        0         
112  3.514e+01    4.203e+06    1.948e+02      3.500e+01    3.130e+02    1.159e-02      58.99s       0         
113  3.550e+01    5.950e+12    3.775e+03      3.500e+01    3.130e+02    1.159e-02      50.70s       0         
114  3.512e+01    4.538e+07    2.860e+02      3.500e+01    3.130e+02    1.159e-02      53.86s       0         
115  3.498e+01    1.468e+06    5.517e+02      3.500e+01    3.130e+02    1.159e-02      38.07s       0         
116  3.428e+01    2.226e+07    4.216e+04      3.500e+01    3.130e+02    1.159e-02      40.48s       0         
117  3.371e+01    4.675e+05    7.865e+05      3.500e+01    3.130e+02    1.132e-02      34.36s       0         
118  3.409e+01    6.107e+03    1.809e+04      7.900e+01    2.263e+03    1.056e-02      25.53s       0         
119  3.702e+01    2.338e+04    1.534e+04      7.900e+01    2.035e+03    1.047e-02      22.07s       0         
120  3.832e+01    9.607e+07    2.184e+03      3.500e+01    3.130e+02    1.132e-02      17.91s       0         
121  3.819e+01    6.676e+04    8.630e+02      5.100e+01    4.390e+02    1.123e-02      14.36s       0         
122  3.735e+01    3.061e+04    3.265e+05      5.300e+01    4.630e+02    1.068e-02      9.67s        0         
123  3.982e+01    3.310e+05    6.208e+01      6.900e+01    3.199e+03    1.019e-02      4.73s        0         
124  4.063e+01    4.578e+07    3.595e+03      6.500e+01    2.515e+03    1.015e-02      0.00s        0         
125  4.212e+01    1.553e+14    7.771e+01      6.700e+01    2.935e+03    1.016e-02      1.53m        0         
126  4.036e+01    1.400e+08    3.306e+03      7.300e+01    1.297e+04    1.016e-02      1.63m        0         
127  4.184e+01    1.399e+04    6.273e+01      7.900e+01    2.083e+03    1.014e-02      1.38m        0         
128  4.237e+01    8.105e+04    5.631e+06      8.300e+01    9.763e+03    9.972e-03      1.16m        0         
129  4.295e+01    1.059e+04    1.016e+02      7.100e+01    6.823e+03    9.700e-03      1.17m        0         
130  4.442e+01    1.037e+04    4.597e+03      5.900e+01    8.269e+03    9.794e-03      1.33m        0         
131  4.423e+01    1.048e+06    4.571e+03      5.300e+01    5.470e+02    9.134e-03      1.12m        0         
132  4.406e+01    1.165e+08    5.800e+01      5.300e+01    5.470e+02    9.134e-03      1.04m        0         
133  4.391e+01    8.334e+06    1.560e+03      5.300e+01    5.470e+02    9.134e-03      1.10m        0         
134  4.405e+01    4.589e+05    4.025e+02      5.300e+01    5.470e+02    9.134e-03      1.04m        0         
135  4.488e+01    3.409e+06    6.383e+03      5.300e+01    5.470e+02    9.134e-03      55.90s       0         
136  4.412e+01    7.584e+04    6.864e+02      5.300e+01    5.470e+02    9.134e-03      42.93s       0         
137  4.434e+01    1.606e+08    1.195e+03      5.300e+01    5.470e+02    9.134e-03      50.01s       0         
138  4.346e+01    6.640e+05    2.467e+05      5.300e+01    5.470e+02    9.134e-03      37.20s       0         
139  4.456e+01    2.629e+08    5.965e+02      5.300e+01    5.470e+02    9.134e-03      32.35s       0         
140  4.610e+01    2.482e+04    2.051e+03      5.300e+01    5.470e+02    9.134e-03      39.89s       0         
141  4.412e+01    1.549e+07    2.673e+04      9.300e+01    3.129e+04    9.095e-03      24.19s       0         
142  4.467e+01    2.033e+07    3.820e+03      5.700e+01    7.990e+02    8.735e-03      26.83s       0         
143  4.429e+01    1.328e+08    2.831e+01      5.700e+01    7.990e+02    8.735e-03      20.61s       0         
144  4.324e+01    3.510e+08    2.226e+08      5.700e+01    7.990e+02    8.735e-03      16.72s       0         
145  4.462e+01    3.994e+05    2.312e+03      5.700e+01    7.990e+02    8.735e-03      16.81s       0         
146  4.388e+01    3.401e+06    1.768e+06      5.700e+01    9.070e+02    8.633e-03      11.42s       0         
147  4.238e+01    8.955e+06    3.687e+04      1.050e+02    2.999e+05    8.354e-03      7.35s        0         
148  4.432e+01    2.323e+08    3.426e+02      5.700e+01    9.070e+02    8.633e-03      3.48s        0         
149  4.412e+01    1.694e+08    2.885e+02      5.100e+01    5.110e+02    8.668e-03      0.00s        0         
150  4.240e+01    1.438e+04    2.528e+01      5.100e+01    5.110e+02    8.668e-03      1.14m        0         
151  4.272e+01    1.101e+06    1.764e+03      5.100e+01    5.110e+02    8.668e-03      1.19m        0         
152  4.242e+01    3.074e+06    2.406e+02      5.100e+01    5.110e+02    8.668e-03      1.44m        0         
153  4.342e+01    8.674e+05    2.079e+09      5.100e+01    5.110e+02    8.668e-03      1.53m        0         
154  4.493e+01    5.878e+07    8.191e+05      5.100e+01    5.110e+02    8.668e-03      1.39m        0         
155  4.378e+01    1.410e+05    1.291e+03      5.100e+01    5.110e+02    8.668e-03      1.20m        0         
156  4.340e+01    3.825e+08    4.988e+06      5.100e+01    5.110e+02    8.668e-03      1.14m        0         
157  4.380e+01    1.731e+07    2.382e+02      5.100e+01    5.110e+02    8.668e-03      1.10m        0         
158  4.298e+01    3.501e+07    5.268e+02      5.100e+01    5.110e+02    8.668e-03      1.03m        0         
159  4.368e+01    7.829e+04    2.818e+03      5.100e+01    5.110e+02    8.668e-03      1.04m        0         
160  4.312e+01    7.793e+05    2.702e+03      5.100e+01    5.110e+02    8.668e-03      52.42s       0         
161  4.289e+01    1.805e+05    8.005e+02      5.100e+01    5.110e+02    8.668e-03      52.21s       0         
162  4.398e+01    2.253e+07    2.679e+07      5.100e+01    5.110e+02    8.668e-03      44.00s       0         
163  4.417e+01    1.679e+06    9.067e+03      5.100e+01    5.110e+02    8.668e-03      41.93s       0         
164  4.400e+01    1.362e+05    4.150e+03      5.100e+01    5.110e+02    8.668e-03      43.37s       0         
165  4.454e+01    9.454e+05    5.124e+02      5.100e+01    5.110e+02    8.668e-03      36.09s       0         
166  4.521e+01    2.000e+06    1.256e+03      5.100e+01    5.110e+02    8.668e-03      28.45s       0         
167  4.494e+01    4.031e+06    5.987e+06      5.100e+01    5.110e+02    8.668e-03      39.52s       0         
168  4.385e+01    5.977e+04    1.362e+03      5.100e+01    5.110e+02    8.668e-03      28.05s       0         
169  4.398e+01    4.100e+07    3.054e+04      5.100e+01    5.110e+02    8.668e-03      22.20s       0         
170  4.330e+01    1.520e+06    3.111e+02      5.100e+01    5.110e+02    8.668e-03      16.64s       0         
171  4.580e+01    4.143e+09    8.343e+03      5.100e+01    5.110e+02    8.668e-03      11.35s       0         
172  4.532e+01    1.493e+05    1.714e+04      5.100e+01    5.110e+02    8.668e-03      7.08s        0         
173  4.460e+01    1.784e+04    3.391e+03      5.100e+01    5.110e+02    8.668e-03      4.31s        0         
174  4.520e+01    2.955e+07    3.064e+05      5.100e+01    5.110e+02    8.668e-03      0.00s        0         
175  4.379e+01    1.960e+08    4.404e+03      5.100e+01    5.110e+02    8.668e-03      1.70m        0         
176  4.424e+01    2.324e+08    1.181e+02      5.100e+01    5.110e+02    8.668e-03      1.46m        0         
177  4.420e+01    1.986e+08    1.151e+04      5.100e+01    5.110e+02    8.668e-03      1.32m        0         
178  4.369e+01    3.361e+04    1.181e+03      5.100e+01    5.110e+02    8.668e-03      1.21m        0         
179  4.529e+01    2.165e+07    3.777e+02      5.100e+01    5.110e+02    8.668e-03      1.48m        0         
180  4.435e+01    4.467e+09    3.964e+04      5.100e+01    5.110e+02    8.668e-03      1.31m        0         
181  4.685e+01    1.688e+09    8.933e+06      5.100e+01    5.110e+02    8.668e-03      1.30m        0         
182  4.651e+01    1.234e+09    2.596e+04      5.100e+01    5.110e+02    8.668e-03      1.26m        0         
183  4.669e+01    1.530e+07    4.589e+03      5.100e+01    5.110e+02    8.668e-03      1.11m        0         
184  4.625e+01    3.348e+06    4.156e+04      5.100e+01    5.110e+02    8.668e-03      1.08m        0         
185  4.620e+01    7.759e+04    5.478e+02      5.100e+01    5.110e+02    8.668e-03      54.85s       0         
186  4.713e+01    2.416e+04    3.634e+02      5.100e+01    5.110e+02    8.668e-03      50.59s       0         
187  4.705e+01    3.169e+05    1.027e+03      5.100e+01    5.110e+02    8.668e-03      45.34s       0         
188  4.751e+01    1.230e+06    1.816e+02      5.100e+01    5.110e+02    8.668e-03      45.85s       0         
189  4.765e+01    6.910e+05    4.080e+03      5.300e+01    9.910e+02    8.517e-03      41.53s       0         
190  4.755e+01    2.239e+05    4.060e+03      5.300e+01    9.910e+02    8.517e-03      39.60s       0         
191  4.690e+01    4.154e+07    2.663e+04      5.300e+01    9.910e+02    8.517e-03      31.59s       0         
192  4.593e+01    4.696e+09    7.527e+03      5.300e+01    9.910e+02    8.517e-03      30.71s       0         
193  4.644e+01    1.021e+05    2.685e+02      5.300e+01    9.910e+02    8.517e-03      22.39s       0         
194  4.587e+01    7.907e+09    3.637e+04      5.300e+01    9.910e+02    8.517e-03      21.63s       0         
195  4.678e+01    1.633e+05    8.378e+02      5.300e+01    9.910e+02    8.517e-03      12.21s       0         
196  4.548e+01    7.414e+08    7.994e+01      5.300e+01    9.910e+02    8.517e-03      10.61s       0         
197  4.724e+01    5.607e+09    1.088e+03      5.300e+01    9.910e+02    8.517e-03      7.66s        0         
198  4.542e+01    1.292e+09    5.904e+04      5.300e+01    9.910e+02    8.517e-03      2.87s        0         
199  4.610e+01    3.322e+09    2.451e+04      5.300e+01    9.910e+02    8.517e-03      0.00s        0         
200  4.534e+01    8.078e+05    5.049e+05      5.300e+01    9.910e+02    8.517e-03      1.82m        0         
201  4.673e+01    6.032e+05    1.792e+02      5.300e+01    9.910e+02    8.517e-03      1.91m        0         
202  4.682e+01    3.977e+14    5.211e+04      5.300e+01    9.910e+02    8.517e-03      1.75m        0         
203  4.617e+01    4.589e+07    4.116e+03      5.300e+01    9.910e+02    8.517e-03      1.56m        0         
204  4.628e+01    1.405e+06    3.099e+01      5.300e+01    9.910e+02    8.517e-03      1.28m        0         
205  4.656e+01    2.184e+06    2.746e+05      5.300e+01    9.910e+02    8.517e-03      1.76m        0         
206  4.610e+01    5.734e+06    1.908e+01      5.300e+01    9.910e+02    8.517e-03      1.43m        0         
207  4.779e+01    1.794e+07    1.411e+03      5.300e+01    9.910e+02    8.517e-03      1.10m        0         
208  4.787e+01    4.811e+05    9.553e+03      5.300e+01    9.910e+02    8.517e-03      1.02m        0         
209  4.731e+01    6.974e+07    2.782e+03      5.300e+01    9.910e+02    8.517e-03      54.54s       0         
210  4.712e+01    3.195e+05    6.776e+01      5.300e+01    9.910e+02    8.517e-03      51.91s       0         
211  4.755e+01    2.310e+07    1.977e+02      5.300e+01    9.910e+02    8.517e-03      51.20s       0         
212  4.708e+01    2.481e+10    5.759e+02      5.300e+01    9.910e+02    8.517e-03      41.79s       0         
213  4.827e+01    2.877e+05    1.212e+02      5.300e+01    9.910e+02    8.517e-03      50.41s       0         
214  4.603e+01    3.628e+05    7.426e+02      5.300e+01    9.910e+02    8.517e-03      47.08s       0         
215  4.674e+01    1.155e+06    7.300e+02      5.300e+01    9.910e+02    8.517e-03      37.70s       0         
216  4.657e+01    3.617e+11    1.636e+06      5.300e+01    9.910e+02    8.517e-03      37.48s       0         
217  4.662e+01    1.437e+07    4.999e+05      5.300e+01    9.910e+02    8.517e-03      24.90s       0         
218  4.689e+01    1.663e+09    8.151e+05      5.300e+01    9.910e+02    8.517e-03      22.90s       0         
219  4.592e+01    3.678e+07    3.030e+01      5.300e+01    9.910e+02    8.517e-03      18.22s       0         
220  4.739e+01    7.475e+13    1.424e+03      5.300e+01    9.910e+02    8.517e-03      18.31s       0         
221  4.593e+01    8.201e+04    1.759e+04      5.300e+01    9.910e+02    8.517e-03      11.37s       0         
222  4.588e+01    2.036e+06    2.390e+02      5.300e+01    9.910e+02    8.517e-03      7.42s        0         
223  4.603e+01    3.752e+06    4.733e+04      5.300e+01    9.910e+02    8.517e-03      3.37s        0         
224  4.671e+01    6.804e+08    3.812e+03      5.300e+01    9.910e+02    8.517e-03      0.00s        0         
225  4.645e+01    1.481e+07    6.829e+02      5.300e+01    9.910e+02    8.517e-03      1.78m        0         
226  4.573e+01    9.833e+04    9.276e+01      5.300e+01    9.910e+02    8.517e-03      1.56m        0         
227  4.574e+01    9.112e+07    2.914e+02      5.300e+01    9.910e+02    8.517e-03      1.59m        0         
228  4.502e+01    9.803e+06    3.624e+02      5.300e+01    9.910e+02    8.517e-03      1.81m        0         
229  4.504e+01    8.279e+06    4.165e+06      5.300e+01    9.910e+02    8.517e-03      1.63m        0         
230  4.557e+01    2.485e+06    7.295e+01      5.300e+01    9.910e+02    8.517e-03      1.45m        0         
231  4.549e+01    6.668e+09    6.378e+01      5.300e+01    9.910e+02    8.517e-03      53.92s       0         
232  4.473e+01    4.099e+07    1.053e+02      5.300e+01    9.910e+02    8.517e-03      57.97s       0         
233  4.595e+01    1.244e+10    6.098e+14      5.300e+01    9.910e+02    8.517e-03      1.00m        0         
234  4.490e+01    6.285e+07    3.769e+03      5.300e+01    9.910e+02    8.517e-03      59.95s       0         
235  4.482e+01    2.683e+06    3.093e+04      5.300e+01    9.910e+02    8.517e-03      50.32s       0         
236  4.558e+01    1.630e+06    4.807e+05      5.300e+01    9.910e+02    8.517e-03      1.00m        0         
237  4.663e+01    1.256e+08    1.323e+03      5.300e+01    9.910e+02    8.517e-03      47.28s       0         
238  4.632e+01    1.817e+08    4.319e+01      5.300e+01    9.910e+02    8.517e-03      40.84s       0         
239  4.620e+01    5.370e+07    3.230e+02      5.300e+01    9.910e+02    8.517e-03      36.79s       0         
240  4.578e+01    1.711e+08    1.133e+04      5.300e+01    9.910e+02    8.517e-03      34.04s       0         
241  4.684e+01    4.169e+05    1.875e+01      5.300e+01    9.910e+02    8.517e-03      33.30s       0         
242  4.602e+01    9.264e+08    9.440e+02      5.300e+01    9.910e+02    8.517e-03      23.87s       0         
243  4.659e+01    4.895e+04    1.400e+01      5.300e+01    9.910e+02    8.517e-03      20.15s       0         
244  4.700e+01    7.709e+04    5.282e+01      5.300e+01    9.910e+02    8.517e-03      18.97s       0         
245  4.698e+01    1.462e+06    3.478e+03      5.300e+01    8.110e+02    8.478e-03      15.39s       0         
246  4.656e+01    5.958e+05    2.716e+01      5.300e+01    8.110e+02    8.478e-03      14.85s       0         
247  4.815e+01    9.612e+10    1.417e+03      5.300e+01    8.110e+02    8.478e-03      8.72s        0         
248  4.863e+01    6.236e+05    8.764e+03      5.300e+01    8.110e+02    8.478e-03      4.31s        0         
249  4.839e+01    4.696e+07    3.796e+02      5.300e+01    8.110e+02    8.478e-03      0.00s        0         
250  4.864e+01    1.219e+06    8.141e+02      5.300e+01    8.110e+02    8.478e-03      1.86m        0         
251  4.640e+01    2.266e+15    2.152e+02      5.300e+01    8.110e+02    8.478e-03      1.48m        0         
252  4.701e+01    9.433e+05    1.201e+01      5.300e+01    8.110e+02    8.478e-03      1.62m        0         
253  4.759e+01    1.755e+05    3.775e+05      5.300e+01    8.110e+02    8.478e-03      1.33m        0         
254  4.872e+01    2.935e+05    1.600e+04      5.300e+01    8.110e+02    8.478e-03      1.23m        0         
255  4.845e+01    8.256e+04    1.246e+06      5.300e+01    8.110e+02    8.478e-03      1.28m        0         
256  4.868e+01    3.865e+04    1.688e+03      5.300e+01    8.110e+02    8.478e-03      1.20m        0         
257  4.926e+01    6.670e+04    1.269e+02      5.300e+01    8.110e+02    8.478e-03      1.15m        0         
258  4.943e+01    4.996e+05    1.766e+03      5.300e+01    8.110e+02    8.478e-03      1.11m        0         
259  4.881e+01    1.311e+06    6.556e+02      5.300e+01    8.110e+02    8.478e-03      54.37s       0         
260  4.810e+01    2.889e+06    4.582e+02      5.300e+01    8.110e+02    8.478e-03      1.15m        0         
261  4.761e+01    2.454e+05    3.244e+03      5.300e+01    8.110e+02    8.478e-03      46.68s       0         
262  4.824e+01    4.940e+10    3.167e+02      5.300e+01    8.110e+02    8.478e-03      51.54s       0         
263  4.759e+01    3.280e+05    1.135e+01      5.300e+01    8.110e+02    8.478e-03      37.63s       0         
264  4.982e+01    7.294e+07    2.420e+03      5.300e+01    8.110e+02    8.478e-03      39.37s       0         
265  4.832e+01    1.233e+04    1.289e+02      5.300e+01    8.110e+02    8.478e-03      42.03s       0         
