    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.914e+01    2.142e+16    1.016e+02      5.100e+01    1.769e+07    2.891e-02      15.48s       0         
267  4.898e+01    6.690e+16    2.171e+03      5.100e+01    1.769e+07    2.891e-02      11.97s       0         
268  4.921e+01    1.187e+20    1.268e+01      5.100e+01    1.769e+07    2.891e-02      11.98s       0         
269  5.023e+01    1.373e+15    2.465e+01      5.100e+01    1.769e+07    2.891e-02      9.49s        0         
270  4.942e+01    5.471e+18    2.093e+02      5.100e+01    1.769e+07    2.891e-02      8.17s        0         
271  4.873e+01    8.857e+14    1.144e+03      5.100e+01    1.769e+07    2.891e-02      5.48s        0         
272  4.994e+01    8.070e+14    5.548e+02      6.900e+01    1.230e+08    2.885e-02      3.95s        0         
273  4.911e+01    6.058e+12    8.347e+02      5.100e+01    1.769e+07    2.891e-02      1.74s        0         
274  5.003e+01    5.601e+16    1.684e+02      5.100e+01    1.769e+07    2.891e-02      0.00s        0         
275  5.020e+01    1.784e+15    2.735e+02      5.100e+01    1.769e+07    2.891e-02      42.17s       0         
276  5.006e+01    6.299e+14    6.368e+02      5.100e+01    1.769e+07    2.891e-02      39.38s       0         
277  4.787e+01    7.926e+13    9.497e+01      5.100e+01    1.769e+07    2.891e-02      38.67s       0         
278  4.733e+01    3.506e+17    6.142e+02      8.700e+01    2.177e+09    2.880e-02      36.07s       0         
279  4.914e+01    3.262e+15    8.645e+02      5.900e+01    1.310e+08    2.883e-02      34.57s       0         
280  4.862e+01    1.246e+15    3.000e+02      6.900e+01    6.504e+08    2.874e-02      33.07s       0         
281  4.915e+01    2.327e+17    1.007e+01      5.500e+01    2.077e+07    2.888e-02      31.03s       0         
282  4.916e+01    1.812e+15    7.557e+01      6.100e+01    1.639e+08    2.883e-02      32.58s       0         
283  5.158e+01    2.836e+15    1.271e+02      6.300e+01    1.651e+08    2.883e-02      27.46s       0         
284  5.013e+01    7.237e+14    9.538e+01      6.100e+01    1.639e+08    2.883e-02      29.79s       0         
285  5.008e+01    9.607e+15    1.118e+03      5.900e+01    1.471e+08    2.885e-02      24.26s       0         
286  5.005e+01    2.423e+15    1.947e+08      1.030e+02    4.775e+12    2.889e-02      22.44s       0         
287  5.009e+01    2.837e+15    1.409e+02      5.900e+01    2.439e+08    2.880e-02      23.24s       0         
288  5.110e+01    6.073e+20    8.979e+01      5.900e+01    2.439e+08    2.880e-02      19.12s       0         
289  4.951e+01    1.720e+19    4.799e+03      5.100e+01    1.769e+07    2.891e-02      19.48s       0         
290  4.978e+01    1.829e+19    4.484e+01      5.100e+01    1.769e+07    2.891e-02      18.21s       0         
291  4.984e+01    3.295e+17    5.208e+02      5.100e+01    1.769e+07    2.891e-02      14.33s       0         
292  5.034e+01    3.696e+15    8.725e+00      5.100e+01    1.769e+07    2.891e-02      14.16s       0         
293  5.014e+01    2.381e+20    1.662e+02      5.100e+01    1.769e+07    2.891e-02      10.44s       0         
294  5.079e+01    1.731e+15    8.408e+01      9.500e+01    2.722e+12    2.889e-02      8.71s        0         
295  5.093e+01    5.440e+15    2.389e+01      5.100e+01    1.769e+07    2.891e-02      7.86s        0         
296  5.003e+01    2.576e+19    1.688e+04      6.700e+01    3.966e+08    2.878e-02      5.98s        0         
297  5.101e+01    4.602e+17    4.263e+01      6.700e+01    3.966e+08    2.878e-02      3.45s        0         
298  5.025e+01    1.960e+13    2.868e+01      6.900e+01    6.070e+08    2.877e-02      2.00s        0         
299  5.074e+01    1.334e+15    3.909e+05      7.100e+01    1.364e+09    2.877e-02      0.00s        0         
300  4.933e+01    3.508e+15    2.538e+03      7.100e+01    1.364e+09    2.866e-02      46.62s       0         
301  5.173e+01    1.357e+15    6.611e+01      5.300e+01    8.042e+06    2.878e-02      40.25s       0         
302  5.274e+01    9.998e+17    2.093e+01      7.300e+01    1.280e+09    2.875e-02      37.81s       0         
303  5.154e+01    1.123e+13    4.797e+01      6.900e+01    4.434e+08    2.868e-02      40.51s       0         
304  5.246e+01    4.234e+16    1.147e+02      6.300e+01    1.488e+08    2.868e-02      34.95s       0         
305  5.098e+01    2.007e+16    5.554e+04      6.100e+01    1.208e+08    2.858e-02      37.61s       0         
306  5.213e+01    2.002e+16    2.070e+02      6.100e+01    1.208e+08    2.858e-02      31.30s       0         
307  5.237e+01    4.877e+19    8.103e+01      1.190e+02    2.358e+15    2.864e-02      33.83s       0         
308  5.264e+01    5.511e+21    1.321e+02      7.900e+01    1.272e+10    2.864e-02      28.00s       0         
309  5.403e+01    9.342e+17    4.091e+03      7.900e+01    1.272e+10    2.864e-02      30.18s       0         
310  5.321e+01    4.475e+13    4.373e+03      1.010e+02    2.747e+12    2.860e-02      28.64s       0         
311  5.028e+01    3.945e+12    1.355e+04      7.900e+01    1.159e+09    2.866e-02      23.26s       0         
312  5.211e+01    9.644e+15    5.149e+02      7.300e+01    8.648e+07    2.869e-02      21.04s       0         
313  5.262e+01    3.669e+18    1.074e+02      6.500e+01    1.099e+08    2.870e-02      19.90s       0         
314  5.309e+01    4.265e+14    1.524e+10      7.300e+01    9.888e+08    2.871e-02      20.61s       0         
315  5.130e+01    3.240e+13    1.006e+02      7.500e+01    6.241e+08    2.870e-02      16.25s       0         
316  5.245e+01    3.425e+14    7.193e+01      8.900e+01    6.304e+08    2.864e-02      16.42s       0         
317  5.226e+01    1.689e+15    4.189e+03      1.150e+02    3.682e+11    2.864e-02      12.86s       0         
318  5.219e+01    3.940e+15    6.325e+02      1.070e+02    2.051e+10    2.864e-02      12.02s       0         
319  5.297e+01    2.283e+15    7.714e+04      1.070e+02    2.051e+10    2.864e-02      8.74s        0         
320  5.152e+01    2.916e+15    4.309e+02      1.250e+02    6.000e+13    2.866e-02      8.05s        0         
321  5.149e+01    2.904e+15    6.669e+01      7.100e+01    8.025e+07    2.866e-02      5.37s        0         
322  5.375e+01    7.443e+20    9.211e+01      1.790e+02    8.361e+14    2.866e-02      4.05s        0         
323  5.449e+01    5.393e+20    2.693e+01      1.370e+02    3.499e+12    2.873e-02      1.82s        0         
324  5.313e+01    1.941e+16    7.951e+01      6.500e+01    3.447e+09    2.871e-02      0.00s        0         
325  5.344e+01    3.562e+15    1.025e+03      6.500e+01    3.447e+09    2.871e-02      43.76s       0         
326  5.399e+01    1.004e+15    7.826e+03      6.900e+01    4.478e+09    2.849e-02      47.82s       0         
327  5.296e+01    1.084e+17    4.148e+01      6.900e+01    4.268e+09    2.871e-02      44.63s       0         
328  5.348e+01    1.862e+20    3.146e+01      6.500e+01    3.447e+09    2.875e-02      37.69s       0         
329  5.305e+01    3.244e+17    1.072e+02      6.500e+01    3.447e+09    2.875e-02      40.90s       0         
330  5.162e+01    1.323e+17    7.617e+01      7.700e+01    1.483e+11    2.876e-02      33.77s       0         
331  5.095e+01    1.818e+13    1.006e+02      7.700e+01    1.483e+11    2.874e-02      35.92s       0         
332  5.077e+01    2.880e+16    2.364e+02      8.300e+01    1.484e+11    2.869e-02      29.06s       0         
333  5.127e+01    1.579e+15    5.711e+01      8.100e+01    1.483e+11    2.876e-02      31.14s       0         
334  5.285e+01    3.345e+14    2.350e+01      8.900e+01    7.232e+10    2.870e-02      26.96s       0         
335  5.191e+01    3.718e+15    7.894e+02      5.900e+01    5.064e+07    2.874e-02      25.55s       0         
336  5.037e+01    3.700e+15    4.791e+09      8.300e+01    1.741e+09    2.883e-02      22.49s       0         
337  5.155e+01    5.654e+17    1.553e+03      6.100e+01    4.545e+07    2.874e-02      20.95s       0         
338  5.001e+01    1.326e+16    1.246e+02      6.700e+01    2.745e+08    2.874e-02      18.97s       0         
339  5.038e+01    4.567e+17    2.885e+03      6.700e+01    1.951e+08    2.873e-02      19.80s       0         
340  5.027e+01    1.283e+13    6.395e+02      6.500e+01    4.077e+07    2.876e-02      16.15s       0         
341  5.045e+01    6.992e+14    7.658e+01      6.700e+01    7.308e+08    2.875e-02      15.85s       0         
342  5.119e+01    6.645e+14    1.769e+03      6.300e+01    4.893e+08    2.876e-02      12.30s       0         
343  5.202e+01    3.874e+16    8.047e+02      6.700e+01    1.919e+08    2.875e-02      11.90s       0         
344  5.073e+01    3.869e+17    9.323e+02      6.300e+01    7.350e+07    2.856e-02      8.82s        0         
345  5.135e+01    5.075e+15    5.108e+01      6.500e+01    2.202e+08    2.845e-02      7.85s        0         
346  5.188e+01    6.642e+15    5.553e+03      6.500e+01    2.202e+08    2.846e-02      5.24s        0         
347  5.331e+01    3.765e+16    2.548e+04      6.500e+01    2.202e+08    2.846e-02      4.08s        0         
348  5.409e+01    1.446e+18    9.562e+01      6.700e+01    4.446e+08    2.845e-02      1.87s        0         
349  5.424e+01    9.556e+17    2.293e+04      6.700e+01    4.446e+08    2.848e-02      0.00s        0         
350  5.349e+01    2.143e+17    5.928e+02      7.700e+01    2.433e+10    2.869e-02      44.11s       0         
351  5.330e+01    4.743e+17    1.669e+01      6.900e+01    8.392e+08    2.876e-02      47.11s       0         
352  5.193e+01    4.829e+17    3.413e+01      7.300e+01    7.109e+08    2.871e-02      39.08s       0         
353  5.059e+01    7.367e+16    7.371e+05      7.300e+01    7.109e+08    2.873e-02      41.65s       0         
354  5.046e+01    6.728e+16    5.928e+02      7.900e+01    2.020e+10    2.870e-02      35.56s       0         
355  5.149e+01    1.118e+18    4.212e+06      7.700e+01    8.914e+09    2.874e-02      37.83s       0         
356  5.279e+01    8.033e+14    2.505e+02      6.700e+01    7.959e+07    2.872e-02      32.38s       0         
357  4.976e+01    1.397e+13    4.271e+05      5.900e+01    2.356e+07    2.877e-02      34.33s       0         
358  5.184e+01    2.692e+14    6.407e+02      5.900e+01    2.356e+07    2.877e-02      28.32s       0         
359  5.021e+01    2.535e+15    6.300e+00      8.500e+01    6.884e+10    2.877e-02      29.75s       0         
360  5.065e+01    2.913e+15    1.373e+03      6.900e+01    3.826e+09    2.866e-02      24.70s       0         
361  5.223e+01    2.348e+18    7.190e+01      5.900e+01    2.473e+07    2.876e-02      26.05s       0         
362  5.138e+01    2.678e+14    1.866e+01      5.900e+01    1.188e+07    2.877e-02      21.30s       0         
363  5.213e+01    1.383e+17    9.575e+00      6.700e+01    4.149e+07    2.873e-02      22.06s       0         
364  5.250e+01    2.050e+15    3.647e+03      8.100e+01    5.920e+08    2.871e-02      18.05s       0         
365  5.222e+01    5.523e+21    9.681e+03      5.900e+01    2.048e+07    2.865e-02      18.04s       0         
366  5.320e+01    2.180e+17    4.066e+05      9.300e+01    4.669e+10    2.871e-02      14.25s       0         
367  5.241e+01    7.820e+17    3.013e+05      1.010e+02    2.009e+09    2.878e-02      13.97s       0         
368  5.432e+01    1.937e+17    1.121e+06      1.270e+02    5.406e+11    2.879e-02      10.71s       0         
369  5.289e+01    1.727e+15    5.857e+03      6.100e+01    7.676e+06    2.877e-02      9.94s        0         
370  5.505e+01    9.621e+18    1.181e+01      7.100e+01    1.739e+08    2.872e-02      7.19s        0         
371  5.282e+01    4.552e+13    5.290e+02      6.300e+01    1.165e+09    2.865e-02      6.20s        0         
372  5.369e+01    4.627e+16    1.486e+05      7.100e+01    1.173e+09    2.864e-02      4.11s        0         
373  5.429e+01    2.318e+15    2.202e+02      6.300e+01    1.165e+09    2.854e-02      1.84s        0         
374  5.294e+01    1.332e+18    9.431e+01      1.130e+02    9.624e+16    2.868e-02      0.00s        0         
375  5.189e+01    1.427e+16    7.412e+12      7.300e+01    2.449e+07    2.882e-02      42.27s       0         
376  5.354e+01    2.778e+20    4.004e+04      7.700e+01    1.334e+08    2.873e-02      41.41s       0         
377  5.271e+01    3.129e+18    1.448e+04      7.900e+01    2.456e+08    2.880e-02      39.31s       0         
378  5.199e+01    2.377e+17    4.457e+01      8.300e+01    2.858e+09    2.879e-02      37.54s       0         
379  5.102e+01    2.138e+19    1.154e+01      1.250e+02    1.339e+16    2.883e-02      35.57s       0         
380  5.197e+01    1.189e+16    3.242e+01      7.100e+01    4.117e+08    2.877e-02      38.88s       0         
381  5.040e+01    3.162e+15    3.651e+05      7.100e+01    9.727e+08    2.884e-02      31.99s       0         
382  5.320e+01    4.629e+14    4.505e+03      6.500e+01    8.336e+06    2.882e-02      34.70s       0         
383  5.340e+01    5.116e+14    8.308e+02      7.300e+01    6.922e+08    2.879e-02      29.51s       0         
384  5.526e+01    5.394e+19    1.837e+02      7.300e+01    6.922e+08    2.879e-02      31.25s       0         
385  5.342e+01    2.814e+16    1.270e+01      5.500e+01    2.311e+07    2.887e-02      25.24s       0         
386  5.290e+01    1.329e+13    7.174e+01      5.300e+01    1.861e+07    2.879e-02      26.15s       0         
387  5.230e+01    6.873e+20    2.175e+03      5.300e+01    1.861e+07    2.879e-02      21.40s       0         
388  5.150e+01    2.352e+15    2.991e+02      6.100e+01    3.246e+07    2.872e-02      22.24s       0         
389  5.331e+01    6.343e+18    8.363e+00      6.900e+01    4.340e+08    2.876e-02      17.81s       0         
390  5.409e+01    4.580e+15    2.082e+03      7.500e+01    9.015e+08    2.869e-02      18.85s       0         
391  5.389e+01    2.392e+15    4.616e+01      6.900e+01    2.751e+08    2.871e-02      14.20s       0         
392  5.206e+01    1.503e+16    6.725e+01      8.100e+01    1.597e+09    2.870e-02      14.09s       0         
393  5.093e+01    9.370e+13    1.311e+03      8.100e+01    1.597e+09    2.871e-02      10.81s       0         
394  5.318e+01    1.125e+13    3.018e+02      7.300e+01    9.634e+08    2.877e-02      10.00s       0         
395  5.251e+01    3.011e+14    1.870e+04      6.100e+01    3.964e+07    2.867e-02      7.06s        0         
396  5.109e+01    2.361e+13    1.718e+03      9.900e+01    2.170e+11    2.866e-02      5.95s        0         
397  5.121e+01    1.692e+13    4.722e+02      7.100e+01    9.168e+07    2.869e-02      3.50s        0         
398  4.945e+01    4.169e+15    4.035e+02      5.900e+01    3.142e+07    2.870e-02      1.97s        0         
399  5.193e+01    4.153e+14    4.816e+01      5.900e+01    3.142e+07    2.870e-02      0.00s        0         
400  5.209e+01    1.995e+16    1.068e+06      7.700e+01    4.271e+09    2.863e-02      46.90s       0         
401  5.228e+01    5.208e+16    1.169e+02      1.190e+02    1.253e+16    2.863e-02      39.43s       0         
402  5.230e+01    4.012e+18    1.427e+01      1.070e+02    3.326e+13    2.867e-02      44.31s       0         
403  5.174e+01    1.209e+15    1.947e+08      7.300e+01    7.327e+08    2.864e-02      37.99s       0         
404  5.318e+01    9.740e+15    3.367e+13      7.300e+01    7.327e+08    2.864e-02      35.66s       0         
405  5.142e+01    2.827e+16    1.303e+01      7.500e+01    2.792e+08    2.864e-02      33.43s       0         
406  5.362e+01    5.684e+15    5.310e+03      7.500e+01    2.792e+08    2.858e-02      32.37s       0         
407  5.438e+01    2.171e+15    1.034e+02      7.500e+01    7.982e+08    2.866e-02      34.80s       0         
408  5.345e+01    2.600e+18    3.436e+01      6.500e+01    5.895e+07    2.871e-02      28.71s       0         
409  5.195e+01    8.114e+14    7.827e+02      6.500e+01    7.298e+07    2.875e-02      29.84s       0         
410  5.150e+01    1.899e+15    3.368e+01      6.300e+01    3.921e+07    2.875e-02      24.70s       0         
411  5.115e+01    2.991e+15    5.958e+02      6.300e+01    3.921e+07    2.875e-02      26.13s       0         
412  5.131e+01    7.331e+14    7.709e+01      6.700e+01    9.064e+07    2.868e-02      21.38s       0         
413  5.105e+01    6.003e+12    9.893e+06      6.700e+01    1.888e+08    2.874e-02      22.03s       0         
414  4.995e+01    3.655e+12    3.831e+02      5.900e+01    2.519e+07    2.873e-02      17.85s       0         
415  5.331e+01    7.341e+14    2.184e+01      7.700e+01    6.693e+08    2.864e-02      18.22s       0         
416  5.195e+01    1.010e+14    1.670e+03      6.300e+01    1.015e+08    2.874e-02      14.35s       0         
417  5.237e+01    1.118e+14    7.212e+01      7.100e+01    1.611e+09    2.868e-02      14.18s       0         
418  4.983e+01    2.779e+13    3.485e+02      7.900e+01    2.744e+09    2.871e-02      10.53s       0         
419  5.052e+01    1.116e+14    4.109e+05      6.700e+01    8.596e+07    2.871e-02      9.66s        0         
420  5.066e+01    6.559e+16    1.506e+02      6.300e+01    5.324e+07    2.870e-02      6.92s        0         
421  5.115e+01    1.158e+15    7.612e+01      7.500e+01    1.386e+09    2.866e-02      5.96s        0         
422  5.083e+01    9.305e+14    2.096e+07      6.500e+01    1.841e+08    2.873e-02      3.48s        0         
423  5.027e+01    2.090e+13    1.612e+01      6.500e+01    1.841e+08    2.873e-02      1.98s        0         
424  4.934e+01    4.062e+18    7.634e+02      5.900e+01    3.142e+07    2.876e-02      0.00s        0         
425  5.062e+01    4.418e+18    6.909e+03      1.010e+02    6.814e+12    2.865e-02      47.44s       0         
426  5.189e+01    1.779e+16    6.147e+01      7.100e+01    7.592e+08    2.877e-02      41.98s       0         
427  5.089e+01    1.317e+15    4.355e+03      6.100e+01    7.107e+07    2.876e-02      44.10s       0         
428  5.268e+01    5.483e+18    3.638e+05      6.700e+01    7.177e+08    2.874e-02      37.32s       0         
429  5.200e+01    9.265e+14    6.689e+03      8.300e+01    4.553e+08    2.869e-02      40.51s       0         
430  5.059e+01    6.444e+13    7.110e+11      8.100e+01    5.675e+08    2.865e-02      34.16s       0         
431  5.359e+01    1.169e+19    1.889e+01      4.300e+01    1.131e+06    2.795e-02      36.62s       0         
432  5.329e+01    7.725e+14    2.605e+04      4.300e+01    1.131e+06    2.795e-02      31.42s       0         
433  5.142e+01    4.472e+19    6.587e+02      4.300e+01    1.131e+06    2.795e-02      32.90s       0         
434  5.029e+01    6.347e+14    1.593e+03      4.300e+01    1.131e+06    2.795e-02      26.54s       0         
435  5.138e+01    1.331e+14    6.596e+02      4.300e+01    1.131e+06    2.795e-02      27.59s       0         
436  5.038e+01    3.738e+13    2.506e+02      4.300e+01    1.131e+06    2.795e-02      22.55s       0         
437  5.185e+01    5.547e+14    1.090e+03      4.300e+01    1.131e+06    2.795e-02      24.38s       0         
438  5.152e+01    1.638e+19    1.491e+01      4.300e+01    1.131e+06    2.795e-02      22.06s       0         
439  5.261e+01    1.707e+17    4.617e+03      4.300e+01    1.131e+06    2.795e-02      18.19s       0         
440  5.075e+01    1.204e+15    2.443e+02      4.300e+01    1.131e+06    2.795e-02      18.62s       0         
441  4.949e+01    1.832e+19    1.048e+01      4.300e+01    1.131e+06    2.795e-02      15.97s       0         
442  5.072e+01    3.516e+15    1.281e+05      4.300e+01    1.131e+06    2.795e-02      14.24s       0         
443  5.125e+01    1.074e+16    1.807e+03      4.300e+01    1.131e+06    2.795e-02      11.01s       0         
444  5.133e+01    2.896e+17    1.036e+02      4.300e+01    1.131e+06    2.795e-02      10.11s       0         
445  5.334e+01    1.495e+19    6.367e+03      4.300e+01    1.131e+06    2.795e-02      7.22s        0         
446  5.294e+01    6.250e+15    6.011e+05      4.300e+01    1.131e+06    2.795e-02      6.30s        0         
447  5.146e+01    8.145e+15    8.294e+00      4.300e+01    1.131e+06    2.795e-02      3.70s        0         
448  5.323e+01    2.074e+15    1.249e+03      4.300e+01    1.131e+06    2.795e-02      1.99s        0         
449  5.355e+01    5.597e+15    2.721e+02      4.300e+01    1.131e+06    2.795e-02      0.00s        0         
450  5.259e+01    1.229e+15    2.989e+02      4.300e+01    1.131e+06    2.795e-02      49.39s       0         
451  5.137e+01    1.534e+13    2.806e+02      4.300e+01    1.131e+06    2.795e-02      42.41s       0         
452  5.191e+01    2.237e+15    1.463e+01      4.300e+01    8.485e+05    2.734e-02      40.87s       0         
453  5.242e+01    8.206e+15    9.045e+05      4.300e+01    8.485e+05    2.734e-02      39.95s       0         
454  5.113e+01    4.945e+16    3.922e+03      4.300e+01    8.485e+05    2.734e-02      42.24s       0         
455  5.440e+01    1.431e+16    1.828e+02      4.300e+01    8.485e+05    2.734e-02      34.74s       0         
456  5.392e+01    6.886e+16    5.734e+02      4.300e+01    8.485e+05    2.734e-02      38.11s       0         
457  5.253e+01    6.992e+13    1.892e+04      4.300e+01    8.485e+05    2.734e-02      31.25s       0         
458  4.901e+01    2.692e+15    4.323e+01      4.300e+01    8.485e+05    2.734e-02      32.76s       0         
459  4.996e+01    6.590e+15    8.622e+01      4.300e+01    8.485e+05    2.734e-02      29.18s       0         
460  4.865e+01    1.072e+16    8.877e+02      4.300e+01    8.485e+05    2.734e-02      28.57s       0         
461  5.063e+01    3.229e+19    1.621e+04      4.300e+01    8.485e+05    2.734e-02      24.00s       0         
462  4.982e+01    2.757e+19    3.994e+01      4.300e+01    8.485e+05    2.734e-02      24.71s       0         
463  4.918e+01    1.144e+13    4.550e+01      4.300e+01    8.485e+05    2.734e-02      20.06s       0         
464  4.711e+01    1.282e+14    9.406e+04      4.300e+01    8.485e+05    2.734e-02      20.19s       0         
465  5.027e+01    3.451e+15    1.644e+03      4.300e+01    8.485e+05    2.734e-02      16.05s       0         
466  5.066e+01    1.172e+15    1.318e+04      4.300e+01    8.485e+05    2.734e-02      16.58s       0         
467  4.987e+01    1.342e+16    2.157e+01      4.300e+01    8.485e+05    2.734e-02      12.63s       0         
468  5.114e+01    7.363e+17    2.232e+02      4.300e+01    8.485e+05    2.734e-02      10.66s       0         
469  5.085e+01    1.257e+15    2.963e+01      4.300e+01    8.485e+05    2.734e-02      8.82s        0         
470  5.215e+01    6.105e+23    8.491e+00      4.300e+01    8.485e+05    2.734e-02      7.95s        0         
471  5.158e+01    1.210e+18    9.502e+02      4.300e+01    8.485e+05    2.734e-02      5.35s        0         
472  5.348e+01    1.763e+18    2.415e+01      4.300e+01    8.485e+05    2.734e-02      4.02s        0         
473  5.391e+01    2.338e+16    2.343e+03      5.700e+01    9.616e+06    2.722e-02      1.78s        0         
474  5.462e+01    1.047e+15    2.440e+01      4.300e+01    8.485e+05    2.734e-02      0.00s        0         
475  5.241e+01    1.677e+14    9.295e+02      5.100e+01    7.711e+06    2.723e-02      43.24s       0         
476  5.228e+01    9.855e+14    2.281e+03      5.100e+01    7.711e+06    2.723e-02      46.58s       0         
477  5.266e+01    3.817e+14    3.520e+02      5.500e+01    5.684e+06    2.716e-02      40.27s       0         
478  5.406e+01    2.461e+16    1.023e+02      5.500e+01    5.684e+06    2.716e-02      36.27s       0         
479  5.533e+01    1.646e+15    7.340e+01      6.300e+01    1.695e+08    2.711e-02      35.08s       0         
480  5.694e+01    9.483e+18    1.227e+01      6.100e+01    1.319e+08    2.731e-02      34.07s       0         
481  5.809e+01    8.863e+15    4.954e+01      5.500e+01    6.312e+06    2.726e-02      33.14s       0         
482  5.793e+01    3.055e+17    2.996e+01      5.500e+01    6.312e+06    2.726e-02      35.16s       0         
483  5.823e+01    6.127e+19    4.469e+02      5.900e+01    3.943e+07    2.705e-02      29.25s       0         
484  5.866e+01    3.961e+18    1.727e+04      5.900e+01    2.722e+07    2.702e-02      31.86s       0         
485  5.649e+01    6.410e+18    1.229e+05      5.700e+01    1.885e+07    2.693e-02      26.24s       0         
486  5.567e+01    2.514e+17    1.058e+02      5.900e+01    2.722e+07    2.701e-02      26.92s       0         
487  5.494e+01    5.121e+15    2.177e+01      6.300e+01    7.361e+07    2.696e-02      21.07s       0         
488  5.558e+01    2.543e+19    2.193e+01      7.100e+01    3.860e+08    2.691e-02      22.12s       0         
489  5.685e+01    1.816e+19    1.974e+02      7.100e+01    3.860e+08    2.691e-02      17.89s       0         
490  6.041e+01    3.681e+20    4.091e+01      7.100e+01    3.860e+08    2.691e-02      18.74s       0         
491  5.856e+01    7.694e+14    1.095e+04      5.700e+01    4.071e+07    2.704e-02      14.92s       0         
492  6.087e+01    4.505e+20    2.084e+05      6.500e+01    2.588e+08    2.696e-02      14.83s       0         
493  5.850e+01    1.428e+17    2.826e+03      7.100e+01    1.168e+08    2.619e-02      11.39s       0         
494  5.739e+01    3.627e+18    4.437e+02      1.270e+02    7.171e+13    2.690e-02      10.45s       0         
495  5.801e+01    3.150e+17    2.367e+01      6.500e+01    2.588e+08    2.694e-02      7.35s        0         
496  6.114e+01    3.333e+21    2.908e+03      5.700e+01    3.182e+07    2.686e-02      6.30s        0         
497  6.312e+01    4.953e+22    8.524e+01      7.300e+01    9.000e+08    2.656e-02      3.83s        0         
498  6.498e+01    1.818e+24    2.499e+01      7.300e+01    9.000e+08    2.657e-02      1.97s        0         
499  6.536e+01    1.102e+19    2.669e+01      1.590e+02    3.645e+18    2.680e-02      0.00s        0         





Time: 0h:15m:10s
####   Data for the best program   ####
Best Program: add(0.651, mul(sub(X1, X2), div(0.454, add(add(0.763, mul(mul(div(X0, add(div(div(X1, mul(add(1.690, add(X1, sub(1.623, X3))), div(X2, mul(X0, X1)))), sub(X2, X1)), sub(X2, X1))), sub(X0, X1)), add(mul(sub(add(div(mul(sub(X1, X2), div(0.454, add(add(0.763, mul(mul(div(X0, add(div(div(X1, mul(add(X2, add(X1, X1)), div(0.504, div(X0, add(div(div(X3, mul(add(X3, add(mul(add(sub(add(X3, X1), div(1.623, X0)), add(mul(1.610, X1), sub(X3, X0))), sub(X1, X1)), div(X0, X0))), div(X2, mul(X0, X1)))), sub(1.291, X1)), sub(X2, X1)))))), sub(X2, X1)), sub(X0, X1))), sub(X0, X1)), add(X1, add(add(X0, X0), add(0.931, X2))))), div(X0, X0)))), sub(X2, X1)), sub(X2, X1)), add(X0, X0)), mul(mul(1.109, X2), sub(X2, X1))), add(1.747, div(X0, X0))))), div(X0, X0)))))
Best Program Complexity: 159
Raw Fitness: 0.026801424950128435
Penalized Fitness: 0.033161424950128436
Estimator		Train-rmse: 0.026801424950128435	Test-rmse: 0.026390963282158293	Test-R^2: 0.9272652454303137

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 26519714, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
