    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
42   1.131e+01    2.946e+01    4.473e+02      1.900e+01    2.600e+01    2.567e-02      6.70s        9         
43   1.184e+01    7.483e+01    2.018e+03      3.500e+01    5.600e+01    2.056e-02      5.66s        10        
44   1.405e+01    1.264e+03    3.632e+03      5.100e+01    2.264e+03    1.937e-02      5.00s        11        
45   1.679e+01    1.115e+03    2.342e+02      5.100e+01    1.256e+03    1.923e-02      4.08s        15        
46   2.136e+01    6.881e+05    1.332e+06      3.900e+01    8.800e+01    1.863e-02      3.33s        15        
47   2.096e+01    8.492e+10    1.394e+04      3.700e+01    6.400e+01    1.837e-02      2.60s        14        
48   1.927e+01    7.074e+03    2.551e+02      3.700e+01    6.400e+01    1.837e-02      1.09s        14        
49   1.785e+01    5.777e+04    3.028e+05      3.700e+01    6.400e+01    1.837e-02      0.00s        14        
50   1.743e+01    1.254e+05    1.583e+02      3.700e+01    6.400e+01    1.837e-02      24.42s       14        
51   1.755e+01    1.692e+06    5.823e+04      5.500e+01    1.600e+02    1.831e-02      23.01s       15        
52   1.950e+01    2.326e+05    1.423e+03      5.300e+01    1.440e+02    1.829e-02      28.77s       15        
53   2.109e+01    4.005e+02    2.232e+05      4.500e+01    1.040e+02    1.804e-02      23.22s       15        
54   1.960e+01    1.409e+06    1.122e+02      4.500e+01    1.040e+02    1.804e-02      22.45s       15        
55   1.973e+01    2.366e+04    2.983e+03      4.100e+01    1.000e+02    1.804e-02      20.55s       15        
56   2.000e+01    1.174e+05    4.111e+06      4.100e+01    1.000e+02    1.804e-02      19.73s       15        
57   1.959e+01    1.296e+05    2.297e+03      4.100e+01    1.000e+02    1.804e-02      22.35s       16        
58   2.043e+01    4.946e+04    4.903e+03      4.100e+01    1.000e+02    1.804e-02      18.01s       16        
59   2.030e+01    5.615e+03    4.070e+08      4.100e+01    1.000e+02    1.804e-02      17.14s       17        
60   2.020e+01    7.015e+03    3.063e+03      3.700e+01    9.800e+01    1.804e-02      15.66s       17        
61   2.051e+01    1.681e+03    2.189e+02      4.900e+01    4.980e+02    1.758e-02      14.64s       19        
62   2.161e+01    3.635e+03    8.042e+01      3.700e+01    8.800e+01    1.367e-02      15.64s       17        
63   2.070e+01    3.337e+03    9.535e+02      4.300e+01    1.840e+02    1.339e-02      12.41s       17        
64   2.042e+01    7.203e+03    1.882e+02      6.100e+01    8.720e+02    1.336e-02      11.14s       19        
65   2.307e+01    1.440e+04    1.022e+06      5.900e+01    7.120e+02    1.336e-02      10.20s       19        
66   2.449e+01    2.440e+08    6.522e+03      5.900e+01    6.000e+02    1.333e-02      10.90s       20        
67   2.494e+01    1.164e+04    6.063e+07      4.900e+01    2.320e+02    1.321e-02      8.31s        22        
68   2.521e+01    3.408e+02    7.158e+02      7.100e+01    3.128e+03    1.317e-02      7.14s        24        
69   2.720e+01    1.534e+12    1.913e+02      6.900e+01    3.064e+03    1.298e-02      6.21s        26        
70   2.832e+01    1.759e+05    5.359e+07      6.700e+01    6.160e+02    1.297e-02      4.94s        23        
71   2.593e+01    3.015e+02    1.819e+04      7.100e+01    7.600e+02    1.284e-02      4.32s        24        
72   2.738e+01    1.753e+03    6.489e+01      8.100e+01    8.720e+02    1.279e-02      2.49s        25        
73   3.054e+01    8.624e+05    1.929e+02      8.300e+01    4.120e+03    1.277e-02      1.28s        28        
74   3.588e+01    8.212e+05    8.210e+04      6.900e+01    7.280e+02    1.250e-02      0.00s        27        
75   3.232e+01    2.001e+03    2.569e+03      9.100e+01    1.368e+03    1.246e-02      38.19s       28        
76   3.217e+01    1.460e+06    1.193e+02      7.500e+01    7.920e+02    1.245e-02      32.25s       28        
77   3.278e+01    2.546e+05    3.059e+02      9.900e+01    3.128e+03    1.233e-02      29.55s       27        
78   3.244e+01    1.387e+04    3.585e+02      7.100e+01    8.720e+02    1.232e-02      33.01s       27        
79   3.116e+01    3.749e+04    4.297e+01      7.100e+01    8.720e+02    1.232e-02      27.99s       28        
80   3.123e+01    5.591e+05    7.313e+04      7.100e+01    8.720e+02    1.232e-02      25.47s       28        
81   3.344e+01    8.209e+02    5.706e+02      6.900e+01    6.800e+02    1.232e-02      24.66s       30        
82   3.533e+01    4.066e+06    4.317e+01      6.900e+01    8.400e+02    1.231e-02      27.86s       31        
83   3.818e+01    2.707e+09    2.898e+02      6.700e+01    7.120e+02    1.226e-02      23.63s       33        
84   3.682e+01    2.445e+03    1.884e+02      6.700e+01    7.120e+02    1.226e-02      22.22s       34        
85   3.780e+01    1.046e+03    1.896e+02      6.700e+01    7.120e+02    1.226e-02      24.35s       32        
86   3.708e+01    3.915e+03    1.010e+02      6.700e+01    7.120e+02    1.226e-02      19.62s       29        
87   3.347e+01    8.456e+07    1.345e+03      6.700e+01    7.120e+02    1.226e-02      17.41s       30        
88   3.364e+01    1.890e+06    8.098e+03      6.700e+01    7.120e+02    1.226e-02      18.07s       31        
89   3.356e+01    3.727e+05    3.381e+03      6.700e+01    7.120e+02    1.226e-02      14.60s       31        
90   3.296e+01    8.403e+06    1.131e+03      6.700e+01    7.120e+02    1.226e-02      12.29s       30        
91   3.359e+01    2.119e+06    2.470e+08      6.700e+01    7.120e+02    1.226e-02      12.82s       31        
92   3.306e+01    7.225e+03    1.084e+03      1.130e+02    1.524e+04    1.225e-02      9.86s        29        
93   3.320e+01    1.787e+05    1.706e+03      8.900e+01    1.736e+03    1.225e-02      8.34s        29        
94   3.333e+01    2.774e+04    8.781e+01      1.070e+02    3.800e+03    1.216e-02      7.01s        32        
95   3.624e+01    7.008e+04    8.010e+01      1.050e+02    2.904e+03    1.216e-02      6.49s        35        
96   4.218e+01    1.927e+03    6.194e+03      6.500e+01    7.600e+02    1.215e-02      4.60s        34        
97   3.725e+01    5.524e+05    2.140e+02      8.300e+01    1.340e+04    1.212e-02      2.97s        32        
98   3.473e+01    4.350e+03    4.922e+02      6.900e+01    2.200e+03    1.212e-02      1.64s        32        
99   3.144e+01    2.279e+05    2.371e+04      6.500e+01    5.360e+02    1.211e-02      0.00s        32        
100  3.029e+01    8.540e+07    3.694e+02      6.500e+01    6.160e+02    1.209e-02      32.36s       34        
101  3.458e+01    1.259e+03    1.428e+02      6.500e+01    6.160e+02    1.209e-02      31.71s       34        
102  3.551e+01    1.339e+03    3.888e+02      6.500e+01    6.160e+02    1.209e-02      35.55s       34        
103  3.488e+01    9.274e+05    4.063e+12      6.500e+01    6.160e+02    1.209e-02      30.34s       34        
104  3.546e+01    6.710e+05    1.683e+02      6.500e+01    6.160e+02    1.209e-02      29.22s       34        
105  3.460e+01    6.057e+04    8.459e+03      6.500e+01    6.160e+02    1.209e-02      30.80s       34        
106  3.599e+01    1.309e+04    1.343e+03      6.500e+01    6.160e+02    1.209e-02      25.77s       32        
107  3.531e+01    1.948e+04    1.577e+02      6.500e+01    6.160e+02    1.208e-02      25.52s       32        
108  3.451e+01    6.278e+05    1.260e+04      6.500e+01    6.160e+02    1.208e-02      25.99s       30        
109  3.065e+01    8.913e+04    4.517e+02      6.500e+01    6.160e+02    1.208e-02      20.69s       31        
110  3.190e+01    7.688e+03    3.592e+02      6.500e+01    6.160e+02    1.208e-02      18.86s       30        
111  3.190e+01    2.184e+04    2.168e+04      6.500e+01    6.160e+02    1.208e-02      18.03s       30        
112  3.338e+01    1.905e+03    1.480e+02      3.700e+01    1.170e+02    1.186e-02      16.71s       20        
113  2.489e+01    2.833e+02    1.595e+02      3.700e+01    1.170e+02    1.186e-02      14.39s       20        
114  2.171e+01    2.783e+02    8.233e+13      3.700e+01    1.170e+02    1.186e-02      11.77s       18        
115  2.116e+01    1.224e+03    8.794e+03      3.700e+01    1.170e+02    1.186e-02      12.76s       19        
116  2.136e+01    4.706e+04    1.902e+03      3.700e+01    1.170e+02    1.186e-02      9.22s        21        
117  2.139e+01    1.341e+05    1.571e+02      3.700e+01    1.170e+02    1.186e-02      8.03s        21        
118  2.215e+01    4.542e+04    1.489e+02      5.300e+01    2.110e+02    1.077e-02      7.02s        22        
119  2.407e+01    3.065e+05    6.186e+02      5.300e+01    2.110e+02    1.077e-02      5.96s        22        
120  2.505e+01    3.003e+03    2.450e+02      5.300e+01    2.110e+02    1.077e-02      5.67s        23        
121  2.457e+01    3.984e+03    1.390e+03      8.100e+01    2.169e+03    1.052e-02      3.57s        25        
122  2.746e+01    3.630e+02    9.022e+01      6.900e+01    5.315e+03    1.047e-02      2.44s        27        
123  2.950e+01    1.146e+03    1.248e+02      5.700e+01    3.870e+02    1.047e-02      1.26s        25        
124  2.863e+01    7.212e+02    2.368e+02      1.090e+02    4.003e+04    1.044e-02      0.00s        28        
125  3.078e+01    2.717e+07    6.817e+03      1.070e+02    1.944e+04    1.044e-02      36.34s       28        
126  2.996e+01    4.908e+08    4.276e+02      1.130e+02    2.437e+04    1.043e-02      29.80s       29        
127  3.224e+01    1.408e+04    1.042e+03      1.110e+02    2.424e+04    1.024e-02      29.51s       31        
128  3.477e+01    1.198e+05    1.350e+04      9.500e+01    1.808e+04    1.023e-02      33.38s       33        
129  3.817e+01    1.720e+04    6.201e+03      8.100e+01    1.861e+03    1.022e-02      29.67s       27        
130  3.117e+01    6.388e+06    2.111e+02      8.500e+01    2.345e+03    1.012e-02      26.34s       28        
131  2.984e+01    4.398e+03    2.084e+07      6.300e+01    8.990e+02    1.012e-02      23.65s       27        
132  2.916e+01    5.830e+02    6.747e+02      6.300e+01    8.990e+02    1.012e-02      25.73s       27        
133  2.967e+01    5.973e+06    1.254e+03      6.100e+01    5.470e+02    1.012e-02      21.57s       28        
134  3.081e+01    5.769e+11    1.355e+03      6.100e+01    5.470e+02    1.012e-02      20.05s       27        
135  2.862e+01    1.443e+16    2.840e+03      6.100e+01    5.470e+02    1.012e-02      17.51s       26        
136  3.022e+01    5.012e+07    1.040e+03      6.100e+01    5.470e+02    1.012e-02      20.03s       27        
137  2.948e+01    9.966e+02    5.797e+03      8.100e+01    8.203e+03    1.011e-02      15.58s       28        
138  3.037e+01    2.217e+06    3.059e+04      8.100e+01    8.203e+03    1.011e-02      14.31s       28        
139  3.077e+01    5.924e+05    4.204e+05      7.900e+01    1.683e+03    1.006e-02      13.24s       28        
140  3.222e+01    6.394e+04    3.022e+02      8.100e+01    1.811e+03    1.002e-02      14.23s       30        
141  3.552e+01    2.881e+03    1.271e+02      8.100e+01    1.811e+03    1.002e-02      11.45s       33        
142  3.688e+01    1.650e+03    1.329e+02      7.100e+01    6.590e+02    9.964e-03      10.14s       27        
143  3.202e+01    2.312e+03    8.395e+01      7.100e+01    7.910e+02    9.921e-03      8.32s        28        
144  3.112e+01    1.227e+03    1.111e+02      5.900e+01    4.370e+02    9.805e-03      7.83s        27        
145  2.989e+01    7.249e+06    7.774e+02      5.900e+01    4.370e+02    9.805e-03      5.32s        27        
146  2.984e+01    2.299e+07    4.286e+06      5.900e+01    4.370e+02    9.805e-03      3.94s        27        
147  2.833e+01    1.362e+04    3.863e+02      5.900e+01    4.370e+02    9.805e-03      2.56s        29        
148  2.972e+01    8.114e+03    1.693e+02      8.700e+01    1.067e+03    9.795e-03      1.54s        31        
149  3.283e+01    4.022e+03    2.851e+02      8.700e+01    1.067e+03    9.795e-03      0.00s        31        
150  3.601e+01    7.173e+03    1.353e+03      5.900e+01    4.370e+02    9.687e-03      34.64s       30        
151  3.260e+01    2.663e+03    1.899e+03      5.900e+01    4.370e+02    9.687e-03      32.80s       31        
152  3.358e+01    7.159e+04    8.947e+01      5.900e+01    4.370e+02    9.687e-03      35.10s       31        
153  3.265e+01    5.202e+02    1.049e+07      5.900e+01    4.370e+02    9.687e-03      29.41s       33        
154  3.435e+01    7.995e+02    2.297e+02      5.900e+01    4.370e+02    9.687e-03      27.47s       33        
155  3.513e+01    3.564e+03    7.389e+03      5.900e+01    4.370e+02    9.687e-03      32.39s       34        
156  3.487e+01    9.477e+08    1.082e+02      5.900e+01    4.370e+02    9.687e-03      26.10s       34        
157  3.579e+01    4.210e+07    6.774e+01      5.900e+01    4.370e+02    9.687e-03      24.96s       34        
158  3.494e+01    1.011e+08    5.813e+03      5.900e+01    4.370e+02    9.687e-03      22.93s       34        
159  3.537e+01    1.098e+03    7.303e+03      5.900e+01    4.370e+02    9.687e-03      25.35s       34        
160  3.505e+01    9.935e+03    4.439e+02      5.900e+01    4.370e+02    9.687e-03      20.54s       31        
161  3.203e+01    1.454e+03    7.894e+03      5.900e+01    4.370e+02    9.687e-03      18.02s       31        
162  3.267e+01    2.671e+06    2.296e+02      5.900e+01    4.370e+02    9.687e-03      18.79s       31        
163  3.198e+01    1.628e+03    2.028e+02      5.900e+01    4.370e+02    9.677e-03      15.06s       31        
164  3.353e+01    1.686e+04    1.315e+02      5.900e+01    4.370e+02    9.677e-03      13.73s       33        
165  3.328e+01    1.680e+07    3.674e+06      5.900e+01    4.370e+02    9.677e-03      12.63s       32        
166  3.311e+01    1.790e+03    3.689e+03      5.900e+01    4.370e+02    9.677e-03      13.16s       32        
167  3.151e+01    1.956e+04    4.299e+01      5.900e+01    4.370e+02    9.677e-03      9.75s        32        
168  3.233e+01    5.788e+03    8.510e+03      5.900e+01    4.370e+02    9.677e-03      8.34s        32        
169  3.314e+01    2.250e+05    6.478e+03      5.900e+01    4.370e+02    9.677e-03      6.83s        33        
170  3.175e+01    6.017e+04    5.789e+04      5.900e+01    4.370e+02    9.677e-03      6.62s        31        
171  3.189e+01    1.467e+03    3.246e+05      5.900e+01    4.370e+02    9.677e-03      4.09s        31        
172  3.131e+01    6.952e+02    2.789e+04      5.900e+01    4.370e+02    9.677e-03      2.67s        30        
173  3.005e+01    9.599e+04    7.326e+02      5.900e+01    4.370e+02    9.677e-03      1.34s        30        
174  3.067e+01    5.769e+10    4.011e+07      5.900e+01    4.370e+02    9.677e-03      0.00s        30        
175  3.084e+01    2.659e+09    5.114e+02      5.900e+01    4.370e+02    9.677e-03      31.84s       30        
176  3.093e+01    3.309e+07    1.309e+02      5.900e+01    4.370e+02    9.677e-03      31.01s       30        
177  3.102e+01    4.789e+06    1.266e+06      5.900e+01    4.370e+02    9.677e-03      28.97s       32        
178  3.268e+01    1.190e+03    5.918e+02      5.900e+01    4.370e+02    9.677e-03      33.82s       32        
179  3.212e+01    1.547e+03    3.216e+02      5.900e+01    4.930e+02    9.655e-03      27.44s       34        
180  3.229e+01    3.754e+03    2.179e+02      5.900e+01    4.930e+02    9.655e-03      25.61s       33        
181  3.412e+01    7.564e+03    2.145e+04      5.900e+01    4.930e+02    9.655e-03      29.69s       34        
182  3.360e+01    4.934e+03    2.842e+05      5.900e+01    4.930e+02    9.655e-03      24.48s       34        
183  3.327e+01    4.747e+05    2.182e+02      5.900e+01    4.930e+02    9.655e-03      22.91s       34        
184  3.397e+01    5.743e+04    1.684e+02      5.900e+01    4.930e+02    9.655e-03      21.39s       34        
185  3.402e+01    1.169e+03    1.178e+04      5.900e+01    4.930e+02    9.655e-03      23.73s       34        
186  3.452e+01    2.694e+07    3.145e+03      5.900e+01    4.930e+02    9.655e-03      18.68s       33        
187  3.464e+01    1.774e+03    1.648e+02      5.900e+01    4.930e+02    9.655e-03      17.22s       33        
188  3.317e+01    2.751e+03    7.294e+02      5.900e+01    4.930e+02    9.655e-03      15.18s       34        
189  3.470e+01    2.127e+07    2.503e+03      5.900e+01    4.930e+02    9.655e-03      16.71s       34        
190  3.454e+01    5.625e+02    5.859e+12      5.900e+01    4.930e+02    9.655e-03      12.78s       34        
191  3.458e+01    1.583e+05    3.775e+03      5.900e+01    4.930e+02    9.655e-03      11.27s       35        
192  3.341e+01    6.498e+02    4.711e+02      5.900e+01    4.930e+02    9.655e-03      11.54s       35        
193  3.435e+01    3.091e+03    2.566e+02      5.900e+01    4.930e+02    9.655e-03      8.46s        35        
194  3.307e+01    1.415e+04    2.452e+02      5.900e+01    4.930e+02    9.655e-03      7.01s        35        
195  3.372e+01    1.785e+04    7.697e+02      5.900e+01    4.930e+02    9.655e-03      5.52s        35        
196  3.325e+01    6.374e+13    3.980e+02      5.900e+01    4.930e+02    9.655e-03      4.96s        36        
197  3.396e+01    2.241e+09    1.492e+03      5.900e+01    4.930e+02    9.655e-03      2.91s        36        
198  3.444e+01    2.459e+06    3.864e+05      5.900e+01    4.930e+02    9.655e-03      1.43s        36        
199  3.444e+01    2.048e+03    2.075e+03      5.900e+01    4.930e+02    9.655e-03      0.00s        36        
200  3.473e+01    1.798e+05    2.276e+05      5.900e+01    4.930e+02    9.655e-03      36.21s       36        
201  3.453e+01    4.270e+04    3.757e+07      5.900e+01    4.930e+02    9.655e-03      34.24s       36        
202  3.602e+01    4.579e+06    4.044e+03      5.900e+01    4.930e+02    9.655e-03      31.17s       36        
203  3.612e+01    2.084e+09    4.826e+03      5.900e+01    4.930e+02    9.655e-03      35.79s       36        
204  3.432e+01    6.128e+04    4.378e+06      5.900e+01    4.930e+02    9.655e-03      28.54s       36        
205  3.405e+01    6.330e+07    4.090e+03      5.900e+01    4.930e+02    9.655e-03      27.37s       36        
206  3.568e+01    1.566e+03    4.723e+04      5.900e+01    4.930e+02    9.655e-03      25.72s       36        
207  3.491e+01    3.517e+03    1.962e+03      5.900e+01    4.930e+02    9.655e-03      25.49s       36        
208  3.521e+01    1.705e+08    1.928e+05      5.900e+01    4.930e+02    9.655e-03      23.96s       36        
209  3.441e+01    1.597e+10    3.654e+02      5.900e+01    4.930e+02    9.655e-03      21.84s       36        
210  3.420e+01    2.695e+04    2.316e+03      5.900e+01    4.930e+02    9.655e-03      23.48s       37        
211  3.638e+01    8.062e+06    1.173e+04      5.900e+01    4.930e+02    9.655e-03      18.54s       37        
212  3.573e+01    7.059e+02    2.071e+04      5.900e+01    4.930e+02    9.655e-03      17.46s       37        
213  3.559e+01    3.439e+05    8.605e+05      5.900e+01    4.930e+02    9.655e-03      15.91s       37        
214  3.634e+01    8.544e+04    5.681e+01      5.900e+01    4.930e+02    9.655e-03      17.35s       36        
215  3.405e+01    4.325e+07    1.612e+07      5.900e+01    4.930e+02    9.655e-03      13.08s       35        
216  3.424e+01    5.784e+13    2.868e+02      5.900e+01    4.930e+02    9.655e-03      11.37s       35        
217  3.399e+01    1.107e+04    8.708e+01      5.900e+01    4.930e+02    9.655e-03      11.52s       35        
218  3.522e+01    3.269e+03    6.290e+01      5.900e+01    4.930e+02    9.655e-03      9.01s        35        
219  3.419e+01    4.235e+07    2.847e+06      5.900e+01    4.930e+02    9.655e-03      7.14s        37        
220  3.539e+01    6.689e+04    1.033e+05      5.900e+01    4.930e+02    9.655e-03      5.65s        35        
221  3.438e+01    7.347e+02    1.666e+04      5.900e+01    4.930e+02    9.655e-03      5.24s        35        
222  3.553e+01    1.252e+04    1.469e+02      5.900e+01    4.930e+02    9.655e-03      2.97s        35        
223  3.532e+01    1.539e+03    4.214e+02      6.900e+01    1.005e+03    9.648e-03      1.43s        36        
224  3.632e+01    2.816e+12    6.088e+02      6.900e+01    1.005e+03    9.648e-03      0.00s        37        
225  3.657e+01    7.782e+04    2.994e+04      5.900e+01    4.490e+02    9.570e-03      41.50s       37        
226  3.633e+01    3.968e+05    6.458e+10      7.100e+01    9.450e+02    9.566e-03      34.24s       38        
227  3.785e+01    7.489e+05    5.091e+02      7.100e+01    9.450e+02    9.566e-03      33.07s       38        
228  3.849e+01    2.825e+03    1.870e+02      7.100e+01    9.450e+02    9.566e-03      31.90s       38        
229  3.691e+01    1.812e+11    1.267e+02      7.100e+01    9.450e+02    9.566e-03      31.09s       38        
230  3.848e+01    1.978e+06    1.091e+06      5.900e+01    4.490e+02    9.507e-03      29.93s       37        
231  3.645e+01    4.443e+04    1.571e+10      5.900e+01    4.490e+02    9.507e-03      26.21s       37        
232  3.767e+01    8.129e+05    5.083e+01      6.100e+01    4.570e+02    9.490e-03      30.42s       37        
233  3.715e+01    2.689e+16    2.900e+02      6.100e+01    4.570e+02    9.490e-03      24.45s       34        
234  3.555e+01    1.772e+03    8.255e+01      6.100e+01    4.570e+02    9.490e-03      22.86s       33        
235  3.629e+01    4.588e+06    3.462e+02      6.100e+01    4.570e+02    9.490e-03      24.38s       33        
236  3.565e+01    1.671e+06    3.163e+02      6.100e+01    4.570e+02    9.490e-03      20.00s       33        
237  3.567e+01    8.317e+05    3.903e+02      6.100e+01    4.570e+02    9.490e-03      17.49s       34        
238  3.638e+01    1.143e+07    2.685e+02      6.100e+01    4.570e+02    9.490e-03      16.07s       34        
239  3.678e+01    1.086e+05    3.045e+03      6.100e+01    4.570e+02    9.490e-03      17.52s       34        
240  3.508e+01    5.173e+02    4.907e+02      6.100e+01    4.570e+02    9.490e-03      13.70s       34        
241  3.460e+01    2.038e+10    2.441e+02      6.100e+01    4.570e+02    9.490e-03      11.67s       34        
242  3.605e+01    1.668e+05    2.080e+03      6.100e+01    4.570e+02    9.490e-03      10.21s       34        
243  3.567e+01    1.489e+06    2.495e+04      6.100e+01    4.570e+02    9.490e-03      10.65s       34        
244  3.659e+01    2.382e+07    1.413e+02      6.100e+01    4.570e+02    9.490e-03      7.52s        33        
245  3.515e+01    6.500e+04    6.848e+01      6.100e+01    4.570e+02    9.490e-03      5.95s        34        
246  3.542e+01    3.238e+05    2.959e+03      6.100e+01    4.570e+02    9.490e-03      5.16s        34        
247  3.537e+01    5.061e+07    9.247e+08      6.100e+01    4.570e+02    9.490e-03      2.92s        34        
248  3.497e+01    3.843e+09    1.616e+02      6.100e+01    4.570e+02    9.490e-03      1.47s        33        
249  3.529e+01    8.441e+06    5.451e+02      7.100e+01    9.909e+03    9.338e-03      0.00s        34        
250  3.717e+01    7.458e+06    7.034e+03      7.100e+01    5.289e+03    9.285e-03      42.11s       34        
251  3.712e+01    1.762e+06    1.047e+02      7.100e+01    5.289e+03    9.285e-03      34.06s       36        
252  3.812e+01    1.882e+05    1.404e+03      8.100e+01    9.492e+04    9.256e-03      32.95s       37        
253  3.988e+01    5.502e+05    1.144e+07      8.100e+01    9.492e+04    9.256e-03      32.71s       37        
254  4.019e+01    6.915e+03    2.691e+03      8.100e+01    9.492e+04    9.256e-03      36.47s       37        
255  3.995e+01    1.868e+11    8.257e+07      8.100e+01    9.492e+04    9.256e-03      30.22s       36        
256  3.797e+01    1.491e+04    9.558e+01      8.300e+01    2.443e+04    9.045e-03      27.86s       37        
257  3.919e+01    1.937e+06    3.737e+04      8.300e+01    2.443e+04    9.045e-03      30.69s       37        
258  3.885e+01    6.919e+09    1.342e+03      8.300e+01    2.443e+04    9.045e-03      25.64s       37        
259  3.807e+01    1.168e+04    1.740e+02      8.300e+01    2.443e+04    9.045e-03      22.83s       40        
260  4.073e+01    4.395e+03    4.940e+01      8.300e+01    2.443e+04    9.045e-03      25.42s       41        
261  4.221e+01    1.359e+07    1.209e+06      1.210e+02    4.971e+05    8.944e-03      20.22s       39        
262  4.088e+01    2.183e+05    3.831e+02      1.050e+02    1.811e+05    8.923e-03      18.95s       39        
263  4.202e+01    4.057e+07    1.439e+04      9.900e+01    8.582e+04    8.891e-03      17.33s       41        
264  4.228e+01    3.901e+06    5.527e+01      1.030e+02    1.209e+05    8.889e-03      18.75s       42        
265  4.315e+01    1.348e+05    4.681e+03      9.300e+01    1.460e+05    8.802e-03      14.83s       44        
