    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
63   1.193e+01    1.503e+03    3.182e+03      1.700e+01    6.800e+01    2.209e-02      10.20s       10        
64   1.189e+01    9.796e+03    1.589e+02      1.700e+01    6.800e+01    2.209e-02      8.91s        10        
65   1.141e+01    6.101e+02    2.111e+02      1.700e+01    6.800e+01    2.209e-02      8.42s        10        
66   1.185e+01    3.539e+03    1.478e+01      1.700e+01    6.800e+01    2.209e-02      9.02s        10        
67   1.207e+01    1.172e+03    1.311e+02      1.700e+01    6.800e+01    2.209e-02      6.57s        11        
68   1.157e+01    8.969e+04    1.289e+02      1.700e+01    6.800e+01    2.209e-02      5.52s        11        
69   1.206e+01    2.031e+02    4.759e+02      1.700e+01    6.800e+01    2.209e-02      4.59s        12        
70   1.255e+01    1.386e+03    1.045e+03      1.700e+01    6.800e+01    2.209e-02      3.80s        12        
71   1.178e+01    5.244e+01    4.899e+02      1.700e+01    6.800e+01    2.209e-02      2.75s        12        
72   1.234e+01    2.706e+03    3.667e+01      1.700e+01    6.800e+01    2.209e-02      2.27s        12        
73   1.257e+01    8.363e+05    4.932e+02      1.700e+01    6.800e+01    2.209e-02      0.95s        11        
74   1.176e+01    5.836e+03    7.237e+03      2.100e+01    1.040e+02    2.114e-02      0.00s        12        
75   1.301e+01    6.150e+02    1.949e+10      2.100e+01    1.040e+02    2.114e-02      22.37s       12        
76   1.249e+01    1.033e+02    1.070e+02      2.100e+01    1.040e+02    2.114e-02      21.71s       12        
77   1.303e+01    2.237e+05    1.326e+01      2.100e+01    1.040e+02    2.114e-02      20.46s       12        
78   1.279e+01    1.821e+03    1.748e+08      2.100e+01    1.080e+02    2.033e-02      24.27s       13        
79   1.364e+01    1.675e+13    4.380e+03      2.100e+01    1.080e+02    2.033e-02      18.67s       13        
80   1.378e+01    1.980e+05    3.614e+05      2.100e+01    1.080e+02    2.033e-02      18.10s       13        
81   1.401e+01    3.809e+09    2.558e+02      2.300e+01    1.880e+02    1.888e-02      16.81s       14        
82   1.351e+01    1.809e+04    1.435e+01      2.300e+01    1.880e+02    1.888e-02      15.95s       15        
83   1.479e+01    5.500e+06    1.006e+02      2.300e+01    1.880e+02    1.888e-02      15.36s       15        
84   1.414e+01    2.747e+02    3.669e+03      2.300e+01    1.880e+02    1.888e-02      17.83s       15        
85   1.469e+01    5.206e+03    2.952e+05      2.300e+01    1.880e+02    1.888e-02      13.38s       16        
86   1.496e+01    1.554e+04    1.165e+02      2.300e+01    1.880e+02    1.888e-02      12.85s       17        
87   1.514e+01    2.393e+06    2.705e+02      2.300e+01    1.880e+02    1.888e-02      11.78s       17        
88   1.446e+01    1.077e+04    1.339e+02      2.500e+01    4.400e+02    1.860e-02      10.48s       18        
89   1.499e+01    5.739e+10    4.045e+02      2.500e+01    4.400e+02    1.860e-02      11.54s       18        
90   1.502e+01    3.983e+02    1.089e+02      2.500e+01    4.400e+02    1.860e-02      8.79s        18        
91   1.573e+01    3.346e+03    1.528e+04      2.500e+01    4.400e+02    1.860e-02      7.95s        18        
92   1.579e+01    1.740e+03    5.137e+04      2.500e+01    4.400e+02    1.860e-02      6.81s        19        
93   1.560e+01    8.304e+04    2.773e+02      2.500e+01    4.400e+02    1.860e-02      6.05s        19        
94   1.551e+01    7.449e+04    7.905e+04      2.500e+01    4.400e+02    1.860e-02      5.85s        20        
95   1.583e+01    1.071e+03    1.999e+02      2.500e+01    4.400e+02    1.860e-02      3.88s        20        
96   1.666e+01    3.171e+05    3.176e+04      2.500e+01    4.400e+02    1.860e-02      3.09s        20        
97   1.632e+01    1.591e+03    2.207e+02      2.500e+01    4.400e+02    1.860e-02      2.00s        20        
98   1.605e+01    1.143e+05    5.224e+04      2.500e+01    4.400e+02    1.860e-02      1.19s        20        
99   1.520e+01    1.915e+02    4.182e+01      2.500e+01    4.400e+02    1.860e-02      0.00s        20        
100  1.601e+01    8.439e+02    9.694e+04      2.500e+01    4.400e+02    1.860e-02      24.31s       20        
101  1.612e+01    6.458e+06    3.028e+02      2.500e+01    4.400e+02    1.860e-02      22.72s       20        
102  1.630e+01    2.059e+04    1.026e+05      2.500e+01    4.400e+02    1.860e-02      22.11s       20        
103  1.648e+01    1.244e+03    6.669e+01      2.500e+01    4.400e+02    1.860e-02      24.82s       20        
104  1.524e+01    5.517e+03    1.047e+02      2.500e+01    4.400e+02    1.860e-02      20.65s       20        
105  1.599e+01    5.348e+03    1.257e+03      2.500e+01    4.400e+02    1.860e-02      19.40s       20        
106  1.638e+01    4.180e+05    1.743e+04      2.500e+01    4.400e+02    1.860e-02      17.69s       20        
107  1.543e+01    3.727e+02    1.146e+02      2.500e+01    2.600e+02    1.773e-02      16.96s       19        
108  1.527e+01    2.652e+05    6.488e+02      2.500e+01    2.600e+02    1.773e-02      19.25s       19        
109  1.578e+01    1.677e+03    7.458e+01      2.500e+01    2.600e+02    1.773e-02      15.30s       19        
110  1.535e+01    3.955e+02    1.520e+02      2.500e+01    2.600e+02    1.773e-02      13.66s       19        
111  1.519e+01    2.149e+02    5.236e+03      2.500e+01    2.600e+02    1.773e-02      12.94s       19        
112  1.538e+01    2.653e+05    2.475e+02      2.500e+01    2.600e+02    1.773e-02      11.94s       19        
113  1.556e+01    4.002e+14    5.813e+01      2.500e+01    2.600e+02    1.773e-02      13.04s       19        
114  1.527e+01    1.509e+02    1.030e+04      2.500e+01    2.600e+02    1.773e-02      10.23s       19        
115  1.619e+01    1.266e+03    1.981e+01      2.500e+01    2.600e+02    1.773e-02      9.18s        19        
116  1.614e+01    2.200e+06    3.802e+01      2.500e+01    2.600e+02    1.773e-02      8.16s        19        
117  1.552e+01    8.698e+02    8.180e+03      2.500e+01    2.600e+02    1.773e-02      7.06s        20        
118  1.511e+01    1.560e+03    1.246e+02      2.500e+01    2.600e+02    1.773e-02      5.80s        21        
119  1.548e+01    1.104e+06    1.638e+05      2.500e+01    2.600e+02    1.773e-02      5.93s        21        
120  1.544e+01    3.075e+02    6.070e+02      2.500e+01    2.600e+02    1.773e-02      3.99s        21        
121  1.537e+01    1.466e+02    1.687e+02      2.500e+01    2.600e+02    1.773e-02      3.07s        21        
122  1.561e+01    1.813e+04    9.715e+03      2.500e+01    2.600e+02    1.773e-02      1.99s        21        
123  1.540e+01    2.635e+06    6.710e+01      2.500e+01    2.600e+02    1.773e-02      1.20s        21        
124  1.567e+01    1.053e+04    1.508e+01      2.500e+01    2.600e+02    1.773e-02      0.00s        21        
125  1.608e+01    1.342e+07    2.194e+02      2.500e+01    2.600e+02    1.773e-02      24.51s       21        
126  1.612e+01    1.434e+03    7.650e+01      2.500e+01    2.600e+02    1.773e-02      22.41s       21        
127  1.646e+01    1.708e+05    2.794e+03      2.500e+01    2.600e+02    1.773e-02      23.15s       21        
128  1.560e+01    4.729e+02    1.556e+02      2.500e+01    2.600e+02    1.773e-02      25.62s       21        
129  1.584e+01    2.020e+05    2.675e+03      2.500e+01    2.600e+02    1.773e-02      20.20s       21        
130  1.562e+01    3.367e+03    1.609e+01      2.500e+01    2.600e+02    1.773e-02      18.55s       21        
131  1.543e+01    3.468e+05    3.058e+02      2.500e+01    2.600e+02    1.773e-02      18.27s       21        
132  1.534e+01    1.356e+03    9.555e+01      2.500e+01    2.600e+02    1.773e-02      16.87s       21        
133  1.526e+01    4.646e+02    1.186e+02      2.500e+01    2.600e+02    1.773e-02      18.69s       21        
134  1.638e+01    1.200e+08    4.068e+01      2.500e+01    2.600e+02    1.773e-02      15.86s       21        
135  1.546e+01    1.451e+04    3.782e+07      2.500e+01    2.600e+02    1.773e-02      14.29s       21        
136  1.620e+01    6.158e+06    3.526e+03      2.500e+01    2.600e+02    1.773e-02      12.83s       21        
137  1.565e+01    1.671e+07    1.519e+05      2.500e+01    2.600e+02    1.773e-02      12.05s       21        
138  1.583e+01    1.283e+05    3.917e+03      2.500e+01    2.600e+02    1.773e-02      13.58s       21        
139  1.574e+01    1.812e+04    1.055e+02      2.500e+01    2.600e+02    1.773e-02      10.46s       21        
140  1.506e+01    1.190e+03    8.291e+04      2.500e+01    2.600e+02    1.773e-02      9.10s        21        
141  1.626e+01    2.683e+08    2.145e+04      2.500e+01    2.600e+02    1.773e-02      8.18s        21        
142  1.553e+01    9.530e+06    1.219e+02      2.500e+01    2.600e+02    1.773e-02      7.11s        21        
143  1.556e+01    2.344e+05    2.053e+02      2.500e+01    2.600e+02    1.773e-02      6.07s        21        
144  1.553e+01    2.683e+03    5.371e+03      2.500e+01    2.600e+02    1.773e-02      6.02s        21        
145  1.609e+01    8.320e+03    2.658e+01      2.500e+01    2.600e+02    1.773e-02      4.14s        21        
146  1.619e+01    2.339e+05    4.450e+01      2.500e+01    2.600e+02    1.773e-02      3.06s        21        
147  1.527e+01    2.283e+04    2.041e+02      3.500e+01    5.380e+03    1.764e-02      2.02s        22        
148  1.717e+01    1.723e+05    3.000e+01      3.500e+01    5.380e+03    1.759e-02      1.04s        22        
149  1.694e+01    5.330e+04    4.491e+01      3.500e+01    5.380e+03    1.759e-02      0.00s        22        
150  1.622e+01    2.393e+03    9.885e+01      3.500e+01    5.380e+03    1.728e-02      24.80s       22        
151  1.752e+01    4.466e+06    3.640e+02      3.500e+01    5.380e+03    1.728e-02      24.54s       22        
152  1.604e+01    2.684e+05    7.291e+01      7.100e+01    6.820e+07    1.720e-02      23.21s       24        
153  1.930e+01    2.030e+07    2.388e+05      7.500e+01    6.835e+07    1.707e-02      22.23s       25        
154  2.184e+01    5.651e+07    5.250e+02      6.900e+01    5.269e+06    1.701e-02      26.25s       26        
155  2.519e+01    1.575e+09    1.499e+02      7.300e+01    6.181e+06    1.659e-02      22.17s       29        
156  2.693e+01    4.465e+09    9.006e+01      7.300e+01    6.181e+06    1.659e-02      21.84s       27        
157  2.630e+01    3.548e+10    6.917e+01      7.300e+01    5.967e+06    1.646e-02      20.82s       27        
158  2.639e+01    1.451e+08    4.209e+01      7.500e+01    7.849e+06    1.619e-02      22.83s       30        
159  2.797e+01    4.039e+12    7.717e+02      7.500e+01    7.849e+06    1.619e-02      18.23s       29        
160  2.917e+01    1.020e+10    2.166e+03      7.300e+01    6.210e+06    1.616e-02      17.66s       29        
161  2.914e+01    7.587e+11    7.297e+02      7.300e+01    6.210e+06    1.616e-02      16.18s       30        
162  2.786e+01    1.153e+10    1.159e+02      6.900e+01    3.701e+06    1.616e-02      18.02s       30        
163  2.793e+01    2.492e+08    6.992e+03      6.900e+01    3.701e+06    1.616e-02      13.71s       31        
164  2.875e+01    4.988e+09    1.290e+02      6.700e+01    3.394e+06    1.613e-02      12.88s       30        
165  2.805e+01    1.596e+11    1.711e+03      6.700e+01    3.394e+06    1.613e-02      11.59s       33        
166  3.164e+01    1.156e+12    6.839e+04      6.900e+01    4.469e+06    1.608e-02      11.96s       35        
167  3.168e+01    3.642e+10    1.544e+05      6.900e+01    4.469e+06    1.608e-02      9.62s        37        
168  3.316e+01    2.723e+13    4.217e+03      5.700e+01    1.973e+06    1.601e-02      8.50s        35        
169  3.319e+01    1.108e+11    9.870e+03      5.700e+01    1.973e+06    1.601e-02      8.14s        33        
170  3.098e+01    1.294e+12    8.883e+01      5.700e+01    1.973e+06    1.601e-02      5.40s        34        
171  2.984e+01    2.030e+10    1.244e+02      1.170e+02    5.036e+11    1.596e-02      3.85s        33        
172  2.896e+01    1.866e+13    3.539e+03      1.030e+02    3.355e+10    1.596e-02      2.59s        35        
173  3.309e+01    1.416e+13    2.550e+01      8.500e+01    2.122e+08    1.593e-02      1.51s        37        
174  3.252e+01    2.263e+13    3.108e+02      8.500e+01    2.006e+08    1.593e-02      0.00s        37        
175  3.048e+01    1.747e+15    8.713e+01      8.500e+01    2.006e+08    1.593e-02      32.02s       37        
176  3.064e+01    1.579e+12    3.341e+02      8.500e+01    1.696e+08    1.593e-02      34.75s       34        
177  2.762e+01    8.564e+10    2.617e+02      8.300e+01    7.687e+07    1.593e-02      30.04s       34        
178  2.798e+01    7.965e+10    5.973e+02      8.100e+01    5.561e+07    1.593e-02      26.40s       36        
179  3.078e+01    1.824e+13    1.178e+02      6.700e+01    3.773e+07    1.593e-02      25.62s       36        
180  3.041e+01    7.012e+13    3.264e+02      6.700e+01    3.773e+07    1.593e-02      29.04s       36        
181  2.943e+01    7.101e+10    3.299e+02      6.700e+01    3.773e+07    1.593e-02      23.39s       37        
182  3.117e+01    2.346e+10    1.966e+04      6.700e+01    3.773e+07    1.593e-02      22.22s       37        
183  3.125e+01    1.810e+11    1.940e+02      6.700e+01    3.773e+07    1.593e-02      21.50s       39        
184  3.261e+01    2.225e+11    2.708e+01      6.700e+01    3.773e+07    1.593e-02      21.22s       39        
185  3.139e+01    9.695e+12    3.645e+02      6.700e+01    3.773e+07    1.593e-02      19.23s       38        
186  3.213e+01    1.794e+14    5.528e+02      5.900e+01    4.389e+06    1.579e-02      17.83s       37        
187  3.002e+01    8.113e+12    1.094e+04      5.900e+01    4.389e+06    1.579e-02      19.06s       37        
188  2.877e+01    7.706e+12    5.444e+04      5.900e+01    4.389e+06    1.579e-02      14.68s       38        
189  3.062e+01    3.278e+08    2.764e+04      5.900e+01    4.389e+06    1.579e-02      13.41s       38        
190  3.034e+01    4.872e+11    4.463e+01      5.900e+01    4.389e+06    1.579e-02      14.47s       37        
191  3.035e+01    7.144e+07    1.903e+02      5.900e+01    4.389e+06    1.579e-02      10.95s       36        
192  3.078e+01    2.170e+08    3.447e+01      5.900e+01    4.389e+06    1.579e-02      9.43s        34        
193  2.993e+01    1.219e+09    5.684e+02      5.900e+01    4.389e+06    1.579e-02      9.35s        34        
194  2.767e+01    6.263e+07    2.353e+04      5.500e+01    9.334e+05    1.578e-02      6.52s        34        
195  2.892e+01    2.064e+08    1.358e+02      5.500e+01    9.334e+05    1.578e-02      5.06s        36        
196  2.861e+01    1.336e+09    4.923e+01      5.500e+01    9.334e+05    1.578e-02      3.79s        37        
197  2.959e+01    4.716e+08    1.967e+04      5.500e+01    2.806e+05    1.567e-02      3.09s        36        
198  2.884e+01    1.244e+09    6.845e+05      5.500e+01    2.806e+05    1.567e-02      1.36s        37        
199  2.941e+01    8.825e+08    1.614e+02      5.500e+01    2.806e+05    1.567e-02      0.00s        38        
200  2.821e+01    2.169e+08    2.196e+02      5.500e+01    2.806e+05    1.567e-02      30.92s       38        
201  2.870e+01    5.084e+07    2.428e+03      5.500e+01    2.806e+05    1.567e-02      34.13s       38        
202  2.907e+01    6.161e+09    4.347e+02      3.100e+01    4.960e+02    1.541e-02      28.61s       24        
203  1.984e+01    2.381e+05    1.106e+02      3.100e+01    4.960e+02    1.541e-02      24.93s       24        
204  1.870e+01    4.634e+03    2.679e+02      3.100e+01    4.960e+02    1.541e-02      21.62s       23        
205  1.814e+01    3.851e+10    1.865e+03      3.100e+01    4.960e+02    1.541e-02      25.07s       24        
206  1.741e+01    4.850e+05    1.899e+04      3.300e+01    6.160e+02    1.458e-02      19.60s       24        
207  1.823e+01    1.483e+03    6.535e+01      3.300e+01    6.160e+02    1.458e-02      18.63s       24        
208  1.847e+01    8.474e+02    3.261e+01      3.300e+01    6.160e+02    1.458e-02      17.47s       24        
209  1.824e+01    4.445e+03    7.434e+02      3.300e+01    6.160e+02    1.458e-02      16.09s       25        
210  1.856e+01    1.118e+03    1.770e+02      4.100e+01    1.936e+03    1.418e-02      18.66s       26        
211  1.897e+01    1.250e+03    4.691e+03      4.100e+01    1.936e+03    1.418e-02      14.26s       25        
212  1.959e+01    3.681e+03    4.575e+01      4.100e+01    1.936e+03    1.418e-02      12.84s       25        
213  1.986e+01    8.125e+04    3.085e+01      4.100e+01    4.816e+03    1.359e-02      12.03s       26        
214  1.875e+01    1.161e+03    2.838e+02      4.100e+01    4.816e+03    1.359e-02      10.92s       27        
215  2.070e+01    2.319e+07    4.553e+03      3.900e+01    2.656e+03    1.358e-02      12.01s       26        
216  2.007e+01    1.423e+04    4.132e+03      3.900e+01    2.656e+03    1.358e-02      8.71s        27        
217  2.073e+01    6.725e+03    2.054e+03      3.900e+01    2.656e+03    1.358e-02      7.71s        27        
218  2.096e+01    1.905e+04    4.196e+03      3.900e+01    3.496e+03    1.355e-02      6.95s        28        
219  2.108e+01    2.179e+03    1.948e+01      4.100e+01    4.456e+03    1.336e-02      5.64s        29        
220  2.169e+01    4.528e+03    5.619e+02      4.100e+01    4.456e+03    1.336e-02      4.51s        29        
221  2.198e+01    4.752e+05    4.365e+03      4.100e+01    4.456e+03    1.336e-02      3.53s        30        
222  2.211e+01    3.954e+07    9.650e+02      4.100e+01    6.016e+03    1.319e-02      2.28s        31        
223  2.326e+01    5.905e+04    1.878e+02      4.100e+01    6.016e+03    1.319e-02      1.15s        31        
224  2.441e+01    1.145e+04    1.178e+02      4.100e+01    6.016e+03    1.319e-02      0.00s        34        
225  2.442e+01    3.668e+07    3.692e+01      4.100e+01    6.016e+03    1.319e-02      28.13s       30        
226  2.311e+01    1.612e+07    2.437e+01      4.100e+01    6.016e+03    1.319e-02      26.77s       30        
227  2.193e+01    5.099e+03    9.501e+03      4.100e+01    6.016e+03    1.319e-02      27.07s       27        
228  2.060e+01    3.750e+03    1.028e+02      4.100e+01    6.016e+03    1.319e-02      27.96s       27        
229  2.086e+01    2.955e+05    5.754e+01      4.300e+01    1.202e+04    1.259e-02      21.78s       27        
230  2.066e+01    8.772e+04    1.143e+02      4.300e+01    1.202e+04    1.259e-02      21.72s       28        
231  2.112e+01    8.504e+04    5.613e+04      4.300e+01    1.202e+04    1.259e-02      20.05s       29        
232  2.155e+01    1.609e+17    2.034e+02      4.300e+01    1.202e+04    1.259e-02      18.68s       29        
233  2.063e+01    1.281e+04    7.238e+04      4.300e+01    1.202e+04    1.259e-02      21.88s       29        
234  2.116e+01    3.883e+06    8.003e+02      4.300e+01    1.202e+04    1.259e-02      17.43s       30        
235  2.127e+01    1.381e+06    1.645e+05      4.300e+01    1.202e+04    1.259e-02      15.64s       30        
236  2.173e+01    8.659e+04    3.020e+04      4.500e+01    2.498e+04    1.253e-02      14.76s       32        
237  2.204e+01    3.495e+04    3.211e+07      4.500e+01    2.498e+04    1.253e-02      16.57s       32        
238  2.157e+01    6.607e+05    1.887e+02      4.500e+01    2.498e+04    1.253e-02      12.54s       32        
239  2.273e+01    9.826e+05    4.953e+01      4.500e+01    2.498e+04    1.253e-02      11.59s       32        
240  2.229e+01    1.904e+05    4.389e+01      4.500e+01    1.130e+04    1.238e-02      10.47s       32        
241  2.186e+01    1.534e+09    6.680e+01      4.500e+01    1.130e+04    1.238e-02      9.40s        31        
242  2.075e+01    3.439e+04    1.424e+01      4.900e+01    2.308e+04    1.185e-02      9.67s        32        
243  2.261e+01    2.949e+05    1.071e+06      4.900e+01    2.308e+04    1.185e-02      6.94s        32        
244  2.200e+01    2.979e+04    4.133e+03      4.900e+01    2.308e+04    1.176e-02      5.81s        32        
245  2.247e+01    1.203e+04    6.532e+01      4.900e+01    2.308e+04    1.176e-02      4.64s        32        
246  2.227e+01    7.160e+12    7.499e+03      4.900e+01    2.308e+04    1.176e-02      4.25s        33        
247  2.164e+01    3.654e+05    6.430e+01      4.900e+01    2.308e+04    1.176e-02      2.50s        33        
248  2.355e+01    5.904e+04    4.228e+03      4.500e+01    1.130e+04    1.155e-02      1.21s        32        
249  2.208e+01    2.094e+07    2.719e+01      4.500e+01    1.130e+04    1.155e-02      0.00s        32        
250  2.278e+01    3.137e+04    4.293e+03      4.500e+01    1.130e+04    1.155e-02      28.07s       32        
251  2.223e+01    1.419e+05    1.422e+02      4.500e+01    1.130e+04    1.155e-02      31.76s       33        
252  2.170e+01    2.253e+04    4.139e+03      4.500e+01    1.130e+04    1.155e-02      26.18s       34        
253  2.314e+01    3.369e+04    1.108e+02      4.500e+01    1.130e+04    1.155e-02      24.69s       34        
254  2.402e+01    4.775e+05    3.220e+01      4.500e+01    1.130e+04    1.155e-02      23.08s       36        
255  2.258e+01    1.047e+05    1.692e+01      4.500e+01    1.130e+04    1.142e-02      27.23s       36        
256  2.332e+01    6.615e+06    7.331e+01      4.500e+01    1.130e+04    1.142e-02      22.37s       36        
257  2.348e+01    6.254e+06    4.228e+03      4.500e+01    1.130e+04    1.142e-02      20.41s       37        
258  2.244e+01    1.382e+04    1.521e+01      4.500e+01    1.130e+04    1.142e-02      19.29s       37        
259  2.344e+01    6.218e+05    3.517e+01      4.500e+01    1.130e+04    1.142e-02      17.08s       37        
260  2.279e+01    1.987e+04    2.612e+03      4.500e+01    1.130e+04    1.142e-02      20.16s       38        
261  2.457e+01    7.040e+03    2.340e+03      4.500e+01    1.130e+04    1.142e-02      15.56s       37        
262  2.320e+01    3.137e+04    1.466e+01      4.500e+01    1.130e+04    1.142e-02      14.24s       37        
263  2.318e+01    2.357e+04    3.356e+02      4.500e+01    1.130e+04    1.142e-02      13.49s       37        
264  2.298e+01    1.065e+08    1.381e+02      4.500e+01    1.130e+04    1.142e-02      14.26s       37        
265  2.340e+01    1.207e+04    8.578e+03      4.500e+01    1.130e+04    1.142e-02      10.74s       37        
