    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.022e+01    1.599e+08    1.733e+03      6.900e+01    6.238e+06    1.136e-02      14.27s       0         
267  4.941e+01    2.493e+10    1.282e+02      5.100e+01    1.464e+04    1.134e-02      12.38s       0         
268  4.712e+01    1.008e+09    1.458e+03      6.500e+01    1.208e+06    1.136e-02      10.50s       0         
269  4.822e+01    8.096e+09    1.108e+02      6.500e+01    1.208e+06    1.136e-02      9.88s        0         
270  4.794e+01    5.557e+13    5.113e+02      8.700e+01    2.009e+07    1.137e-02      6.96s        0         
271  5.003e+01    2.855e+10    2.591e+02      7.100e+01    3.389e+07    1.137e-02      5.97s        0         
272  5.253e+01    1.109e+12    1.114e+03      7.100e+01    3.389e+07    1.137e-02      3.59s        0         
273  5.110e+01    2.397e+09    3.289e+05      6.900e+01    1.524e+06    1.137e-02      2.04s        0         
274  5.194e+01    2.565e+09    7.507e+02      6.300e+01    2.688e+05    1.139e-02      0.00s        0         
275  5.177e+01    7.579e+10    2.341e+02      5.300e+01    1.950e+04    1.123e-02      47.83s       0         
276  5.170e+01    1.953e+10    4.717e+02      5.300e+01    1.950e+04    1.123e-02      40.51s       0         
277  5.033e+01    6.888e+09    5.925e+00      6.900e+01    2.742e+05    1.138e-02      43.95s       0         
278  4.880e+01    7.431e+11    7.891e+03      6.300e+01    1.854e+06    1.137e-02      37.66s       0         
279  4.823e+01    1.587e+08    6.350e+01      5.300e+01    2.220e+04    1.136e-02      40.10s       0         
280  5.053e+01    4.325e+08    2.463e+01      5.300e+01    2.220e+04    1.136e-02      32.85s       0         
281  5.016e+01    1.039e+09    5.576e+01      5.500e+01    1.068e+05    1.136e-02      32.36s       0         
282  5.125e+01    4.911e+14    4.325e+03      5.500e+01    1.068e+05    1.136e-02      35.07s       0         
283  4.933e+01    3.524e+10    7.411e+05      5.700e+01    2.769e+05    1.134e-02      28.45s       0         
284  4.941e+01    2.663e+13    1.874e+04      5.700e+01    2.769e+05    1.134e-02      29.26s       0         
285  4.866e+01    2.253e+09    1.177e+02      8.900e+01    2.650e+07    1.133e-02      25.35s       0         
286  4.750e+01    5.840e+08    1.074e+01      5.700e+01    2.769e+05    1.134e-02      26.29s       0         
287  4.772e+01    3.067e+08    1.173e+04      8.300e+01    2.086e+07    1.131e-02      21.55s       0         
288  4.940e+01    3.184e+09    3.176e+05      6.100e+01    2.391e+05    1.127e-02      23.30s       0         
289  4.895e+01    3.271e+09    5.877e+02      6.100e+01    1.986e+05    1.129e-02      18.11s       0         
290  4.980e+01    8.237e+09    4.247e+02      4.900e+01    7.796e+03    1.125e-02      15.90s       0         
291  4.907e+01    1.495e+10    3.143e+02      4.900e+01    7.796e+03    1.125e-02      15.97s       0         
292  4.680e+01    6.973e+10    3.683e+05      4.900e+01    7.796e+03    1.125e-02      12.11s       0         
293  4.765e+01    5.589e+10    6.635e+02      4.900e+01    7.796e+03    1.125e-02      11.78s       0         
294  4.737e+01    1.313e+09    2.309e+02      4.900e+01    7.796e+03    1.125e-02      8.80s        0         
295  4.688e+01    4.832e+08    3.195e+03      4.900e+01    7.796e+03    1.125e-02      8.05s        0         
296  4.790e+01    7.902e+09    4.944e+10      4.900e+01    7.796e+03    1.125e-02      5.30s        0         
297  4.653e+01    7.908e+11    8.610e+01      4.900e+01    7.796e+03    1.125e-02      3.98s        0         
298  4.592e+01    8.796e+07    6.339e+06      4.900e+01    7.796e+03    1.125e-02      1.71s        0         
299  4.642e+01    3.111e+09    1.682e+02      4.900e+01    7.796e+03    1.125e-02      0.00s        0         
300  4.902e+01    3.612e+09    2.039e+02      4.900e+01    7.796e+03    1.125e-02      46.78s       0         
301  4.898e+01    1.256e+09    3.502e+01      4.900e+01    7.796e+03    1.125e-02      40.42s       0         
302  4.860e+01    9.080e+07    8.537e+03      4.900e+01    7.796e+03    1.125e-02      44.73s       0         
303  4.708e+01    6.946e+07    5.882e+05      4.900e+01    7.796e+03    1.125e-02      36.69s       0         
304  4.666e+01    2.474e+12    2.512e+04      4.900e+01    7.796e+03    1.125e-02      40.07s       0         
305  4.627e+01    4.391e+07    1.090e+03      4.900e+01    7.796e+03    1.125e-02      34.30s       0         
306  4.726e+01    8.509e+07    7.021e+03      4.900e+01    7.796e+03    1.125e-02      36.38s       0         
307  4.636e+01    4.082e+08    2.858e+02      4.900e+01    7.796e+03    1.125e-02      29.60s       0         
308  4.674e+01    2.665e+17    1.273e+02      4.900e+01    7.796e+03    1.125e-02      27.70s       0         
309  4.894e+01    1.263e+18    1.437e+10      4.900e+01    7.796e+03    1.125e-02      30.02s       0         
310  5.073e+01    1.317e+13    9.677e+04      4.900e+01    7.796e+03    1.125e-02      24.42s       0         
311  5.055e+01    1.233e+11    3.569e+03      4.900e+01    7.796e+03    1.125e-02      26.78s       0         
312  5.033e+01    1.300e+09    9.585e+11      4.900e+01    7.796e+03    1.125e-02      21.53s       0         
313  5.052e+01    2.651e+11    6.448e+03      4.900e+01    7.796e+03    1.125e-02      19.60s       0         
314  4.982e+01    5.727e+15    2.815e+03      4.900e+01    7.796e+03    1.125e-02      17.56s       0         
315  4.860e+01    3.090e+09    1.674e+02      1.250e+02    2.109e+09    1.125e-02      15.38s       0         
316  5.043e+01    1.508e+09    1.821e+02      4.900e+01    7.796e+03    1.125e-02      16.26s       0         
317  5.277e+01    8.361e+09    1.666e+02      4.900e+01    7.796e+03    1.125e-02      12.48s       0         
318  4.972e+01    1.081e+10    2.947e+03      4.900e+01    7.796e+03    1.125e-02      12.39s       0         
319  5.003e+01    1.606e+09    4.424e+01      4.900e+01    7.796e+03    1.125e-02      8.93s        0         
320  5.159e+01    2.684e+11    1.846e+05      4.900e+01    7.796e+03    1.125e-02      8.25s        0         
321  4.779e+01    1.669e+12    5.698e+00      4.900e+01    7.796e+03    1.125e-02      5.35s        0         
322  4.753e+01    3.866e+09    1.179e+03      4.900e+01    7.796e+03    1.125e-02      3.91s        0         
323  4.839e+01    2.496e+10    2.192e+05      4.900e+01    7.796e+03    1.125e-02      1.69s        0         
324  4.791e+01    1.523e+10    3.382e+03      4.900e+01    7.796e+03    1.125e-02      0.00s        0         
325  4.842e+01    4.407e+11    5.591e+03      4.900e+01    7.796e+03    1.125e-02      42.11s       0         
326  4.738e+01    6.577e+11    7.499e+02      4.900e+01    7.796e+03    1.125e-02      39.37s       0         
327  4.750e+01    6.378e+10    3.131e+05      4.900e+01    7.796e+03    1.125e-02      42.79s       0         
328  4.830e+01    6.771e+09    1.829e+01      4.900e+01    7.796e+03    1.125e-02      35.67s       0         
329  4.894e+01    1.709e+11    1.047e+03      4.900e+01    7.796e+03    1.125e-02      40.30s       0         
330  4.698e+01    2.368e+11    4.659e+02      4.900e+01    7.796e+03    1.125e-02      34.65s       0         
331  4.831e+01    5.254e+09    8.212e+01      4.900e+01    7.796e+03    1.125e-02      36.62s       0         
332  5.081e+01    8.277e+14    1.459e+04      4.900e+01    7.796e+03    1.125e-02      34.55s       0         
333  4.982e+01    9.492e+10    3.254e+02      4.900e+01    7.796e+03    1.125e-02      29.57s       0         
334  4.881e+01    5.860e+09    4.422e+04      4.900e+01    7.796e+03    1.125e-02      27.58s       0         
335  4.855e+01    1.091e+10    1.091e+02      4.900e+01    7.796e+03    1.125e-02      25.17s       0         
336  5.018e+01    1.825e+14    5.972e+02      4.900e+01    7.796e+03    1.125e-02      26.84s       0         
337  4.948e+01    3.586e+08    1.581e+02      4.900e+01    7.796e+03    1.125e-02      21.40s       0         
338  4.871e+01    4.137e+09    1.516e+03      4.900e+01    7.796e+03    1.125e-02      22.73s       0         
339  4.769e+01    5.127e+08    1.736e+07      4.900e+01    7.796e+03    1.125e-02      17.24s       0         
340  5.001e+01    3.826e+09    7.535e+01      4.900e+01    7.796e+03    1.125e-02      18.20s       0         
341  4.989e+01    4.413e+09    5.253e+03      4.900e+01    7.796e+03    1.125e-02      13.91s       0         
342  4.916e+01    4.474e+08    1.301e+02      4.900e+01    7.796e+03    1.125e-02      14.43s       0         
343  4.698e+01    6.876e+07    6.000e+01      4.900e+01    7.796e+03    1.125e-02      10.80s       0         
344  4.795e+01    1.675e+10    9.105e+02      4.900e+01    7.796e+03    1.125e-02      9.73s        0         
345  4.806e+01    3.555e+08    2.678e+02      4.900e+01    7.796e+03    1.125e-02      7.02s        0         
346  4.850e+01    1.270e+08    2.388e+05      4.900e+01    7.796e+03    1.125e-02      5.24s        0         
347  5.094e+01    2.031e+13    1.369e+02      4.900e+01    7.796e+03    1.125e-02      4.12s        0         
348  5.043e+01    6.775e+08    1.389e+01      4.900e+01    7.796e+03    1.125e-02      1.84s        0         
349  5.248e+01    3.482e+09    3.170e+04      5.100e+01    7.886e+03    1.124e-02      0.00s        0         
350  5.225e+01    3.128e+08    8.292e+00      5.100e+01    7.886e+03    1.124e-02      43.61s       0         
351  4.876e+01    3.002e+10    1.423e+03      5.100e+01    7.886e+03    1.124e-02      47.64s       0         
352  5.086e+01    7.801e+08    3.747e+05      4.900e+01    7.796e+03    1.125e-02      45.51s       0         
353  5.136e+01    2.678e+08    3.629e+03      7.700e+01    5.652e+04    1.115e-02      41.06s       0         
354  4.957e+01    3.542e+10    1.605e+02      6.700e+01    7.346e+03    1.121e-02      35.81s       0         
355  5.172e+01    1.596e+09    3.632e+02      4.900e+01    7.796e+03    1.125e-02      38.02s       0         
356  5.123e+01    6.595e+09    2.247e+02      4.900e+01    7.796e+03    1.125e-02      32.70s       0         
357  4.924e+01    6.951e+08    1.925e+02      6.900e+01    1.167e+04    1.120e-02      30.33s       0         
358  4.907e+01    4.535e+07    7.101e+02      4.900e+01    7.796e+03    1.125e-02      31.84s       0         
359  4.828e+01    2.477e+08    3.233e+01      4.900e+01    7.796e+03    1.125e-02      26.06s       0         
360  4.637e+01    7.021e+07    4.579e+02      4.900e+01    7.796e+03    1.125e-02      27.29s       0         
361  4.712e+01    4.354e+08    2.024e+03      4.900e+01    7.796e+03    1.125e-02      21.81s       0         
362  4.838e+01    1.352e+10    2.822e+01      4.900e+01    7.796e+03    1.125e-02      23.83s       0         
363  5.056e+01    4.358e+10    7.864e+00      4.900e+01    7.796e+03    1.125e-02      20.65s       0         
364  4.943e+01    1.316e+08    1.618e+03      4.900e+01    7.796e+03    1.125e-02      20.88s       0         
365  5.045e+01    3.274e+09    1.445e+03      4.900e+01    7.796e+03    1.125e-02      18.43s       0         
366  4.809e+01    2.772e+10    4.955e+01      4.900e+01    7.796e+03    1.125e-02      17.65s       0         
367  4.855e+01    1.055e+12    1.355e+08      4.900e+01    7.796e+03    1.125e-02      12.13s       0         
368  4.573e+01    8.862e+08    1.264e+02      4.900e+01    7.796e+03    1.125e-02      10.26s       0         
369  4.704e+01    1.050e+08    1.418e+03      4.900e+01    7.796e+03    1.125e-02      9.63s        0         
370  4.812e+01    4.620e+10    3.708e+02      4.900e+01    7.796e+03    1.125e-02      6.88s        0         
371  4.834e+01    1.290e+08    3.417e+01      4.900e+01    7.796e+03    1.125e-02      5.91s        0         
372  4.754e+01    2.700e+14    4.715e+04      4.900e+01    7.796e+03    1.125e-02      3.43s        0         
373  5.002e+01    5.288e+09    1.352e+02      4.900e+01    7.796e+03    1.125e-02      2.08s        0         
374  4.825e+01    4.932e+08    1.139e+03      4.900e+01    7.796e+03    1.125e-02      0.00s        0         
375  4.920e+01    6.701e+09    5.967e+02      4.900e+01    7.796e+03    1.125e-02      43.32s       0         
376  5.064e+01    1.295e+10    2.111e+01      4.900e+01    7.796e+03    1.125e-02      40.93s       0         
377  4.971e+01    5.375e+12    1.565e+03      4.900e+01    7.796e+03    1.125e-02      45.81s       0         
378  4.895e+01    1.234e+11    1.607e+03      4.900e+01    7.796e+03    1.125e-02      39.15s       0         
379  5.142e+01    1.962e+09    3.564e+04      4.900e+01    7.796e+03    1.125e-02      39.58s       0         
380  5.064e+01    1.983e+08    1.185e+03      4.900e+01    7.796e+03    1.125e-02      38.86s       0         
381  5.122e+01    4.361e+11    1.986e+03      4.900e+01    7.796e+03    1.125e-02      32.51s       0         
382  5.155e+01    8.461e+11    1.194e+02      4.900e+01    7.796e+03    1.125e-02      36.04s       0         
383  5.045e+01    5.886e+08    6.097e+01      4.900e+01    7.796e+03    1.125e-02      28.54s       0         
384  5.080e+01    7.023e+09    1.810e+05      4.900e+01    7.796e+03    1.125e-02      31.12s       0         
385  5.089e+01    5.533e+08    7.410e+02      4.900e+01    7.796e+03    1.125e-02      25.39s       0         
386  4.974e+01    1.830e+08    1.261e+02      4.900e+01    7.796e+03    1.125e-02      26.86s       0         
387  4.870e+01    1.922e+11    4.501e+04      4.900e+01    7.796e+03    1.125e-02      23.05s       0         
388  4.827e+01    3.033e+08    8.014e+04      4.900e+01    7.796e+03    1.125e-02      22.92s       0         
389  4.738e+01    8.015e+09    1.364e+04      4.900e+01    7.796e+03    1.125e-02      19.15s       0         
390  4.977e+01    2.769e+10    1.437e+04      4.900e+01    7.796e+03    1.125e-02      16.48s       0         
391  4.923e+01    8.143e+10    8.633e+05      4.900e+01    7.796e+03    1.125e-02      14.78s       0         
392  4.895e+01    1.992e+11    1.238e+02      4.900e+01    7.796e+03    1.125e-02      14.43s       0         
393  4.961e+01    8.696e+11    3.421e+04      4.900e+01    7.796e+03    1.125e-02      11.02s       0         
394  5.119e+01    2.028e+11    3.834e+00      4.900e+01    7.796e+03    1.125e-02      9.23s        0         
395  5.222e+01    2.999e+10    1.736e+02      4.900e+01    7.796e+03    1.125e-02      8.68s        0         
396  5.066e+01    1.058e+11    3.957e+06      4.900e+01    7.796e+03    1.125e-02      5.56s        0         
397  5.159e+01    4.488e+12    5.903e+06      4.900e+01    7.796e+03    1.125e-02      4.04s        0         
398  5.117e+01    1.118e+10    8.442e+02      4.900e+01    7.796e+03    1.125e-02      1.76s        0         
399  5.101e+01    2.459e+10    5.660e+04      4.900e+01    7.796e+03    1.125e-02      0.00s        0         
400  4.948e+01    9.721e+12    1.209e+06      4.900e+01    7.796e+03    1.125e-02      42.22s       0         
401  5.069e+01    9.422e+08    6.985e+04      4.900e+01    7.796e+03    1.125e-02      45.52s       0         
402  5.083e+01    2.340e+08    4.453e+02      4.900e+01    7.796e+03    1.125e-02      38.16s       0         
403  5.362e+01    2.187e+09    1.129e+02      4.900e+01    7.796e+03    1.125e-02      42.36s       0         
404  5.100e+01    3.225e+08    1.499e+05      4.900e+01    7.796e+03    1.125e-02      36.10s       0         
405  5.072e+01    5.165e+14    3.269e+02      4.900e+01    7.796e+03    1.125e-02      38.21s       0         
406  5.117e+01    2.561e+09    2.625e+01      4.900e+01    7.796e+03    1.125e-02      32.11s       0         
407  5.105e+01    5.251e+09    1.697e+02      4.900e+01    7.796e+03    1.125e-02      36.59s       0         
408  4.935e+01    4.899e+12    8.421e+04      4.900e+01    7.796e+03    1.125e-02      30.11s       0         
409  4.919e+01    1.331e+08    1.253e+06      4.900e+01    7.796e+03    1.125e-02      31.14s       0         
410  4.905e+01    2.167e+09    1.629e+04      4.900e+01    7.796e+03    1.125e-02      25.25s       0         
411  4.866e+01    6.291e+07    1.045e+03      4.900e+01    7.796e+03    1.125e-02      23.39s       0         
412  4.982e+01    1.237e+09    2.117e+02      4.900e+01    7.796e+03    1.125e-02      25.92s       0         
413  4.897e+01    1.252e+09    8.887e+03      4.900e+01    7.796e+03    1.125e-02      20.03s       0         
414  4.966e+01    7.433e+16    1.311e+02      4.900e+01    7.796e+03    1.125e-02      20.51s       0         
415  4.984e+01    1.128e+12    2.877e+02      6.100e+01    3.930e+04    1.109e-02      16.12s       0         
416  5.090e+01    1.141e+14    6.637e+02      4.900e+01    7.796e+03    1.125e-02      15.77s       0         
417  5.203e+01    7.152e+13    2.341e+03      9.900e+01    4.593e+06    1.121e-02      12.39s       0         
418  5.026e+01    3.457e+09    3.019e+02      4.900e+01    7.796e+03    1.125e-02      12.40s       0         
419  4.855e+01    1.068e+09    3.886e+01      4.900e+01    7.796e+03    1.125e-02      9.10s        0         
420  4.942e+01    2.613e+10    4.269e+04      4.900e+01    7.796e+03    1.125e-02      8.12s        0         
421  5.098e+01    1.456e+10    9.474e+01      4.900e+01    7.796e+03    1.125e-02      5.48s        0         
422  5.158e+01    9.358e+11    2.134e+02      4.900e+01    7.796e+03    1.125e-02      4.15s        0         
423  5.102e+01    9.068e+10    1.295e+04      4.900e+01    7.796e+03    1.125e-02      1.83s        0         
424  5.160e+01    1.795e+11    2.447e+02      4.900e+01    7.796e+03    1.125e-02      0.00s        0         
425  5.137e+01    7.619e+09    2.390e+01      4.900e+01    7.796e+03    1.125e-02      49.62s       0         
426  5.239e+01    6.741e+09    3.539e+05      4.900e+01    7.796e+03    1.125e-02      41.94s       0         
427  5.131e+01    7.683e+11    2.391e+05      4.900e+01    7.796e+03    1.125e-02      45.34s       0         
428  5.036e+01    2.381e+10    1.517e+02      4.900e+01    7.796e+03    1.125e-02      37.14s       0         
429  4.846e+01    1.811e+08    5.222e+01      4.900e+01    7.796e+03    1.125e-02      40.43s       0         
430  4.907e+01    1.019e+08    1.640e+04      4.900e+01    7.796e+03    1.125e-02      33.36s       0         
431  4.984e+01    8.696e+11    4.933e+02      4.900e+01    7.796e+03    1.125e-02      36.21s       0         
432  4.829e+01    5.350e+11    1.006e+06      4.900e+01    7.796e+03    1.125e-02      29.85s       0         
433  4.798e+01    4.445e+09    1.190e+03      4.900e+01    7.796e+03    1.125e-02      32.51s       0         
434  4.634e+01    3.604e+08    1.097e+02      4.900e+01    7.796e+03    1.125e-02      26.98s       0         
435  4.738e+01    3.616e+08    5.501e+05      4.900e+01    7.796e+03    1.125e-02      23.97s       0         
436  4.676e+01    1.492e+09    1.192e+02      4.900e+01    7.796e+03    1.125e-02      22.38s       0         
437  4.794e+01    1.793e+07    2.654e+04      4.900e+01    7.796e+03    1.125e-02      20.77s       0         
438  4.723e+01    4.723e+10    6.375e+07      4.900e+01    7.796e+03    1.125e-02      21.58s       0         
439  4.577e+01    2.144e+11    4.218e+03      4.900e+01    7.796e+03    1.125e-02      17.42s       0         
440  4.695e+01    3.244e+10    4.294e+03      4.900e+01    7.796e+03    1.125e-02      17.71s       0         
441  4.748e+01    1.711e+10    6.267e+02      4.900e+01    7.796e+03    1.125e-02      13.58s       0         
442  4.796e+01    4.775e+07    9.033e+02      4.900e+01    7.796e+03    1.125e-02      13.71s       0         
443  4.818e+01    3.188e+12    2.644e+04      4.900e+01    7.796e+03    1.125e-02      10.17s       0         
444  4.697e+01    7.940e+06    3.136e+02      4.900e+01    7.796e+03    1.125e-02      8.46s        0         
445  4.756e+01    8.532e+07    1.206e+02      4.900e+01    7.796e+03    1.125e-02      7.76s        0         
446  4.798e+01    1.145e+12    1.763e+02      4.900e+01    7.796e+03    1.125e-02      5.15s        0         
447  4.750e+01    1.180e+08    1.829e+02      4.900e+01    7.796e+03    1.125e-02      3.94s        0         
448  4.603e+01    3.884e+08    1.050e+04      4.900e+01    7.796e+03    1.125e-02      1.71s        0         
449  4.734e+01    1.502e+11    3.438e+02      4.900e+01    7.796e+03    1.125e-02      0.00s        0         
450  4.905e+01    1.644e+11    5.079e+03      4.900e+01    7.796e+03    1.125e-02      42.10s       0         
451  5.007e+01    1.251e+11    8.007e+05      4.900e+01    7.796e+03    1.125e-02      45.19s       0         
452  5.223e+01    1.154e+11    2.654e+01      4.900e+01    7.796e+03    1.125e-02      38.55s       0         
453  5.423e+01    3.921e+09    2.114e+01      4.900e+01    7.796e+03    1.125e-02      37.55s       0         
454  5.533e+01    6.819e+12    5.649e+04      4.900e+01    7.796e+03    1.125e-02      41.15s       0         
455  5.235e+01    2.843e+11    8.613e+02      4.900e+01    7.796e+03    1.125e-02      36.39s       0         
456  5.317e+01    1.684e+10    1.546e+04      4.900e+01    7.796e+03    1.125e-02      37.13s       0         
457  5.014e+01    1.618e+13    6.993e+01      4.900e+01    7.796e+03    1.125e-02      30.39s       0         
458  5.085e+01    6.035e+08    1.220e+03      4.900e+01    7.796e+03    1.125e-02      32.21s       0         
459  4.770e+01    4.944e+07    9.415e+03      4.900e+01    7.796e+03    1.125e-02      26.66s       0         
460  4.917e+01    2.514e+10    7.319e+07      4.900e+01    7.796e+03    1.125e-02      27.59s       0         
461  4.929e+01    1.081e+10    3.149e+03      4.900e+01    7.796e+03    1.125e-02      23.11s       0         
462  5.117e+01    4.024e+15    1.758e+04      4.900e+01    7.796e+03    1.125e-02      25.17s       0         
463  4.870e+01    8.810e+10    1.789e+02      4.900e+01    7.796e+03    1.125e-02      22.30s       0         
464  4.955e+01    9.139e+09    3.183e+02      4.900e+01    7.796e+03    1.125e-02      21.80s       0         
465  5.042e+01    5.437e+14    1.049e+02      4.900e+01    7.796e+03    1.125e-02      16.65s       0         
466  5.187e+01    4.972e+12    1.592e+04      4.700e+01    4.376e+03    1.110e-02      16.62s       0         
467  5.356e+01    5.250e+11    1.815e+02      4.700e+01    4.376e+03    1.110e-02      12.75s       0         
468  5.299e+01    1.139e+10    8.030e+01      4.700e+01    4.376e+03    1.110e-02      11.00s       0         
469  5.286e+01    9.804e+09    1.026e+12      4.700e+01    4.376e+03    1.110e-02      10.77s       0         
470  5.226e+01    1.371e+11    1.506e+04      4.700e+01    4.376e+03    1.110e-02      7.50s        0         
471  5.359e+01    8.343e+14    4.007e+03      4.700e+01    4.376e+03    1.110e-02      6.28s        0         
472  5.548e+01    1.074e+11    2.821e+03      4.700e+01    4.376e+03    1.110e-02      3.70s        0         
473  5.536e+01    1.064e+12    5.623e+02      4.700e+01    4.376e+03    1.110e-02      2.10s        0         
474  5.360e+01    8.856e+10    4.015e+01      4.700e+01    4.376e+03    1.110e-02      0.00s        0         
475  5.319e+01    6.563e+10    1.286e+04      4.700e+01    4.376e+03    1.110e-02      50.30s       0         
476  5.279e+01    8.627e+13    1.173e+03      4.700e+01    4.376e+03    1.110e-02      42.32s       0         
477  5.122e+01    8.640e+09    1.831e+02      4.700e+01    4.376e+03    1.110e-02      45.63s       0         
478  5.127e+01    2.370e+14    1.922e+01      4.700e+01    4.376e+03    1.110e-02      38.26s       0         
479  4.715e+01    4.948e+12    1.343e+05      4.700e+01    4.376e+03    1.110e-02      41.71s       0         
480  4.924e+01    2.915e+10    2.105e+07      4.700e+01    4.376e+03    1.110e-02      36.86s       0         
481  4.916e+01    3.075e+10    4.687e+02      4.700e+01    4.376e+03    1.110e-02      37.33s       0         
482  4.821e+01    2.896e+10    1.430e+07      4.700e+01    4.376e+03    1.110e-02      30.76s       0         
483  4.919e+01    1.051e+10    2.245e+00      4.700e+01    4.376e+03    1.110e-02      32.12s       0         
484  4.818e+01    4.146e+08    1.101e+01      4.700e+01    4.376e+03    1.110e-02      27.05s       0         
485  4.713e+01    2.160e+08    7.713e+03      4.700e+01    4.376e+03    1.110e-02      23.98s       0         
486  4.915e+01    1.192e+09    8.057e+03      4.700e+01    4.376e+03    1.110e-02      26.26s       0         
487  4.993e+01    8.286e+15    7.855e+01      4.700e+01    4.376e+03    1.110e-02      21.23s       0         
488  5.046e+01    9.913e+10    3.238e+04      4.700e+01    4.376e+03    1.110e-02      22.61s       0         
489  5.010e+01    3.487e+15    1.184e+03      4.700e+01    4.376e+03    1.110e-02      18.02s       0         
490  4.992e+01    1.551e+19    1.883e+10      4.700e+01    4.376e+03    1.110e-02      18.76s       0         
491  5.298e+01    4.955e+14    7.737e+01      4.700e+01    4.376e+03    1.110e-02      15.20s       0         
492  5.256e+01    5.742e+15    1.141e+05      4.700e+01    4.376e+03    1.110e-02      14.96s       0         
493  5.127e+01    5.116e+14    1.412e+02      4.700e+01    4.376e+03    1.110e-02      11.49s       0         
494  5.125e+01    9.575e+15    1.799e+04      4.700e+01    4.376e+03    1.110e-02      10.38s       0         
495  5.334e+01    5.421e+16    6.627e+01      4.700e+01    4.376e+03    1.110e-02      7.23s        0         
496  5.275e+01    2.229e+12    1.903e+01      4.700e+01    4.376e+03    1.110e-02      6.38s        0         
497  5.294e+01    7.075e+15    1.027e+01      4.700e+01    4.376e+03    1.110e-02      3.70s        0         
498  5.165e+01    1.559e+13    2.114e+03      4.700e+01    4.376e+03    1.110e-02      2.15s        0         
499  5.103e+01    4.297e+19    2.348e+03      4.700e+01    4.376e+03    1.110e-02      0.00s        0         





Time: 0h:15m:21s
####   Data for the best program   ####
Best Program: add(mul(mul(0.076, 1.796), sub(add(sub(X1, X2), mul(0.297, add(sub(X0, 0.771), add(add(sub(add(mul(sub(X1, mul(add(mul(sub(add(X2, X0), 0.771), mul(1.703, X2)), X0), X1)), X1), X0), 0.735), sub(X1, mul(X0, X1))), X0)))), X2)), 0.721)
Best Program Complexity: 47
Raw Fitness: 0.011098399382907409
Penalized Fitness: 0.012978399382907409
Estimator		Train-rmse: 0.011098399382907409	Test-rmse: 0.010889318990769732	Test-R^2: 0.9876167986901664

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1704380438, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
