    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.188e+01    9.828e+08    2.661e+01      6.700e+01    4.747e+05    1.029e-02      28.50s       0         
267  5.132e+01    3.644e+13    1.360e+05      6.700e+01    4.747e+05    1.029e-02      25.04s       0         
268  5.120e+01    8.331e+08    1.275e+05      6.700e+01    4.747e+05    1.029e-02      22.19s       0         
269  5.091e+01    2.352e+10    6.436e+02      6.700e+01    4.747e+05    1.029e-02      15.38s       0         
270  5.087e+01    8.854e+09    9.717e+03      6.700e+01    4.747e+05    1.029e-02      13.97s       0         
271  5.044e+01    1.563e+09    9.330e+04      6.700e+01    4.747e+05    1.029e-02      10.22s       0         
272  5.120e+01    5.716e+10    2.731e+03      6.700e+01    4.747e+05    1.029e-02      6.44s        0         
273  5.055e+01    2.748e+15    6.554e+03      6.700e+01    4.747e+05    1.029e-02      3.28s        0         
274  4.803e+01    9.857e+08    4.364e+01      6.700e+01    4.747e+05    1.029e-02      0.00s        0         
275  4.842e+01    7.751e+11    9.644e+03      6.700e+01    4.747e+05    1.029e-02      1.63m        0         
276  4.902e+01    3.690e+12    5.637e+03      6.700e+01    4.747e+05    1.029e-02      1.26m        0         
277  5.001e+01    4.154e+12    8.537e+03      6.700e+01    4.747e+05    1.029e-02      1.20m        0         
278  5.009e+01    1.546e+12    3.056e+03      6.700e+01    4.747e+05    1.029e-02      1.30m        0         
279  5.045e+01    7.344e+08    7.208e+03      6.700e+01    4.747e+05    1.029e-02      1.00m        0         
280  4.995e+01    1.095e+09    1.558e+03      6.700e+01    4.747e+05    1.029e-02      58.61s       0         
281  5.047e+01    1.186e+10    1.304e+05      6.700e+01    4.747e+05    1.029e-02      53.87s       0         
282  5.127e+01    2.977e+09    5.565e+03      6.700e+01    4.747e+05    1.029e-02      55.02s       0         
283  4.899e+01    1.469e+11    4.443e+05      6.700e+01    4.747e+05    1.029e-02      49.53s       0         
284  4.987e+01    9.199e+10    2.745e+01      6.700e+01    4.747e+05    1.029e-02      51.76s       0         
285  4.905e+01    5.439e+09    3.028e+03      6.700e+01    4.747e+05    1.029e-02      47.05s       0         
286  5.003e+01    9.480e+10    2.142e+05      6.700e+01    4.747e+05    1.029e-02      42.77s       0         
287  5.007e+01    5.172e+09    9.093e+01      6.700e+01    4.747e+05    1.029e-02      38.88s       0         
288  4.937e+01    1.124e+11    1.692e+04      6.700e+01    4.747e+05    1.029e-02      33.99s       0         
289  4.940e+01    7.791e+10    3.341e+05      6.700e+01    4.747e+05    1.029e-02      33.81s       0         
290  4.955e+01    9.497e+08    1.485e+02      6.700e+01    4.747e+05    1.029e-02      27.96s       0         
291  5.070e+01    5.061e+11    1.170e+04      6.700e+01    4.747e+05    1.029e-02      26.65s       0         
292  5.151e+01    2.505e+09    7.817e+05      6.700e+01    4.747e+05    1.029e-02      24.54s       0         
293  5.195e+01    7.861e+10    1.097e+06      6.700e+01    4.747e+05    1.029e-02      16.93s       0         
294  5.108e+01    1.939e+09    1.289e+05      6.700e+01    4.747e+05    1.029e-02      16.35s       0         
295  5.042e+01    3.180e+09    6.811e+03      6.700e+01    4.747e+05    1.029e-02      13.72s       0         
296  5.025e+01    1.718e+09    7.906e+02      6.700e+01    4.747e+05    1.029e-02      9.46s        0         
297  5.022e+01    9.271e+10    5.798e+03      6.700e+01    4.747e+05    1.029e-02      6.84s        0         
298  4.905e+01    8.812e+09    7.595e+03      6.700e+01    4.747e+05    1.029e-02      3.02s        0         
299  4.972e+01    6.642e+10    3.741e+06      6.700e+01    4.747e+05    1.029e-02      0.00s        0         
300  5.077e+01    5.941e+09    3.641e+03      6.700e+01    4.747e+05    1.029e-02      1.31m        0         
301  4.830e+01    8.615e+09    5.294e+03      6.700e+01    4.747e+05    1.029e-02      1.31m        0         
302  4.748e+01    2.149e+10    3.157e+03      6.700e+01    4.747e+05    1.029e-02      1.50m        0         
303  4.712e+01    4.634e+10    1.142e+04      6.700e+01    4.747e+05    1.029e-02      1.09m        0         
304  4.923e+01    5.901e+09    2.814e+07      6.700e+01    4.747e+05    1.029e-02      1.13m        0         
305  4.696e+01    6.972e+09    3.413e+03      6.700e+01    4.747e+05    1.029e-02      58.53s       0         
306  4.885e+01    5.101e+10    2.815e+07      6.700e+01    4.747e+05    1.029e-02      1.08m        0         
307  5.057e+01    1.840e+10    7.027e+04      6.700e+01    4.747e+05    1.029e-02      58.91s       0         
308  4.890e+01    2.901e+10    6.605e+03      6.700e+01    4.747e+05    1.029e-02      57.58s       0         
309  5.029e+01    4.710e+09    1.362e+05      6.700e+01    4.747e+05    1.029e-02      48.25s       0         
310  4.992e+01    1.992e+10    2.017e+05      6.700e+01    4.747e+05    1.029e-02      41.80s       0         
311  4.939e+01    1.732e+09    1.314e+05      6.700e+01    4.747e+05    1.029e-02      47.95s       0         
312  4.890e+01    2.790e+08    6.313e+04      6.700e+01    4.747e+05    1.029e-02      36.98s       0         
313  4.854e+01    4.604e+08    3.405e+03      6.700e+01    4.747e+05    1.029e-02      40.17s       0         
314  4.698e+01    4.996e+08    6.695e+03      6.700e+01    4.747e+05    1.029e-02      35.95s       0         
315  4.734e+01    5.514e+09    3.395e+01      6.700e+01    4.747e+05    1.029e-02      33.71s       0         
316  4.780e+01    1.602e+08    1.293e+05      6.700e+01    4.747e+05    1.029e-02      24.15s       0         
317  4.745e+01    7.388e+09    1.978e+05      6.700e+01    4.747e+05    1.029e-02      23.46s       0         
318  4.944e+01    8.260e+08    3.920e+08      6.700e+01    4.747e+05    1.029e-02      19.87s       0         
319  4.890e+01    1.832e+08    3.622e+04      6.700e+01    4.747e+05    1.029e-02      17.44s       0         
320  4.978e+01    5.377e+13    3.388e+03      6.700e+01    4.747e+05    1.029e-02      14.69s       0         
321  4.884e+01    1.112e+15    1.325e+04      6.700e+01    4.747e+05    1.029e-02      9.45s        0         
322  4.943e+01    3.878e+09    1.698e+02      6.700e+01    4.747e+05    1.029e-02      6.31s        0         
323  4.798e+01    1.026e+11    8.633e+01      6.700e+01    4.747e+05    1.029e-02      3.26s        0         
324  5.081e+01    3.053e+08    5.585e+01      6.700e+01    4.747e+05    1.029e-02      0.00s        0         
325  5.117e+01    4.228e+08    6.353e+01      6.700e+01    4.747e+05    1.029e-02      1.09m        0         
326  5.043e+01    1.754e+10    1.085e+06      6.700e+01    4.747e+05    1.029e-02      1.27m        0         
327  4.997e+01    7.602e+10    4.085e+05      6.700e+01    4.747e+05    1.029e-02      1.25m        0         
328  4.783e+01    3.885e+07    1.941e+06      6.700e+01    4.747e+05    1.029e-02      1.12m        0         
329  4.945e+01    1.463e+09    3.960e+04      6.500e+01    2.443e+05    1.032e-02      1.06m        0         
330  4.811e+01    1.910e+08    1.312e+05      6.500e+01    2.443e+05    1.032e-02      1.14m        0         
331  4.742e+01    3.263e+12    2.145e+03      6.500e+01    2.443e+05    1.032e-02      56.28s       0         
332  4.658e+01    1.145e+08    1.170e+04      6.500e+01    2.443e+05    1.032e-02      52.14s       0         
333  4.708e+01    7.609e+07    7.571e+03      6.500e+01    2.443e+05    1.032e-02      52.58s       0         
334  4.694e+01    9.741e+10    3.300e+03      6.500e+01    2.443e+05    1.032e-02      50.02s       0         
335  4.847e+01    3.045e+08    2.368e+04      6.500e+01    2.443e+05    1.032e-02      45.91s       0         
336  4.741e+01    1.452e+08    1.074e+04      6.500e+01    2.443e+05    1.032e-02      45.27s       0         
337  4.773e+01    6.963e+07    9.113e+03      6.500e+01    2.443e+05    1.032e-02      33.98s       0         
338  4.826e+01    3.803e+07    7.435e+04      6.500e+01    2.443e+05    1.032e-02      39.40s       0         
339  4.830e+01    6.117e+08    6.350e+03      6.500e+01    2.443e+05    1.032e-02      31.07s       0         
340  4.762e+01    4.208e+08    3.359e+03      6.500e+01    2.443e+05    1.032e-02      29.18s       0         
341  4.804e+01    6.186e+09    1.039e+04      6.500e+01    2.443e+05    1.032e-02      23.40s       0         
342  4.822e+01    2.260e+11    6.644e+03      6.500e+01    2.443e+05    1.032e-02      22.56s       0         
343  4.753e+01    3.942e+08    1.186e+04      6.500e+01    2.443e+05    1.032e-02      19.43s       0         
344  4.896e+01    6.718e+07    6.815e+03      6.500e+01    2.443e+05    1.032e-02      16.76s       0         
345  4.954e+01    2.342e+07    7.597e+01      6.500e+01    2.443e+05    1.032e-02      12.96s       0         
346  4.810e+01    2.052e+08    1.033e+02      6.500e+01    2.443e+05    1.032e-02      10.18s       0         
347  4.841e+01    1.328e+07    7.597e+03      6.500e+01    2.443e+05    1.032e-02      7.70s        0         
348  4.779e+01    1.006e+11    4.264e+03      6.500e+01    2.443e+05    1.032e-02      3.07s        0         
349  4.847e+01    1.397e+09    3.459e+03      6.500e+01    2.443e+05    1.032e-02      0.00s        0         
350  4.875e+01    2.769e+09    6.536e+03      6.500e+01    2.443e+05    1.032e-02      1.21m        0         
351  4.843e+01    1.590e+08    4.079e+03      6.500e+01    2.443e+05    1.032e-02      1.25m        0         
352  4.948e+01    2.959e+08    1.065e+04      6.500e+01    2.443e+05    1.032e-02      1.16m        0         
353  4.811e+01    1.039e+09    9.312e+01      6.500e+01    2.443e+05    1.032e-02      1.33m        0         
354  4.686e+01    4.857e+08    3.306e+03      6.500e+01    2.443e+05    1.032e-02      1.01m        0         
355  4.751e+01    1.195e+10    1.941e+03      6.500e+01    2.443e+05    1.032e-02      1.03m        0         
356  4.697e+01    5.605e+07    1.380e+05      6.500e+01    2.443e+05    1.032e-02      58.34s       0         
357  4.808e+01    1.629e+07    5.426e+01      6.500e+01    2.443e+05    1.032e-02      49.17s       0         
358  4.812e+01    3.831e+10    3.556e+03      6.500e+01    2.443e+05    1.032e-02      51.11s       0         
359  4.940e+01    7.703e+08    1.068e+03      6.500e+01    2.443e+05    1.032e-02      52.91s       0         
360  4.911e+01    3.555e+08    8.502e+03      6.500e+01    2.443e+05    1.032e-02      42.77s       0         
361  4.978e+01    1.317e+09    3.296e+03      6.500e+01    2.443e+05    1.032e-02      44.00s       0         
362  5.091e+01    3.730e+09    3.777e+03      6.500e+01    2.443e+05    1.032e-02      43.59s       0         
363  4.948e+01    2.267e+07    3.088e+02      6.500e+01    2.443e+05    1.032e-02      38.37s       0         
364  4.855e+01    8.074e+06    3.380e+03      6.500e+01    2.443e+05    1.032e-02      35.29s       0         
365  4.807e+01    7.915e+07    6.713e+01      6.500e+01    2.443e+05    1.032e-02      32.41s       0         
366  4.902e+01    2.362e+08    1.954e+01      6.700e+01    2.513e+05    1.024e-02      25.79s       0         
367  4.852e+01    3.227e+09    1.602e+04      6.500e+01    2.443e+05    1.032e-02      22.23s       0         
368  4.946e+01    5.816e+08    4.097e+03      6.500e+01    2.443e+05    1.032e-02      21.30s       0         
369  4.903e+01    5.333e+07    3.328e+03      6.500e+01    2.443e+05    1.032e-02      16.19s       0         
370  4.898e+01    1.923e+10    5.961e+03      6.500e+01    2.443e+05    1.032e-02      13.17s       0         
371  4.795e+01    1.457e+09    1.383e+05      6.500e+01    2.443e+05    1.032e-02      10.66s       0         
372  4.807e+01    1.025e+10    6.300e+03      6.500e+01    2.443e+05    1.032e-02      6.72s        0         
373  4.777e+01    2.767e+08    4.446e+12      6.500e+01    2.443e+05    1.032e-02      3.52s        0         
374  4.659e+01    4.181e+07    9.103e+06      6.500e+01    2.443e+05    1.032e-02      0.00s        0         
375  4.723e+01    1.916e+08    6.687e+03      6.500e+01    2.443e+05    1.032e-02      1.42m        0         
376  4.885e+01    1.455e+09    1.468e+04      6.500e+01    2.443e+05    1.032e-02      1.37m        0         
377  4.904e+01    2.518e+09    7.541e+03      6.500e+01    2.443e+05    1.032e-02      1.21m        0         
378  4.878e+01    4.603e+09    1.295e+05      6.500e+01    2.443e+05    1.032e-02      1.13m        0         
379  4.899e+01    4.972e+16    1.490e+05      6.500e+01    2.443e+05    1.032e-02      1.29m        0         
380  4.840e+01    4.384e+13    3.161e+01      6.500e+01    2.443e+05    1.032e-02      1.23m        0         
381  4.697e+01    2.440e+08    1.108e+05      6.500e+01    2.443e+05    1.032e-02      1.15m        0         
382  4.662e+01    1.030e+08    8.855e+04      6.500e+01    2.443e+05    1.032e-02      1.06m        0         
383  4.702e+01    7.312e+06    2.617e+05      6.500e+01    2.443e+05    1.032e-02      49.06s       0         
384  4.501e+01    2.865e+08    1.699e+04      6.500e+01    2.443e+05    1.032e-02      55.47s       0         
385  4.602e+01    3.219e+07    1.334e+05      6.500e+01    2.443e+05    1.032e-02      50.77s       0         
386  4.780e+01    2.651e+13    4.355e+01      6.500e+01    2.443e+05    1.032e-02      42.56s       0         
387  4.847e+01    3.347e+08    3.396e+03      6.500e+01    2.443e+05    1.032e-02      39.90s       0         
388  4.841e+01    1.339e+09    2.688e+02      6.500e+01    2.443e+05    1.032e-02      33.00s       0         
389  4.857e+01    5.681e+09    3.400e+03      5.900e+01    1.396e+05    1.049e-02      30.09s       0         
390  4.581e+01    2.887e+09    5.308e+06      5.900e+01    1.396e+05    1.049e-02      32.63s       0         
391  4.794e+01    1.472e+10    1.040e+05      5.900e+01    1.396e+05    1.049e-02      26.47s       0         
392  4.813e+01    1.798e+09    1.408e+07      5.900e+01    1.396e+05    1.049e-02      21.74s       0         
393  4.756e+01    1.539e+17    6.960e+04      5.900e+01    1.396e+05    1.049e-02      19.05s       0         
394  4.765e+01    5.982e+19    7.247e+08      5.900e+01    1.396e+05    1.049e-02      16.69s       0         
395  4.828e+01    1.103e+07    3.389e+03      5.900e+01    1.396e+05    1.049e-02      12.99s       0         
396  4.640e+01    1.163e+08    8.470e+03      5.900e+01    1.396e+05    1.049e-02      12.87s       0         
397  4.551e+01    2.710e+07    2.195e+03      5.900e+01    1.396e+05    1.049e-02      9.04s        0         
398  4.541e+01    8.543e+06    7.390e+02      5.900e+01    1.396e+05    1.049e-02      3.25s        0         
399  4.641e+01    7.007e+11    3.910e+03      5.900e+01    1.396e+05    1.049e-02      0.00s        0         
400  4.593e+01    4.717e+07    8.793e+00      5.900e+01    1.396e+05    1.049e-02      1.59m        0         
401  4.576e+01    4.329e+09    9.253e+01      5.900e+01    1.396e+05    1.049e-02      1.30m        0         
402  4.623e+01    1.130e+10    1.337e+04      5.900e+01    1.396e+05    1.049e-02      1.21m        0         
403  4.880e+01    2.957e+12    1.100e+04      5.900e+01    1.396e+05    1.049e-02      1.29m        0         
404  4.743e+01    2.649e+07    3.304e+03      5.900e+01    1.396e+05    1.049e-02      1.08m        0         
405  4.783e+01    6.404e+08    3.314e+02      5.900e+01    1.396e+05    1.049e-02      59.11s       0         
406  4.618e+01    4.124e+09    6.685e+03      5.900e+01    1.396e+05    1.049e-02      49.38s       0         
407  4.652e+01    1.812e+08    1.329e+02      5.900e+01    1.396e+05    1.049e-02      56.70s       0         
408  4.621e+01    3.399e+11    1.259e+03      5.900e+01    1.396e+05    1.049e-02      53.25s       0         
409  4.643e+01    5.484e+08    6.428e+01      5.900e+01    1.396e+05    1.049e-02      42.79s       0         
410  4.575e+01    7.287e+11    3.393e+03      5.900e+01    1.396e+05    1.049e-02      44.28s       0         
411  4.622e+01    7.312e+11    1.369e+05      5.900e+01    1.396e+05    1.049e-02      47.57s       0         
412  4.634e+01    7.840e+08    3.363e+03      5.900e+01    1.396e+05    1.049e-02      45.03s       0         
413  4.619e+01    1.860e+07    6.442e+03      5.900e+01    1.396e+05    1.049e-02      37.64s       0         
414  4.586e+01    1.648e+08    1.276e+04      5.900e+01    1.396e+05    1.049e-02      38.47s       0         
415  4.524e+01    1.533e+08    1.076e+04      5.900e+01    1.396e+05    1.049e-02      29.52s       0         
416  4.534e+01    2.051e+07    5.681e+04      5.900e+01    1.396e+05    1.049e-02      30.68s       0         
417  4.612e+01    8.503e+11    1.764e+09      5.900e+01    1.396e+05    1.049e-02      24.05s       0         
418  4.659e+01    1.104e+08    3.450e+03      5.900e+01    1.396e+05    1.049e-02      23.49s       0         
419  4.716e+01    2.888e+12    8.302e+02      5.900e+01    1.396e+05    1.049e-02      15.70s       0         
420  4.734e+01    8.111e+08    1.375e+05      5.900e+01    1.396e+05    1.049e-02      13.24s       0         
421  4.674e+01    7.513e+09    1.225e+02      5.900e+01    1.396e+05    1.049e-02      10.62s       0         
422  4.805e+01    1.674e+14    3.913e+04      5.900e+01    1.396e+05    1.049e-02      7.13s        0         
423  4.785e+01    4.983e+14    4.660e+06      5.900e+01    1.396e+05    1.049e-02      3.43s        0         
424  4.735e+01    2.718e+12    3.355e+03      5.900e+01    1.396e+05    1.049e-02      0.00s        0         
425  4.721e+01    1.119e+09    9.537e+08      5.900e+01    1.396e+05    1.049e-02      1.23m        0         
426  4.901e+01    3.613e+10    3.422e+03      5.900e+01    1.396e+05    1.049e-02      1.18m        0         
427  4.697e+01    8.658e+11    1.346e+05      5.900e+01    1.396e+05    1.049e-02      1.18m        0         
428  4.970e+01    1.495e+08    6.201e+04      5.900e+01    1.396e+05    1.049e-02      1.01m        0         
429  4.905e+01    7.962e+10    1.132e+04      5.900e+01    1.396e+05    1.049e-02      1.17m        0         
430  4.745e+01    2.782e+11    4.028e+03      5.900e+01    1.396e+05    1.049e-02      59.85s       0         
431  4.505e+01    1.065e+09    3.034e+05      5.900e+01    1.396e+05    1.049e-02      1.00m        0         
432  4.589e+01    1.119e+12    4.389e+06      5.900e+01    1.396e+05    1.049e-02      1.15m        0         
433  4.584e+01    8.697e+09    3.334e+05      5.900e+01    1.396e+05    1.049e-02      57.13s       0         
434  4.737e+01    6.149e+08    5.872e+03      5.900e+01    1.396e+05    1.049e-02      49.11s       0         
435  4.718e+01    2.110e+10    7.948e+03      5.900e+01    1.396e+05    1.049e-02      47.44s       0         
436  4.819e+01    9.104e+10    2.692e+01      5.900e+01    1.396e+05    1.049e-02      42.77s       0         
437  4.695e+01    1.551e+11    1.935e+01      5.900e+01    1.396e+05    1.049e-02      38.26s       0         
438  4.645e+01    7.813e+08    1.325e+05      5.900e+01    1.396e+05    1.049e-02      40.08s       0         
439  4.770e+01    3.109e+11    3.914e+05      5.900e+01    1.396e+05    1.049e-02      31.69s       0         
440  4.756e+01    7.971e+08    1.059e+01      5.900e+01    1.396e+05    1.049e-02      26.42s       0         
441  4.683e+01    7.796e+08    5.390e+03      5.900e+01    1.396e+05    1.049e-02      26.40s       0         
442  4.711e+01    6.351e+08    3.373e+03      5.900e+01    1.396e+05    1.049e-02      25.96s       0         
443  4.711e+01    1.965e+10    1.209e+04      5.900e+01    1.396e+05    1.049e-02      20.91s       0         
444  4.778e+01    8.281e+09    4.605e+06      5.900e+01    1.396e+05    1.049e-02      17.54s       0         
445  4.713e+01    5.307e+09    4.433e+03      5.900e+01    1.396e+05    1.049e-02      12.00s       0         
446  4.684e+01    1.179e+08    1.003e+02      5.900e+01    1.396e+05    1.049e-02      9.94s        0         
447  4.738e+01    2.964e+08    3.366e+03      5.900e+01    1.396e+05    1.049e-02      7.12s        0         
448  4.732e+01    5.189e+08    9.713e+01      5.900e+01    1.396e+05    1.049e-02      3.52s        0         
449  4.669e+01    1.000e+09    3.451e+01      5.900e+01    1.396e+05    1.049e-02      0.00s        0         
450  4.627e+01    4.822e+09    4.905e+01      5.900e+01    1.396e+05    1.049e-02      1.41m        0         
451  4.626e+01    1.899e+07    1.781e+02      5.900e+01    1.396e+05    1.049e-02      1.34m        0         
452  4.599e+01    1.039e+10    3.330e+03      5.900e+01    1.396e+05    1.049e-02      1.36m        0         
453  4.493e+01    7.005e+11    1.057e+04      5.900e+01    1.396e+05    1.049e-02      1.18m        0         
454  4.491e+01    3.044e+08    1.856e+03      5.900e+01    1.396e+05    1.049e-02      1.18m        0         
455  4.526e+01    5.220e+10    6.119e+03      5.900e+01    1.396e+05    1.049e-02      1.30m        0         
456  4.635e+01    1.197e+09    5.715e+03      5.900e+01    1.396e+05    1.049e-02      1.03m        0         
457  4.613e+01    1.252e+10    2.821e+02      5.900e+01    1.396e+05    1.049e-02      58.71s       0         
458  4.619e+01    6.820e+08    5.515e+03      5.900e+01    1.396e+05    1.049e-02      56.56s       0         
459  4.377e+01    5.489e+16    2.042e+01      5.900e+01    1.396e+05    1.049e-02      46.06s       0         
460  4.382e+01    3.746e+08    4.295e+02      5.900e+01    1.396e+05    1.049e-02      51.09s       0         
461  4.387e+01    1.012e+10    2.075e+03      5.900e+01    1.396e+05    1.049e-02      53.36s       0         
462  4.542e+01    4.347e+07    7.871e+04      5.900e+01    1.396e+05    1.049e-02      46.73s       0         
463  4.387e+01    3.898e+07    7.486e+04      5.900e+01    1.396e+05    1.049e-02      38.19s       0         
464  4.476e+01    7.675e+10    6.751e+03      5.900e+01    1.396e+05    1.049e-02      32.82s       0         
465  4.516e+01    7.737e+07    5.902e+03      5.900e+01    1.396e+05    1.049e-02      29.20s       0         
466  4.477e+01    4.565e+10    4.392e+06      5.900e+01    1.396e+05    1.049e-02      25.78s       0         
467  4.555e+01    1.240e+13    1.313e+05      5.900e+01    1.396e+05    1.049e-02      22.56s       0         
468  4.553e+01    1.375e+08    6.163e+01      5.900e+01    1.396e+05    1.049e-02      19.47s       0         
469  4.630e+01    4.697e+10    5.244e+03      5.900e+01    1.396e+05    1.049e-02      18.66s       0         
470  4.580e+01    4.159e+08    5.073e+03      5.900e+01    1.396e+05    1.049e-02      13.32s       0         
471  4.498e+01    6.017e+06    7.229e+01      5.900e+01    1.396e+05    1.049e-02      12.36s       0         
472  4.685e+01    6.269e+17    1.777e+04      5.900e+01    1.396e+05    1.049e-02      6.03s        0         
473  4.708e+01    4.823e+08    1.357e+05      5.900e+01    1.396e+05    1.049e-02      3.74s        0         
474  4.769e+01    9.653e+08    1.750e+03      5.900e+01    1.396e+05    1.049e-02      0.00s        0         
475  4.790e+01    2.222e+09    1.289e+05      5.900e+01    1.396e+05    1.049e-02      1.24m        0         
476  4.739e+01    9.163e+08    3.435e+01      5.900e+01    1.396e+05    1.049e-02      1.17m        0         
477  4.646e+01    2.050e+15    4.471e+06      5.900e+01    1.396e+05    1.049e-02      1.08m        0         
478  4.651e+01    3.870e+07    1.364e+05      5.900e+01    1.396e+05    1.049e-02      1.38m        0         
479  4.619e+01    1.751e+09    8.738e+03      5.900e+01    1.396e+05    1.049e-02      1.09m        0         
480  4.598e+01    5.043e+07    1.364e+05      5.900e+01    1.396e+05    1.049e-02      58.84s       0         
481  4.453e+01    2.558e+08    9.120e+01      5.900e+01    1.396e+05    1.049e-02      56.75s       0         
482  4.441e+01    2.064e+08    3.349e+03      5.900e+01    1.396e+05    1.049e-02      52.83s       0         
483  4.442e+01    5.738e+07    8.980e+03      5.900e+01    1.396e+05    1.049e-02      59.29s       0         
484  4.459e+01    2.677e+08    1.129e+02      5.900e+01    1.396e+05    1.049e-02      57.99s       0         
485  4.483e+01    1.496e+08    1.530e+05      5.900e+01    1.396e+05    1.049e-02      53.19s       0         
486  4.473e+01    4.928e+08    1.381e+03      5.900e+01    1.396e+05    1.049e-02      41.94s       0         
487  4.451e+01    1.286e+08    4.388e+06      5.900e+01    1.396e+05    1.049e-02      44.64s       0         
488  4.493e+01    4.843e+08    8.602e+03      5.900e+01    1.396e+05    1.049e-02      38.54s       0         
489  4.494e+01    1.229e+07    4.537e+06      5.900e+01    1.396e+05    1.049e-02      28.08s       0         
490  4.556e+01    2.250e+11    2.570e+01      5.900e+01    1.396e+05    1.049e-02      34.12s       0         
491  4.665e+01    2.966e+11    2.124e+01      5.900e+01    1.396e+05    1.049e-02      28.47s       0         
492  4.616e+01    3.731e+12    6.397e+03      5.900e+01    1.396e+05    1.049e-02      22.90s       0         
493  4.716e+01    1.824e+08    3.514e+03      5.900e+01    1.396e+05    1.049e-02      19.74s       0         
494  4.586e+01    4.984e+07    4.566e+03      5.900e+01    1.396e+05    1.049e-02      17.19s       0         
495  4.495e+01    1.949e+07    7.795e+03      5.900e+01    1.396e+05    1.049e-02      12.39s       0         
496  4.662e+01    5.720e+10    6.711e+03      5.900e+01    1.396e+05    1.049e-02      13.06s       0         
497  4.680e+01    5.765e+09    2.577e+04      5.900e+01    1.396e+05    1.049e-02      6.58s        0         
498  4.579e+01    5.966e+08    4.490e+03      5.900e+01    1.396e+05    1.049e-02      4.22s        0         
499  4.571e+01    5.835e+08    2.271e+09      5.900e+01    1.396e+05    1.049e-02      0.00s        0         





Time: 0h:28m:24s
####   Data for the best program   ####
Best Program: div(add(X0, 1.061), add(add(add(X2, X3), sub(1.693, add(X3, sub(X1, X0)))), div(add(sub(X1, X2), mul(add(mul(X2, mul(X0, add(mul(1.552, mul(X2, X2)), sub(div(X2, add(X0, X1)), X0)))), X0), add(X2, X1))), add(add(add(X2, sub(0.088, mul(X3, X3))), add(add(X2, X3), X0)), 1.858))))
Best Program Complexity: 59
Raw Fitness: 0.010486550043082006
Penalized Fitness: 0.012846550043082005
Estimator		Train-rmse: 0.010486550043082006	Test-rmse: 0.010604581834111226	Test-R^2: 0.9882559311538816

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1682807055, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
