    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.794e+01    2.136e+03    3.709e+01      3.100e+01    5.860e+02    1.913e-02      7.96s        8         
267  1.783e+01    7.015e+02    4.201e+01      3.100e+01    5.860e+02    1.913e-02      6.42s        8         
268  1.798e+01    4.481e+04    1.069e+01      3.100e+01    5.860e+02    1.913e-02      5.29s        8         
269  1.809e+01    1.191e+03    1.098e+02      3.100e+01    5.860e+02    1.913e-02      4.87s        8         
270  1.812e+01    6.546e+04    1.762e+03      3.100e+01    5.860e+02    1.913e-02      3.47s        8         
271  1.838e+01    1.412e+03    1.876e+02      3.100e+01    5.860e+02    1.913e-02      2.54s        8         
272  1.817e+01    4.667e+03    9.865e+00      3.100e+01    5.860e+02    1.913e-02      1.85s        8         
273  1.831e+01    3.414e+03    6.731e+06      3.100e+01    5.860e+02    1.913e-02      1.03s        8         
274  1.848e+01    1.481e+03    1.444e+01      3.100e+01    5.860e+02    1.913e-02      0.00s        8         
275  1.865e+01    7.359e+03    8.825e+02      3.100e+01    5.860e+02    1.913e-02      20.71s       8         
276  1.788e+01    8.063e+05    1.443e+01      3.100e+01    5.860e+02    1.913e-02      23.29s       8         
277  1.798e+01    1.429e+03    6.626e+04      3.100e+01    5.860e+02    1.913e-02      19.83s       8         
278  1.808e+01    1.697e+03    1.355e+01      3.100e+01    5.860e+02    1.913e-02      18.45s       8         
279  1.846e+01    4.330e+03    4.863e+01      3.100e+01    5.860e+02    1.913e-02      17.35s       8         
280  1.829e+01    2.275e+03    1.241e+01      3.100e+01    5.860e+02    1.913e-02      18.87s       8         
281  1.825e+01    1.463e+04    2.837e+01      3.100e+01    5.860e+02    1.913e-02      15.68s       8         
282  1.846e+01    9.826e+02    1.490e+06      3.100e+01    5.860e+02    1.913e-02      14.34s       8         
283  1.888e+01    1.409e+03    2.178e+02      3.100e+01    5.860e+02    1.913e-02      15.16s       8         
284  1.847e+01    1.784e+04    9.070e+00      3.100e+01    5.860e+02    1.913e-02      13.30s       8         
285  1.836e+01    6.248e+02    9.340e+02      3.100e+01    5.860e+02    1.913e-02      12.11s       8         
286  1.825e+01    9.751e+02    7.173e+02      3.100e+01    5.860e+02    1.913e-02      12.87s       8         
287  1.835e+01    3.977e+04    3.441e+01      3.100e+01    5.860e+02    1.913e-02      10.81s       8         
288  1.805e+01    1.172e+03    6.970e+00      3.100e+01    5.860e+02    1.913e-02      9.29s        8         
289  1.825e+01    7.588e+02    3.318e+01      3.100e+01    5.860e+02    1.913e-02      9.56s        8         
290  1.780e+01    6.249e+07    5.919e+04      3.100e+01    5.860e+02    1.913e-02      7.81s        8         
291  1.807e+01    1.981e+03    8.964e+00      3.100e+01    5.860e+02    1.913e-02      6.80s        8         
292  1.757e+01    8.962e+02    5.803e+00      3.100e+01    5.860e+02    1.913e-02      6.09s        8         
293  1.846e+01    1.236e+03    3.017e+01      3.100e+01    5.860e+02    1.913e-02      5.80s        8         
294  1.787e+01    2.987e+03    9.156e+00      3.100e+01    5.860e+02    1.913e-02      4.38s        8         
295  1.831e+01    3.240e+03    5.845e+00      3.100e+01    5.860e+02    1.913e-02      3.43s        8         
296  1.922e+01    2.756e+03    7.197e+00      3.100e+01    5.860e+02    1.913e-02      2.87s        8         
297  1.970e+01    3.945e+07    1.578e+03      3.100e+01    5.860e+02    1.913e-02      1.76s        8         
298  1.759e+01    1.132e+03    7.262e+01      3.100e+01    5.860e+02    1.913e-02      0.86s        8         
299  1.802e+01    1.775e+07    1.088e+01      3.100e+01    5.860e+02    1.913e-02      0.00s        8         
300  1.846e+01    3.681e+03    4.136e+01      3.100e+01    5.860e+02    1.913e-02      20.89s       8         
301  1.845e+01    1.159e+03    5.035e+01      3.100e+01    5.860e+02    1.913e-02      20.39s       8         
302  1.830e+01    5.479e+02    1.343e+01      3.100e+01    5.860e+02    1.913e-02      21.82s       8         
303  1.833e+01    9.036e+02    1.661e+06      3.100e+01    5.860e+02    1.913e-02      18.57s       8         
304  1.860e+01    1.163e+03    1.104e+02      3.100e+01    5.860e+02    1.913e-02      17.68s       8         
305  1.814e+01    1.396e+03    1.701e+01      3.100e+01    5.860e+02    1.913e-02      16.96s       8         
306  1.857e+01    7.299e+03    7.476e+01      3.100e+01    5.860e+02    1.913e-02      17.48s       8         
307  1.805e+01    1.781e+03    2.973e+01      3.100e+01    5.860e+02    1.913e-02      14.89s       8         
308  1.806e+01    2.539e+03    9.513e+00      3.100e+01    5.860e+02    1.913e-02      14.28s       8         
309  1.783e+01    1.600e+03    4.936e+01      3.100e+01    5.860e+02    1.913e-02      14.59s       8         
310  1.813e+01    7.433e+02    2.083e+01      3.100e+01    5.860e+02    1.913e-02      12.82s       8         
311  1.919e+01    6.284e+05    1.172e+01      3.100e+01    5.860e+02    1.913e-02      11.51s       8         
312  1.817e+01    1.220e+03    1.215e+02      3.100e+01    5.860e+02    1.913e-02      11.91s       8         
313  1.835e+01    1.053e+03    1.033e+02      3.100e+01    5.860e+02    1.913e-02      9.43s        8         
314  1.898e+01    2.052e+04    2.195e+01      3.100e+01    5.860e+02    1.913e-02      8.77s        8         
315  1.839e+01    3.187e+13    9.926e+06      3.100e+01    5.860e+02    1.913e-02      7.78s        8         
316  1.814e+01    1.111e+04    5.360e+01      3.100e+01    5.860e+02    1.913e-02      7.87s        8         
317  1.895e+01    1.743e+03    1.016e+01      3.100e+01    5.860e+02    1.913e-02      6.00s        8         
318  1.875e+01    6.459e+03    1.124e+01      3.100e+01    5.860e+02    1.913e-02      5.23s        8         
319  1.847e+01    1.018e+04    8.365e+00      3.100e+01    5.860e+02    1.913e-02      5.02s        8         
320  1.839e+01    9.516e+02    1.195e+02      3.100e+01    5.860e+02    1.913e-02      3.58s        8         
321  1.837e+01    8.684e+02    1.302e+01      3.100e+01    5.860e+02    1.913e-02      2.61s        8         
322  1.864e+01    1.427e+03    3.936e+01      3.100e+01    5.860e+02    1.913e-02      1.95s        8         
323  1.823e+01    2.297e+07    4.851e+07      3.100e+01    5.860e+02    1.913e-02      0.89s        8         
324  1.823e+01    1.938e+03    1.007e+02      3.100e+01    5.860e+02    1.913e-02      0.00s        8         
325  1.840e+01    6.220e+02    3.811e+02      3.100e+01    5.860e+02    1.913e-02      22.94s       8         
326  1.848e+01    1.599e+03    7.673e+00      3.100e+01    5.860e+02    1.913e-02      19.82s       8         
327  1.884e+01    1.346e+12    5.623e+01      3.100e+01    5.860e+02    1.913e-02      19.53s       8         
328  1.851e+01    8.312e+02    2.073e+01      3.100e+01    5.860e+02    1.913e-02      18.36s       8         
329  1.785e+01    3.908e+03    6.810e+01      3.100e+01    5.860e+02    1.913e-02      18.89s       8         
330  1.814e+01    1.194e+03    1.177e+01      3.100e+01    5.860e+02    1.913e-02      16.52s       8         
331  1.906e+01    3.653e+03    1.434e+03      3.100e+01    5.860e+02    1.913e-02      15.86s       8         
332  1.814e+01    1.925e+04    2.491e+01      3.100e+01    5.860e+02    1.913e-02      16.72s       8         
333  1.874e+01    3.438e+07    1.909e+01      3.100e+01    5.860e+02    1.913e-02      14.14s       8         
334  1.886e+01    5.194e+07    3.230e+02      3.100e+01    5.860e+02    1.913e-02      12.97s       8         
335  1.841e+01    3.328e+05    1.154e+01      3.100e+01    5.860e+02    1.913e-02      13.90s       8         
336  1.836e+01    1.465e+05    3.570e+01      3.100e+01    5.860e+02    1.913e-02      11.47s       8         
337  1.799e+01    5.439e+03    1.460e+01      3.100e+01    5.860e+02    1.913e-02      10.39s       8         
338  1.720e+01    9.490e+02    8.358e+01      3.100e+01    5.860e+02    1.913e-02      9.28s        8         
339  1.847e+01    2.871e+03    3.115e+02      3.100e+01    5.860e+02    1.913e-02      9.64s        8         
340  1.776e+01    1.359e+03    3.005e+01      3.100e+01    5.860e+02    1.913e-02      7.73s        8         
341  1.778e+01    1.751e+03    1.407e+02      3.100e+01    5.860e+02    1.913e-02      6.84s        8         
342  1.814e+01    1.221e+03    2.000e+01      3.100e+01    5.860e+02    1.913e-02      6.87s        8         
343  1.836e+01    1.263e+03    7.964e+00      3.100e+01    5.860e+02    1.913e-02      5.60s        8         
344  1.803e+01    8.317e+02    1.853e+01      3.100e+01    5.860e+02    1.913e-02      4.49s        8         
345  1.836e+01    1.312e+13    5.388e+00      3.100e+01    5.860e+02    1.913e-02      3.51s        8         
346  1.816e+01    2.166e+03    9.429e+02      3.100e+01    5.860e+02    1.913e-02      2.93s        8         
347  1.766e+01    9.939e+02    8.312e+00      3.100e+01    5.860e+02    1.913e-02      1.76s        8         
348  1.813e+01    2.593e+03    1.485e+02      3.100e+01    5.860e+02    1.913e-02      0.88s        8         
349  1.810e+01    1.102e+03    2.932e+02      3.100e+01    5.860e+02    1.913e-02      0.00s        8         
350  1.829e+01    1.340e+05    9.230e+00      3.100e+01    5.860e+02    1.913e-02      21.43s       8         
351  1.789e+01    7.482e+02    7.467e+02      3.100e+01    5.860e+02    1.913e-02      20.12s       8         
352  1.777e+01    1.489e+03    2.694e+05      3.100e+01    5.860e+02    1.913e-02      22.43s       8         
353  1.825e+01    1.296e+03    5.222e+01      3.100e+01    5.860e+02    1.913e-02      18.89s       8         
354  1.837e+01    2.842e+03    5.080e+02      3.100e+01    5.860e+02    1.913e-02      17.29s       8         
355  1.818e+01    6.040e+03    1.477e+01      3.100e+01    5.860e+02    1.913e-02      16.92s       8         
356  1.807e+01    3.255e+03    8.269e+00      3.100e+01    5.860e+02    1.913e-02      17.97s       8         
357  1.753e+01    2.586e+03    2.225e+02      3.100e+01    5.860e+02    1.913e-02      14.61s       8         
358  1.812e+01    3.049e+03    7.246e+00      3.100e+01    5.860e+02    1.913e-02      13.97s       8         
359  1.784e+01    6.904e+04    9.135e+00      3.100e+01    5.860e+02    1.913e-02      14.58s       8         
360  1.772e+01    1.545e+06    2.610e+01      3.100e+01    5.860e+02    1.913e-02      12.46s       8         
361  1.843e+01    1.098e+03    9.264e+00      3.100e+01    5.860e+02    1.913e-02      11.11s       8         
362  1.869e+01    1.375e+05    3.200e+01      3.100e+01    5.860e+02    1.913e-02      10.80s       8         
363  1.884e+01    9.940e+02    1.077e+01      3.100e+01    5.860e+02    1.913e-02      11.05s       8         
364  1.805e+01    3.258e+06    2.948e+01      3.100e+01    5.860e+02    1.913e-02      8.84s        8         
365  1.845e+01    1.717e+03    9.842e+00      3.100e+01    5.860e+02    1.913e-02      7.66s        8         
366  1.889e+01    4.284e+03    1.022e+02      3.100e+01    5.860e+02    1.913e-02      7.71s        8         
367  1.873e+01    1.056e+04    4.628e+01      3.100e+01    5.860e+02    1.913e-02      6.02s        8         
368  1.827e+01    1.477e+03    1.446e+01      3.100e+01    5.860e+02    1.913e-02      5.12s        8         
369  1.903e+01    1.722e+03    7.466e+00      3.100e+01    5.860e+02    1.913e-02      4.79s        8         
370  1.929e+01    1.539e+03    6.982e+02      3.100e+01    5.860e+02    1.913e-02      3.49s        8         
371  1.887e+01    1.828e+03    4.292e+01      3.100e+01    5.860e+02    1.913e-02      2.64s        8         
372  1.818e+01    4.448e+03    1.583e+01      3.100e+01    5.860e+02    1.913e-02      1.72s        8         
373  1.883e+01    3.336e+03    1.070e+01      3.100e+01    5.860e+02    1.913e-02      0.96s        8         
374  1.811e+01    2.848e+03    3.787e+03      3.100e+01    5.860e+02    1.913e-02      0.00s        8         
375  1.815e+01    2.931e+03    1.371e+01      3.100e+01    5.860e+02    1.913e-02      20.40s       8         
376  1.875e+01    1.897e+05    3.348e+01      3.100e+01    5.860e+02    1.913e-02      22.15s       8         
377  1.887e+01    1.395e+03    7.782e+00      3.100e+01    5.860e+02    1.913e-02      19.13s       8         
378  1.757e+01    1.091e+03    1.071e+01      3.100e+01    5.860e+02    1.913e-02      18.39s       8         
379  1.780e+01    7.582e+02    6.918e+01      3.100e+01    5.860e+02    1.913e-02      16.94s       8         
380  1.873e+01    4.471e+03    1.391e+01      3.100e+01    5.860e+02    1.913e-02      18.19s       8         
381  1.848e+01    1.670e+03    1.468e+01      3.100e+01    5.860e+02    1.913e-02      15.86s       8         
382  1.779e+01    1.182e+03    1.777e+01      3.100e+01    5.860e+02    1.913e-02      14.52s       8         
383  1.860e+01    2.689e+03    6.725e+00      3.100e+01    5.860e+02    1.913e-02      15.48s       8         
384  1.892e+01    3.110e+03    8.323e+01      3.100e+01    5.860e+02    1.913e-02      13.23s       8         
385  1.886e+01    1.834e+04    1.266e+01      3.100e+01    5.860e+02    1.913e-02      12.11s       8         
386  1.811e+01    1.431e+03    2.283e+01      3.100e+01    5.860e+02    1.913e-02      12.68s       8         
387  1.783e+01    2.397e+03    4.017e+01      3.100e+01    5.860e+02    1.913e-02      10.37s       8         
388  1.850e+01    1.670e+03    1.321e+01      3.100e+01    5.860e+02    1.913e-02      9.52s        8         
389  1.832e+01    1.188e+03    7.338e+01      3.100e+01    5.860e+02    1.913e-02      8.62s        8         
390  1.807e+01    3.814e+05    4.924e+12      3.100e+01    5.860e+02    1.913e-02      8.93s        8         
391  1.909e+01    1.321e+03    7.305e+00      3.100e+01    5.860e+02    1.913e-02      7.27s        8         
392  1.809e+01    7.646e+02    2.924e+01      3.100e+01    5.860e+02    1.913e-02      6.48s        8         
393  1.763e+01    8.182e+02    5.565e+00      3.100e+01    5.860e+02    1.913e-02      6.05s        8         
394  1.762e+01    3.540e+03    8.423e+02      3.100e+01    5.860e+02    1.913e-02      4.60s        8         
395  1.824e+01    7.157e+02    2.245e+02      3.100e+01    5.860e+02    1.913e-02      3.63s        8         
396  1.895e+01    1.004e+03    1.744e+01      3.100e+01    5.860e+02    1.913e-02      2.69s        8         
397  1.968e+01    4.321e+03    1.958e+01      3.100e+01    5.860e+02    1.913e-02      2.07s        8         
398  1.878e+01    6.344e+03    2.701e+07      3.100e+01    5.860e+02    1.913e-02      0.89s        8         
399  1.900e+01    2.118e+08    1.232e+01      3.100e+01    5.860e+02    1.913e-02      0.00s        8         
400  1.909e+01    5.420e+03    1.991e+01      3.100e+01    5.860e+02    1.913e-02      23.58s       8         
401  1.811e+01    1.743e+03    7.509e+00      3.100e+01    5.860e+02    1.913e-02      20.29s       8         
402  1.856e+01    1.988e+03    1.242e+02      3.100e+01    5.860e+02    1.913e-02      19.52s       8         
403  1.805e+01    1.513e+03    1.188e+01      3.100e+01    5.860e+02    1.913e-02      18.63s       8         
404  1.746e+01    1.153e+03    4.140e+01      3.100e+01    5.860e+02    1.913e-02      19.86s       8         
405  1.790e+01    8.169e+02    2.232e+01      3.100e+01    5.860e+02    1.913e-02      16.38s       8         
406  1.795e+01    6.764e+02    3.232e+01      3.100e+01    5.860e+02    1.913e-02      15.32s       8         
407  1.859e+01    1.075e+03    6.374e+00      3.100e+01    5.860e+02    1.913e-02      17.02s       8         
408  1.778e+01    5.341e+02    3.638e+01      3.100e+01    5.860e+02    1.913e-02      14.35s       8         
409  1.858e+01    9.350e+02    1.220e+01      3.100e+01    5.860e+02    1.913e-02      13.28s       8         
410  1.882e+01    1.390e+03    1.973e+01      3.100e+01    5.860e+02    1.913e-02      12.78s       8         
411  1.845e+01    5.727e+06    6.710e+02      3.100e+01    5.860e+02    1.913e-02      13.39s       8         
412  1.843e+01    1.404e+03    1.839e+01      3.100e+01    5.860e+02    1.913e-02      10.55s       8         
413  1.833e+01    9.878e+02    7.310e+00      3.100e+01    5.860e+02    1.913e-02      10.00s       8         
414  1.873e+01    1.210e+03    6.211e+01      3.100e+01    5.860e+02    1.913e-02      10.32s       8         
415  1.848e+01    5.901e+03    1.190e+01      3.100e+01    5.860e+02    1.913e-02      8.26s        8         
416  1.841e+01    1.811e+03    1.088e+02      3.100e+01    5.860e+02    1.913e-02      7.59s        8         
417  1.869e+01    1.665e+03    1.281e+01      3.100e+01    5.860e+02    1.913e-02      6.40s        8         
418  1.835e+01    1.043e+03    1.390e+01      3.100e+01    5.860e+02    1.913e-02      6.16s        8         
419  1.793e+01    7.438e+02    6.227e+00      3.100e+01    5.860e+02    1.913e-02      4.47s        8         
420  1.761e+01    1.514e+03    1.352e+01      3.100e+01    5.860e+02    1.913e-02      3.61s        8         
421  1.789e+01    1.023e+03    7.299e+00      3.100e+01    5.860e+02    1.913e-02      2.93s        8         
422  1.807e+01    3.097e+03    6.383e+01      3.100e+01    5.860e+02    1.913e-02      1.81s        8         
423  1.848e+01    8.393e+03    1.066e+02      3.100e+01    5.860e+02    1.913e-02      0.89s        8         
424  1.805e+01    8.427e+02    1.482e+01      3.100e+01    5.860e+02    1.913e-02      0.00s        8         
425  1.811e+01    3.742e+03    7.435e+00      3.100e+01    5.860e+02    1.913e-02      24.88s       8         
426  1.843e+01    1.872e+09    2.102e+01      3.100e+01    5.860e+02    1.913e-02      21.53s       8         
427  1.815e+01    6.083e+02    1.384e+01      3.100e+01    5.860e+02    1.913e-02      19.56s       8         
428  1.839e+01    3.533e+03    9.180e+00      3.100e+01    5.860e+02    1.913e-02      18.55s       8         
429  1.852e+01    1.226e+03    4.890e+01      3.100e+01    5.860e+02    1.913e-02      21.11s       8         
430  1.916e+01    1.028e+03    6.454e+00      3.100e+01    5.860e+02    1.913e-02      17.39s       8         
431  1.822e+01    2.462e+03    1.309e+01      3.100e+01    5.860e+02    1.913e-02      15.91s       8         
432  1.896e+01    2.471e+08    7.422e+00      3.100e+01    5.860e+02    1.913e-02      17.42s       8         
433  1.903e+01    2.012e+03    3.304e+04      3.100e+01    5.860e+02    1.913e-02      14.73s       8         
434  1.817e+01    3.037e+03    1.408e+01      3.100e+01    5.860e+02    1.913e-02      13.28s       8         
435  1.756e+01    5.180e+02    1.794e+01      3.100e+01    5.860e+02    1.913e-02      12.28s       8         
436  1.799e+01    9.385e+02    5.846e+04      3.100e+01    5.860e+02    1.913e-02      11.30s       8         
437  1.788e+01    8.241e+02    3.961e+00      3.100e+01    5.860e+02    1.913e-02      10.68s       8         
438  1.852e+01    1.034e+03    1.310e+01      3.100e+01    5.860e+02    1.913e-02      9.67s        8         
439  1.867e+01    2.887e+03    1.130e+01      3.100e+01    5.860e+02    1.913e-02      9.90s        8         
440  1.859e+01    6.773e+03    2.443e+01      3.100e+01    5.860e+02    1.913e-02      7.97s        8         
441  1.887e+01    4.270e+07    8.899e+01      3.100e+01    5.860e+02    1.913e-02      7.14s        8         
442  1.801e+01    6.678e+02    4.454e+01      3.100e+01    5.860e+02    1.913e-02      7.12s        8         
443  1.768e+01    9.195e+02    1.529e+01      3.100e+01    5.860e+02    1.913e-02      5.56s        8         
444  1.768e+01    1.264e+03    1.337e+01      3.100e+01    5.860e+02    1.913e-02      4.46s        8         
445  1.798e+01    8.550e+02    1.081e+01      3.100e+01    5.860e+02    1.913e-02      3.51s        8         
446  1.901e+01    1.398e+03    3.514e+02      3.100e+01    5.860e+02    1.913e-02      3.01s        8         
447  1.897e+01    2.347e+03    1.125e+03      3.100e+01    5.860e+02    1.913e-02      1.76s        8         
448  1.843e+01    3.595e+03    1.277e+01      3.100e+01    5.860e+02    1.913e-02      0.88s        8         
449  1.855e+01    7.354e+02    1.042e+01      3.100e+01    5.860e+02    1.913e-02      0.00s        8         
450  1.751e+01    7.627e+02    1.457e+04      3.100e+01    5.860e+02    1.913e-02      23.70s       8         
451  1.814e+01    2.363e+03    1.392e+02      3.100e+01    5.860e+02    1.913e-02      20.34s       8         
452  1.807e+01    6.146e+04    8.864e+00      3.100e+01    5.860e+02    1.913e-02      19.88s       8         
453  1.875e+01    4.014e+03    3.757e+01      3.100e+01    5.860e+02    1.913e-02      20.96s       8         
454  1.834e+01    1.404e+03    1.321e+01      3.100e+01    5.860e+02    1.913e-02      17.59s       8         
455  1.821e+01    4.176e+03    1.610e+01      3.100e+01    5.860e+02    1.913e-02      16.38s       8         
456  1.805e+01    9.368e+03    1.284e+02      3.100e+01    5.860e+02    1.913e-02      17.68s       8         
457  1.782e+01    1.507e+03    3.020e+02      3.100e+01    5.860e+02    1.913e-02      14.70s       8         
458  1.840e+01    2.540e+03    8.145e+00      3.100e+01    5.860e+02    1.913e-02      13.91s       8         
459  1.816e+01    1.360e+03    9.424e+00      3.100e+01    5.860e+02    1.913e-02      12.85s       8         
460  1.854e+01    1.885e+03    6.573e+01      3.100e+01    5.860e+02    1.913e-02      14.05s       8         
461  1.889e+01    1.750e+04    6.579e+01      3.100e+01    5.860e+02    1.913e-02      11.76s       8         
462  1.858e+01    9.943e+02    2.916e+01      3.100e+01    5.860e+02    1.913e-02      10.62s       8         
463  1.802e+01    5.840e+04    5.026e+05      3.100e+01    5.860e+02    1.913e-02      9.44s        8         
464  1.763e+01    7.636e+02    3.112e+04      3.100e+01    5.860e+02    1.913e-02      9.50s        8         
465  1.843e+01    9.055e+02    1.132e+02      3.100e+01    5.860e+02    1.913e-02      7.72s        8         
466  1.873e+01    9.663e+02    1.294e+01      3.100e+01    5.860e+02    1.913e-02      6.92s        8         
467  1.823e+01    3.189e+03    1.695e+01      3.100e+01    5.860e+02    1.913e-02      6.92s        8         
468  1.850e+01    4.976e+03    1.626e+01      3.100e+01    5.860e+02    1.913e-02      5.21s        8         
469  1.884e+01    1.266e+04    5.105e+02      3.100e+01    5.860e+02    1.913e-02      4.62s        8         
470  1.900e+01    2.763e+04    3.041e+03      3.100e+01    5.860e+02    1.913e-02      3.45s        8         
471  1.816e+01    7.227e+03    5.456e+00      3.100e+01    5.860e+02    1.913e-02      2.97s        8         
472  1.798e+01    1.687e+03    1.942e+01      3.100e+01    5.860e+02    1.913e-02      1.73s        8         
473  1.861e+01    7.223e+03    1.057e+01      3.100e+01    5.860e+02    1.913e-02      0.88s        8         
474  1.913e+01    9.100e+03    2.442e+01      3.100e+01    5.860e+02    1.913e-02      0.00s        8         
475  1.877e+01    2.830e+03    3.112e+03      3.100e+01    5.860e+02    1.913e-02      21.61s       8         
476  1.855e+01    4.866e+03    1.096e+01      3.100e+01    5.860e+02    1.913e-02      20.31s       8         
477  1.773e+01    1.502e+03    4.783e+02      3.100e+01    5.860e+02    1.913e-02      19.49s       8         
478  1.806e+01    9.012e+02    1.379e+01      3.100e+01    5.860e+02    1.913e-02      21.78s       8         
479  1.855e+01    3.805e+03    6.691e+00      3.100e+01    5.860e+02    1.913e-02      18.55s       8         
480  1.834e+01    2.130e+03    1.179e+01      3.100e+01    5.860e+02    1.913e-02      17.16s       8         
481  1.777e+01    7.599e+02    1.246e+01      3.100e+01    5.860e+02    1.913e-02      15.94s       8         
482  1.747e+01    1.366e+03    8.755e+01      3.100e+01    5.860e+02    1.913e-02      17.29s       8         
483  1.854e+01    3.263e+03    1.407e+01      3.100e+01    5.860e+02    1.913e-02      14.63s       8         
484  1.869e+01    2.098e+04    1.171e+01      3.100e+01    5.860e+02    1.913e-02      13.28s       8         
485  1.796e+01    2.029e+03    1.191e+01      3.100e+01    5.860e+02    1.913e-02      13.98s       8         
486  1.864e+01    2.141e+10    2.221e+03      3.100e+01    5.860e+02    1.913e-02      11.94s       8         
487  1.862e+01    6.015e+03    1.937e+02      3.100e+01    5.860e+02    1.913e-02      10.28s       8         
488  1.843e+01    2.031e+03    1.270e+01      3.100e+01    5.860e+02    1.913e-02      9.76s        8         
489  1.881e+01    2.405e+03    1.334e+01      3.100e+01    5.860e+02    1.913e-02      10.10s       8         
490  1.855e+01    1.199e+03    1.547e+02      3.100e+01    5.860e+02    1.913e-02      7.98s        8         
491  1.729e+01    8.294e+02    1.930e+04      3.100e+01    5.860e+02    1.913e-02      6.91s        8         
492  1.726e+01    4.770e+02    1.551e+01      3.100e+01    5.860e+02    1.913e-02      6.92s        8         
493  1.892e+01    3.629e+06    3.556e+01      3.100e+01    5.860e+02    1.913e-02      5.39s        8         
494  1.889e+01    2.082e+03    1.596e+02      3.100e+01    5.860e+02    1.913e-02      4.27s        8         
495  1.843e+01    9.691e+02    1.241e+01      3.100e+01    5.860e+02    1.913e-02      3.47s        8         
496  1.845e+01    8.658e+03    5.087e+00      3.100e+01    5.860e+02    1.913e-02      3.04s        8         
497  1.848e+01    1.009e+03    5.348e+00      3.100e+01    5.860e+02    1.913e-02      1.74s        8         
498  1.849e+01    3.400e+03    1.137e+04      3.100e+01    5.860e+02    1.913e-02      0.87s        8         
499  1.819e+01    1.003e+03    7.960e+00      3.100e+01    5.860e+02    1.913e-02      0.00s        8         





Time: 0h:7m:35s
####   Data for the best program   ####
Best Program: add(div(sub(sub(X2, add(add(add(mul(X1, 0.527), 0.119), 0.119), 0.119)), 1.556), sub(sub(mul(1.541, mul(add(add(mul(0.527, X2), X0), 0.119), 0.294)), 1.556), 1.919)), 0.119)
Best Program Complexity: 31
Raw Fitness: 0.019130700475330473
Penalized Fitness: 0.019130700475330473
Estimator		Train-rmse: 0.019130700475330473	Test-rmse: 0.020396838760032128	Test-R^2: 0.9565532576665264

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1891276093, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
