    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
28   2.007e+00    2.114e+02    3.496e+01      1.000e+00    1.000e+00    9.708e-02      13.96s       0         
29   1.907e+00    2.898e+02    8.465e+02      1.000e+00    1.000e+00    9.708e-02      13.25s       0         
30   1.897e+00    2.029e+03    9.720e+00      1.000e+00    1.000e+00    9.708e-02      12.47s       0         
31   1.880e+00    1.186e+06    2.386e+05      1.000e+00    1.000e+00    9.708e-02      11.46s       0         
32   2.025e+00    3.462e+02    4.625e+02      1.000e+00    1.000e+00    9.708e-02      10.98s       0         
33   1.735e+00    5.847e+03    6.312e+00      1.000e+00    1.000e+00    9.708e-02      10.53s       0         
34   2.058e+00    4.772e+04    1.095e+01      1.000e+00    1.000e+00    9.708e-02      11.51s       0         
35   1.790e+00    2.273e+04    5.764e+01      1.000e+00    1.000e+00    9.708e-02      9.31s        0         
36   1.837e+00    7.554e+01    1.607e+04      1.000e+00    1.000e+00    9.708e-02      8.64s        0         
37   1.812e+00    1.133e+05    3.029e+01      1.000e+00    1.000e+00    9.708e-02      7.99s        0         
38   1.980e+00    5.925e+04    7.399e+01      1.000e+00    1.000e+00    9.708e-02      7.33s        0         
39   1.837e+00    2.834e+02    1.415e+02      1.000e+00    1.000e+00    9.708e-02      6.54s        0         
40   1.718e+00    6.892e+04    3.811e+01      1.000e+00    1.000e+00    9.708e-02      5.96s        0         
41   1.742e+00    5.992e+00    3.115e+03      1.000e+00    1.000e+00    9.708e-02      5.15s        0         
42   1.653e+00    4.293e+02    6.600e+00      1.000e+00    1.000e+00    9.708e-02      4.55s        0         
43   1.698e+00    4.493e+01    1.353e+06      1.000e+00    1.000e+00    9.708e-02      3.93s        0         
44   1.870e+00    3.402e+02    1.009e+02      1.000e+00    1.000e+00    9.708e-02      3.23s        0         
45   1.780e+00    6.991e+03    7.168e+03      1.000e+00    1.000e+00    9.708e-02      2.61s        0         
46   1.728e+00    1.106e+03    1.176e+02      1.000e+00    1.000e+00    9.708e-02      1.95s        0         
47   1.748e+00    1.536e+01    9.329e+00      1.000e+00    1.000e+00    9.708e-02      1.55s        0         
48   1.923e+00    3.018e+03    4.509e+01      1.000e+00    1.000e+00    9.708e-02      0.69s        0         
49   1.655e+00    9.562e+01    2.832e+05      1.000e+00    1.000e+00    9.708e-02      0.00s        0         
50   1.877e+00    5.450e+02    7.726e+02      1.000e+00    1.000e+00    9.708e-02      15.71s       0         
51   1.945e+00    1.215e+02    7.404e+01      1.000e+00    1.000e+00    9.708e-02      15.17s       0         
52   1.970e+00    6.083e+04    1.341e+03      1.000e+00    1.000e+00    9.708e-02      14.29s       0         
53   2.038e+00    8.626e+07    6.676e+01      1.000e+00    1.000e+00    9.708e-02      13.59s       0         
54   1.728e+00    5.289e+01    2.151e+02      1.000e+00    1.000e+00    9.708e-02      15.33s       0         
55   1.860e+00    8.619e+01    2.834e+01      1.000e+00    1.000e+00    9.708e-02      12.69s       0         
56   2.083e+00    2.880e+08    2.145e+05      1.000e+00    1.000e+00    9.708e-02      11.78s       0         
57   1.903e+00    1.533e+03    3.645e+04      1.000e+00    1.000e+00    9.708e-02      10.97s       0         
58   1.992e+00    3.905e+03    6.354e+03      1.000e+00    1.000e+00    9.708e-02      10.43s       0         
59   1.972e+00    6.834e+06    3.445e+07      1.000e+00    1.000e+00    9.708e-02      9.82s        0         
60   1.770e+00    6.671e+02    2.897e+04      1.000e+00    1.000e+00    9.708e-02      11.37s       0         
61   2.005e+00    1.232e+02    4.525e+02      1.000e+00    1.000e+00    9.708e-02      8.87s        0         
62   1.950e+00    1.325e+05    3.271e+03      1.000e+00    1.000e+00    9.708e-02      8.10s        0         
63   1.745e+00    2.056e+02    7.677e+01      1.000e+00    1.000e+00    9.708e-02      7.75s        0         
64   1.735e+00    3.486e+02    1.646e+02      1.000e+00    1.000e+00    9.708e-02      6.51s        0         
65   1.760e+00    2.221e+01    9.611e+00      1.000e+00    1.000e+00    9.708e-02      6.00s        0         
66   1.660e+00    1.160e+02    3.915e+01      1.000e+00    1.000e+00    9.708e-02      5.20s        0         
67   1.835e+00    1.775e+02    9.873e+03      1.000e+00    1.000e+00    9.708e-02      5.37s        0         
68   1.942e+00    8.224e+04    6.132e+03      1.000e+00    1.000e+00    9.708e-02      4.10s        0         
69   2.070e+00    3.196e+05    4.477e+04      1.000e+00    1.000e+00    9.708e-02      3.38s        0         
70   1.998e+00    1.409e+04    1.292e+03      1.000e+00    1.000e+00    9.708e-02      2.79s        0         
71   1.702e+00    2.358e+02    1.345e+01      1.000e+00    1.000e+00    9.702e-02      2.02s        0         
72   1.742e+00    5.236e+01    8.718e+00      1.000e+00    1.000e+00    9.702e-02      1.36s        0         
73   1.865e+00    2.520e+02    1.840e+01      1.000e+00    1.000e+00    9.702e-02      0.67s        0         
74   1.952e+00    1.216e+03    6.301e+02      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
75   1.823e+00    3.590e+02    5.064e+07      1.000e+00    1.000e+00    9.702e-02      16.59s       0         
76   1.740e+00    2.576e+01    3.725e+00      1.000e+00    1.000e+00    9.702e-02      15.93s       0         
77   1.772e+00    1.953e+02    1.056e+03      1.000e+00    1.000e+00    9.702e-02      15.09s       0         
78   1.705e+00    3.450e+06    3.347e+02      1.000e+00    1.000e+00    9.702e-02      14.30s       0         
79   2.170e+00    7.749e+03    3.133e+04      1.000e+00    1.000e+00    9.702e-02      13.76s       0         
80   1.968e+00    3.989e+03    2.042e+02      1.000e+00    1.000e+00    9.702e-02      15.26s       0         
81   1.802e+00    1.246e+02    1.266e+03      1.000e+00    1.000e+00    9.702e-02      12.44s       0         
82   2.015e+00    1.665e+04    1.539e+04      1.000e+00    1.000e+00    9.702e-02      11.39s       0         
83   2.143e+00    2.290e+05    5.912e+01      1.000e+00    1.000e+00    9.702e-02      11.12s       0         
84   1.927e+00    2.759e+02    3.257e+02      1.000e+00    1.000e+00    9.702e-02      10.19s       0         
85   1.920e+00    1.570e+02    4.940e+01      1.000e+00    1.000e+00    9.702e-02      9.71s        0         
86   1.665e+00    2.869e+02    3.417e+02      1.000e+00    1.000e+00    9.702e-02      8.68s        0         
87   1.883e+00    1.621e+05    1.261e+03      1.000e+00    1.000e+00    9.702e-02      9.50s        0         
88   1.630e+00    5.192e+01    1.102e+05      1.000e+00    1.000e+00    9.702e-02      7.17s        0         
89   1.688e+00    2.303e+01    1.108e+01      1.000e+00    1.000e+00    9.702e-02      6.94s        0         
90   1.915e+00    1.186e+07    2.485e+03      1.000e+00    1.000e+00    9.702e-02      6.67s        0         
91   1.752e+00    2.113e+01    4.609e+01      1.000e+00    1.000e+00    9.702e-02      5.75s        0         
92   1.782e+00    1.321e+04    7.659e+04      1.000e+00    1.000e+00    9.702e-02      4.80s        0         
93   2.130e+00    2.226e+05    1.580e+08      1.000e+00    1.000e+00    9.702e-02      4.10s        0         
94   1.972e+00    8.778e+10    6.193e+02      1.000e+00    1.000e+00    9.702e-02      4.03s        0         
95   1.752e+00    9.431e+01    1.485e+01      1.000e+00    1.000e+00    9.702e-02      2.74s        0         
96   1.837e+00    2.091e+01    2.229e+06      1.000e+00    1.000e+00    9.702e-02      2.02s        0         
97   1.857e+00    1.554e+02    7.118e+02      1.000e+00    1.000e+00    9.702e-02      1.39s        0         
98   1.745e+00    6.033e+01    1.074e+01      1.000e+00    1.000e+00    9.702e-02      0.68s        0         
99   1.955e+00    1.409e+02    4.983e+04      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
100  1.742e+00    1.172e+01    5.611e+03      1.000e+00    1.000e+00    9.702e-02      19.61s       0         
101  1.940e+00    4.103e+02    2.379e+02      1.000e+00    1.000e+00    9.702e-02      15.77s       0         
102  1.740e+00    8.741e+01    5.343e+00      1.000e+00    1.000e+00    9.702e-02      14.80s       0         
103  1.843e+00    2.330e+06    1.152e+02      1.000e+00    1.000e+00    9.702e-02      14.39s       0         
104  1.845e+00    5.091e+01    1.916e+04      1.000e+00    1.000e+00    9.702e-02      13.59s       0         
105  1.775e+00    1.075e+03    8.163e+02      1.000e+00    1.000e+00    9.702e-02      13.10s       0         
106  1.808e+00    6.839e+01    2.301e+03      1.000e+00    1.000e+00    9.702e-02      12.03s       0         
107  1.795e+00    4.486e+04    1.438e+08      1.000e+00    1.000e+00    9.702e-02      13.02s       0         
108  1.825e+00    1.436e+02    2.446e+03      1.000e+00    1.000e+00    9.702e-02      10.81s       0         
109  2.203e+00    3.304e+08    3.057e+04      1.000e+00    1.000e+00    9.702e-02      9.91s        0         
110  1.760e+00    9.627e+01    1.595e+01      1.000e+00    1.000e+00    9.702e-02      9.31s        0         
111  1.962e+00    7.341e+16    1.853e+02      1.000e+00    1.000e+00    9.702e-02      9.22s        0         
112  2.030e+00    2.010e+06    1.096e+02      1.000e+00    1.000e+00    9.702e-02      8.35s        0         
113  1.917e+00    8.836e+02    1.072e+01      1.000e+00    1.000e+00    9.702e-02      8.00s        0         
114  1.905e+00    3.199e+03    6.034e+01      1.000e+00    1.000e+00    9.702e-02      8.38s        0         
115  2.090e+00    7.209e+07    7.634e+03      1.000e+00    1.000e+00    9.702e-02      6.31s        0         
116  1.800e+00    1.833e+04    2.684e+03      1.000e+00    1.000e+00    9.702e-02      5.71s        0         
117  2.132e+00    6.927e+05    4.796e+03      1.000e+00    1.000e+00    9.702e-02      4.85s        0         
118  1.835e+00    4.252e+02    4.107e+01      1.000e+00    1.000e+00    9.702e-02      4.19s        0         
119  1.950e+00    1.097e+06    8.478e+03      1.000e+00    1.000e+00    9.702e-02      3.41s        0         
120  1.685e+00    5.606e+02    4.394e+05      1.000e+00    1.000e+00    9.702e-02      2.72s        0         
121  1.860e+00    1.590e+02    1.807e+02      1.000e+00    1.000e+00    9.702e-02      2.32s        0         
122  1.950e+00    1.024e+03    6.428e+02      1.000e+00    1.000e+00    9.702e-02      1.35s        0         
123  1.795e+00    1.352e+02    1.193e+05      1.000e+00    1.000e+00    9.702e-02      0.68s        0         
124  1.835e+00    5.894e+03    2.761e+01      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
125  1.700e+00    4.393e+08    7.633e+04      1.000e+00    1.000e+00    9.702e-02      16.32s       0         
126  2.065e+00    8.640e+04    3.764e+01      1.000e+00    1.000e+00    9.702e-02      15.54s       0         
127  1.670e+00    8.638e+02    3.472e+03      1.000e+00    1.000e+00    9.702e-02      17.74s       0         
128  1.782e+00    7.267e+02    4.599e+02      1.000e+00    1.000e+00    9.702e-02      13.52s       0         
129  2.067e+00    4.642e+04    5.974e+02      1.000e+00    1.000e+00    9.702e-02      12.77s       0         
130  1.725e+00    2.573e+01    8.583e+01      1.000e+00    1.000e+00    9.702e-02      12.78s       0         
131  1.812e+00    1.519e+04    8.766e+02      1.000e+00    1.000e+00    9.702e-02      11.87s       0         
132  1.775e+00    1.452e+01    1.633e+01      1.000e+00    1.000e+00    9.702e-02      10.97s       0         
133  1.960e+00    3.105e+04    8.760e+03      1.000e+00    1.000e+00    9.702e-02      10.50s       0         
134  2.083e+00    3.963e+07    1.528e+02      1.000e+00    1.000e+00    9.702e-02      11.83s       0         
135  1.778e+00    1.362e+02    2.471e+03      1.000e+00    1.000e+00    9.702e-02      9.42s        0         
136  1.855e+00    1.147e+03    2.589e+06      1.000e+00    1.000e+00    9.702e-02      8.50s        0         
137  1.633e+00    2.392e+01    4.442e+01      1.000e+00    1.000e+00    9.702e-02      7.67s        0         
138  1.840e+00    8.289e+04    3.769e+02      1.000e+00    1.000e+00    9.702e-02      7.04s        0         
139  1.748e+00    1.513e+02    2.332e+01      1.000e+00    1.000e+00    9.702e-02      6.51s        0         
140  1.982e+00    1.201e+03    5.009e+02      1.000e+00    1.000e+00    9.702e-02      5.84s        0         
141  1.815e+00    3.319e+03    2.033e+06      1.000e+00    1.000e+00    9.702e-02      6.16s        0         
142  2.107e+00    3.647e+02    2.273e+01      1.000e+00    1.000e+00    9.702e-02      4.55s        0         
143  1.840e+00    3.084e+01    1.774e+01      1.000e+00    1.000e+00    9.702e-02      3.86s        0         
144  1.835e+00    1.164e+03    1.181e+06      1.000e+00    1.000e+00    9.702e-02      3.31s        0         
145  1.890e+00    1.657e+08    2.533e+02      1.000e+00    1.000e+00    9.702e-02      2.61s        0         
146  1.772e+00    1.289e+03    1.875e+02      1.000e+00    1.000e+00    9.702e-02      1.94s        0         
147  1.873e+00    7.113e+02    5.111e+03      1.000e+00    1.000e+00    9.702e-02      1.27s        0         
148  1.883e+00    5.880e+03    1.987e+01      1.000e+00    1.000e+00    9.702e-02      0.76s        0         
149  1.940e+00    7.426e+01    6.359e+02      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
150  1.920e+00    1.266e+02    3.246e+05      1.000e+00    1.000e+00    9.702e-02      15.79s       0         
151  1.962e+00    4.417e+02    1.399e+04      1.000e+00    1.000e+00    9.702e-02      15.03s       0         
152  2.002e+00    5.234e+03    1.888e+02      1.000e+00    1.000e+00    9.702e-02      14.31s       0         
153  1.567e+00    9.363e+00    2.504e+00      1.000e+00    1.000e+00    9.702e-02      13.53s       0         
154  1.857e+00    2.281e+02    3.228e+01      1.000e+00    1.000e+00    9.702e-02      12.80s       0         
155  1.877e+00    6.727e+03    1.591e+02      1.000e+00    1.000e+00    9.702e-02      14.91s       0         
156  1.790e+00    3.068e+01    3.200e+04      1.000e+00    1.000e+00    9.702e-02      11.70s       0         
157  2.155e+00    2.554e+05    1.800e+03      1.000e+00    1.000e+00    9.702e-02      11.00s       0         
158  1.742e+00    1.947e+02    9.275e+04      1.000e+00    1.000e+00    9.702e-02      10.55s       0         
159  1.865e+00    1.443e+02    8.317e+00      1.000e+00    1.000e+00    9.702e-02      9.56s        0         
160  1.873e+00    1.735e+03    6.189e+03      1.000e+00    1.000e+00    9.702e-02      9.27s        0         
161  1.820e+00    1.271e+02    3.956e+01      1.000e+00    1.000e+00    9.702e-02      10.07s       0         
162  1.673e+00    6.057e+01    8.500e+00      1.000e+00    1.000e+00    9.702e-02      8.39s        0         
163  1.680e+00    7.643e+01    1.050e+03      1.000e+00    1.000e+00    9.702e-02      7.47s        0         
164  1.645e+00    2.778e+01    4.018e+03      1.000e+00    1.000e+00    9.702e-02      6.67s        0         
165  1.790e+00    1.665e+03    2.996e+01      1.000e+00    1.000e+00    9.702e-02      6.13s        0         
166  1.623e+00    7.846e+00    1.480e+03      1.000e+00    1.000e+00    9.702e-02      5.32s        0         
167  1.735e+00    3.815e+02    5.497e+01      1.000e+00    1.000e+00    9.702e-02      4.80s        0         
168  1.790e+00    2.433e+01    4.577e+03      1.000e+00    1.000e+00    9.702e-02      4.97s        0         
169  1.845e+00    1.516e+02    3.889e+01      1.000e+00    1.000e+00    9.702e-02      3.37s        0         
170  1.740e+00    2.290e+02    3.433e+01      1.000e+00    1.000e+00    9.702e-02      2.74s        0         
171  1.688e+00    2.439e+02    4.870e+01      1.000e+00    1.000e+00    9.702e-02      2.03s        0         
172  1.768e+00    8.484e+09    6.972e+00      1.000e+00    1.000e+00    9.702e-02      1.43s        0         
173  1.847e+00    3.596e+01    1.227e+04      1.000e+00    1.000e+00    9.702e-02      0.68s        0         
174  1.875e+00    2.534e+08    5.640e+02      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
175  1.635e+00    1.878e+02    2.008e+01      1.000e+00    1.000e+00    9.702e-02      16.21s       0         
176  1.718e+00    2.254e+02    8.985e+00      1.000e+00    1.000e+00    9.702e-02      15.96s       0         
177  2.033e+00    4.029e+06    1.457e+03      1.000e+00    1.000e+00    9.702e-02      14.72s       0         
178  1.702e+00    1.291e+01    2.603e+04      1.000e+00    1.000e+00    9.702e-02      13.66s       0         
179  1.780e+00    3.162e+02    3.810e+02      1.000e+00    1.000e+00    9.702e-02      13.20s       0         
180  2.030e+00    1.282e+05    4.229e+03      1.000e+00    1.000e+00    9.702e-02      12.52s       0         
181  1.830e+00    1.240e+02    7.768e+00      1.000e+00    1.000e+00    9.702e-02      14.19s       0         
182  1.785e+00    5.338e+03    4.297e+04      1.000e+00    1.000e+00    9.702e-02      11.47s       0         
183  2.030e+00    1.039e+09    9.507e+04      1.000e+00    1.000e+00    9.702e-02      10.83s       0         
184  1.820e+00    1.879e+02    7.502e+02      1.000e+00    1.000e+00    9.702e-02      9.83s        0         
185  1.930e+00    7.068e+04    7.769e+05      1.000e+00    1.000e+00    9.702e-02      9.27s        0         
186  1.647e+00    2.839e+01    4.679e+03      1.000e+00    1.000e+00    9.702e-02      8.62s        0         
187  1.995e+00    4.124e+05    2.068e+01      1.000e+00    1.000e+00    9.702e-02      8.04s        0         
188  2.125e+00    9.382e+05    1.803e+04      1.000e+00    1.000e+00    9.702e-02      8.57s        0         
189  2.240e+00    3.968e+08    3.823e+02      1.000e+00    1.000e+00    9.702e-02      6.49s        0         
190  2.025e+00    3.811e+13    3.439e+01      1.000e+00    1.000e+00    9.702e-02      6.02s        0         
191  1.972e+00    7.741e+01    1.397e+05      1.000e+00    1.000e+00    9.702e-02      5.34s        0         
192  2.065e+00    4.925e+04    5.202e+02      1.000e+00    1.000e+00    9.702e-02      4.61s        0         
193  2.090e+00    5.007e+03    1.473e+07      1.000e+00    1.000e+00    9.702e-02      3.88s        0         
194  1.732e+00    2.808e+01    8.635e+01      1.000e+00    1.000e+00    9.702e-02      3.93s        0         
195  1.802e+00    2.312e+03    1.853e+03      1.000e+00    1.000e+00    9.702e-02      2.70s        0         
196  2.040e+00    1.118e+05    6.791e+00      1.000e+00    1.000e+00    9.702e-02      2.00s        0         
197  1.663e+00    1.608e+02    6.217e+02      1.000e+00    1.000e+00    9.702e-02      1.32s        0         
198  1.865e+00    6.335e+05    4.247e+02      1.000e+00    1.000e+00    9.702e-02      0.64s        0         
199  2.112e+00    2.244e+06    6.451e+02      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
200  1.710e+00    4.228e+03    9.395e+01      1.000e+00    1.000e+00    9.702e-02      16.29s       0         
201  1.847e+00    1.900e+03    7.884e+10      1.000e+00    1.000e+00    9.702e-02      18.34s       0         
202  1.920e+00    1.904e+12    2.061e+05      1.000e+00    1.000e+00    9.702e-02      14.71s       0         
203  1.913e+00    1.761e+05    8.060e+03      1.000e+00    1.000e+00    9.702e-02      13.26s       0         
204  1.748e+00    1.173e+01    3.265e+01      1.000e+00    1.000e+00    9.702e-02      13.22s       0         
205  1.778e+00    1.029e+03    1.911e+02      1.000e+00    1.000e+00    9.702e-02      12.81s       0         
206  1.775e+00    7.865e+04    2.523e+03      1.000e+00    1.000e+00    9.702e-02      11.65s       0         
207  1.855e+00    3.993e+01    5.975e+04      1.000e+00    1.000e+00    9.702e-02      11.23s       0         
208  1.695e+00    3.466e+01    2.690e+01      1.000e+00    1.000e+00    9.702e-02      12.51s       0         
209  2.070e+00    2.094e+02    1.411e+01      1.000e+00    1.000e+00    9.702e-02      10.99s       0         
210  1.920e+00    3.130e+05    3.841e+01      1.000e+00    1.000e+00    9.702e-02      9.61s        0         
211  1.923e+00    6.873e+03    9.424e+02      1.000e+00    1.000e+00    9.702e-02      9.53s        0         
212  1.698e+00    2.821e+01    1.339e+02      1.000e+00    1.000e+00    9.702e-02      8.44s        0         
213  1.812e+00    2.309e+01    2.911e+03      1.000e+00    1.000e+00    9.702e-02      7.38s        0         
214  1.942e+00    1.592e+02    2.639e+02      1.000e+00    1.000e+00    9.702e-02      7.02s        0         
215  1.812e+00    1.356e+02    4.967e+01      1.000e+00    1.000e+00    9.702e-02      7.25s        0         
216  1.762e+00    1.187e+07    4.346e+01      1.000e+00    1.000e+00    9.702e-02      5.26s        0         
217  1.545e+00    2.300e+03    7.227e+02      1.000e+00    1.000e+00    9.702e-02      4.54s        0         
218  1.920e+00    1.015e+06    3.327e+01      1.000e+00    1.000e+00    9.702e-02      4.00s        0         
219  1.647e+00    4.750e+03    4.427e+00      1.000e+00    1.000e+00    9.702e-02      3.30s        0         
220  1.755e+00    9.504e+00    1.633e+04      1.000e+00    1.000e+00    9.702e-02      2.59s        0         
221  1.712e+00    4.408e+02    1.971e+01      1.000e+00    1.000e+00    9.702e-02      2.35s        0         
222  1.762e+00    2.089e+02    7.856e+00      1.000e+00    1.000e+00    9.702e-02      1.39s        0         
223  1.875e+00    5.934e+03    1.463e+01      1.000e+00    1.000e+00    9.702e-02      0.68s        0         
224  1.778e+00    5.143e+01    3.361e+01      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
225  1.792e+00    2.160e+03    1.100e+02      1.000e+00    1.000e+00    9.702e-02      16.23s       0         
226  1.877e+00    6.868e+05    8.566e+01      1.000e+00    1.000e+00    9.702e-02      15.52s       0         
227  1.685e+00    1.654e+01    3.824e+03      1.000e+00    1.000e+00    9.702e-02      15.26s       0         
228  1.768e+00    5.434e+01    2.258e+01      1.000e+00    1.000e+00    9.702e-02      16.73s       0         
229  2.098e+00    5.170e+02    4.689e+02      1.000e+00    1.000e+00    9.702e-02      13.36s       0         
230  1.535e+00    1.487e+01    2.451e+01      1.000e+00    1.000e+00    9.702e-02      12.84s       0         
231  1.705e+00    1.697e+03    2.133e+03      1.000e+00    1.000e+00    9.702e-02      12.22s       0         
232  1.982e+00    2.575e+02    1.691e+03      1.000e+00    1.000e+00    9.702e-02      11.18s       0         
233  1.850e+00    4.379e+06    1.365e+05      1.000e+00    1.000e+00    9.702e-02      10.64s       0         
234  1.827e+00    6.064e+02    5.361e+03      1.000e+00    1.000e+00    9.702e-02      10.06s       0         
235  1.643e+00    9.916e+00    1.329e+02      1.000e+00    1.000e+00    9.702e-02      10.93s       0         
236  1.945e+00    3.317e+05    1.865e+05      1.000e+00    1.000e+00    9.702e-02      8.52s        0         
237  1.730e+00    2.198e+01    8.354e+03      1.000e+00    1.000e+00    9.702e-02      8.07s        0         
238  1.627e+00    1.016e+05    2.276e+04      1.000e+00    1.000e+00    9.702e-02      7.21s        0         
239  1.812e+00    1.676e+02    8.617e+02      1.000e+00    1.000e+00    9.702e-02      6.42s        0         
240  1.815e+00    1.262e+03    7.005e+01      1.000e+00    1.000e+00    9.702e-02      5.66s        0         
241  1.955e+00    3.721e+02    1.369e+04      1.000e+00    1.000e+00    9.702e-02      6.29s        0         
242  1.913e+00    3.351e+01    1.156e+03      1.000e+00    1.000e+00    9.702e-02      5.00s        0         
243  1.657e+00    3.651e+02    5.464e+00      1.000e+00    1.000e+00    9.702e-02      3.97s        0         
244  1.950e+00    2.079e+02    1.262e+03      1.000e+00    1.000e+00    9.702e-02      3.35s        0         
245  1.895e+00    1.986e+01    2.247e+01      1.000e+00    1.000e+00    9.702e-02      2.65s        0         
246  1.910e+00    4.964e+03    1.142e+05      1.000e+00    1.000e+00    9.702e-02      2.01s        0         
247  1.778e+00    5.746e+05    2.585e+01      1.000e+00    1.000e+00    9.702e-02      1.34s        0         
248  1.712e+00    9.338e+02    2.367e+01      1.000e+00    1.000e+00    9.702e-02      0.78s        0         
249  1.938e+00    2.335e+05    9.819e+06      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
250  1.772e+00    8.252e+06    1.445e+01      1.000e+00    1.000e+00    9.702e-02      15.81s       0         
251  1.765e+00    3.059e+01    4.640e+07      1.000e+00    1.000e+00    9.702e-02      15.13s       0         
252  1.683e+00    2.766e+01    3.871e+02      1.000e+00    1.000e+00    9.702e-02      14.43s       0         
253  1.840e+00    3.351e+01    1.855e+01      1.000e+00    1.000e+00    9.702e-02      13.83s       0         
254  1.870e+00    3.819e+01    1.010e+02      1.000e+00    1.000e+00    9.702e-02      13.43s       0         
255  1.782e+00    2.091e+01    1.337e+01      1.000e+00    1.000e+00    9.702e-02      14.82s       0         
256  1.860e+00    7.219e+05    1.678e+07      1.000e+00    1.000e+00    9.702e-02      11.83s       0         
257  1.835e+00    1.253e+05    8.500e+08      1.000e+00    1.000e+00    9.702e-02      11.30s       0         
258  1.950e+00    1.259e+02    1.340e+04      1.000e+00    1.000e+00    9.702e-02      10.38s       0         
259  1.870e+00    2.490e+01    1.023e+02      1.000e+00    1.000e+00    9.702e-02      9.73s        0         
260  1.690e+00    5.384e+00    1.247e+03      1.000e+00    1.000e+00    9.702e-02      9.37s        0         
261  1.900e+00    3.654e+01    7.676e+01      1.000e+00    1.000e+00    9.702e-02      10.47s       0         
262  1.935e+00    5.060e+01    2.909e+01      1.000e+00    1.000e+00    9.702e-02      7.96s        0         
263  1.577e+00    1.555e+01    5.951e+00      1.000e+00    1.000e+00    9.702e-02      7.34s        0         
264  1.940e+00    2.879e+11    9.755e+02      1.000e+00    1.000e+00    9.702e-02      7.01s        0         
265  1.833e+00    1.850e+01    7.318e+05      1.000e+00    1.000e+00    9.702e-02      5.93s        0         
