    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
63   2.159e+01    7.293e+02    3.235e+01      3.700e+01    1.230e+02    1.678e-02      15.30s       20        
64   2.257e+01    1.473e+07    3.430e+02      3.700e+01    1.230e+02    1.678e-02      12.08s       21        
65   2.249e+01    7.360e+06    5.086e+04      3.700e+01    1.230e+02    1.678e-02      10.74s       21        
66   2.354e+01    1.907e+03    1.962e+05      3.700e+01    1.230e+02    1.678e-02      9.70s        21        
67   2.312e+01    1.734e+05    2.271e+05      3.900e+01    1.770e+02    1.664e-02      10.15s       20        
68   2.390e+01    2.788e+05    1.299e+02      3.900e+01    1.770e+02    1.664e-02      7.27s        20        
69   2.288e+01    2.212e+04    1.020e+03      3.900e+01    1.770e+02    1.584e-02      6.01s        20        
70   2.264e+01    1.252e+03    1.618e+04      3.900e+01    1.770e+02    1.584e-02      4.89s        21        
71   2.348e+01    1.960e+03    9.373e+06      3.900e+01    1.770e+02    1.584e-02      3.61s        22        
72   2.456e+01    1.884e+03    3.016e+03      5.100e+01    3.810e+02    1.578e-02      2.83s        23        
73   2.432e+01    4.728e+05    1.175e+05      5.700e+01    5.490e+02    1.575e-02      1.21s        24        
74   2.684e+01    2.788e+03    1.375e+02      4.500e+01    3.090e+02    1.547e-02      0.00s        23        
75   2.626e+01    1.722e+03    3.214e+03      4.500e+01    3.090e+02    1.547e-02      31.02s       24        
76   2.612e+01    5.547e+03    9.266e+01      4.100e+01    2.250e+02    1.518e-02      33.86s       23        
77   2.581e+01    1.019e+07    1.200e+02      4.100e+01    2.250e+02    1.518e-02      28.39s       24        
78   2.499e+01    1.530e+03    4.366e+01      4.700e+01    3.690e+02    1.495e-02      26.46s       26        
79   2.678e+01    1.351e+06    3.565e+05      4.700e+01    3.690e+02    1.495e-02      25.30s       26        
80   2.585e+01    7.706e+02    6.014e+02      4.700e+01    3.690e+02    1.495e-02      27.82s       26        
81   2.622e+01    1.675e+03    1.324e+03      4.700e+01    3.690e+02    1.495e-02      23.74s       26        
82   2.713e+01    8.733e+03    1.256e+03      4.700e+01    4.170e+02    1.475e-02      21.66s       27        
83   2.857e+01    1.129e+07    7.719e+01      4.900e+01    4.410e+02    1.449e-02      20.50s       29        
84   2.766e+01    7.315e+03    8.838e+02      5.700e+01    2.871e+03    1.441e-02      22.42s       31        
85   2.997e+01    2.001e+06    8.292e+11      5.700e+01    2.871e+03    1.441e-02      18.69s       31        
86   3.038e+01    8.080e+04    3.056e+04      4.900e+01    5.010e+02    1.433e-02      17.44s       31        
87   2.980e+01    1.511e+03    1.904e+03      4.900e+01    5.010e+02    1.433e-02      15.88s       30        
88   2.968e+01    1.546e+04    2.758e+06      4.900e+01    5.010e+02    1.425e-02      17.29s       30        
89   2.865e+01    4.916e+02    4.243e+02      4.900e+01    5.010e+02    1.425e-02      13.50s       32        
90   2.977e+01    1.097e+11    4.172e+03      4.900e+01    5.010e+02    1.425e-02      12.24s       32        
91   2.966e+01    4.241e+04    3.609e+10      4.900e+01    5.010e+02    1.425e-02      10.69s       33        
92   2.896e+01    1.665e+05    6.058e+02      4.900e+01    5.010e+02    1.425e-02      10.97s       34        
93   3.082e+01    2.351e+03    3.405e+03      4.900e+01    5.010e+02    1.425e-02      8.18s        34        
94   3.093e+01    4.395e+07    4.544e+02      4.900e+01    5.010e+02    1.421e-02      7.14s        35        
95   3.079e+01    4.117e+02    6.817e+02      4.900e+01    5.010e+02    1.421e-02      5.60s        35        
96   3.033e+01    3.630e+04    7.307e+01      4.900e+01    5.010e+02    1.421e-02      4.79s        34        
97   3.084e+01    2.440e+04    2.393e+05      4.900e+01    5.010e+02    1.421e-02      2.82s        35        
98   3.126e+01    1.131e+06    7.717e+02      4.900e+01    5.010e+02    1.421e-02      1.38s        35        
99   3.089e+01    2.607e+03    1.738e+02      4.900e+01    5.010e+02    1.421e-02      0.00s        36        
100  3.078e+01    1.327e+06    4.689e+02      4.700e+01    4.170e+02    1.416e-02      33.19s       36        
101  3.084e+01    7.888e+03    5.418e+03      4.700e+01    4.170e+02    1.416e-02      32.54s       35        
102  3.101e+01    9.807e+03    2.205e+03      4.700e+01    4.170e+02    1.416e-02      30.35s       36        
103  3.034e+01    1.440e+10    8.777e+03      4.700e+01    4.170e+02    1.416e-02      34.89s       36        
104  3.061e+01    1.114e+05    2.577e+04      4.700e+01    4.170e+02    1.416e-02      28.96s       36        
105  3.021e+01    3.211e+12    7.898e+03      4.700e+01    4.170e+02    1.416e-02      26.14s       36        
106  2.999e+01    3.215e+07    3.087e+04      4.700e+01    4.170e+02    1.416e-02      24.52s       36        
107  3.036e+01    3.484e+04    1.433e+04      4.700e+01    4.170e+02    1.416e-02      27.72s       36        
108  3.151e+01    1.260e+13    1.596e+03      4.700e+01    4.170e+02    1.416e-02      22.38s       37        
109  3.039e+01    9.657e+02    9.139e+02      4.700e+01    4.170e+02    1.416e-02      21.27s       38        
110  3.055e+01    2.132e+04    3.720e+03      4.700e+01    4.170e+02    1.412e-02      23.19s       38        
111  3.095e+01    2.517e+06    7.382e+01      4.700e+01    4.170e+02    1.412e-02      18.55s       38        
112  3.080e+01    1.325e+03    1.015e+07      4.700e+01    4.170e+02    1.412e-02      16.90s       38        
113  3.040e+01    1.156e+06    7.897e+03      4.700e+01    4.170e+02    1.412e-02      15.25s       38        
114  3.131e+01    2.785e+04    7.272e+04      4.700e+01    4.170e+02    1.412e-02      16.39s       38        
115  3.087e+01    2.936e+03    1.524e+05      4.700e+01    4.170e+02    1.412e-02      12.72s       38        
116  3.153e+01    1.267e+04    2.239e+05      4.700e+01    4.170e+02    1.412e-02      11.25s       39        
117  3.106e+01    9.430e+05    4.980e+06      4.700e+01    4.170e+02    1.412e-02      9.97s        40        
118  3.130e+01    5.244e+05    3.326e+08      4.700e+01    4.170e+02    1.412e-02      8.56s        40        
119  3.170e+01    4.966e+06    3.789e+03      4.700e+01    4.170e+02    1.412e-02      7.11s        35        
120  3.022e+01    4.295e+03    2.204e+04      4.700e+01    4.170e+02    1.404e-02      5.64s        35        
121  3.022e+01    1.647e+05    4.370e+02      4.700e+01    4.170e+02    1.404e-02      4.96s        37        
122  3.054e+01    1.090e+03    5.380e+02      4.700e+01    4.170e+02    1.404e-02      2.74s        37        
123  3.182e+01    1.177e+03    6.727e+01      4.700e+01    4.170e+02    1.404e-02      1.42s        36        
124  3.111e+01    9.188e+07    1.422e+04      4.700e+01    4.170e+02    1.404e-02      0.00s        36        
125  3.126e+01    1.784e+04    4.651e+02      4.700e+01    4.170e+02    1.404e-02      39.76s       36        
126  3.079e+01    2.211e+05    1.623e+07      4.700e+01    4.170e+02    1.404e-02      32.04s       37        
127  3.150e+01    8.447e+05    1.818e+03      4.700e+01    4.170e+02    1.390e-02      31.04s       35        
128  3.000e+01    1.095e+06    3.397e+06      4.700e+01    4.170e+02    1.390e-02      34.62s       36        
129  3.152e+01    6.067e+02    6.150e+03      4.700e+01    4.170e+02    1.390e-02      28.53s       36        
130  3.073e+01    1.764e+07    3.731e+06      4.700e+01    4.170e+02    1.390e-02      27.27s       36        
131  3.083e+01    2.886e+09    9.813e+03      4.700e+01    4.170e+02    1.390e-02      25.53s       37        
132  3.132e+01    2.704e+03    6.140e+04      4.700e+01    4.170e+02    1.390e-02      28.73s       37        
133  3.149e+01    1.488e+03    4.148e+04      4.700e+01    4.170e+02    1.390e-02      23.51s       37        
134  3.125e+01    4.195e+03    1.088e+03      4.700e+01    4.170e+02    1.390e-02      21.53s       37        
135  3.149e+01    7.862e+03    3.271e+02      4.700e+01    4.170e+02    1.390e-02      23.31s       37        
136  3.188e+01    5.300e+03    7.653e+02      4.700e+01    4.170e+02    1.390e-02      18.43s       37        
137  3.166e+01    3.078e+05    2.770e+03      4.700e+01    4.170e+02    1.390e-02      17.33s       37        
138  3.141e+01    8.704e+02    4.380e+03      4.700e+01    4.170e+02    1.390e-02      15.81s       37        
139  3.121e+01    3.150e+04    1.829e+08      4.700e+01    4.170e+02    1.390e-02      16.69s       37        
140  3.119e+01    1.771e+03    7.313e+01      4.700e+01    4.170e+02    1.390e-02      12.68s       37        
141  3.116e+01    4.965e+03    6.221e+01      4.700e+01    4.170e+02    1.390e-02      11.07s       37        
142  3.177e+01    3.894e+08    4.288e+02      4.700e+01    4.170e+02    1.390e-02      10.19s       38        
143  3.073e+01    2.279e+05    5.560e+03      4.700e+01    4.170e+02    1.390e-02      10.10s       38        
144  3.206e+01    3.076e+06    5.156e+02      4.700e+01    4.170e+02    1.390e-02      7.15s        38        
145  3.230e+01    1.951e+05    1.136e+02      4.700e+01    4.170e+02    1.390e-02      5.79s        38        
146  3.145e+01    1.860e+06    8.331e+01      4.700e+01    4.170e+02    1.390e-02      4.90s        38        
147  3.313e+01    9.228e+09    1.537e+08      4.700e+01    4.170e+02    1.390e-02      2.90s        38        
148  3.159e+01    2.281e+03    6.575e+03      4.700e+01    4.170e+02    1.390e-02      1.41s        38        
149  3.143e+01    1.811e+03    6.637e+03      4.700e+01    4.170e+02    1.390e-02      0.00s        38        
150  3.208e+01    1.415e+10    2.156e+06      4.700e+01    4.170e+02    1.390e-02      40.21s       37        
151  3.044e+01    3.870e+06    2.114e+03      4.700e+01    4.170e+02    1.390e-02      33.23s       37        
152  3.114e+01    3.550e+04    1.197e+03      4.700e+01    4.170e+02    1.390e-02      30.21s       37        
153  3.191e+01    9.392e+09    1.938e+04      4.700e+01    4.170e+02    1.390e-02      28.85s       37        
154  3.141e+01    2.142e+04    2.322e+07      4.700e+01    4.170e+02    1.390e-02      33.43s       37        
155  3.122e+01    3.198e+05    6.201e+01      4.700e+01    4.170e+02    1.390e-02      26.23s       37        
156  3.199e+01    5.376e+04    1.079e+05      4.700e+01    4.170e+02    1.390e-02      25.35s       37        
157  3.003e+01    6.499e+11    3.533e+04      4.700e+01    4.170e+02    1.390e-02      27.96s       37        
158  3.102e+01    2.353e+07    5.500e+01      4.700e+01    4.170e+02    1.390e-02      23.21s       37        
159  3.037e+01    8.149e+02    3.028e+03      4.700e+01    4.170e+02    1.390e-02      21.01s       37        
160  3.184e+01    4.789e+05    9.969e+01      4.700e+01    4.170e+02    1.390e-02      19.93s       37        
161  3.062e+01    1.743e+03    3.586e+03      4.700e+01    4.170e+02    1.390e-02      21.42s       36        
162  3.125e+01    1.601e+04    1.049e+05      4.700e+01    4.170e+02    1.390e-02      17.44s       36        
163  3.041e+01    9.228e+02    4.778e+03      4.700e+01    4.170e+02    1.390e-02      15.26s       36        
164  3.082e+01    1.130e+07    1.231e+03      4.700e+01    4.170e+02    1.390e-02      13.62s       36        
165  3.081e+01    3.166e+07    5.258e+03      4.700e+01    4.170e+02    1.390e-02      15.00s       36        
166  3.112e+01    3.444e+11    1.520e+04      4.700e+01    4.170e+02    1.390e-02      11.05s       36        
167  3.067e+01    1.427e+06    5.348e+07      4.700e+01    4.170e+02    1.390e-02      9.75s        35        
168  3.081e+01    4.172e+10    2.143e+02      4.700e+01    4.170e+02    1.390e-02      8.24s        35        
169  3.000e+01    6.487e+03    4.864e+02      4.700e+01    4.170e+02    1.390e-02      8.14s        35        
170  3.125e+01    2.154e+10    4.864e+03      4.700e+01    4.170e+02    1.390e-02      5.54s        35        
171  3.187e+01    1.289e+06    3.945e+03      4.700e+01    4.170e+02    1.390e-02      4.26s        36        
172  3.072e+01    6.710e+02    9.099e+03      4.700e+01    4.170e+02    1.390e-02      2.75s        36        
173  3.105e+01    6.382e+06    2.603e+03      4.700e+01    4.170e+02    1.390e-02      1.68s        37        
174  3.169e+01    4.296e+03    4.923e+03      4.900e+01    9.030e+02    1.389e-02      0.00s        39        
175  3.255e+01    1.173e+08    5.238e+03      4.900e+01    9.030e+02    1.389e-02      35.48s       39        
176  3.263e+01    4.158e+12    3.189e+12      4.900e+01    9.030e+02    1.389e-02      38.88s       39        
177  3.275e+01    5.087e+04    8.212e+01      4.900e+01    9.030e+02    1.389e-02      31.78s       39        
178  3.212e+01    7.764e+03    2.141e+02      4.900e+01    9.030e+02    1.389e-02      30.08s       39        
179  3.247e+01    7.420e+08    3.045e+02      4.900e+01    9.030e+02    1.389e-02      28.57s       38        
180  3.292e+01    2.712e+06    4.475e+04      4.900e+01    9.030e+02    1.389e-02      33.28s       38        
181  3.220e+01    1.621e+09    5.207e+03      4.900e+01    9.030e+02    1.389e-02      25.61s       38        
182  3.138e+01    1.447e+03    2.709e+04      4.900e+01    9.030e+02    1.389e-02      23.91s       38        
183  3.195e+01    4.229e+03    1.963e+03      4.900e+01    9.030e+02    1.389e-02      22.70s       38        
184  3.203e+01    1.638e+05    3.622e+03      4.900e+01    9.030e+02    1.389e-02      25.13s       39        
185  3.355e+01    2.704e+03    1.253e+04      4.900e+01    9.030e+02    1.389e-02      20.07s       40        
186  3.269e+01    1.590e+04    1.438e+02      4.900e+01    9.030e+02    1.389e-02      18.66s       40        
187  3.252e+01    8.917e+07    2.575e+05      4.900e+01    9.030e+02    1.389e-02      16.91s       40        
188  3.276e+01    2.932e+03    1.539e+03      4.900e+01    9.030e+02    1.389e-02      18.26s       40        
189  3.286e+01    1.182e+04    1.066e+03      4.900e+01    9.030e+02    1.389e-02      14.72s       40        
190  3.147e+01    8.890e+03    8.699e+04      4.900e+01    9.030e+02    1.389e-02      12.88s       39        
191  3.332e+01    2.589e+03    2.215e+04      4.900e+01    9.030e+02    1.389e-02      13.85s       37        
192  3.309e+01    1.034e+05    5.579e+05      4.900e+01    9.030e+02    1.389e-02      10.06s       33        
193  3.145e+01    2.357e+03    8.849e+03      5.100e+01    4.530e+02    1.378e-02      8.75s        33        
194  3.133e+01    7.086e+04    3.453e+04      5.100e+01    4.530e+02    1.378e-02      6.89s        33        
195  3.235e+01    9.619e+08    3.019e+02      4.100e+01    1.110e+02    1.281e-02      6.99s        21        
196  2.571e+01    2.550e+05    9.141e+03      4.100e+01    1.110e+02    1.219e-02      4.12s        21        
197  2.489e+01    1.111e+03    8.574e+02      4.100e+01    1.110e+02    1.219e-02      2.54s        21        
198  2.531e+01    1.015e+07    5.180e+08      4.100e+01    1.110e+02    1.219e-02      1.27s        20        
199  2.341e+01    1.076e+08    2.679e+06      4.100e+01    1.110e+02    1.219e-02      0.00s        18        
200  2.366e+01    1.248e+03    4.458e+02      4.100e+01    1.110e+02    1.219e-02      35.59s       20        
201  2.402e+01    9.421e+05    6.715e+01      4.100e+01    1.110e+02    1.219e-02      27.81s       19        
202  2.411e+01    4.581e+04    1.785e+03      4.100e+01    1.110e+02    1.219e-02      26.48s       19        
203  2.320e+01    1.579e+05    1.845e+03      4.100e+01    1.110e+02    1.219e-02      25.71s       19        
204  2.355e+01    3.244e+02    7.310e+05      4.100e+01    1.110e+02    1.219e-02      23.59s       20        
205  2.530e+01    5.017e+05    2.327e+03      4.100e+01    1.110e+02    1.219e-02      27.80s       20        
206  2.492e+01    5.068e+11    1.091e+04      4.100e+01    1.110e+02    1.219e-02      22.27s       20        
207  2.495e+01    4.571e+04    1.447e+02      4.100e+01    1.110e+02    1.219e-02      21.33s       20        
208  2.439e+01    9.414e+02    1.053e+09      4.100e+01    1.110e+02    1.219e-02      19.86s       20        
209  2.505e+01    1.547e+14    1.227e+01      4.100e+01    1.110e+02    1.219e-02      18.65s       19        
210  2.449e+01    1.258e+06    5.326e+02      4.100e+01    1.110e+02    1.219e-02      20.64s       19        
211  2.405e+01    3.698e+05    2.530e+03      4.100e+01    1.110e+02    1.219e-02      15.83s       19        
212  2.384e+01    3.774e+05    3.989e+02      4.100e+01    1.110e+02    1.219e-02      14.15s       19        
213  2.452e+01    7.616e+05    1.653e+04      4.100e+01    1.110e+02    1.219e-02      13.27s       19        
214  2.331e+01    2.742e+02    1.233e+02      4.100e+01    1.110e+02    1.219e-02      12.30s       19        
215  2.303e+01    1.840e+04    4.565e+02      4.100e+01    1.110e+02    1.219e-02      13.13s       19        
216  2.370e+01    1.195e+03    4.888e+01      4.100e+01    1.110e+02    1.219e-02      9.67s        19        
217  2.376e+01    1.005e+03    3.933e+03      4.100e+01    1.110e+02    1.219e-02      8.38s        19        
218  2.408e+01    3.065e+12    3.888e+03      4.100e+01    1.110e+02    1.219e-02      7.29s        19        
219  2.346e+01    5.185e+03    1.513e+04      4.100e+01    1.110e+02    1.219e-02      6.02s        19        
220  2.386e+01    5.646e+04    6.472e+02      4.100e+01    1.110e+02    1.219e-02      5.83s        19        
221  2.344e+01    3.019e+04    5.774e+01      4.100e+01    1.110e+02    1.219e-02      3.56s        19        
222  2.359e+01    7.615e+03    4.685e+05      4.100e+01    1.110e+02    1.219e-02      2.34s        19        
223  2.366e+01    5.205e+09    4.954e+04      3.900e+01    1.390e+02    1.123e-02      1.17s        22        
224  2.553e+01    1.569e+03    2.542e+04      3.900e+01    1.390e+02    1.123e-02      0.00s        22        
225  2.682e+01    1.154e+03    3.126e+03      3.900e+01    1.390e+02    1.123e-02      36.72s       22        
226  2.532e+01    3.382e+09    1.167e+05      3.900e+01    1.390e+02    1.123e-02      29.51s       22        
227  2.625e+01    5.581e+09    5.293e+03      3.900e+01    1.390e+02    1.123e-02      26.95s       22        
228  2.629e+01    2.469e+03    3.161e+05      3.900e+01    1.390e+02    1.123e-02      26.43s       22        
229  2.618e+01    6.015e+08    1.411e+02      3.900e+01    1.390e+02    1.123e-02      24.75s       22        
230  2.591e+01    1.807e+03    4.695e+02      3.900e+01    1.390e+02    1.123e-02      29.49s       21        
231  2.516e+01    2.409e+03    1.511e+04      4.300e+01    6.510e+02    1.089e-02      23.20s       23        
232  2.685e+01    3.667e+06    2.797e+02      3.900e+01    1.390e+02    1.080e-02      21.50s       21        
233  2.535e+01    2.919e+03    3.861e+02      3.900e+01    1.390e+02    1.080e-02      20.49s       21        
234  2.594e+01    3.192e+10    1.221e+05      3.900e+01    1.390e+02    1.080e-02      18.71s       21        
235  2.484e+01    2.494e+04    8.424e+01      3.900e+01    1.390e+02    1.080e-02      21.68s       21        
236  2.491e+01    1.186e+04    1.249e+03      3.900e+01    1.390e+02    1.080e-02      16.13s       21        
237  2.500e+01    4.054e+06    8.898e+02      3.900e+01    1.390e+02    1.080e-02      15.06s       21        
238  2.483e+01    4.028e+03    1.578e+02      3.900e+01    1.390e+02    1.080e-02      13.71s       21        
239  2.451e+01    2.412e+03    1.308e+03      3.900e+01    1.390e+02    1.080e-02      12.24s       22        
240  2.618e+01    6.999e+06    6.239e+04      3.900e+01    1.390e+02    1.080e-02      14.16s       22        
241  2.615e+01    1.132e+04    4.472e+06      3.900e+01    1.390e+02    1.080e-02      10.54s       22        
242  2.525e+01    5.839e+03    9.542e+02      3.900e+01    1.390e+02    1.080e-02      9.09s        22        
243  2.637e+01    9.323e+08    3.010e+03      3.900e+01    1.390e+02    1.080e-02      7.77s        22        
244  2.507e+01    1.082e+08    1.147e+02      3.900e+01    1.390e+02    1.080e-02      6.53s        23        
245  2.489e+01    5.814e+04    3.020e+01      3.900e+01    1.390e+02    1.080e-02      6.10s        23        
246  2.604e+01    2.147e+03    1.970e+02      3.900e+01    1.390e+02    1.080e-02      3.73s        23        
247  2.647e+01    3.177e+11    1.572e+11      3.900e+01    1.390e+02    1.080e-02      2.55s        23        
248  2.634e+01    5.117e+03    2.259e+07      3.900e+01    1.390e+02    1.080e-02      1.28s        23        
249  2.573e+01    1.838e+07    6.847e+04      3.900e+01    1.390e+02    1.080e-02      0.00s        23        
250  2.541e+01    5.511e+04    1.999e+04      3.900e+01    1.390e+02    1.080e-02      37.79s       23        
251  2.659e+01    5.816e+03    2.657e+06      3.900e+01    1.390e+02    1.080e-02      30.51s       23        
252  2.571e+01    2.992e+02    3.339e+02      3.900e+01    1.390e+02    1.080e-02      27.67s       23        
253  2.557e+01    2.011e+09    4.334e+04      3.900e+01    1.390e+02    1.080e-02      26.30s       23        
254  2.519e+01    6.062e+07    1.348e+04      3.900e+01    1.390e+02    1.080e-02      24.77s       23        
255  2.645e+01    1.676e+04    1.156e+04      3.900e+01    1.390e+02    1.080e-02      29.33s       22        
256  2.648e+01    1.231e+07    5.524e+04      3.900e+01    1.390e+02    1.080e-02      23.42s       22        
257  2.602e+01    5.232e+06    7.078e+04      3.900e+01    1.390e+02    1.080e-02      21.27s       22        
258  2.574e+01    5.841e+04    4.489e+02      3.900e+01    1.150e+02    1.073e-02      20.54s       21        
259  2.542e+01    3.978e+04    3.423e+02      3.900e+01    1.150e+02    1.073e-02      19.53s       21        
260  2.507e+01    1.004e+03    8.432e+03      3.900e+01    1.150e+02    1.073e-02      22.02s       21        
261  2.520e+01    1.421e+02    2.961e+03      3.900e+01    1.150e+02    1.073e-02      16.88s       21        
262  2.609e+01    1.118e+10    1.678e+02      3.900e+01    1.150e+02    1.073e-02      15.40s       21        
263  2.505e+01    2.474e+04    3.091e+02      3.900e+01    1.150e+02    1.073e-02      14.06s       21        
264  2.557e+01    2.559e+03    2.800e+07      3.900e+01    1.150e+02    1.073e-02      12.89s       22        
265  2.498e+01    1.663e+08    2.135e+07      3.900e+01    1.150e+02    1.073e-02      11.75s       20        
