    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
40   7.375e+00    3.598e+01    4.112e+01      7.000e+00    4.000e+00    9.705e-02      8.88s        1         
41   7.135e+00    2.050e+02    8.105e+00      7.000e+00    4.000e+00    9.705e-02      7.00s        1         
42   7.260e+00    6.290e+04    9.451e+01      7.000e+00    4.000e+00    9.705e-02      5.88s        1         
43   7.452e+00    2.788e+05    5.420e+03      7.000e+00    4.000e+00    9.705e-02      4.77s        1         
44   7.240e+00    8.758e+01    1.956e+01      7.000e+00    4.000e+00    9.705e-02      4.02s        1         
45   7.910e+00    2.113e+06    8.870e+04      7.000e+00    4.000e+00    9.705e-02      3.15s        1         
46   7.505e+00    7.140e+03    2.615e+01      7.000e+00    4.000e+00    9.705e-02      2.50s        1         
47   7.303e+00    4.474e+01    3.583e+02      7.000e+00    4.000e+00    9.705e-02      2.04s        1         
48   7.530e+00    5.312e+04    6.288e+09      7.000e+00    4.000e+00    9.705e-02      0.84s        1         
49   7.235e+00    5.292e+03    4.236e+04      7.000e+00    4.000e+00    9.705e-02      0.00s        1         
50   7.207e+00    2.072e+02    5.545e+03      7.000e+00    4.000e+00    9.705e-02      19.97s       1         
51   7.652e+00    9.295e+03    8.276e+05      7.000e+00    4.000e+00    9.704e-02      18.65s       1         
52   7.725e+00    5.819e+04    2.940e+03      7.000e+00    4.000e+00    9.704e-02      18.03s       1         
53   7.777e+00    4.327e+06    2.745e+02      7.000e+00    4.000e+00    9.704e-02      16.66s       1         
54   7.218e+00    6.182e+02    1.256e+04      7.000e+00    4.000e+00    9.704e-02      20.18s       1         
55   7.332e+00    8.479e+03    1.909e+03      7.000e+00    4.000e+00    9.704e-02      16.34s       1         
56   7.202e+00    3.340e+01    8.499e+00      7.000e+00    4.000e+00    9.704e-02      14.99s       1         
57   7.603e+00    5.315e+07    6.768e+02      7.000e+00    4.000e+00    9.704e-02      13.86s       1         
58   7.790e+00    2.427e+06    7.493e+03      7.000e+00    4.000e+00    9.702e-02      13.29s       1         
59   7.455e+00    6.948e+05    5.030e+01      7.000e+00    4.000e+00    9.702e-02      12.16s       1         
60   7.277e+00    3.551e+05    5.489e+06      7.000e+00    4.000e+00    9.702e-02      11.83s       1         
61   7.685e+00    1.160e+04    2.731e+04      7.000e+00    4.000e+00    9.702e-02      13.18s       1         
62   7.357e+00    1.819e+03    4.250e+02      7.000e+00    4.000e+00    9.702e-02      10.17s       1         
63   7.220e+00    1.129e+05    2.978e+01      7.000e+00    4.000e+00    9.702e-02      9.12s        1         
64   7.303e+00    4.100e+02    5.559e+03      7.000e+00    4.000e+00    9.702e-02      8.33s        1         
65   7.485e+00    8.156e+06    8.845e+04      7.000e+00    4.000e+00    9.702e-02      7.27s        1         
66   7.457e+00    4.700e+02    9.456e+01      7.000e+00    4.000e+00    9.702e-02      6.55s        1         
67   7.535e+00    4.461e+04    1.847e+06      7.000e+00    4.000e+00    9.702e-02      5.64s        1         
68   7.210e+00    4.374e+01    1.429e+03      7.000e+00    4.000e+00    9.702e-02      6.06s        1         
69   7.263e+00    1.197e+04    7.395e+02      7.000e+00    4.000e+00    9.702e-02      4.07s        1         
70   7.567e+00    4.292e+03    5.988e+02      7.000e+00    4.000e+00    9.702e-02      3.33s        1         
71   7.350e+00    1.187e+05    2.036e+06      7.000e+00    4.000e+00    9.702e-02      2.42s        1         
72   7.410e+00    2.786e+02    2.483e+02      7.000e+00    4.000e+00    9.702e-02      1.68s        1         
73   7.353e+00    1.038e+05    1.299e+04      7.000e+00    4.000e+00    9.702e-02      0.84s        1         
74   7.635e+00    2.411e+03    4.084e+07      7.000e+00    4.000e+00    9.702e-02      0.00s        1         
75   7.505e+00    1.760e+01    3.182e+02      7.000e+00    4.000e+00    9.702e-02      24.26s       1         
76   7.270e+00    2.067e+03    1.254e+03      7.000e+00    4.000e+00    9.702e-02      19.11s       1         
77   7.515e+00    7.918e+04    8.729e+03      7.000e+00    4.000e+00    9.702e-02      18.06s       1         
78   7.550e+00    1.160e+03    3.460e+04      7.000e+00    4.000e+00    9.702e-02      17.45s       1         
79   7.357e+00    1.681e+02    6.769e+00      7.000e+00    4.000e+00    9.702e-02      16.68s       1         
80   7.702e+00    3.741e+06    3.459e+01      7.000e+00    4.000e+00    9.702e-02      15.82s       1         
81   7.465e+00    1.020e+02    5.652e+01      7.000e+00    4.000e+00    9.702e-02      17.50s       1         
82   7.365e+00    1.199e+04    2.024e+02      7.000e+00    4.000e+00    9.702e-02      14.53s       1         
83   7.435e+00    2.160e+15    3.579e+03      7.000e+00    4.000e+00    9.702e-02      13.51s       1         
84   7.710e+00    1.452e+08    1.569e+03      7.000e+00    4.000e+00    9.702e-02      12.55s       1         
85   7.643e+00    1.208e+05    2.944e+01      7.000e+00    4.000e+00    9.702e-02      11.24s       1         
86   7.375e+00    6.388e+01    6.838e+01      7.000e+00    4.000e+00    9.702e-02      10.60s       1         
87   7.548e+00    5.834e+02    4.834e+01      7.000e+00    4.000e+00    9.702e-02      9.91s        1         
88   7.117e+00    5.163e+01    1.487e+01      7.000e+00    4.000e+00    9.702e-02      11.25s       1         
89   7.315e+00    8.021e+02    2.141e+02      7.000e+00    4.000e+00    9.702e-02      8.18s        1         
90   7.480e+00    8.069e+04    2.471e+07      7.000e+00    4.000e+00    9.702e-02      7.35s        1         
91   7.647e+00    5.587e+04    1.721e+02      7.000e+00    4.000e+00    9.702e-02      6.80s        1         
92   7.393e+00    1.090e+08    6.522e+03      7.000e+00    4.000e+00    9.702e-02      5.75s        1         
93   7.378e+00    4.528e+02    1.166e+03      7.000e+00    4.000e+00    9.702e-02      4.99s        1         
94   7.287e+00    2.186e+02    4.605e+01      7.000e+00    4.000e+00    9.702e-02      4.06s        1         
95   7.582e+00    2.744e+02    1.247e+02      7.000e+00    4.000e+00    9.702e-02      3.96s        1         
96   7.555e+00    5.841e+08    2.624e+04      7.000e+00    4.000e+00    9.702e-02      2.55s        1         
97   7.628e+00    3.084e+02    4.868e+03      7.000e+00    4.000e+00    9.702e-02      1.69s        1         
98   7.295e+00    1.548e+02    2.095e+02      7.000e+00    4.000e+00    9.702e-02      0.81s        1         
99   7.540e+00    5.830e+04    7.975e+01      7.000e+00    4.000e+00    9.702e-02      0.00s        1         
100  7.380e+00    3.914e+08    7.022e+09      7.000e+00    4.000e+00    9.702e-02      19.63s       1         
101  7.713e+00    4.237e+05    9.053e+02      7.000e+00    4.000e+00    9.702e-02      19.13s       1         
102  7.545e+00    5.424e+02    2.079e+06      7.000e+00    4.000e+00    9.702e-02      21.87s       1         
103  7.275e+00    7.222e+01    6.556e+03      7.000e+00    4.000e+00    9.702e-02      17.80s       1         
104  7.555e+00    2.588e+07    3.977e+03      7.000e+00    4.000e+00    9.702e-02      16.43s       1         
105  7.435e+00    2.513e+05    4.275e+04      7.000e+00    4.000e+00    9.702e-02      15.68s       1         
106  7.537e+00    1.133e+02    9.368e+01      7.000e+00    4.000e+00    9.702e-02      14.50s       1         
107  7.330e+00    3.079e+02    2.174e+04      7.000e+00    4.000e+00    9.702e-02      14.05s       1         
108  7.140e+00    5.124e+02    1.251e+01      7.000e+00    4.000e+00    9.702e-02      15.89s       1         
109  7.395e+00    3.496e+06    3.044e+04      7.000e+00    4.000e+00    9.702e-02      12.28s       1         
110  7.607e+00    1.601e+03    3.581e+02      7.000e+00    4.000e+00    9.702e-02      11.52s       1         
111  7.478e+00    1.347e+05    9.120e+00      7.000e+00    4.000e+00    9.702e-02      10.71s       1         
112  7.202e+00    1.026e+02    5.435e+02      7.000e+00    4.000e+00    9.702e-02      9.69s        1         
113  7.293e+00    7.939e+03    6.844e+01      7.000e+00    4.000e+00    9.702e-02      9.14s        1         
114  7.258e+00    1.551e+04    2.240e+01      7.000e+00    4.000e+00    9.702e-02      8.10s        1         
115  7.335e+00    1.322e+03    1.833e+04      7.000e+00    4.000e+00    9.702e-02      9.20s        1         
116  7.765e+00    7.531e+02    1.475e+02      7.000e+00    4.000e+00    9.702e-02      6.76s        1         
117  7.207e+00    9.391e+02    1.237e+01      7.000e+00    4.000e+00    9.702e-02      5.85s        1         
118  7.178e+00    3.996e+01    4.188e+02      7.000e+00    4.000e+00    9.702e-02      5.05s        1         
119  7.452e+00    6.999e+02    1.273e+07      7.000e+00    4.000e+00    9.702e-02      4.26s        1         
120  7.492e+00    1.205e+04    1.341e+03      7.000e+00    4.000e+00    9.702e-02      3.38s        1         
121  7.330e+00    1.030e+05    6.449e+00      7.000e+00    4.000e+00    9.702e-02      2.51s        1         
122  7.330e+00    9.387e+02    1.284e+03      7.000e+00    4.000e+00    9.702e-02      2.07s        1         
123  7.565e+00    2.603e+06    4.855e+01      7.000e+00    4.000e+00    9.702e-02      0.85s        1         
124  7.567e+00    8.117e+02    1.929e+03      7.000e+00    4.000e+00    9.702e-02      0.00s        1         
125  7.500e+00    1.793e+03    3.376e+02      7.000e+00    4.000e+00    9.702e-02      20.92s       1         
126  7.287e+00    1.020e+03    1.512e+03      7.000e+00    4.000e+00    9.702e-02      18.96s       1         
127  7.588e+00    1.995e+06    4.809e+02      7.000e+00    4.000e+00    9.702e-02      18.74s       1         
128  7.423e+00    1.514e+03    1.566e+02      7.000e+00    4.000e+00    9.702e-02      17.04s       1         
129  7.315e+00    4.097e+06    1.641e+03      7.000e+00    4.000e+00    9.702e-02      20.35s       1         
130  7.412e+00    1.174e+02    1.642e+03      7.000e+00    4.000e+00    9.702e-02      16.09s       1         
131  7.250e+00    5.119e+01    4.076e+03      7.000e+00    4.000e+00    9.702e-02      14.86s       1         
132  7.480e+00    2.353e+04    3.910e+01      7.000e+00    4.000e+00    9.702e-02      13.92s       1         
133  7.388e+00    2.122e+04    3.295e+02      7.000e+00    4.000e+00    9.702e-02      13.07s       1         
134  7.325e+00    6.331e+02    1.881e+01      7.000e+00    4.000e+00    9.702e-02      11.79s       1         
135  7.260e+00    7.099e+04    9.769e+00      7.000e+00    4.000e+00    9.702e-02      11.43s       1         
136  7.325e+00    2.318e+03    4.557e+04      7.000e+00    4.000e+00    9.702e-02      13.20s       1         
137  7.218e+00    2.398e+06    5.389e+02      7.000e+00    4.000e+00    9.702e-02      10.42s       1         
138  7.575e+00    2.741e+03    1.942e+03      7.000e+00    4.000e+00    9.702e-02      9.15s        1         
139  7.510e+00    1.311e+03    2.701e+02      7.000e+00    4.000e+00    9.702e-02      8.36s        1         
140  7.505e+00    2.466e+05    2.988e+05      7.000e+00    4.000e+00    9.702e-02      7.28s        1         
141  7.410e+00    5.552e+01    3.005e+01      7.000e+00    4.000e+00    9.702e-02      6.61s        1         
142  7.245e+00    6.136e+01    1.110e+05      7.000e+00    4.000e+00    9.702e-02      5.69s        1         
143  7.700e+00    5.366e+05    3.454e+02      7.000e+00    4.000e+00    9.702e-02      6.16s        1         
144  7.375e+00    1.679e+03    9.107e+01      7.000e+00    4.000e+00    9.702e-02      4.21s        1         
145  7.665e+00    2.638e+06    2.748e+02      7.000e+00    4.000e+00    9.702e-02      3.43s        1         
146  7.275e+00    1.076e+04    1.140e+05      7.000e+00    4.000e+00    9.702e-02      2.50s        1         
147  7.258e+00    8.272e+02    1.826e+01      7.000e+00    4.000e+00    9.702e-02      1.67s        1         
148  7.525e+00    2.697e+04    6.166e+01      7.000e+00    4.000e+00    9.702e-02      0.87s        1         
149  7.455e+00    3.321e+01    9.548e+02      9.000e+00    9.000e+00    9.649e-02      0.00s        2         
150  8.140e+00    1.067e+02    1.140e+05      9.000e+00    9.000e+00    9.649e-02      21.18s       2         
151  8.447e+00    3.110e+02    8.321e+02      1.700e+01    2.300e+01    9.040e-02      19.32s       3         
152  1.066e+01    1.231e+04    9.258e+02      1.900e+01    3.300e+01    8.635e-02      20.38s       4         
153  1.249e+01    8.127e+02    2.234e+06      1.900e+01    3.300e+01    8.635e-02      20.07s       4         
154  1.397e+01    5.712e+01    5.807e+02      1.900e+01    3.300e+01    8.635e-02      19.67s       5         
155  1.528e+01    2.443e+05    7.559e+01      1.900e+01    3.300e+01    8.461e-02      22.49s       5         
156  1.537e+01    2.073e+03    1.679e+01      2.300e+01    3.100e+01    4.093e-02      19.24s       5         
157  1.632e+01    2.227e+03    4.929e+01      3.500e+01    8.900e+01    3.425e-02      17.80s       9         
158  2.218e+01    1.201e+02    1.193e+03      3.300e+01    7.100e+01    2.479e-02      17.40s       8         
159  2.234e+01    1.023e+02    1.178e+04      3.300e+01    7.100e+01    2.479e-02      16.70s       9         
160  2.199e+01    1.471e+11    1.945e+04      3.300e+01    7.100e+01    2.479e-02      17.81s       11        
161  2.104e+01    9.089e+01    8.405e+00      3.100e+01    8.300e+01    1.945e-02      14.55s       13        
162  2.236e+01    4.249e+02    6.905e+03      3.100e+01    8.300e+01    1.945e-02      13.56s       12        
163  2.262e+01    9.341e+01    3.831e+02      3.300e+01    1.010e+02    1.917e-02      12.71s       13        
164  2.351e+01    1.226e+04    1.617e+02      3.300e+01    1.010e+02    1.917e-02      13.07s       13        
165  2.362e+01    3.298e+05    1.565e+04      3.300e+01    1.010e+02    1.917e-02      10.54s       13        
166  2.306e+01    6.378e+06    5.832e+04      3.300e+01    1.010e+02    1.917e-02      9.39s        13        
167  2.239e+01    2.202e+03    3.460e+03      3.300e+01    1.010e+02    1.917e-02      7.79s        13        
168  2.165e+01    3.497e+06    4.217e+00      3.300e+01    1.010e+02    1.917e-02      7.82s        13        
169  2.364e+01    1.541e+04    1.846e+04      3.300e+01    1.010e+02    1.917e-02      6.08s        14        
170  2.259e+01    2.279e+02    5.857e+02      3.300e+01    1.010e+02    1.917e-02      4.63s        14        
171  2.326e+01    2.398e+04    3.470e+03      3.300e+01    1.010e+02    1.917e-02      3.46s        13        
172  2.213e+01    7.182e+01    1.760e+03      3.300e+01    1.010e+02    1.917e-02      2.72s        13        
173  2.129e+01    7.104e+02    2.615e+03      3.300e+01    1.010e+02    1.917e-02      1.16s        13        
174  2.184e+01    3.015e+02    3.841e+01      3.300e+01    1.010e+02    1.917e-02      0.00s        13        
175  2.263e+01    1.291e+05    2.626e+04      3.300e+01    1.010e+02    1.917e-02      27.23s       13        
176  2.140e+01    1.068e+11    7.345e+03      3.300e+01    1.010e+02    1.917e-02      29.58s       11        
177  2.070e+01    2.099e+03    5.225e+02      3.300e+01    1.010e+02    1.917e-02      25.81s       11        
178  2.139e+01    1.203e+04    2.352e+02      3.300e+01    1.010e+02    1.917e-02      24.95s       11        
179  2.071e+01    6.310e+01    9.546e+02      3.300e+01    1.010e+02    1.917e-02      23.15s       11        
180  2.022e+01    7.438e+04    1.426e+02      3.300e+01    1.010e+02    1.917e-02      25.22s       11        
181  2.075e+01    1.568e+03    2.549e+02      3.300e+01    1.010e+02    1.917e-02      20.37s       11        
182  2.146e+01    7.785e+08    2.519e+05      3.300e+01    1.010e+02    1.917e-02      19.59s       11        
183  2.061e+01    3.077e+06    2.223e+01      3.300e+01    1.010e+02    1.917e-02      18.56s       9         
184  1.930e+01    6.808e+02    2.838e+01      3.300e+01    1.010e+02    1.917e-02      19.84s       9         
185  2.050e+01    9.774e+04    6.383e+02      3.300e+01    1.010e+02    1.917e-02      15.92s       8         
186  1.952e+01    1.255e+05    3.067e+03      3.300e+01    1.010e+02    1.917e-02      14.60s       8         
187  1.993e+01    1.166e+03    5.863e+00      3.300e+01    1.010e+02    1.917e-02      13.49s       8         
188  1.916e+01    3.508e+04    4.493e+03      3.300e+01    1.010e+02    1.917e-02      12.35s       8         
189  1.846e+01    1.150e+03    1.854e+06      3.300e+01    1.010e+02    1.917e-02      12.74s       9         
190  1.820e+01    1.289e+03    7.237e+02      3.300e+01    1.010e+02    1.917e-02      9.90s        9         
191  1.897e+01    1.737e+05    7.063e+06      3.300e+01    1.010e+02    1.917e-02      8.67s        9         
192  1.858e+01    2.016e+06    3.455e+06      3.300e+01    1.010e+02    1.917e-02      7.81s        9         
193  1.875e+01    4.444e+06    2.935e+03      3.300e+01    1.010e+02    1.917e-02      6.63s        10        
194  1.839e+01    3.940e+07    1.831e+03      3.300e+01    1.010e+02    1.917e-02      6.45s        10        
195  1.817e+01    9.412e+01    7.617e+03      3.300e+01    1.010e+02    1.917e-02      4.31s        10        
196  1.825e+01    3.231e+03    2.593e+02      3.300e+01    1.010e+02    1.917e-02      3.22s        9         
197  1.875e+01    1.365e+02    3.469e+04      3.300e+01    1.010e+02    1.917e-02      2.28s        9         
198  1.847e+01    2.005e+03    1.130e+01      3.300e+01    1.010e+02    1.917e-02      1.07s        9         
199  1.915e+01    2.841e+03    8.086e+02      3.300e+01    1.010e+02    1.917e-02      0.00s        9         
200  1.823e+01    2.401e+04    5.091e+02      3.300e+01    1.010e+02    1.917e-02      25.53s       9         
201  1.808e+01    3.196e+02    1.877e+02      3.300e+01    1.010e+02    1.917e-02      24.62s       9         
202  1.811e+01    2.654e+02    2.287e+02      3.300e+01    1.010e+02    1.917e-02      22.96s       9         
203  1.899e+01    3.084e+04    4.080e+03      3.300e+01    1.010e+02    1.875e-02      25.92s       9         
204  1.839e+01    1.358e+05    6.204e+04      3.300e+01    1.010e+02    1.875e-02      21.55s       9         
205  1.877e+01    8.375e+02    1.406e+04      3.300e+01    1.010e+02    1.875e-02      20.53s       9         
206  1.779e+01    3.409e+03    1.253e+02      3.300e+01    1.010e+02    1.875e-02      18.92s       9         
207  1.814e+01    2.995e+07    3.255e+04      3.300e+01    1.010e+02    1.875e-02      18.23s       9         
208  1.873e+01    9.840e+02    1.192e+04      3.300e+01    1.010e+02    1.875e-02      17.27s       9         
209  1.801e+01    2.381e+02    3.986e+02      3.300e+01    1.010e+02    1.875e-02      15.81s       9         
210  1.934e+01    1.566e+09    3.545e+04      3.300e+01    1.010e+02    1.875e-02      15.12s       9         
211  1.797e+01    1.209e+02    2.546e+01      3.300e+01    1.010e+02    1.875e-02      13.84s       9         
212  1.872e+01    3.629e+03    3.588e+02      3.300e+01    1.010e+02    1.875e-02      14.88s       9         
213  1.890e+01    1.057e+02    8.934e+01      3.300e+01    1.010e+02    1.875e-02      11.73s       9         
214  1.858e+01    2.422e+05    1.338e+03      3.300e+01    1.010e+02    1.875e-02      10.57s       9         
215  1.898e+01    2.401e+02    4.579e+01      3.300e+01    1.010e+02    1.875e-02      9.32s        9         
216  1.900e+01    1.122e+03    5.486e+01      3.300e+01    1.010e+02    1.875e-02      8.86s        9         
217  1.868e+01    4.037e+02    1.631e+02      3.300e+01    1.010e+02    1.875e-02      9.09s        9         
218  1.880e+01    3.873e+05    4.626e+04      3.300e+01    1.010e+02    1.875e-02      6.54s        9         
219  1.826e+01    6.717e+07    1.970e+05      3.300e+01    1.010e+02    1.875e-02      5.23s        9         
220  1.848e+01    7.222e+02    1.910e+03      3.300e+01    1.010e+02    1.875e-02      4.33s        10        
221  1.832e+01    7.192e+03    5.496e+01      3.300e+01    1.010e+02    1.875e-02      3.87s        10        
222  1.840e+01    5.544e+03    5.110e+01      3.300e+01    1.010e+02    1.875e-02      2.20s        10        
223  1.751e+01    8.549e+01    1.970e+02      3.300e+01    1.010e+02    1.875e-02      1.05s        9         
224  1.662e+01    5.177e+01    7.716e+01      3.300e+01    1.010e+02    1.875e-02      0.00s        9         
225  1.756e+01    2.130e+05    1.348e+05      3.300e+01    1.010e+02    1.875e-02      25.74s       9         
226  1.682e+01    1.590e+03    8.736e+00      3.300e+01    1.010e+02    1.875e-02      28.07s       9         
227  1.651e+01    6.379e+01    1.257e+02      3.300e+01    1.010e+02    1.875e-02      23.08s       9         
228  1.631e+01    3.388e+03    7.722e+04      3.300e+01    1.010e+02    1.875e-02      21.61s       10        
229  1.661e+01    1.565e+04    6.099e+03      3.300e+01    1.010e+02    1.875e-02      21.22s       10        
230  1.719e+01    1.020e+02    2.527e+04      3.300e+01    1.010e+02    1.875e-02      20.27s       10        
231  1.685e+01    9.197e+01    2.585e+04      3.300e+01    1.010e+02    1.875e-02      22.72s       10        
232  1.629e+01    8.609e+02    3.167e+04      3.300e+01    1.010e+02    1.875e-02      17.71s       10        
233  1.707e+01    3.337e+07    4.096e+01      3.300e+01    1.010e+02    1.875e-02      17.12s       10        
234  1.678e+01    3.942e+07    7.334e+01      3.300e+01    1.010e+02    1.875e-02      15.96s       10        
235  1.710e+01    2.251e+04    1.429e+01      3.300e+01    1.010e+02    1.875e-02      14.75s       10        
236  1.655e+01    2.469e+02    4.363e+01      3.300e+01    1.010e+02    1.875e-02      16.30s       10        
237  1.609e+01    3.893e+03    3.126e+00      3.300e+01    1.010e+02    1.875e-02      13.00s       10        
238  1.687e+01    9.584e+04    6.718e+01      3.300e+01    1.010e+02    1.875e-02      11.71s       10        
239  1.684e+01    1.702e+02    1.185e+01      3.300e+01    1.010e+02    1.875e-02      10.45s       10        
240  1.684e+01    2.965e+02    3.170e+05      3.300e+01    1.010e+02    1.875e-02      9.34s        10        
241  1.685e+01    5.832e+03    9.672e+01      3.300e+01    1.010e+02    1.875e-02      8.23s        10        
242  1.703e+01    1.609e+02    5.490e+01      3.300e+01    1.010e+02    1.875e-02      7.52s        10        
243  1.715e+01    1.573e+05    2.400e+02      3.300e+01    1.010e+02    1.874e-02      6.35s        11        
244  1.691e+01    1.743e+03    4.687e+04      3.300e+01    1.010e+02    1.874e-02      5.25s        11        
245  1.667e+01    2.023e+03    2.765e+01      3.300e+01    1.010e+02    1.874e-02      5.10s        11        
246  1.706e+01    1.441e+02    7.377e+02      3.300e+01    1.010e+02    1.874e-02      3.70s        11        
247  1.650e+01    3.803e+03    5.007e+04      3.300e+01    1.010e+02    1.874e-02      2.17s        11        
248  1.684e+01    3.887e+03    1.750e+03      3.300e+01    1.010e+02    1.874e-02      1.07s        11        
249  1.646e+01    8.658e+03    9.635e+02      3.300e+01    1.010e+02    1.874e-02      0.00s        11        
250  1.714e+01    5.819e+02    1.123e+04      3.300e+01    1.010e+02    1.874e-02      29.92s       11        
251  1.672e+01    1.691e+02    8.321e+03      3.300e+01    1.010e+02    1.874e-02      24.72s       11        
252  1.645e+01    5.620e+03    8.251e+04      3.300e+01    1.010e+02    1.874e-02      23.21s       11        
253  1.650e+01    4.672e+02    5.749e+02      3.300e+01    1.010e+02    1.874e-02      21.95s       11        
254  1.657e+01    6.342e+06    2.521e+05      3.300e+01    1.010e+02    1.874e-02      21.58s       11        
255  1.616e+01    2.985e+03    1.543e+09      3.300e+01    1.010e+02    1.874e-02      23.30s       11        
256  1.584e+01    1.668e+03    9.081e+02      3.300e+01    1.010e+02    1.874e-02      18.73s       11        
257  1.627e+01    4.709e+01    2.467e+06      3.300e+01    1.010e+02    1.874e-02      18.20s       12        
258  1.745e+01    6.375e+01    1.482e+03      3.300e+01    1.010e+02    1.874e-02      16.74s       12        
259  1.770e+01    5.701e+04    6.796e+00      3.300e+01    1.010e+02    1.874e-02      18.94s       12        
260  1.841e+01    2.820e+08    4.161e+01      3.300e+01    1.010e+02    1.874e-02      15.16s       12        
261  1.818e+01    1.531e+05    1.210e+02      3.300e+01    1.010e+02    1.874e-02      14.05s       12        
262  1.757e+01    1.721e+04    1.637e+02      2.500e+01    5.700e+01    1.814e-02      12.75s       11        
263  1.588e+01    1.826e+10    2.871e+10      2.500e+01    5.700e+01    1.814e-02      11.58s       11        
264  1.580e+01    3.436e+09    3.659e+01      2.500e+01    5.700e+01    1.814e-02      12.57s       11        
265  1.589e+01    9.323e+01    3.997e+00      2.500e+01    5.700e+01    1.814e-02      9.58s        11        
