    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.489e+01    2.418e+06    1.291e+03      5.500e+01    8.137e+03    1.017e-02      36.29s       0         
267  6.374e+01    1.287e+06    8.729e+04      5.500e+01    8.137e+03    1.017e-02      37.82s       0         
268  6.303e+01    1.371e+06    1.583e+01      5.500e+01    8.137e+03    1.017e-02      28.84s       0         
269  6.268e+01    1.393e+07    5.177e+03      5.500e+01    8.137e+03    1.017e-02      26.18s       0         
270  6.240e+01    6.462e+06    1.877e+09      5.500e+01    8.137e+03    1.017e-02      21.17s       0         
271  6.241e+01    4.126e+06    6.701e+10      1.230e+02    1.501e+06    1.009e-02      15.51s       0         
272  6.140e+01    2.067e+06    2.707e+01      5.500e+01    8.137e+03    1.017e-02      10.89s       0         
273  6.015e+01    4.099e+06    3.510e+01      5.500e+01    8.137e+03    1.017e-02      5.20s        0         
274  6.051e+01    2.968e+07    4.455e+04      5.500e+01    8.137e+03    1.017e-02      0.00s        0         
275  6.188e+01    5.003e+06    6.716e+02      5.500e+01    8.137e+03    1.017e-02      2.01m        0         
276  6.309e+01    9.949e+07    6.640e+02      5.500e+01    8.137e+03    1.017e-02      1.81m        0         
277  6.097e+01    3.077e+06    3.521e+03      5.500e+01    8.137e+03    1.017e-02      1.62m        0         
278  6.204e+01    1.052e+07    5.961e+00      5.500e+01    8.137e+03    1.017e-02      1.72m        0         
279  6.418e+01    1.187e+06    2.310e+01      5.500e+01    8.137e+03    1.017e-02      1.49m        0         
280  6.622e+01    2.732e+08    9.638e+01      5.500e+01    8.137e+03    1.017e-02      1.44m        0         
281  6.433e+01    1.523e+06    7.778e+02      5.500e+01    8.137e+03    1.017e-02      1.32m        0         
282  6.781e+01    2.318e+07    1.242e+14      5.500e+01    8.137e+03    1.017e-02      1.54m        0         
283  6.617e+01    4.387e+07    1.398e+04      5.500e+01    8.137e+03    1.017e-02      1.11m        0         
284  6.353e+01    5.118e+09    2.746e+02      5.500e+01    8.137e+03    1.017e-02      1.53m        0         
285  6.342e+01    1.680e+07    3.249e+03      5.500e+01    8.137e+03    1.017e-02      1.17m        0         
286  6.183e+01    4.480e+08    3.332e+03      7.900e+01    2.647e+04    1.002e-02      1.06m        0         
287  6.442e+01    3.205e+11    4.095e+02      7.900e+01    2.647e+04    1.003e-02      59.27s       0         
288  6.507e+01    2.631e+07    3.616e+07      8.100e+01    2.791e+04    8.752e-03      48.07s       0         
289  6.806e+01    5.405e+06    5.909e+01      8.500e+01    1.016e+05    8.608e-03      48.37s       0         
290  6.583e+01    2.813e+09    1.213e+05      7.900e+01    2.561e+04    8.738e-03      37.82s       0         
291  6.450e+01    7.454e+05    2.339e+03      7.900e+01    2.561e+04    8.738e-03      39.21s       0         
292  6.624e+01    7.478e+05    4.160e+02      7.500e+01    1.668e+04    8.440e-03      38.27s       0         
293  6.580e+01    4.884e+05    8.296e+02      7.500e+01    1.668e+04    8.440e-03      29.43s       0         
294  6.511e+01    2.270e+08    4.537e+05      7.500e+01    1.668e+04    8.440e-03      22.72s       0         
295  6.721e+01    3.732e+06    1.233e+04      7.500e+01    1.668e+04    8.440e-03      19.95s       0         
296  6.609e+01    1.073e+10    2.340e+04      7.500e+01    1.668e+04    8.440e-03      14.57s       0         
297  6.710e+01    1.220e+06    7.085e+02      7.500e+01    1.668e+04    8.440e-03      11.57s       0         
298  6.677e+01    1.361e+12    1.146e+02      7.500e+01    1.668e+04    8.440e-03      5.69s        0         
299  6.727e+01    2.493e+10    1.689e+01      7.500e+01    1.668e+04    8.440e-03      0.00s        0         
300  6.722e+01    1.303e+09    1.102e+01      7.500e+01    1.668e+04    8.440e-03      1.98m        0         
301  6.770e+01    4.588e+06    3.170e+01      7.500e+01    1.668e+04    8.440e-03      1.71m        0         
302  6.689e+01    6.251e+07    1.448e+02      7.500e+01    1.668e+04    8.440e-03      1.76m        0         
303  6.586e+01    7.126e+12    1.286e+03      7.500e+01    1.668e+04    8.440e-03      1.52m        0         
304  6.400e+01    1.957e+06    4.101e+02      6.500e+01    1.322e+04    8.655e-03      1.58m        0         
305  6.581e+01    1.559e+07    7.970e+03      7.500e+01    1.841e+04    8.492e-03      1.72m        0         
306  6.524e+01    3.758e+09    8.739e+02      6.500e+01    1.322e+04    8.655e-03      1.51m        0         
307  6.159e+01    8.132e+07    5.280e+02      6.500e+01    1.322e+04    8.655e-03      1.73m        0         
308  6.249e+01    7.332e+05    2.959e+02      6.500e+01    1.322e+04    8.655e-03      1.35m        0         
309  6.488e+01    8.008e+07    1.840e+08      6.500e+01    1.322e+04    8.655e-03      1.54m        0         
310  6.704e+01    1.229e+06    1.299e+04      8.900e+01    1.571e+06    8.598e-03      1.36m        0         
311  6.417e+01    6.427e+05    7.786e+01      6.500e+01    1.322e+04    8.655e-03      57.33s       0         
312  6.488e+01    8.287e+06    2.980e+02      6.500e+01    1.322e+04    8.655e-03      51.08s       0         
313  6.582e+01    1.836e+06    2.696e+03      6.500e+01    1.322e+04    8.655e-03      57.53s       0         
314  6.564e+01    4.335e+13    2.217e+01      6.500e+01    1.322e+04    8.655e-03      44.00s       0         
315  6.763e+01    1.345e+07    7.469e+01      6.500e+01    1.322e+04    8.655e-03      46.17s       0         
316  6.965e+01    1.065e+08    1.204e+01      6.500e+01    1.322e+04    8.655e-03      49.04s       0         
317  6.846e+01    3.353e+06    1.224e+01      6.500e+01    1.322e+04    8.655e-03      28.96s       0         
318  6.500e+01    8.692e+05    2.215e+04      6.500e+01    1.322e+04    8.655e-03      34.43s       0         
319  6.509e+01    9.995e+05    7.953e+01      6.500e+01    1.322e+04    8.655e-03      25.66s       0         
320  6.464e+01    2.155e+06    1.115e+02      7.100e+01    6.276e+04    8.341e-03      16.70s       0         
321  6.512e+01    1.327e+06    1.862e+03      7.100e+01    1.198e+05    8.372e-03      12.49s       0         
322  6.503e+01    2.941e+06    2.042e+02      6.900e+01    1.163e+05    8.373e-03      13.38s       0         
323  6.578e+01    1.109e+07    3.171e+01      6.100e+01    9.481e+03    8.669e-03      5.58s        0         
324  6.609e+01    1.899e+06    7.615e+01      6.100e+01    9.481e+03    8.669e-03      0.00s        0         
325  6.439e+01    1.821e+08    4.465e+01      6.100e+01    9.481e+03    8.669e-03      2.89m        0         
326  6.489e+01    2.767e+07    6.208e+00      6.100e+01    9.481e+03    8.669e-03      1.96m        0         
327  6.748e+01    1.257e+06    2.868e+02      6.100e+01    9.481e+03    8.669e-03      1.98m        0         
328  6.391e+01    4.036e+07    1.611e+03      6.100e+01    9.481e+03    8.669e-03      1.69m        0         
329  6.336e+01    6.193e+05    1.832e+02      6.100e+01    9.481e+03    8.669e-03      1.68m        0         
330  6.603e+01    1.816e+06    5.521e+01      6.100e+01    9.481e+03    8.669e-03      1.77m        0         
331  6.494e+01    6.919e+09    2.571e+02      6.300e+01    1.150e+04    8.627e-03      1.84m        0         
332  6.342e+01    3.975e+06    6.417e+01      6.300e+01    1.150e+04    8.627e-03      1.44m        0         
333  6.275e+01    6.597e+06    1.859e+03      6.100e+01    9.481e+03    8.669e-03      1.40m        0         
334  6.342e+01    8.488e+08    8.322e+04      1.270e+02    2.174e+06    8.661e-03      1.44m        0         
335  6.404e+01    5.080e+05    4.588e+02      6.700e+01    1.438e+04    8.522e-03      1.21m        0         
336  6.499e+01    2.829e+07    3.819e+02      5.700e+01    9.289e+03    8.669e-03      55.09s       0         
337  6.434e+01    1.097e+09    2.390e+03      5.700e+01    9.289e+03    8.669e-03      48.92s       0         
338  6.366e+01    3.101e+07    9.839e+02      5.700e+01    9.289e+03    8.669e-03      54.53s       0         
339  6.281e+01    2.146e+06    3.825e+02      5.700e+01    9.289e+03    8.669e-03      52.27s       0         
340  6.059e+01    6.811e+06    8.827e+02      5.700e+01    9.289e+03    8.669e-03      55.15s       0         
341  6.125e+01    1.270e+06    5.020e+01      5.700e+01    9.289e+03    8.669e-03      42.44s       0         
342  6.134e+01    7.875e+06    5.050e+02      7.700e+01    1.278e+05    8.376e-03      34.02s       0         
343  6.117e+01    4.103e+11    6.432e+06      9.300e+01    9.469e+05    8.592e-03      31.22s       0         
344  6.040e+01    1.256e+06    6.809e+01      5.500e+01    8.425e+03    8.679e-03      24.58s       0         
345  5.833e+01    4.908e+05    1.259e+01      5.500e+01    8.425e+03    8.679e-03      21.14s       0         
346  5.980e+01    3.391e+07    3.341e+01      5.500e+01    8.425e+03    8.679e-03      13.16s       0         
347  6.136e+01    8.227e+10    8.800e+00      5.500e+01    8.425e+03    8.679e-03      11.78s       0         
348  6.161e+01    5.376e+08    6.782e+01      5.500e+01    8.425e+03    8.679e-03      5.39s        0         
349  6.025e+01    7.471e+05    1.567e+02      6.900e+01    1.534e+04    8.597e-03      0.00s        0         
350  6.120e+01    1.084e+06    3.048e+02      6.900e+01    1.620e+04    8.637e-03      1.82m        0         
351  5.995e+01    1.192e+06    5.103e+00      6.700e+01    4.298e+04    8.474e-03      1.70m        0         
352  6.162e+01    8.751e+06    4.659e+02      7.300e+01    1.994e+04    8.439e-03      1.89m        0         
353  5.870e+01    5.196e+07    1.844e+06      7.300e+01    1.994e+04    8.439e-03      1.69m        0         
354  5.748e+01    4.027e+05    1.072e+02      7.100e+01    1.764e+04    8.591e-03      2.11m        0         
355  5.700e+01    1.070e+06    7.012e+04      7.500e+01    2.282e+04    8.559e-03      1.63m        0         
356  5.867e+01    1.523e+06    1.302e+01      7.300e+01    1.735e+04    8.601e-03      1.82m        0         
357  5.835e+01    1.240e+07    9.071e+04      5.500e+01    8.425e+03    8.679e-03      1.82m        0         
358  5.774e+01    1.816e+06    8.122e+05      5.500e+01    8.425e+03    8.679e-03      1.24m        0         
359  5.602e+01    6.575e+06    1.279e+02      5.500e+01    8.425e+03    8.679e-03      1.23m        0         
360  5.438e+01    4.244e+05    1.461e+03      5.500e+01    8.425e+03    8.679e-03      1.44m        0         
361  5.806e+01    3.826e+06    2.308e+13      5.500e+01    8.425e+03    8.679e-03      1.29m        0         
362  5.831e+01    5.290e+05    5.818e+00      5.500e+01    8.425e+03    8.679e-03      1.24m        0         
363  5.716e+01    1.810e+07    1.681e+02      5.500e+01    8.425e+03    8.679e-03      57.30s       0         
364  5.540e+01    2.954e+08    2.128e+01      5.500e+01    8.425e+03    8.679e-03      1.03m        0         
365  5.582e+01    3.546e+08    6.409e+01      5.500e+01    8.425e+03    8.679e-03      58.69s       0         
366  5.582e+01    5.311e+05    5.449e+02      5.500e+01    8.425e+03    8.642e-03      38.21s       0         
367  5.694e+01    9.853e+05    7.666e+10      5.500e+01    8.425e+03    8.642e-03      35.83s       0         
368  5.603e+01    1.421e+07    1.142e+03      5.500e+01    8.425e+03    8.642e-03      39.27s       0         
369  5.701e+01    3.751e+06    4.235e+02      5.500e+01    8.425e+03    8.642e-03      22.50s       0         
370  5.712e+01    1.897e+14    4.063e+04      5.500e+01    8.425e+03    8.642e-03      29.78s       0         
371  5.776e+01    1.571e+06    7.215e+00      5.500e+01    8.425e+03    8.642e-03      16.67s       0         
372  5.866e+01    9.475e+11    6.525e+10      5.500e+01    8.425e+03    8.642e-03      11.34s       0         
373  5.794e+01    2.307e+06    3.804e+02      5.500e+01    8.425e+03    8.642e-03      5.07s        0         
374  5.884e+01    1.897e+09    1.334e+02      5.500e+01    8.425e+03    8.642e-03      0.00s        0         
375  5.762e+01    3.498e+09    1.602e+01      5.500e+01    8.425e+03    8.642e-03      2.60m        0         
376  5.875e+01    2.932e+11    2.912e+04      5.500e+01    8.425e+03    8.642e-03      2.27m        0         
377  5.688e+01    9.154e+06    5.654e+01      7.500e+01    4.615e+04    8.474e-03      1.94m        0         
378  5.952e+01    2.132e+06    2.632e+03      5.500e+01    8.425e+03    8.642e-03      1.48m        0         
379  6.054e+01    1.506e+11    4.789e+10      5.500e+01    8.425e+03    8.642e-03      1.83m        0         
380  5.859e+01    1.273e+08    9.184e+01      7.700e+01    4.961e+04    7.754e-03      1.52m        0         
381  5.768e+01    5.238e+06    2.220e+01      7.700e+01    4.961e+04    7.754e-03      2.02m        0         
382  5.642e+01    7.806e+08    2.529e+01      6.900e+01    4.270e+04    7.818e-03      1.42m        0         
383  5.778e+01    2.469e+07    4.504e+07      7.100e+01    5.076e+04    7.192e-03      1.67m        0         
384  5.672e+01    1.313e+06    2.453e+02      7.100e+01    5.076e+04    7.192e-03      1.36m        0         
385  5.756e+01    2.460e+09    4.979e+03      7.100e+01    5.076e+04    7.192e-03      1.35m        0         
386  5.943e+01    2.181e+08    5.743e+02      7.100e+01    5.076e+04    7.192e-03      58.39s       0         
387  5.844e+01    8.509e+10    7.812e+10      7.100e+01    5.076e+04    7.192e-03      50.98s       0         
388  5.845e+01    7.670e+05    7.982e+02      7.100e+01    5.076e+04    7.192e-03      50.74s       0         
389  5.845e+01    9.169e+14    2.714e+02      7.100e+01    5.076e+04    7.192e-03      42.70s       0         
390  5.903e+01    2.081e+07    1.887e+02      7.100e+01    5.076e+04    7.192e-03      45.60s       0         
391  6.059e+01    4.927e+06    1.986e+07      6.900e+01    3.924e+04    7.204e-03      55.91s       0         
392  6.169e+01    2.368e+07    1.691e+02      6.900e+01    3.924e+04    7.410e-03      34.03s       0         
393  6.031e+01    3.004e+06    2.557e+04      5.900e+01    1.188e+04    7.597e-03      30.61s       0         
394  6.090e+01    5.319e+06    3.749e+01      6.900e+01    3.924e+04    7.410e-03      20.75s       0         
395  6.074e+01    8.800e+06    5.564e+07      5.900e+01    1.188e+04    7.597e-03      24.80s       0         
396  5.915e+01    1.891e+07    8.261e+01      5.900e+01    1.188e+04    7.597e-03      18.53s       0         
397  5.974e+01    9.173e+06    1.210e+02      5.900e+01    1.188e+04    7.597e-03      11.74s       0         
398  5.798e+01    1.275e+06    7.574e+01      5.900e+01    1.188e+04    7.597e-03      4.83s        0         
399  5.859e+01    7.925e+06    2.448e+06      5.900e+01    1.188e+04    7.597e-03      0.00s        0         
400  5.760e+01    1.521e+16    3.063e+09      5.900e+01    1.188e+04    7.597e-03      2.18m        0         
401  6.034e+01    8.224e+07    2.183e+02      5.900e+01    1.188e+04    7.597e-03      2.25m        0         
402  5.961e+01    2.406e+08    2.381e+05      5.900e+01    1.188e+04    7.597e-03      2.11m        0         
403  6.008e+01    8.618e+06    7.039e+02      5.900e+01    1.188e+04    7.597e-03      1.78m        0         
404  5.966e+01    3.920e+07    7.950e+05      5.900e+01    1.188e+04    7.597e-03      1.75m        0         
405  5.967e+01    5.909e+06    1.395e+01      5.900e+01    1.188e+04    7.597e-03      2.25m        0         
406  6.031e+01    3.194e+08    1.334e+02      5.900e+01    1.188e+04    7.597e-03      2.05m        0         
407  5.977e+01    1.614e+07    3.271e+02      5.900e+01    1.188e+04    7.597e-03      1.65m        0         
408  6.035e+01    5.395e+07    7.724e+02      5.900e+01    1.188e+04    7.597e-03      1.72m        0         
409  6.116e+01    1.671e+07    2.218e+03      5.900e+01    1.188e+04    7.597e-03      1.68m        0         
410  6.242e+01    8.712e+11    8.285e+01      5.900e+01    1.188e+04    7.597e-03      1.48m        0         
411  6.139e+01    2.075e+07    2.949e+01      5.900e+01    1.188e+04    7.597e-03      58.59s       0         
412  6.185e+01    1.713e+08    2.986e+02      5.900e+01    1.188e+04    7.597e-03      1.18m        0         
413  6.053e+01    6.773e+07    2.559e+02      5.900e+01    1.188e+04    7.597e-03      1.15m        0         
414  6.109e+01    2.523e+08    5.102e+11      5.900e+01    1.188e+04    7.597e-03      1.05m        0         
415  6.040e+01    6.979e+09    4.778e+09      5.900e+01    1.188e+04    7.597e-03      53.54s       0         
416  5.967e+01    1.264e+07    8.825e+01      5.900e+01    1.188e+04    7.597e-03      50.84s       0         
417  6.075e+01    6.943e+07    2.001e+04      5.900e+01    1.188e+04    7.597e-03      30.18s       0         
418  6.010e+01    4.420e+07    1.681e+03      5.900e+01    1.188e+04    7.597e-03      24.96s       0         
419  6.077e+01    7.235e+06    3.555e+02      5.900e+01    1.188e+04    7.597e-03      28.56s       0         
420  6.040e+01    1.118e+07    1.990e+01      5.900e+01    1.188e+04    7.597e-03      22.89s       0         
421  6.006e+01    1.275e+07    1.029e+02      5.900e+01    1.188e+04    7.597e-03      16.59s       0         
422  5.797e+01    1.426e+07    5.161e+01      5.900e+01    1.188e+04    7.597e-03      11.31s       0         
423  5.921e+01    1.953e+07    6.444e+10      5.900e+01    1.188e+04    7.597e-03      7.17s        0         
424  5.845e+01    5.183e+06    2.480e+02      5.900e+01    1.188e+04    7.597e-03      0.00s        0         
425  5.697e+01    1.557e+07    2.491e+02      5.900e+01    1.188e+04    7.597e-03      2.15m        0         
426  5.603e+01    7.997e+08    1.121e+03      5.900e+01    1.188e+04    7.597e-03      2.40m        0         
427  5.668e+01    3.074e+06    4.883e+00      5.900e+01    1.188e+04    7.597e-03      1.99m        0         
428  5.635e+01    1.869e+06    2.929e+03      5.900e+01    1.188e+04    7.597e-03      2.16m        0         
429  5.809e+01    1.020e+07    2.874e+01      5.900e+01    1.188e+04    7.597e-03      2.25m        0         
430  5.809e+01    3.529e+08    8.331e+07      6.700e+01    6.218e+04    7.582e-03      1.53m        0         
431  5.873e+01    1.129e+08    6.609e+10      6.700e+01    6.218e+04    7.582e-03      1.86m        0         
432  5.882e+01    2.365e+16    1.769e+02      5.900e+01    1.188e+04    7.597e-03      2.21m        0         
433  5.931e+01    9.433e+09    4.912e+05      5.900e+01    1.188e+04    7.597e-03      2.27m        0         
434  5.745e+01    1.608e+08    6.015e+04      5.900e+01    1.188e+04    7.597e-03      1.15m        0         
435  5.815e+01    1.880e+09    7.121e+01      5.900e+01    1.188e+04    7.597e-03      1.57m        0         
436  5.955e+01    3.174e+07    4.887e+01      5.900e+01    1.188e+04    7.597e-03      50.92s       0         
437  6.036e+01    1.615e+09    6.901e+03      5.900e+01    1.188e+04    7.597e-03      1.18m        0         
438  6.032e+01    3.292e+10    1.996e+03      5.900e+01    1.188e+04    7.597e-03      1.02m        0         
439  6.202e+01    9.622e+08    6.562e+09      5.900e+01    1.188e+04    7.597e-03      51.27s       0         
440  5.934e+01    9.898e+10    2.612e+03      5.900e+01    1.188e+04    7.597e-03      45.74s       0         
441  6.025e+01    7.980e+08    3.386e+01      5.900e+01    1.188e+04    7.597e-03      36.87s       0         
442  6.127e+01    6.387e+12    2.287e+02      5.900e+01    1.188e+04    7.597e-03      40.79s       0         
443  6.154e+01    3.977e+10    2.359e+01      5.900e+01    1.188e+04    7.597e-03      26.95s       0         
444  6.317e+01    6.298e+07    5.413e+02      5.900e+01    1.188e+04    7.597e-03      35.67s       0         
445  6.195e+01    2.287e+07    5.968e+02      5.900e+01    1.188e+04    7.597e-03      24.63s       0         
446  6.126e+01    9.159e+07    3.548e+02      5.900e+01    1.188e+04    7.597e-03      16.51s       0         
447  6.327e+01    4.862e+07    1.119e+04      5.900e+01    1.188e+04    7.597e-03      10.71s       0         
448  6.262e+01    2.468e+07    1.023e+03      5.900e+01    1.188e+04    7.597e-03      5.15s        0         
449  6.412e+01    2.958e+08    1.429e+05      5.900e+01    1.188e+04    7.597e-03      0.00s        0         
450  6.162e+01    4.495e+10    9.893e+04      5.900e+01    1.188e+04    7.597e-03      2.28m        0         
451  6.344e+01    9.111e+07    1.759e+02      9.900e+01    1.151e+06    7.237e-03      1.86m        0         
452  6.521e+01    7.342e+07    8.251e+10      5.900e+01    1.188e+04    7.597e-03      1.56m        0         
453  6.198e+01    4.526e+08    5.372e+01      9.100e+01    7.154e+05    7.436e-03      1.95m        0         
454  6.494e+01    4.083e+10    6.919e+02      1.050e+02    1.328e+06    7.417e-03      1.42m        0         
455  6.375e+01    2.132e+12    4.151e+02      8.500e+01    2.960e+05    7.138e-03      1.48m        0         
456  6.345e+01    2.019e+08    1.829e+04      5.900e+01    1.188e+04    7.597e-03      1.56m        0         
457  6.198e+01    6.173e+13    7.539e+03      5.900e+01    1.188e+04    7.597e-03      1.18m        0         
458  6.258e+01    7.669e+06    2.102e+03      8.900e+01    1.149e+06    7.329e-03      1.82m        0         
459  6.334e+01    5.944e+07    2.544e+01      9.300e+01    1.833e+06    7.300e-03      1.13m        0         
460  6.382e+01    1.759e+08    5.845e+01      9.700e+01    1.948e+06    7.195e-03      1.06m        0         
461  6.404e+01    1.074e+08    1.682e+02      8.900e+01    9.781e+05    7.261e-03      1.01m        0         
462  6.623e+01    2.930e+10    6.286e+01      9.100e+01    1.149e+06    6.999e-03      1.01m        0         
463  6.505e+01    2.114e+09    9.663e+02      9.100e+01    9.778e+05    6.903e-03      1.09m        0         
464  6.694e+01    3.475e+08    9.470e+02      1.190e+02    3.835e+07    6.913e-03      1.10m        0         
465  6.611e+01    4.457e+08    7.929e+02      9.100e+01    1.605e+06    6.829e-03      48.44s       0         
466  6.510e+01    2.233e+09    3.824e+04      6.500e+01    1.133e+05    7.082e-03      39.27s       0         
467  6.519e+01    4.040e+08    8.198e+02      6.500e+01    5.623e+04    6.917e-03      35.17s       0         
468  6.457e+01    5.598e+08    2.386e+02      6.500e+01    5.623e+04    6.917e-03      26.66s       0         
469  6.524e+01    1.024e+09    9.176e+02      6.500e+01    5.623e+04    6.917e-03      29.95s       0         
470  6.783e+01    1.550e+08    3.608e+02      6.500e+01    5.623e+04    6.917e-03      23.60s       0         
471  6.745e+01    1.541e+10    1.078e+03      6.500e+01    5.623e+04    6.917e-03      15.56s       0         
472  6.706e+01    6.065e+09    1.395e+05      7.100e+01    1.893e+05    6.985e-03      10.34s       0         
473  6.408e+01    5.305e+09    2.944e+04      1.070e+02    2.544e+07    6.835e-03      5.58s        0         
474  6.484e+01    4.232e+08    1.810e+03      7.100e+01    1.513e+05    6.927e-03      0.00s        0         
475  6.395e+01    7.120e+16    6.096e+03      6.100e+01    3.722e+04    7.041e-03      2.74m        0         
476  6.511e+01    4.410e+09    1.245e+03      6.100e+01    3.722e+04    7.041e-03      1.99m        0         
477  6.571e+01    3.193e+08    7.415e+02      6.100e+01    3.722e+04    7.041e-03      1.71m        0         
478  6.275e+01    2.545e+08    1.516e+05      6.100e+01    3.722e+04    7.041e-03      1.83m        0         
479  6.079e+01    4.742e+15    6.897e+03      6.100e+01    3.722e+04    7.041e-03      1.78m        0         
480  6.174e+01    2.975e+07    6.910e+04      6.100e+01    3.722e+04    7.041e-03      1.45m        0         
481  6.253e+01    4.308e+07    1.173e+02      7.700e+01    3.128e+05    7.007e-03      1.59m        0         
482  6.192e+01    7.205e+08    6.701e+03      6.900e+01    1.798e+05    6.989e-03      1.66m        0         
483  6.209e+01    3.505e+09    3.643e+02      6.300e+01    7.524e+04    7.041e-03      1.43m        0         
484  6.101e+01    6.889e+07    1.988e+02      6.300e+01    7.524e+04    7.041e-03      1.03m        0         
485  6.169e+01    3.502e+09    1.977e+02      6.100e+01    3.722e+04    7.041e-03      1.48m        0         
486  6.258e+01    6.890e+07    1.388e+02      6.100e+01    3.722e+04    7.041e-03      1.16m        0         
487  5.950e+01    1.534e+13    1.053e+10      6.100e+01    3.722e+04    7.041e-03      1.28m        0         
488  6.226e+01    3.351e+09    7.647e+03      6.100e+01    3.722e+04    7.041e-03      1.04m        0         
489  6.100e+01    2.042e+08    1.359e+03      6.100e+01    3.722e+04    7.041e-03      51.05s       0         
490  6.220e+01    7.951e+07    2.979e+02      6.100e+01    3.722e+04    7.041e-03      37.73s       0         
491  6.179e+01    2.913e+08    9.215e+01      6.300e+01    7.524e+04    7.041e-03      32.64s       0         
492  6.151e+01    4.731e+07    2.121e+02      6.100e+01    3.722e+04    7.041e-03      33.66s       0         
493  6.327e+01    7.399e+13    4.753e+03      6.100e+01    3.722e+04    7.041e-03      28.99s       0         
494  6.202e+01    3.130e+09    7.914e+01      6.100e+01    3.722e+04    7.041e-03      29.58s       0         
495  6.154e+01    2.012e+07    5.300e+01      6.100e+01    3.722e+04    7.041e-03      19.54s       0         
496  6.259e+01    1.094e+07    1.636e+04      6.100e+01    3.722e+04    7.041e-03      21.95s       0         
497  5.947e+01    3.500e+06    1.511e+02      6.100e+01    3.722e+04    7.041e-03      13.94s       0         
498  6.170e+01    3.920e+12    2.118e+02      6.100e+01    3.722e+04    7.041e-03      5.37s        0         
499  5.845e+01    1.547e+07    2.760e+02      6.100e+01    3.722e+04    7.041e-03      0.00s        0         





Time: 0h:43m:13s
####   Data for the best program   ####
Best Program: sub(0.616, mul(sub(0.616, mul(X2, 0.410)), mul(0.370, mul(X2, sub(mul(X2, X2), add(sub(sub(div(X1, X2), sub(X2, mul(X0, sub(div(sub(0.616, mul(0.410, X1)), X2), mul(1.244, X1))))), sub(sub(0.738, mul(0.359, mul(X3, sub(X2, sub(sub(X3, div(mul(sub(0.738, mul(X3, X3)), X1), X2)), X1))))), X1)), X0))))))
Best Program Complexity: 61
Raw Fitness: 0.007040914680014808
Penalized Fitness: 0.009480914680014808
Estimator		Train-rmse: 0.007040914680014808	Test-rmse: 0.007252227119487102	Test-R^2: 0.9945074466261535

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 706703395, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
