    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
72   7.540e+00    6.702e+02    1.204e+03      7.000e+00    9.000e+00    8.668e-02      1.83s        0         
73   7.760e+00    1.199e+10    8.146e+04      7.000e+00    9.000e+00    8.668e-02      0.93s        0         
74   7.808e+00    1.217e+14    5.782e+02      7.000e+00    9.000e+00    8.668e-02      0.00s        0         
75   8.000e+00    3.678e+03    6.328e+02      7.000e+00    9.000e+00    8.668e-02      22.69s       0         
76   7.995e+00    4.432e+05    1.686e+02      7.000e+00    9.000e+00    8.668e-02      21.16s       0         
77   7.853e+00    1.509e+05    9.361e+06      7.000e+00    9.000e+00    8.668e-02      21.02s       0         
78   7.860e+00    3.062e+08    2.263e+06      7.000e+00    9.000e+00    8.668e-02      19.52s       0         
79   7.550e+00    7.100e+03    9.653e+03      7.000e+00    9.000e+00    8.668e-02      18.51s       0         
80   8.005e+00    2.385e+06    1.298e+04      7.000e+00    9.000e+00    8.668e-02      17.19s       0         
81   7.895e+00    8.386e+01    1.932e+02      7.000e+00    9.000e+00    8.668e-02      20.91s       0         
82   7.790e+00    2.464e+03    9.275e+03      7.000e+00    9.000e+00    8.668e-02      16.16s       0         
83   8.100e+00    6.090e+08    1.111e+04      7.000e+00    9.000e+00    8.668e-02      15.21s       0         
84   7.985e+00    3.094e+05    1.769e+02      7.000e+00    9.000e+00    8.668e-02      14.38s       0         
85   7.650e+00    1.313e+03    7.925e+05      7.000e+00    9.000e+00    8.668e-02      13.43s       0         
86   8.062e+00    1.827e+08    6.957e+10      7.000e+00    9.000e+00    8.668e-02      12.05s       0         
87   7.692e+00    2.414e+02    4.503e+03      7.000e+00    9.000e+00    8.668e-02      11.41s       0         
88   7.795e+00    7.914e+04    2.258e+02      7.000e+00    9.000e+00    8.668e-02      12.01s       0         
89   8.040e+00    6.266e+04    4.266e+02      7.000e+00    9.000e+00    8.668e-02      9.00s        0         
90   7.713e+00    1.933e+03    3.323e+07      7.000e+00    9.000e+00    8.668e-02      8.30s        0         
91   8.035e+00    7.466e+07    5.086e+03      7.000e+00    9.000e+00    8.668e-02      7.14s        0         
92   7.500e+00    4.436e+03    1.382e+04      7.000e+00    9.000e+00    8.668e-02      6.35s        0         
93   7.793e+00    9.679e+04    9.514e+00      7.000e+00    9.000e+00    8.668e-02      5.53s        0         
94   7.920e+00    1.272e+03    8.969e+01      7.000e+00    9.000e+00    8.668e-02      4.69s        0         
95   7.940e+00    2.183e+03    8.915e+01      7.000e+00    9.000e+00    8.668e-02      3.59s        0         
96   7.795e+00    2.418e+03    3.623e+03      7.000e+00    9.000e+00    8.668e-02      2.73s        0         
97   7.577e+00    7.002e+02    1.252e+03      7.000e+00    9.000e+00    8.668e-02      1.96s        0         
98   7.688e+00    2.227e+03    2.535e+02      7.000e+00    9.000e+00    8.668e-02      0.96s        0         
99   7.843e+00    1.288e+04    5.416e+04      7.000e+00    9.000e+00    8.668e-02      0.00s        0         
100  7.700e+00    1.375e+07    2.949e+03      7.000e+00    9.000e+00    8.668e-02      22.11s       0         
101  7.575e+00    5.359e+01    2.085e+04      7.000e+00    9.000e+00    8.668e-02      27.22s       0         
102  7.685e+00    8.016e+02    5.185e+01      7.000e+00    9.000e+00    8.668e-02      20.30s       0         
103  7.915e+00    3.375e+04    4.095e+05      7.000e+00    9.000e+00    8.668e-02      19.56s       0         
104  7.883e+00    1.082e+04    8.507e+03      7.000e+00    9.000e+00    8.668e-02      18.12s       0         
105  8.020e+00    2.208e+04    7.963e+02      7.000e+00    9.000e+00    8.668e-02      17.78s       0         
106  8.020e+00    1.478e+07    6.433e+06      7.000e+00    9.000e+00    8.668e-02      16.71s       0         
107  7.580e+00    1.842e+02    1.217e+04      7.000e+00    9.000e+00    8.668e-02      19.27s       0         
108  7.808e+00    1.874e+03    1.554e+04      7.000e+00    9.000e+00    8.668e-02      14.46s       0         
109  8.280e+00    4.577e+11    1.711e+10      7.000e+00    9.000e+00    8.668e-02      14.14s       0         
110  7.867e+00    3.504e+02    1.398e+04      7.000e+00    9.000e+00    8.668e-02      13.03s       0         
111  7.915e+00    2.424e+05    1.271e+05      7.000e+00    9.000e+00    8.668e-02      11.75s       0         
112  7.612e+00    1.470e+02    3.505e+01      7.000e+00    9.000e+00    8.668e-02      10.97s       0         
113  7.838e+00    2.668e+03    3.323e+03      7.000e+00    9.000e+00    8.668e-02      9.93s        0         
114  7.907e+00    2.435e+05    4.174e+06      7.000e+00    9.000e+00    8.668e-02      11.28s       0         
115  8.025e+00    2.991e+04    3.936e+02      7.000e+00    9.000e+00    8.668e-02      8.57s        0         
116  7.942e+00    5.874e+04    7.682e+02      7.000e+00    9.000e+00    8.668e-02      7.56s        0         
117  7.843e+00    8.882e+02    1.447e+03      7.000e+00    9.000e+00    8.668e-02      6.72s        0         
118  8.060e+00    1.571e+06    2.300e+02      7.000e+00    9.000e+00    8.668e-02      5.57s        0         
119  8.193e+00    2.058e+04    2.680e+05      7.000e+00    9.000e+00    8.668e-02      4.58s        0         
120  7.870e+00    4.399e+04    3.018e+11      7.000e+00    9.000e+00    8.668e-02      4.52s        0         
121  7.525e+00    2.154e+04    1.436e+04      7.000e+00    9.000e+00    8.668e-02      2.74s        0         
122  7.612e+00    1.972e+02    8.355e+02      7.000e+00    9.000e+00    8.668e-02      1.83s        0         
123  7.817e+00    1.573e+04    7.025e+02      7.000e+00    9.000e+00    8.668e-02      0.91s        0         
124  7.590e+00    6.190e+02    2.882e+02      7.000e+00    9.000e+00    8.668e-02      0.00s        0         
125  7.548e+00    1.605e+03    2.684e+02      7.000e+00    9.000e+00    8.668e-02      22.15s       0         
126  7.732e+00    2.690e+04    3.144e+03      7.000e+00    9.000e+00    8.668e-02      21.42s       0         
127  7.688e+00    5.022e+02    1.807e+03      7.000e+00    9.000e+00    8.668e-02      25.74s       0         
128  7.745e+00    2.780e+03    3.356e+03      7.000e+00    9.000e+00    8.668e-02      20.41s       0         
129  7.907e+00    4.940e+03    4.352e+03      7.000e+00    9.000e+00    8.668e-02      18.35s       0         
130  7.860e+00    3.185e+02    2.659e+03      7.000e+00    9.000e+00    8.668e-02      17.48s       0         
131  7.978e+00    2.632e+04    3.125e+05      7.000e+00    9.000e+00    8.668e-02      16.77s       0         
132  7.832e+00    7.003e+07    2.251e+02      7.000e+00    9.000e+00    8.668e-02      15.60s       0         
133  7.652e+00    2.788e+03    5.280e+03      7.000e+00    9.000e+00    8.668e-02      14.89s       0         
134  7.753e+00    1.310e+02    2.076e+04      7.000e+00    9.000e+00    8.668e-02      16.66s       0         
135  7.705e+00    3.230e+03    9.672e+02      7.000e+00    9.000e+00    8.668e-02      12.97s       0         
136  7.735e+00    6.295e+02    2.715e+03      7.000e+00    9.000e+00    8.668e-02      12.11s       0         
137  7.692e+00    2.136e+06    9.985e+03      7.000e+00    9.000e+00    8.668e-02      10.91s       0         
138  7.720e+00    6.781e+05    1.505e+03      7.000e+00    9.000e+00    8.668e-02      9.99s        0         
139  7.838e+00    1.134e+14    2.882e+02      7.000e+00    9.000e+00    8.668e-02      9.40s        0         
140  7.803e+00    6.224e+07    5.572e+03      7.000e+00    9.000e+00    8.668e-02      8.13s        0         
141  7.817e+00    1.447e+03    5.140e+09      7.000e+00    9.000e+00    8.668e-02      8.97s        0         
142  7.622e+00    3.151e+05    2.214e+04      7.000e+00    9.000e+00    8.668e-02      6.15s        0         
143  7.745e+00    3.660e+02    1.315e+03      7.000e+00    9.000e+00    8.668e-02      5.45s        0         
144  7.680e+00    1.069e+06    1.015e+07      7.000e+00    9.000e+00    8.668e-02      4.65s        0         
145  7.680e+00    2.654e+04    8.662e+05      7.000e+00    9.000e+00    8.668e-02      3.63s        0         
146  7.907e+00    5.724e+04    3.337e+04      7.000e+00    9.000e+00    8.668e-02      2.81s        0         
147  7.732e+00    1.725e+04    9.596e+01      7.000e+00    9.000e+00    8.668e-02      1.85s        0         
148  7.790e+00    1.737e+05    1.231e+05      7.000e+00    9.000e+00    8.668e-02      0.93s        0         
149  7.907e+00    1.196e+06    2.165e+04      7.000e+00    9.000e+00    8.668e-02      0.00s        0         
150  7.845e+00    3.654e+02    7.893e+03      7.000e+00    9.000e+00    8.668e-02      23.11s       0         
151  7.970e+00    9.254e+06    1.059e+09      7.000e+00    9.000e+00    8.668e-02      21.20s       0         
152  7.825e+00    6.221e+02    1.082e+02      7.000e+00    9.000e+00    8.668e-02      20.49s       0         
153  7.595e+00    1.068e+02    7.175e+01      7.000e+00    9.000e+00    8.668e-02      19.42s       0         
154  7.768e+00    4.466e+10    3.266e+03      7.000e+00    9.000e+00    8.668e-02      22.67s       0         
155  7.992e+00    8.503e+11    5.508e+06      7.000e+00    9.000e+00    8.668e-02      17.54s       0         
156  7.827e+00    4.436e+03    1.624e+04      7.000e+00    9.000e+00    8.668e-02      16.54s       0         
157  7.897e+00    2.568e+03    5.960e+04      7.000e+00    9.000e+00    8.662e-02      15.53s       0         
158  7.820e+00    1.390e+04    2.235e+02      7.000e+00    9.000e+00    8.662e-02      15.34s       0         
159  7.975e+00    2.535e+06    1.573e+02      7.000e+00    9.000e+00    8.662e-02      14.41s       0         
160  8.117e+00    2.215e+04    5.448e+02      7.000e+00    9.000e+00    8.662e-02      13.77s       0         
161  8.035e+00    2.521e+03    1.541e+03      7.000e+00    9.000e+00    8.662e-02      15.95s       0         
162  7.685e+00    2.123e+05    1.784e+03      7.000e+00    9.000e+00    8.662e-02      10.80s       0         
163  7.845e+00    5.307e+03    1.722e+08      7.000e+00    9.000e+00    8.662e-02      10.11s       0         
164  8.018e+00    9.572e+04    3.440e+02      7.000e+00    9.000e+00    8.662e-02      9.29s        0         
165  7.915e+00    9.072e+07    4.253e+04      7.000e+00    9.000e+00    8.662e-02      8.38s        0         
166  7.570e+00    2.728e+05    3.044e+02      7.000e+00    9.000e+00    8.662e-02      7.65s        0         
167  7.782e+00    1.192e+03    2.970e+03      7.000e+00    9.000e+00    8.662e-02      6.53s        0         
168  7.888e+00    2.008e+05    4.665e+02      7.000e+00    9.000e+00    8.662e-02      6.81s        0         
169  8.115e+00    3.074e+05    2.830e+05      7.000e+00    9.000e+00    8.662e-02      4.80s        0         
170  7.955e+00    1.694e+05    1.502e+05      7.000e+00    9.000e+00    8.662e-02      3.71s        0         
171  8.050e+00    1.036e+09    1.151e+05      7.000e+00    9.000e+00    8.662e-02      2.81s        0         
172  7.800e+00    8.896e+02    1.176e+06      7.000e+00    9.000e+00    8.662e-02      1.87s        0         
173  7.692e+00    1.282e+04    4.357e+01      7.000e+00    9.000e+00    8.661e-02      0.91s        0         
174  7.770e+00    2.126e+05    1.518e+03      7.000e+00    9.000e+00    8.661e-02      0.00s        0         
175  7.688e+00    1.393e+07    1.473e+02      7.000e+00    9.000e+00    8.661e-02      22.97s       0         
176  8.062e+00    1.005e+04    3.979e+05      7.000e+00    9.000e+00    8.661e-02      21.24s       0         
177  8.162e+00    1.052e+05    5.612e+02      7.000e+00    9.000e+00    8.661e-02      20.51s       0         
178  8.130e+00    2.645e+08    8.812e+04      7.000e+00    9.000e+00    8.661e-02      18.88s       0         
179  7.920e+00    2.648e+09    3.117e+03      7.000e+00    9.000e+00    8.661e-02      18.67s       0         
180  8.002e+00    1.289e+03    4.295e+01      7.000e+00    9.000e+00    8.661e-02      17.74s       0         
181  7.918e+00    4.913e+05    1.134e+10      7.000e+00    9.000e+00    8.661e-02      20.01s       0         
182  7.822e+00    1.746e+03    1.834e+02      7.000e+00    9.000e+00    8.661e-02      15.62s       0         
183  8.145e+00    7.012e+02    6.352e+03      7.000e+00    9.000e+00    8.661e-02      15.05s       0         
184  7.997e+00    2.251e+06    6.865e+04      7.000e+00    9.000e+00    8.661e-02      13.88s       0         
185  8.065e+00    4.414e+02    3.970e+04      7.000e+00    9.000e+00    8.661e-02      12.78s       0         
186  7.945e+00    1.884e+02    3.123e+01      7.000e+00    9.000e+00    8.661e-02      12.35s       0         
187  7.812e+00    9.626e+02    9.613e+03      7.000e+00    9.000e+00    8.661e-02      13.67s       0         
188  7.485e+00    6.622e+01    4.229e+03      7.000e+00    9.000e+00    8.661e-02      10.45s       0         
189  7.668e+00    7.950e+01    1.610e+03      7.000e+00    9.000e+00    8.661e-02      9.50s        0         
190  7.815e+00    4.862e+03    1.496e+01      7.000e+00    9.000e+00    8.661e-02      8.33s        0         
191  7.830e+00    2.941e+06    2.440e+02      7.000e+00    9.000e+00    8.661e-02      7.58s        0         
192  7.732e+00    1.172e+03    5.843e+04      7.000e+00    9.000e+00    8.661e-02      6.63s        0         
193  8.143e+00    3.521e+02    7.097e+04      7.000e+00    9.000e+00    8.661e-02      5.74s        0         
194  8.210e+00    5.241e+10    1.391e+04      7.000e+00    9.000e+00    8.661e-02      5.88s        0         
195  7.607e+00    6.861e+02    4.197e+03      7.000e+00    9.000e+00    8.661e-02      3.85s        0         
196  7.795e+00    1.966e+03    2.223e+06      7.000e+00    9.000e+00    8.661e-02      2.76s        0         
197  7.755e+00    3.288e+02    1.431e+02      7.000e+00    9.000e+00    8.661e-02      1.87s        0         
198  8.107e+00    5.895e+04    8.979e+03      7.000e+00    9.000e+00    8.661e-02      0.92s        0         
199  7.832e+00    7.702e+02    1.709e+02      7.000e+00    9.000e+00    8.661e-02      0.00s        0         
200  8.205e+00    1.667e+03    1.342e+04      7.000e+00    9.000e+00    8.661e-02      21.95s       0         
201  7.595e+00    4.369e+01    7.850e+01      7.000e+00    9.000e+00    8.661e-02      25.56s       0         
202  8.120e+00    9.139e+12    4.280e+02      7.000e+00    9.000e+00    8.661e-02      19.95s       0         
203  7.622e+00    1.355e+06    1.316e+05      7.000e+00    9.000e+00    8.661e-02      19.37s       0         
204  7.925e+00    2.232e+04    5.621e+02      7.000e+00    9.000e+00    8.661e-02      18.30s       0         
205  8.275e+00    3.224e+03    2.804e+02      7.000e+00    9.000e+00    8.661e-02      17.17s       0         
206  7.883e+00    3.754e+03    5.173e+03      7.000e+00    9.000e+00    8.661e-02      16.70s       0         
207  7.680e+00    8.410e+05    9.209e+01      7.000e+00    9.000e+00    8.661e-02      18.99s       0         
208  7.777e+00    9.022e+07    6.461e+03      7.000e+00    9.000e+00    8.661e-02      14.67s       0         
209  7.575e+00    2.295e+02    5.998e+01      7.000e+00    9.000e+00    8.661e-02      13.60s       0         
210  7.610e+00    1.806e+03    4.379e+02      1.100e+01    6.500e+01    8.661e-02      13.17s       0         
211  7.938e+00    1.965e+05    1.448e+05      7.000e+00    9.000e+00    8.661e-02      12.04s       0         
212  8.158e+00    1.001e+08    4.252e+04      7.000e+00    9.000e+00    8.661e-02      10.86s       0         
213  7.795e+00    4.254e+02    8.753e+03      7.000e+00    9.000e+00    8.661e-02      10.04s       0         
214  7.562e+00    8.446e+01    1.449e+02      7.000e+00    9.000e+00    8.661e-02      11.49s       0         
215  7.582e+00    4.975e+02    6.974e+03      7.000e+00    9.000e+00    8.661e-02      8.62s        0         
216  7.702e+00    6.563e+02    8.536e+01      7.000e+00    9.000e+00    8.661e-02      7.26s        0         
217  7.707e+00    9.823e+02    1.569e+04      7.000e+00    9.000e+00    8.661e-02      6.32s        0         
218  7.803e+00    6.689e+02    8.292e+03      7.000e+00    9.000e+00    8.661e-02      5.63s        0         
219  7.630e+00    3.198e+04    5.553e+02      7.000e+00    9.000e+00    8.661e-02      4.61s        0         
220  7.765e+00    2.261e+02    4.034e+03      7.000e+00    9.000e+00    8.661e-02      3.50s        0         
221  8.280e+00    7.530e+04    5.662e+02      7.000e+00    9.000e+00    8.661e-02      3.42s        0         
222  8.098e+00    6.553e+06    1.378e+03      7.000e+00    9.000e+00    8.661e-02      1.83s        0         
223  7.615e+00    3.161e+04    3.013e+03      7.000e+00    9.000e+00    8.661e-02      0.92s        0         
224  7.695e+00    5.573e+03    1.021e+02      7.000e+00    9.000e+00    8.661e-02      0.00s        0         
225  7.790e+00    6.237e+07    2.694e+10      7.000e+00    9.000e+00    8.661e-02      22.14s       0         
226  7.482e+00    9.502e+03    2.553e+04      7.000e+00    9.000e+00    8.661e-02      21.10s       0         
227  7.732e+00    4.246e+07    9.075e+01      7.000e+00    9.000e+00    8.661e-02      20.33s       0         
228  8.050e+00    4.915e+04    5.756e+03      7.000e+00    9.000e+00    8.661e-02      19.08s       0         
229  7.855e+00    1.823e+04    2.211e+02      7.000e+00    9.000e+00    8.661e-02      18.34s       0         
230  7.660e+00    1.187e+09    3.781e+02      7.000e+00    9.000e+00    8.661e-02      17.17s       0         
231  7.987e+00    3.570e+06    3.602e+03      7.000e+00    9.000e+00    8.661e-02      16.41s       0         
232  7.992e+00    2.801e+04    7.944e+03      7.000e+00    9.000e+00    8.661e-02      15.43s       0         
233  8.213e+00    8.081e+09    2.778e+04      7.000e+00    9.000e+00    8.657e-02      14.73s       0         
234  7.860e+00    1.479e+02    5.195e+07      7.000e+00    9.000e+00    8.652e-02      16.93s       0         
235  7.790e+00    8.013e+02    1.903e+02      7.000e+00    9.000e+00    8.652e-02      12.95s       0         
236  7.765e+00    4.307e+02    6.773e+03      7.000e+00    9.000e+00    8.652e-02      12.29s       0         
237  7.763e+00    7.351e+04    9.547e+01      7.000e+00    9.000e+00    8.652e-02      10.91s       0         
238  8.162e+00    2.526e+03    4.154e+02      7.000e+00    9.000e+00    8.652e-02      9.88s        0         
239  8.197e+00    2.804e+11    1.438e+02      7.000e+00    9.000e+00    8.652e-02      9.12s        0         
240  7.848e+00    7.227e+03    2.979e+03      7.000e+00    9.000e+00    8.652e-02      8.20s        0         
241  8.113e+00    1.189e+08    3.659e+04      7.000e+00    9.000e+00    8.652e-02      9.06s        0         
242  8.020e+00    6.998e+07    1.640e+02      7.000e+00    9.000e+00    8.652e-02      6.27s        0         
243  7.872e+00    9.969e+06    9.746e+01      7.000e+00    9.000e+00    8.652e-02      5.50s        0         
244  7.598e+00    5.881e+01    8.942e+00      7.000e+00    9.000e+00    8.652e-02      4.56s        0         
245  7.862e+00    1.547e+03    1.008e+02      7.000e+00    9.000e+00    8.652e-02      3.64s        0         
246  7.580e+00    6.528e+06    2.087e+01      7.000e+00    9.000e+00    8.652e-02      2.76s        0         
247  7.530e+00    1.233e+02    6.936e+03      7.000e+00    9.000e+00    8.650e-02      1.77s        0         
248  7.812e+00    2.069e+08    4.390e+01      7.000e+00    9.000e+00    8.650e-02      1.14s        0         
249  7.902e+00    8.902e+03    4.676e+06      7.000e+00    9.000e+00    8.650e-02      0.00s        0         
250  7.900e+00    2.107e+06    1.702e+07      7.000e+00    9.000e+00    8.650e-02      22.15s       0         
251  7.612e+00    2.283e+03    1.093e+03      7.000e+00    9.000e+00    8.650e-02      20.89s       0         
252  7.695e+00    6.215e+04    1.565e+07      7.000e+00    9.000e+00    8.650e-02      19.64s       0         
253  7.935e+00    1.967e+06    1.845e+05      7.000e+00    9.000e+00    8.650e-02      19.16s       0         
254  7.670e+00    1.816e+06    7.915e+03      7.000e+00    9.000e+00    8.650e-02      21.83s       0         
255  8.217e+00    1.504e+04    1.716e+03      7.000e+00    9.000e+00    8.650e-02      17.44s       0         
256  7.952e+00    3.950e+02    2.712e+02      7.000e+00    9.000e+00    8.650e-02      16.54s       0         
257  7.755e+00    8.570e+03    1.597e+02      7.000e+00    9.000e+00    8.650e-02      15.65s       0         
258  7.930e+00    1.176e+06    1.562e+03      7.000e+00    9.000e+00    8.650e-02      14.59s       0         
259  7.853e+00    9.644e+05    5.008e+02      1.900e+01    3.700e+01    8.650e-02      14.02s       0         
260  7.838e+00    5.432e+02    1.512e+04      7.000e+00    9.000e+00    8.650e-02      12.77s       0         
261  7.838e+00    5.462e+02    9.860e+06      7.000e+00    9.000e+00    8.650e-02      14.90s       0         
262  7.865e+00    2.184e+03    2.948e+04      7.000e+00    9.000e+00    8.650e-02      11.47s       0         
263  8.102e+00    3.420e+09    5.724e+04      7.000e+00    9.000e+00    8.650e-02      10.52s       0         
264  7.832e+00    2.527e+04    5.776e+04      7.000e+00    9.000e+00    8.650e-02      9.31s        0         
265  7.945e+00    5.076e+09    2.635e+07      7.000e+00    9.000e+00    8.650e-02      8.28s        0         
