    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.112e+01    2.132e+03    1.822e+01      1.150e+02    1.005e+03    1.138e-02      13.75s       0         
267  7.233e+01    2.384e+04    2.742e+02      6.900e+01    3.050e+02    1.153e-02      13.06s       0         
268  7.183e+01    1.400e+12    8.675e+00      6.900e+01    3.410e+02    1.150e-02      11.27s       0         
269  7.069e+01    1.958e+03    1.460e+01      7.700e+01    3.650e+02    1.150e-02      9.39s        0         
270  7.178e+01    1.027e+10    2.035e+03      6.700e+01    3.250e+02    1.146e-02      7.16s        0         
271  7.106e+01    1.649e+07    4.223e+01      1.010e+02    9.530e+02    1.148e-02      5.13s        0         
272  7.011e+01    2.497e+05    5.384e+00      8.300e+01    4.237e+03    1.121e-02      3.70s        0         
273  7.165e+01    1.574e+03    6.830e-01      6.900e+01    3.170e+02    1.138e-02      1.69s        0         
274  7.176e+01    1.479e+05    1.141e+00      6.300e+01    2.410e+02    1.154e-02      0.00s        0         
275  7.069e+01    3.032e+03    4.380e+01      6.300e+01    2.410e+02    1.154e-02      44.19s       0         
276  7.082e+01    8.564e+03    2.433e+00      6.300e+01    2.410e+02    1.154e-02      42.96s       0         
277  7.067e+01    1.208e+03    2.274e+00      8.900e+01    4.890e+02    1.141e-02      42.16s       0         
278  7.229e+01    1.639e+06    1.277e+04      6.300e+01    2.410e+02    1.154e-02      40.30s       0         
279  7.184e+01    6.274e+04    2.139e+01      6.300e+01    2.410e+02    1.154e-02      35.85s       0         
280  7.030e+01    1.491e+07    5.071e+02      6.300e+01    2.410e+02    1.154e-02      32.61s       0         
281  6.984e+01    1.994e+03    4.820e+01      6.300e+01    2.410e+02    1.154e-02      32.90s       0         
282  6.990e+01    2.072e+03    2.952e+00      6.300e+01    2.410e+02    1.154e-02      29.65s       0         
283  7.075e+01    3.403e+03    2.849e+01      6.300e+01    2.410e+02    1.154e-02      28.57s       0         
284  7.171e+01    1.906e+03    1.054e+01      6.300e+01    2.410e+02    1.154e-02      26.02s       0         
285  6.914e+01    2.314e+03    9.611e+00      6.300e+01    2.410e+02    1.154e-02      25.47s       0         
286  7.233e+01    2.070e+06    5.718e-01      6.300e+01    2.410e+02    1.154e-02      22.42s       0         
287  7.035e+01    6.817e+03    5.268e-01      6.300e+01    2.410e+02    1.154e-02      22.28s       0         
288  6.578e+01    1.050e+04    7.319e-01      6.300e+01    2.410e+02    1.154e-02      19.79s       0         
289  6.712e+01    6.805e+03    1.849e+03      6.300e+01    2.410e+02    1.154e-02      18.03s       0         
290  7.163e+01    1.187e+04    3.727e-01      6.300e+01    2.410e+02    1.154e-02      16.58s       0         
291  6.727e+01    1.392e+04    1.112e+00      6.300e+01    2.410e+02    1.154e-02      14.86s       0         
292  6.960e+01    2.650e+03    6.649e+01      6.300e+01    2.410e+02    1.154e-02      12.14s       0         
293  6.917e+01    9.553e+03    3.209e+01      6.300e+01    2.410e+02    1.154e-02      10.99s       0         
294  7.108e+01    2.486e+03    4.671e-01      6.300e+01    2.410e+02    1.154e-02      9.30s        0         
295  7.168e+01    1.573e+04    1.031e+00      6.300e+01    2.410e+02    1.154e-02      7.56s        0         
296  7.271e+01    4.287e+03    1.726e+03      6.300e+01    2.410e+02    1.154e-02      5.42s        0         
297  6.829e+01    1.035e+04    2.917e+00      6.300e+01    2.410e+02    1.154e-02      3.65s        0         
298  6.894e+01    6.812e+03    1.464e+01      6.300e+01    2.410e+02    1.154e-02      1.68s        0         
299  6.547e+01    7.940e+05    3.201e-01      6.300e+01    2.410e+02    1.154e-02      0.00s        0         
300  6.730e+01    3.470e+03    7.786e+00      6.300e+01    2.410e+02    1.154e-02      42.75s       0         
301  6.730e+01    9.822e+03    2.001e+01      6.300e+01    2.410e+02    1.154e-02      39.86s       0         
302  6.814e+01    3.543e+03    4.944e-01      6.300e+01    2.410e+02    1.154e-02      39.62s       0         
303  6.858e+01    8.830e+04    5.765e-01      8.300e+01    4.413e+03    1.130e-02      36.26s       0         
304  6.695e+01    1.523e+06    1.323e+01      7.900e+01    4.770e+02    1.133e-02      35.27s       0         
305  6.763e+01    7.715e+05    2.013e+04      8.500e+01    6.370e+02    1.131e-02      35.57s       0         
306  6.581e+01    3.524e+03    7.360e-01      1.330e+02    2.557e+03    1.130e-02      32.07s       0         
307  6.626e+01    2.176e+03    1.785e+00      7.300e+01    4.370e+02    1.129e-02      30.78s       0         
308  7.025e+01    6.682e+06    2.336e+00      1.330e+02    2.509e+03    1.130e-02      30.21s       0         
309  7.059e+01    6.031e+03    4.746e+00      8.700e+01    7.330e+02    1.130e-02      26.42s       0         
310  6.959e+01    2.168e+03    2.851e+00      9.900e+01    8.450e+02    1.127e-02      24.96s       0         
311  7.103e+01    4.534e+06    3.411e+00      1.090e+02    1.749e+03    1.127e-02      22.03s       0         
312  7.130e+01    5.495e+05    6.702e+01      1.290e+02    3.669e+03    1.083e-02      22.69s       0         
313  7.167e+01    7.543e+03    3.202e+02      1.230e+02    3.221e+03    1.089e-02      20.56s       0         
314  7.594e+01    7.807e+05    1.032e+00      1.250e+02    3.285e+03    1.101e-02      18.68s       0         
315  7.866e+01    4.061e+05    1.026e+04      7.100e+01    6.930e+02    1.088e-02      17.16s       0         
316  7.945e+01    1.151e+05    8.162e-01      7.100e+01    6.930e+02    1.088e-02      14.33s       0         
317  7.728e+01    3.144e+03    7.049e-01      7.700e+01    7.650e+02    1.074e-02      13.41s       0         
318  7.522e+01    4.881e+03    3.936e-01      7.900e+01    7.970e+02    1.068e-02      11.48s       0         
319  7.386e+01    5.653e+03    3.814e-01      7.100e+01    6.930e+02    1.088e-02      9.71s        0         
320  7.648e+01    1.847e+06    3.068e+02      1.250e+02    4.853e+03    1.072e-02      7.48s        0         
321  7.442e+01    1.373e+08    6.922e+03      8.500e+01    5.890e+02    1.064e-02      5.20s        0         
322  7.454e+01    1.662e+04    2.169e+00      8.500e+01    5.890e+02    1.064e-02      3.66s        0         
323  7.538e+01    1.177e+04    5.211e+01      1.190e+02    2.113e+03    1.074e-02      1.79s        0         
324  7.942e+01    2.552e+04    4.254e-01      1.550e+02    8.145e+03    1.067e-02      0.00s        0         
325  8.019e+01    5.877e+04    6.570e+04      8.300e+01    6.890e+02    1.052e-02      46.73s       0         
326  7.883e+01    4.077e+03    4.674e+04      1.570e+02    6.149e+03    1.083e-02      45.74s       0         
327  7.675e+01    5.621e+03    1.416e+01      8.700e+01    1.353e+03    1.082e-02      41.17s       0         
328  7.502e+01    3.300e+05    6.146e-01      9.900e+01    8.010e+02    1.086e-02      36.81s       0         
329  7.521e+01    7.923e+05    4.757e+02      1.090e+02    1.993e+03    1.060e-02      37.72s       0         
330  7.795e+01    1.454e+11    4.523e+02      9.900e+01    1.201e+03    1.034e-02      36.31s       0         
331  7.581e+01    1.166e+05    5.152e-01      7.700e+01    5.570e+02    1.074e-02      34.67s       0         
332  7.939e+01    1.146e+05    6.787e+01      7.500e+01    5.490e+02    1.077e-02      34.01s       0         
333  7.817e+01    3.453e+03    1.054e+00      7.500e+01    5.490e+02    1.077e-02      31.48s       0         
334  7.690e+01    5.869e+08    3.047e+01      8.700e+01    1.461e+03    1.089e-02      29.47s       0         
335  7.744e+01    3.500e+04    3.179e+02      6.300e+01    5.650e+02    1.092e-02      26.94s       0         
336  7.717e+01    7.145e+04    2.495e+01      6.300e+01    5.650e+02    1.092e-02      24.57s       0         
337  7.521e+01    5.061e+05    9.310e+02      6.300e+01    5.650e+02    1.092e-02      23.18s       0         
338  7.542e+01    2.808e+03    3.903e-01      6.300e+01    5.650e+02    1.092e-02      20.12s       0         
339  7.446e+01    2.300e+04    3.154e+02      9.300e+01    6.930e+02    1.086e-02      18.70s       0         
340  7.729e+01    1.799e+04    8.338e-01      9.900e+01    4.085e+03    1.063e-02      17.11s       0         
341  7.795e+01    2.864e+03    6.477e-01      8.900e+01    6.290e+02    1.051e-02      15.77s       0         
342  7.778e+01    3.849e+03    1.221e+01      1.310e+02    2.801e+03    1.048e-02      13.17s       0         
343  7.592e+01    5.542e+03    3.524e+05      9.900e+01    1.313e+03    1.070e-02      11.43s       0         
344  7.853e+01    6.669e+04    6.463e+02      6.300e+01    5.650e+02    1.092e-02      9.59s        0         
345  7.528e+01    8.029e+03    1.192e+00      7.100e+01    5.890e+02    1.088e-02      7.57s        0         
346  7.585e+01    2.022e+04    2.725e-01      6.300e+01    5.650e+02    1.092e-02      5.90s        0         
347  7.875e+01    6.424e+03    2.479e-01      6.300e+01    5.650e+02    1.092e-02      3.69s        0         
348  7.844e+01    5.684e+03    8.608e+01      8.500e+01    9.030e+02    1.053e-02      1.96s        0         
349  7.700e+01    6.348e+03    1.157e+00      1.530e+02    8.743e+03    1.054e-02      0.00s        0         
350  8.038e+01    3.658e+05    2.713e+04      7.900e+01    7.221e+03    1.080e-02      46.05s       0         
351  7.645e+01    1.081e+04    4.935e+01      8.900e+01    6.550e+02    1.076e-02      44.32s       0         
352  7.542e+01    8.657e+03    4.612e+00      7.900e+01    7.221e+03    1.080e-02      41.90s       0         
353  7.526e+01    7.524e+13    6.105e+01      8.100e+01    1.157e+03    1.050e-02      38.82s       0         
354  7.533e+01    3.728e+08    2.764e-01      8.100e+01    1.199e+03    1.058e-02      35.04s       0         
355  7.717e+01    2.447e+04    2.137e-01      9.500e+01    2.109e+03    1.048e-02      34.37s       0         
356  7.767e+01    4.805e+03    6.060e-01      1.190e+02    5.149e+03    1.030e-02      34.91s       0         
357  7.765e+01    3.081e+04    3.180e+01      7.500e+01    1.533e+03    9.929e-03      32.08s       0         
358  8.165e+01    1.531e+04    1.192e+01      7.500e+01    1.533e+03    9.929e-03      30.48s       0         
359  8.240e+01    9.369e+04    1.547e+02      7.500e+01    1.533e+03    9.929e-03      29.23s       0         
360  8.411e+01    1.133e+08    1.376e+01      1.050e+02    7.061e+03    9.875e-03      26.85s       0         
361  8.665e+01    1.331e+04    3.020e+05      7.500e+01    1.533e+03    9.929e-03      25.31s       0         
362  8.571e+01    1.834e+04    2.021e+01      7.500e+01    1.533e+03    9.929e-03      22.52s       0         
363  8.167e+01    4.625e+04    6.996e+00      7.300e+01    1.487e+03    9.769e-03      20.91s       0         
364  8.376e+01    2.424e+05    2.633e+00      7.300e+01    1.487e+03    9.769e-03      19.34s       0         
365  8.427e+01    2.767e+05    3.759e+02      7.300e+01    1.487e+03    9.769e-03      17.91s       0         
366  8.609e+01    6.924e+04    2.775e+01      7.300e+01    1.487e+03    9.769e-03      16.48s       0         
367  8.462e+01    8.062e+04    9.094e-01      7.900e+01    1.539e+03    9.330e-03      14.76s       0         
368  8.613e+01    6.452e+10    8.037e-01      7.900e+01    1.539e+03    9.330e-03      11.85s       0         
369  8.414e+01    2.258e+05    2.219e+02      7.900e+01    1.539e+03    9.330e-03      9.71s        0         
370  8.657e+01    1.281e+08    4.143e-01      7.900e+01    1.539e+03    9.330e-03      7.78s        0         
371  8.419e+01    1.566e+05    2.718e+01      7.900e+01    1.539e+03    9.330e-03      5.83s        0         
372  8.336e+01    5.439e+04    2.577e+04      1.530e+02    5.441e+03    9.308e-03      3.94s        0         
373  8.709e+01    1.277e+07    4.642e+01      1.510e+02    7.841e+03    9.314e-03      2.02s        0         
374  8.562e+01    7.027e+04    1.096e+02      2.150e+02    1.984e+04    9.316e-03      0.00s        0         
375  8.607e+01    6.793e+04    6.440e+01      2.170e+02    2.080e+04    9.319e-03      49.15s       0         
376  8.412e+01    2.692e+06    9.534e+01      7.100e+01    1.459e+03    9.366e-03      48.27s       0         
377  8.327e+01    5.040e+06    1.677e+01      7.100e+01    1.459e+03    9.366e-03      45.37s       0         
378  8.493e+01    2.017e+06    2.120e+01      7.100e+01    1.459e+03    9.366e-03      43.54s       0         
379  8.860e+01    6.460e+06    4.574e+00      7.100e+01    1.459e+03    9.366e-03      42.28s       0         
380  8.977e+01    3.373e+08    3.724e+01      1.390e+02    8.430e+04    9.127e-03      42.66s       0         
381  8.911e+01    8.894e+05    3.381e+00      1.290e+02    1.908e+04    9.201e-03      37.21s       0         
382  9.071e+01    8.760e+06    4.487e+01      7.100e+01    1.459e+03    9.366e-03      33.71s       0         
383  8.792e+01    5.030e+05    1.133e+01      8.500e+01    1.603e+03    9.190e-03      32.25s       0         
384  8.733e+01    2.989e+07    2.520e+01      1.530e+02    2.393e+05    9.154e-03      31.18s       0         
385  8.503e+01    2.395e+05    1.195e+00      1.670e+02    2.892e+05    9.154e-03      28.73s       0         
386  8.430e+01    1.066e+06    8.633e+00      7.500e+01    1.471e+03    9.082e-03      26.32s       0         
387  8.358e+01    1.050e+06    8.126e-01      7.500e+01    1.471e+03    9.082e-03      25.02s       0         
388  8.692e+01    2.917e+05    2.291e+01      7.500e+01    1.471e+03    9.082e-03      23.06s       0         
389  8.674e+01    7.968e+04    1.845e+03      7.500e+01    1.471e+03    9.082e-03      21.03s       0         
390  8.597e+01    6.679e+04    5.821e+00      7.500e+01    1.471e+03    9.082e-03      19.16s       0         
391  8.544e+01    9.242e+04    3.776e+03      7.500e+01    1.471e+03    9.082e-03      16.13s       0         
392  9.127e+01    4.985e+05    1.815e+07      7.500e+01    1.471e+03    9.082e-03      14.25s       0         
393  9.043e+01    2.161e+05    2.193e+00      8.700e+01    1.571e+03    9.042e-03      12.93s       0         
394  8.738e+01    1.261e+06    3.929e+03      7.900e+01    1.511e+03    8.881e-03      10.23s       0         
395  8.248e+01    4.503e+04    1.409e+00      1.230e+02    8.139e+03    8.845e-03      8.59s        0         
396  8.373e+01    5.359e+04    4.438e+01      7.900e+01    1.511e+03    8.881e-03      6.13s        0         
397  8.939e+01    1.213e+05    7.598e+01      2.230e+02    2.607e+06    9.001e-03      4.23s        0         
398  8.921e+01    1.547e+05    1.781e+00      7.500e+01    1.495e+03    9.035e-03      2.12s        0         
399  9.012e+01    9.739e+05    7.027e-01      9.500e+01    6.203e+03    8.928e-03      0.00s        0         
400  8.998e+01    1.027e+06    1.508e+03      1.130e+02    7.100e+04    8.914e-03      52.60s       0         
401  9.072e+01    7.164e+07    1.210e+01      1.090e+02    2.752e+04    8.926e-03      48.40s       0         
402  8.755e+01    3.649e+06    2.679e+00      1.550e+02    2.619e+07    8.891e-03      45.43s       0         
403  8.721e+01    3.704e+06    4.770e-01      1.430e+02    2.467e+07    8.888e-03      43.98s       0         
404  8.767e+01    4.907e+07    2.223e+00      8.900e+01    1.639e+03    8.801e-03      41.01s       0         
405  8.681e+01    1.914e+06    7.783e-01      9.100e+01    1.667e+03    8.922e-03      42.05s       0         
406  8.806e+01    3.625e+05    3.509e+00      1.410e+02    1.786e+05    8.959e-03      38.92s       0         
407  8.650e+01    6.059e+04    6.582e+01      7.500e+01    1.495e+03    9.035e-03      34.17s       0         
408  8.750e+01    1.013e+05    2.176e+02      8.900e+01    2.171e+03    8.675e-03      34.17s       0         
409  8.585e+01    5.510e+04    1.080e+01      8.700e+01    2.027e+03    8.736e-03      32.73s       0         
410  8.600e+01    2.703e+06    2.580e-01      1.110e+02    9.319e+03    8.827e-03      30.11s       0         
411  8.870e+01    2.749e+06    1.445e+00      1.050e+02    7.951e+03    8.879e-03      27.86s       0         
412  8.931e+01    2.179e+04    1.030e+00      1.010e+02    9.371e+03    8.853e-03      25.43s       0         
413  8.818e+01    2.698e+05    1.028e+00      8.300e+01    2.015e+03    8.744e-03      22.85s       0         
414  9.394e+01    1.555e+06    4.693e+02      9.900e+01    5.135e+03    8.384e-03      20.96s       0         
415  9.006e+01    5.072e+05    4.382e+00      9.700e+01    1.807e+03    8.689e-03      18.92s       0         
416  9.298e+01    1.319e+06    1.514e+03      7.900e+01    1.935e+03    8.868e-03      17.09s       0         
417  8.952e+01    1.147e+06    1.460e+01      7.900e+01    1.935e+03    8.868e-03      15.26s       0         
418  8.692e+01    6.231e+05    3.858e-01      7.900e+01    1.935e+03    8.868e-03      12.75s       0         
419  8.593e+01    9.653e+05    7.082e-01      7.900e+01    1.935e+03    8.868e-03      10.51s       0         
420  8.613e+01    2.606e+05    1.063e+03      1.170e+02    4.143e+03    8.618e-03      8.35s        0         
421  8.918e+01    4.597e+05    4.140e+03      8.100e+01    2.059e+03    8.788e-03      6.23s        0         
422  9.206e+01    1.345e+06    6.965e+02      8.500e+01    1.603e+03    8.490e-03      4.30s        0         
423  8.978e+01    2.753e+05    2.204e+00      8.500e+01    1.603e+03    8.490e-03      2.14s        0         
424  8.875e+01    3.027e+05    3.047e-01      8.500e+01    1.603e+03    8.490e-03      0.00s        0         
425  8.792e+01    1.993e+11    6.632e+03      8.500e+01    1.603e+03    8.490e-03      51.53s       0         
426  8.781e+01    1.576e+05    2.123e+03      8.500e+01    1.603e+03    8.490e-03      48.42s       0         
427  8.539e+01    4.237e+07    4.760e+03      8.500e+01    1.603e+03    8.490e-03      46.33s       0         
428  8.996e+01    3.824e+07    2.246e+00      8.500e+01    1.603e+03    8.490e-03      44.17s       0         
429  8.915e+01    8.251e+06    1.033e+00      8.500e+01    1.603e+03    8.490e-03      42.03s       0         
430  8.806e+01    7.452e+04    4.206e+01      1.150e+02    4.295e+03    8.486e-03      41.16s       0         
431  8.932e+01    4.476e+08    1.478e+01      8.500e+01    1.603e+03    8.490e-03      39.16s       0         
432  8.690e+01    7.421e+05    2.790e+01      8.500e+01    1.603e+03    8.490e-03      34.52s       0         
433  8.668e+01    2.528e+05    1.389e+03      8.500e+01    1.603e+03    8.490e-03      32.66s       0         
434  8.872e+01    2.322e+04    2.608e+01      8.500e+01    1.603e+03    8.490e-03      31.57s       0         
435  8.781e+01    1.490e+04    3.361e-01      8.500e+01    1.603e+03    8.490e-03      30.02s       0         
436  9.004e+01    1.552e+04    2.293e+00      1.250e+02    8.863e+03    8.480e-03      27.42s       0         
437  9.345e+01    8.082e+04    7.711e-01      8.500e+01    1.603e+03    8.490e-03      25.98s       0         
438  9.395e+01    6.581e+04    4.264e+00      8.500e+01    1.603e+03    8.490e-03      24.20s       0         
439  9.131e+01    2.826e+04    5.271e+01      1.310e+02    1.915e+03    8.353e-03      21.98s       0         
440  8.994e+01    6.749e+05    9.618e+01      8.500e+01    1.603e+03    8.490e-03      20.78s       0         
441  9.330e+01    7.676e+04    1.382e+03      8.500e+01    1.603e+03    8.490e-03      17.12s       0         
442  8.872e+01    8.612e+06    2.425e+00      8.500e+01    1.603e+03    8.490e-03      15.11s       0         
443  9.148e+01    2.267e+06    1.010e+01      8.500e+01    1.603e+03    8.490e-03      12.17s       0         
444  8.875e+01    4.347e+04    1.270e+00      8.500e+01    1.603e+03    8.490e-03      10.21s       0         
445  8.779e+01    2.166e+04    1.506e+00      8.500e+01    1.603e+03    8.490e-03      8.25s        0         
446  8.499e+01    1.471e+04    1.224e+00      8.500e+01    1.603e+03    8.490e-03      6.04s        0         
447  8.898e+01    1.859e+04    4.607e+02      1.030e+02    1.883e+03    8.426e-03      4.18s        0         
448  9.173e+01    3.276e+04    1.076e+00      1.230e+02    1.935e+03    8.488e-03      2.14s        0         
449  9.081e+01    5.069e+10    5.176e+01      1.270e+02    4.359e+03    8.282e-03      0.00s        0         
450  9.172e+01    2.098e+04    1.952e+01      1.070e+02    1.719e+03    8.410e-03      52.07s       0         
451  9.206e+01    1.807e+05    1.674e+01      1.070e+02    1.703e+03    8.392e-03      48.36s       0         
452  8.979e+01    3.411e+04    4.378e-01      1.330e+02    4.399e+03    8.309e-03      45.75s       0         
453  8.959e+01    1.924e+05    2.357e+02      1.130e+02    1.759e+03    8.399e-03      43.89s       0         
454  8.889e+01    1.572e+04    1.079e+00      8.500e+01    1.603e+03    8.490e-03      42.00s       0         
455  8.939e+01    2.701e+04    1.898e+01      9.900e+01    2.503e+03    8.438e-03      39.72s       0         
456  9.184e+01    2.377e+07    1.931e+02      1.010e+02    2.383e+03    8.449e-03      38.45s       0         
457  9.316e+01    3.354e+07    5.742e+03      1.010e+02    2.383e+03    8.449e-03      36.10s       0         
458  9.183e+01    3.475e+04    3.575e+00      1.010e+02    2.383e+03    8.449e-03      35.62s       0         
459  9.114e+01    1.525e+07    6.952e+01      1.030e+02    4.823e+03    8.470e-03      33.14s       0         
460  8.774e+01    3.311e+05    1.817e+00      8.500e+01    1.603e+03    8.490e-03      30.50s       0         
461  9.010e+01    1.763e+06    1.119e+00      1.090e+02    2.411e+03    8.338e-03      28.19s       0         
462  8.855e+01    4.114e+04    1.003e+02      1.030e+02    2.695e+03    8.116e-03      26.01s       0         
463  9.244e+01    8.892e+04    1.597e+01      1.050e+02    2.835e+03    8.212e-03      24.22s       0         
464  9.372e+01    9.103e+04    4.469e+02      1.030e+02    1.699e+03    8.408e-03      21.87s       0         
465  9.015e+01    1.030e+05    1.018e+00      1.350e+02    2.079e+03    8.467e-03      20.33s       0         
466  9.209e+01    1.522e+06    1.135e+00      1.070e+02    1.771e+03    8.426e-03      18.31s       0         
467  9.117e+01    4.344e+05    1.758e+01      2.070e+02    7.091e+04    8.738e-03      15.23s       0         
468  8.918e+01    2.828e+04    1.504e+00      1.010e+02    1.891e+03    8.629e-03      12.61s       0         
469  8.876e+01    6.726e+04    1.508e+00      9.700e+01    1.771e+03    8.617e-03      10.35s       0         
470  9.316e+01    2.176e+05    9.613e+03      9.700e+01    1.747e+03    8.830e-03      8.15s        0         
471  9.016e+01    3.305e+05    2.905e+00      1.010e+02    2.227e+03    8.888e-03      6.03s        0         
472  9.181e+01    5.165e+05    2.008e+00      1.350e+02    2.445e+04    8.981e-03      4.21s        0         
473  8.752e+01    2.226e+10    1.903e+06      1.250e+02    2.995e+03    8.881e-03      1.95s        0         
474  9.213e+01    1.181e+07    1.494e+02      1.270e+02    3.043e+03    8.827e-03      0.00s        0         
475  9.347e+01    6.025e+05    1.988e+00      9.900e+01    5.539e+03    8.994e-03      48.26s       0         
476  9.362e+01    1.033e+05    1.583e+00      1.230e+02    3.448e+04    8.963e-03      46.30s       0         
477  9.029e+01    5.048e+05    1.471e+01      1.050e+02    3.272e+04    8.934e-03      46.96s       0         
478  9.123e+01    8.573e+04    7.306e-01      1.030e+02    5.763e+03    8.973e-03      44.85s       0         
479  8.902e+01    8.237e+05    3.988e+00      1.290e+02    5.098e+04    8.812e-03      42.84s       0         
480  8.876e+01    4.546e+06    1.039e+00      1.290e+02    5.098e+04    8.812e-03      41.14s       0         
481  9.017e+01    6.417e+06    9.597e+02      1.070e+02    2.055e+03    8.800e-03      39.85s       0         
482  8.917e+01    1.867e+06    3.454e+01      9.700e+01    4.203e+03    8.895e-03      36.58s       0         
483  8.616e+01    4.979e+06    6.510e-01      1.770e+02    1.583e+05    8.938e-03      33.58s       0         
484  8.853e+01    8.838e+04    1.207e+03      8.500e+01    1.659e+03    8.908e-03      31.38s       0         
485  9.081e+01    2.452e+07    9.842e+02      1.770e+02    1.588e+05    8.944e-03      31.16s       0         
486  8.843e+01    8.386e+05    1.016e+00      1.850e+02    2.085e+05    8.944e-03      26.52s       0         
487  8.896e+01    1.662e+05    7.873e-01      2.370e+02    4.093e+07    8.948e-03      26.01s       0         
488  8.879e+01    1.747e+08    5.331e+01      1.010e+02    4.403e+03    8.889e-03      24.00s       0         
489  9.214e+01    5.293e+05    9.033e+01      1.010e+02    4.231e+03    8.911e-03      21.67s       0         
490  9.358e+01    5.523e+05    7.819e+01      8.100e+01    4.315e+03    8.940e-03      19.46s       0         
491  8.991e+01    3.533e+05    3.097e+03      9.100e+01    4.619e+03    8.960e-03      17.29s       0         
492  9.008e+01    1.710e+06    6.480e+01      1.070e+02    1.188e+04    8.792e-03      14.88s       0         
493  8.908e+01    6.657e+08    5.798e+00      1.170e+02    1.196e+04    8.732e-03      12.72s       0         
494  8.828e+01    5.610e+05    3.615e+02      1.170e+02    1.196e+04    8.732e-03      10.48s       0         
495  8.832e+01    1.409e+06    9.697e-01      2.030e+02    2.876e+05    8.978e-03      8.38s        0         
496  8.614e+01    1.559e+06    1.859e+06      8.500e+01    4.127e+03    8.939e-03      6.47s        0         
497  8.439e+01    8.511e+06    8.432e+01      8.500e+01    1.021e+06    8.911e-03      4.21s        0         
498  8.736e+01    1.630e+06    5.004e-01      1.010e+02    2.755e+04    8.958e-03      2.06s        0         
499  9.134e+01    7.066e+06    2.775e+02      1.410e+02    1.264e+05    8.982e-03      0.00s        0         





Time: 0h:13m:50s
####   Data for the best program   ####
Best Program: add(mul(0.076, add(X1, sub(add(add(mul(0.076, add(add(sub(X1, 0.642), X2), add(div(div(div(sub(add(sub(X1, 0.642), X2), mul(sub(mul(div(X1, 0.642), X2), 0.642), add(X2, X2))), 0.609), 0.609), 0.609), mul(sub(X1, 0.642), mul(sub(add(add(mul(0.076, add(add(sub(X1, 0.642), X2), add(div(div(div(sub(add(sub(X1, 0.642), X2), mul(sub(mul(div(X1, 0.642), X2), 0.642), add(X2, X2))), 0.609), 0.609), 0.609), mul(0.076, sub(add(mul(0.076, div(mul(div(X1, 0.642), X2), add(0.132, 0.642))), add(X1, add(X1, sub(add(X1, add(0.132, 0.642)), X2)))), 0.942))))), 0.642), X2), 0.642), X0))))), 0.642), sub(add(sub(add(X1, sub(add(X0, sub(sub(X1, 0.642), mul(sub(add(X1, add(X1, add(0.132, 0.642))), 0.942), X0))), X2)), X2), X0), X2)), X2))), 0.642)
Best Program Complexity: 141
Raw Fitness: 0.008981734814110715
Penalized Fitness: 0.014621734814110714
Estimator		Train-rmse: 0.008981734814110715	Test-rmse: 0.008934942565176412	Test-R^2: 0.9916628997615764

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1704380438, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
