    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
22   1.272e+01    2.345e+06    3.178e+07      1.700e+01    9.000e+01    5.113e-02      2.57s        8         
23   1.267e+01    2.020e+03    7.396e+03      1.700e+01    9.000e+01    5.113e-02      0.96s        8         
24   1.289e+01    4.730e+08    6.292e+03      1.700e+01    9.000e+01    5.113e-02      0.00s        8         
25   1.252e+01    2.671e+06    8.039e+03      1.700e+01    9.000e+01    5.113e-02      22.15s       8         
26   1.364e+01    2.263e+14    1.574e+06      1.700e+01    9.000e+01    5.113e-02      20.95s       8         
27   1.254e+01    1.690e+05    4.350e+02      1.700e+01    9.000e+01    5.113e-02      20.82s       8         
28   1.284e+01    3.103e+07    4.994e+08      1.700e+01    9.000e+01    5.113e-02      20.12s       8         
29   1.286e+01    1.311e+11    3.857e+03      1.700e+01    9.000e+01    5.113e-02      18.82s       7         
30   1.294e+01    3.413e+05    9.274e+04      1.700e+01    9.000e+01    5.113e-02      17.79s       7         
31   1.254e+01    8.479e+04    8.159e+04      1.700e+01    9.000e+01    5.113e-02      19.40s       7         
32   1.247e+01    1.280e+07    6.154e+02      1.700e+01    9.000e+01    5.113e-02      16.03s       7         
33   1.257e+01    2.843e+06    1.654e+03      1.700e+01    9.000e+01    5.113e-02      15.33s       7         
34   1.251e+01    8.935e+05    8.210e+06      1.700e+01    9.000e+01    5.113e-02      13.89s       7         
35   1.250e+01    2.259e+07    3.246e+05      1.700e+01    9.000e+01    5.113e-02      13.59s       7         
36   1.308e+01    3.020e+07    2.548e+08      1.700e+01    9.000e+01    5.113e-02      12.69s       7         
37   1.229e+01    7.694e+03    9.555e+03      1.700e+01    9.000e+01    5.113e-02      11.55s       7         
38   1.229e+01    5.743e+10    1.078e+03      1.700e+01    9.000e+01    5.113e-02      10.44s       7         
39   1.271e+01    2.702e+08    1.759e+02      1.700e+01    9.000e+01    5.113e-02      9.68s        7         
40   1.289e+01    5.143e+06    2.458e+04      1.700e+01    9.000e+01    5.113e-02      8.44s        7         
41   1.302e+01    2.546e+08    3.645e+02      1.700e+01    9.000e+01    5.113e-02      10.24s       8         
42   1.286e+01    1.082e+05    1.825e+04      1.700e+01    9.000e+01    5.113e-02      6.83s        7         
43   1.280e+01    6.079e+07    7.644e+02      1.700e+01    9.000e+01    5.105e-02      5.80s        7         
44   1.174e+01    6.735e+04    8.324e+02      1.700e+01    9.000e+01    5.105e-02      4.67s        7         
45   1.229e+01    2.706e+06    5.573e+03      1.700e+01    9.000e+01    5.105e-02      3.76s        7         
46   1.217e+01    1.321e+03    1.191e+05      1.700e+01    9.000e+01    5.105e-02      2.82s        7         
47   1.152e+01    5.480e+06    2.472e+07      1.700e+01    9.000e+01    5.105e-02      1.90s        7         
48   1.221e+01    1.723e+16    2.304e+03      1.700e+01    9.000e+01    5.105e-02      0.93s        7         
49   1.172e+01    4.612e+03    3.346e+04      1.700e+01    9.000e+01    5.105e-02      0.00s        7         
50   1.215e+01    5.893e+04    6.151e+02      1.700e+01    9.000e+01    5.105e-02      30.67s       7         
51   1.239e+01    1.797e+08    1.163e+07      1.700e+01    9.000e+01    5.105e-02      22.28s       7         
52   1.182e+01    5.736e+03    7.485e+04      1.700e+01    9.000e+01    5.105e-02      20.38s       7         
53   1.227e+01    1.726e+11    3.033e+05      1.700e+01    9.000e+01    5.105e-02      19.47s       8         
54   1.137e+01    2.232e+12    3.947e+09      1.700e+01    9.000e+01    5.105e-02      18.96s       8         
55   1.122e+01    5.449e+06    2.770e+02      1.700e+01    9.000e+01    5.105e-02      17.50s       8         
56   1.178e+01    2.382e+08    2.325e+04      1.300e+01    6.000e+01    4.554e-02      16.74s       8         
57   1.124e+01    5.680e+05    1.466e+07      1.300e+01    6.000e+01    4.554e-02      15.69s       7         
58   1.036e+01    3.337e+03    1.526e+04      1.300e+01    6.000e+01    4.554e-02      14.74s       7         
59   1.096e+01    1.482e+06    2.000e+06      1.300e+01    6.000e+01    4.554e-02      18.87s       7         
60   1.055e+01    1.942e+04    3.927e+03      1.300e+01    6.000e+01    4.554e-02      12.89s       7         
61   1.071e+01    5.568e+05    1.681e+06      1.300e+01    6.000e+01    4.554e-02      11.84s       7         
62   1.080e+01    2.043e+06    7.541e+03      1.300e+01    6.000e+01    4.554e-02      10.84s       7         
63   1.053e+01    8.308e+03    1.149e+03      1.300e+01    6.000e+01    4.554e-02      10.07s       7         
64   1.119e+01    1.369e+07    4.357e+12      1.300e+01    6.000e+01    4.554e-02      9.02s        7         
65   1.135e+01    7.193e+12    2.768e+08      1.300e+01    6.000e+01    4.554e-02      8.41s        7         
66   1.017e+01    2.251e+03    1.681e+03      1.300e+01    6.000e+01    4.554e-02      7.29s        7         
67   1.046e+01    5.941e+02    4.006e+02      1.300e+01    6.000e+01    4.554e-02      6.19s        7         
68   1.072e+01    1.090e+15    1.436e+09      1.300e+01    6.000e+01    4.554e-02      5.53s        7         
69   1.073e+01    4.111e+06    5.729e+04      1.300e+01    6.000e+01    4.554e-02      4.60s        7         
70   1.073e+01    2.217e+05    2.814e+06      1.300e+01    6.000e+01    4.554e-02      4.92s        8         
71   1.057e+01    2.541e+03    2.640e+05      1.300e+01    6.000e+01    4.554e-02      2.70s        8         
72   1.077e+01    3.582e+10    1.068e+06      1.300e+01    6.000e+01    4.554e-02      1.83s        8         
73   1.056e+01    2.327e+05    1.327e+04      1.300e+01    4.800e+01    2.824e-02      0.91s        7         
74   1.032e+01    1.645e+03    1.617e+06      1.300e+01    4.800e+01    2.824e-02      0.00s        7         
75   1.004e+01    1.794e+03    2.663e+06      1.300e+01    4.800e+01    2.824e-02      22.01s       7         
76   1.037e+01    4.871e+07    1.095e+04      1.300e+01    4.800e+01    2.824e-02      20.35s       7         
77   1.030e+01    1.512e+04    7.147e+07      1.300e+01    4.800e+01    2.824e-02      19.48s       7         
78   1.010e+01    9.061e+03    1.457e+04      1.300e+01    4.800e+01    2.824e-02      18.39s       7         
79   1.075e+01    3.132e+19    4.781e+13      1.300e+01    4.800e+01    2.824e-02      18.09s       7         
80   1.013e+01    6.815e+02    1.612e+04      1.300e+01    4.800e+01    2.824e-02      24.05s       7         
81   9.947e+00    1.540e+04    6.245e+03      1.300e+01    4.800e+01    2.824e-02      17.41s       7         
82   1.040e+01    2.780e+07    5.517e+09      1.300e+01    4.800e+01    2.824e-02      14.80s       7         
83   1.030e+01    1.164e+05    1.063e+04      1.300e+01    4.800e+01    2.824e-02      14.09s       7         
84   1.038e+01    8.391e+02    7.698e+02      1.300e+01    4.800e+01    2.824e-02      13.51s       7         
85   9.995e+00    8.473e+02    1.077e+04      1.300e+01    4.800e+01    2.824e-02      12.60s       7         
86   1.027e+01    1.520e+04    3.804e+04      1.300e+01    4.800e+01    2.824e-02      11.97s       7         
87   1.001e+01    6.245e+02    1.562e+03      1.300e+01    4.800e+01    2.824e-02      10.91s       7         
88   1.019e+01    7.678e+07    3.013e+02      1.300e+01    4.800e+01    2.824e-02      10.14s       7         
89   1.023e+01    6.690e+05    3.274e+05      1.300e+01    4.800e+01    2.824e-02      9.09s        7         
90   9.840e+00    1.566e+05    9.149e+05      1.300e+01    4.800e+01    2.824e-02      11.12s       7         
91   1.048e+01    8.424e+05    1.740e+03      1.300e+01    4.800e+01    2.824e-02      7.32s        7         
92   1.040e+01    4.737e+05    2.669e+02      1.300e+01    4.800e+01    2.824e-02      6.40s        7         
93   1.005e+01    2.966e+09    1.230e+03      1.300e+01    4.800e+01    2.824e-02      5.53s        7         
94   1.038e+01    2.750e+05    2.003e+03      1.300e+01    4.800e+01    2.824e-02      4.52s        7         
95   1.051e+01    4.662e+03    2.760e+02      1.300e+01    4.800e+01    2.824e-02      3.67s        7         
96   1.013e+01    4.179e+05    1.444e+04      1.300e+01    4.800e+01    2.824e-02      2.84s        7         
97   1.028e+01    1.525e+06    3.677e+04      1.300e+01    4.800e+01    2.824e-02      1.83s        7         
98   1.034e+01    7.568e+07    1.291e+08      1.300e+01    4.800e+01    2.824e-02      0.88s        7         
99   1.003e+01    3.778e+03    1.847e+02      1.300e+01    4.800e+01    2.824e-02      0.00s        7         
100  1.102e+01    1.855e+14    3.939e+03      1.300e+01    4.800e+01    2.824e-02      21.40s       7         
101  1.014e+01    2.065e+07    7.322e+02      1.300e+01    4.800e+01    2.824e-02      29.09s       7         
102  1.071e+01    1.527e+07    6.095e+08      1.300e+01    4.800e+01    2.824e-02      19.81s       7         
103  1.031e+01    6.943e+04    3.294e+04      1.300e+01    4.800e+01    2.824e-02      19.13s       7         
104  9.982e+00    2.055e+05    1.731e+03      1.300e+01    4.800e+01    2.824e-02      17.72s       7         
105  1.044e+01    1.794e+11    6.440e+04      1.300e+01    4.800e+01    2.824e-02      17.12s       7         
106  1.043e+01    1.395e+10    1.714e+12      1.300e+01    4.800e+01    2.824e-02      16.48s       7         
107  1.039e+01    2.546e+08    7.632e+05      1.300e+01    4.800e+01    2.824e-02      15.20s       7         
108  1.009e+01    7.763e+04    3.461e+05      1.300e+01    4.800e+01    2.824e-02      14.32s       7         
109  1.020e+01    2.565e+09    1.023e+04      1.300e+01    4.800e+01    2.824e-02      13.48s       7         
110  1.037e+01    6.084e+03    3.353e+03      1.300e+01    4.800e+01    2.824e-02      12.67s       7         
111  1.070e+01    2.258e+07    5.197e+03      1.300e+01    4.800e+01    2.824e-02      16.37s       7         
112  1.090e+01    8.184e+06    2.371e+04      1.300e+01    4.800e+01    2.824e-02      11.40s       7         
113  1.034e+01    1.754e+08    1.136e+07      1.300e+01    4.800e+01    2.824e-02      10.06s       7         
114  1.026e+01    5.350e+06    2.693e+03      1.300e+01    4.800e+01    2.824e-02      9.05s        7         
115  9.887e+00    1.039e+06    4.812e+07      1.300e+01    4.800e+01    2.824e-02      7.86s        7         
116  1.009e+01    1.822e+07    5.666e+03      1.300e+01    4.800e+01    2.824e-02      6.97s        7         
117  1.027e+01    5.874e+06    5.412e+03      1.300e+01    4.800e+01    2.824e-02      6.30s        7         
118  1.009e+01    7.960e+05    1.039e+05      1.300e+01    4.800e+01    2.824e-02      5.48s        7         
119  1.081e+01    2.910e+06    1.125e+04      1.300e+01    4.800e+01    2.824e-02      4.56s        7         
120  1.014e+01    3.174e+04    1.554e+05      1.300e+01    4.800e+01    2.824e-02      3.42s        7         
121  1.046e+01    2.587e+05    1.030e+04      1.300e+01    4.800e+01    2.824e-02      2.69s        7         
122  1.006e+01    1.434e+03    6.388e+05      1.300e+01    4.800e+01    2.710e-02      2.47s        7         
123  1.038e+01    1.539e+05    3.955e+02      1.300e+01    4.800e+01    2.710e-02      0.90s        7         
124  1.000e+01    3.305e+05    1.622e+08      1.300e+01    4.800e+01    2.710e-02      0.00s        7         
125  1.002e+01    6.193e+04    8.170e+12      1.300e+01    4.800e+01    2.710e-02      21.97s       7         
126  1.042e+01    7.273e+07    2.127e+04      1.300e+01    4.800e+01    2.710e-02      20.54s       7         
127  1.049e+01    7.020e+11    1.502e+06      1.300e+01    4.800e+01    2.710e-02      20.09s       7         
128  1.026e+01    2.516e+03    2.995e+05      1.300e+01    4.800e+01    2.710e-02      19.16s       7         
129  1.027e+01    4.826e+07    7.865e+04      1.300e+01    4.800e+01    2.710e-02      18.00s       7         
130  9.723e+00    5.030e+07    3.450e+03      1.300e+01    4.800e+01    2.710e-02      17.04s       7         
131  1.059e+01    2.708e+03    5.782e+04      1.300e+01    4.800e+01    2.710e-02      15.89s       7         
132  1.038e+01    2.551e+13    4.252e+02      1.300e+01    4.800e+01    2.710e-02      21.48s       7         
133  1.032e+01    1.815e+07    9.649e+02      1.300e+01    4.800e+01    2.710e-02      15.02s       7         
134  1.009e+01    8.997e+04    8.253e+03      1.300e+01    4.800e+01    2.710e-02      13.81s       7         
135  1.061e+01    1.058e+08    2.028e+04      1.300e+01    4.800e+01    2.710e-02      12.39s       7         
136  1.022e+01    9.980e+05    9.470e+02      1.300e+01    4.800e+01    2.710e-02      12.00s       7         
137  1.027e+01    2.278e+10    2.892e+03      1.300e+01    4.800e+01    2.710e-02      10.72s       7         
138  1.037e+01    4.848e+06    7.322e+03      1.300e+01    4.800e+01    2.710e-02      9.89s        7         
139  9.598e+00    7.615e+03    1.149e+04      1.300e+01    4.800e+01    2.710e-02      8.91s        7         
140  1.039e+01    1.215e+09    1.124e+05      1.300e+01    4.800e+01    2.710e-02      8.07s        7         
141  1.045e+01    1.729e+06    2.620e+04      1.300e+01    4.800e+01    2.710e-02      7.18s        7         
142  1.066e+01    3.570e+08    8.923e+04      1.300e+01    4.800e+01    2.710e-02      7.23s        7         
143  9.875e+00    1.938e+04    8.768e+02      1.300e+01    4.800e+01    2.710e-02      5.44s        7         
144  1.051e+01    6.535e+06    2.010e+04      1.300e+01    4.800e+01    2.710e-02      4.64s        7         
145  1.019e+01    2.044e+03    2.000e+03      1.300e+01    4.800e+01    2.710e-02      3.54s        7         
146  1.024e+01    3.168e+05    4.880e+02      1.300e+01    4.800e+01    2.710e-02      2.72s        7         
147  1.049e+01    3.535e+08    2.584e+07      1.300e+01    4.800e+01    2.710e-02      1.78s        7         
148  1.051e+01    3.405e+12    3.799e+03      1.300e+01    4.800e+01    2.710e-02      0.88s        7         
149  1.047e+01    7.738e+03    1.633e+04      1.300e+01    4.800e+01    2.710e-02      0.00s        7         
150  1.024e+01    3.881e+02    2.095e+03      1.300e+01    4.800e+01    2.710e-02      21.26s       7         
151  1.035e+01    1.044e+05    2.031e+05      1.300e+01    4.800e+01    2.710e-02      20.45s       7         
152  9.938e+00    2.352e+04    3.891e+04      1.300e+01    4.800e+01    2.710e-02      19.62s       7         
153  1.048e+01    1.148e+07    4.222e+03      1.300e+01    4.800e+01    2.710e-02      26.82s       7         
154  1.023e+01    5.898e+12    2.498e+07      1.300e+01    4.800e+01    2.710e-02      17.92s       7         
155  1.060e+01    3.819e+04    1.097e+04      1.300e+01    4.800e+01    2.710e-02      16.98s       7         
156  1.035e+01    3.508e+11    3.817e+07      1.300e+01    4.800e+01    2.710e-02      15.92s       7         
157  1.007e+01    5.540e+02    2.073e+03      1.500e+01    7.200e+01    2.658e-02      15.47s       8         
158  1.049e+01    5.990e+06    7.344e+05      1.500e+01    7.200e+01    2.658e-02      14.53s       8         
159  1.119e+01    1.485e+06    6.313e+07      1.500e+01    7.200e+01    2.658e-02      13.80s       8         
160  1.105e+01    7.348e+06    1.863e+04      1.500e+01    7.200e+01    2.658e-02      12.73s       8         
161  1.105e+01    5.700e+02    2.286e+03      1.500e+01    7.200e+01    2.658e-02      11.92s       8         
162  1.069e+01    7.861e+03    2.782e+05      1.500e+01    7.200e+01    2.658e-02      11.36s       8         
163  1.073e+01    5.550e+05    6.397e+04      1.500e+01    7.200e+01    2.658e-02      13.92s       8         
164  1.094e+01    1.178e+04    5.324e+03      1.500e+01    7.200e+01    2.658e-02      9.53s        8         
165  1.076e+01    5.474e+10    3.098e+04      1.500e+01    7.200e+01    2.658e-02      8.37s        8         
166  1.084e+01    3.073e+04    1.399e+03      1.500e+01    7.200e+01    2.658e-02      7.58s        8         
167  1.061e+01    4.931e+02    3.045e+04      1.500e+01    7.200e+01    2.658e-02      6.42s        8         
168  1.089e+01    9.347e+08    1.046e+05      1.500e+01    7.200e+01    2.658e-02      5.60s        8         
169  1.105e+01    1.523e+05    1.483e+03      1.500e+01    7.200e+01    2.658e-02      4.58s        8         
170  1.073e+01    1.413e+03    1.553e+03      1.500e+01    7.200e+01    2.658e-02      3.69s        8         
171  1.026e+01    3.264e+03    4.656e+06      1.500e+01    7.200e+01    2.658e-02      2.78s        8         
172  1.118e+01    1.564e+05    3.246e+02      1.500e+01    7.200e+01    2.658e-02      1.83s        8         
173  1.111e+01    5.284e+06    5.075e+04      1.500e+01    7.200e+01    2.658e-02      1.23s        8         
174  1.095e+01    4.715e+10    3.697e+03      1.500e+01    7.200e+01    2.658e-02      0.00s        8         
175  1.086e+01    3.789e+03    1.256e+03      1.500e+01    7.200e+01    2.658e-02      22.26s       8         
176  1.078e+01    3.875e+02    1.610e+02      1.500e+01    7.200e+01    2.658e-02      20.67s       8         
177  1.116e+01    7.056e+14    1.701e+04      1.500e+01    7.200e+01    2.658e-02      19.96s       8         
178  1.054e+01    3.939e+03    7.143e+03      1.500e+01    7.200e+01    2.658e-02      19.29s       8         
179  1.053e+01    2.757e+02    1.548e+04      1.500e+01    7.200e+01    2.658e-02      17.98s       8         
180  1.105e+01    6.089e+06    1.513e+04      1.500e+01    7.200e+01    2.658e-02      17.72s       7         
181  1.066e+01    2.592e+06    6.804e+05      1.500e+01    7.200e+01    2.658e-02      16.42s       7         
182  1.070e+01    1.109e+06    3.551e+04      1.500e+01    7.200e+01    2.658e-02      15.89s       7         
183  1.078e+01    5.659e+03    4.951e+03      1.500e+01    7.200e+01    2.658e-02      20.06s       7         
184  1.080e+01    1.175e+03    2.102e+02      1.500e+01    7.200e+01    2.658e-02      13.52s       7         
185  1.090e+01    3.460e+03    1.061e+05      1.500e+01    7.200e+01    2.658e-02      12.50s       7         
186  1.040e+01    8.160e+04    8.705e+06      1.500e+01    7.200e+01    2.658e-02      11.81s       7         
187  1.089e+01    7.096e+05    5.017e+03      1.500e+01    7.200e+01    2.658e-02      10.71s       7         
188  1.090e+01    2.469e+06    2.901e+04      1.500e+01    7.200e+01    2.658e-02      9.84s        7         
189  1.114e+01    4.129e+09    5.608e+02      1.500e+01    7.200e+01    2.658e-02      9.35s        7         
190  1.090e+01    1.635e+18    1.131e+05      1.500e+01    7.200e+01    2.658e-02      8.18s        7         
191  1.077e+01    1.607e+06    1.248e+05      1.500e+01    7.200e+01    2.658e-02      7.38s        8         
192  1.019e+01    2.363e+03    5.836e+01      1.500e+01    7.200e+01    2.658e-02      6.26s        8         
193  1.061e+01    1.555e+12    1.269e+04      1.500e+01    7.200e+01    2.658e-02      7.44s        8         
194  1.012e+01    1.973e+02    5.384e+03      1.500e+01    7.200e+01    2.658e-02      4.58s        8         
195  1.039e+01    2.686e+03    1.980e+04      1.500e+01    7.200e+01    2.658e-02      3.67s        8         
196  1.086e+01    1.310e+08    1.705e+02      1.500e+01    7.200e+01    2.658e-02      2.70s        8         
197  1.021e+01    3.174e+08    5.154e+06      1.500e+01    7.200e+01    2.658e-02      1.79s        8         
198  1.012e+01    5.839e+03    4.837e+04      1.500e+01    7.200e+01    2.658e-02      0.91s        8         
199  1.023e+01    2.056e+03    1.873e+09      1.500e+01    7.200e+01    2.658e-02      0.00s        8         
200  1.062e+01    1.886e+06    5.439e+12      1.500e+01    7.200e+01    2.658e-02      21.24s       8         
201  1.073e+01    8.465e+03    2.892e+02      1.500e+01    7.200e+01    2.658e-02      21.18s       8         
202  1.016e+01    8.148e+02    8.161e+04      1.500e+01    7.200e+01    2.658e-02      20.20s       8         
203  1.045e+01    1.056e+04    4.017e+03      1.500e+01    7.200e+01    2.658e-02      19.56s       8         
204  1.040e+01    1.138e+04    5.162e+03      1.500e+01    7.200e+01    2.658e-02      25.78s       8         
205  1.054e+01    1.522e+07    2.944e+02      1.500e+01    7.200e+01    2.658e-02      17.49s       8         
206  1.023e+01    3.226e+08    6.610e+12      1.500e+01    7.200e+01    2.658e-02      16.34s       8         
207  1.023e+01    1.136e+03    1.010e+07      1.500e+01    7.200e+01    2.658e-02      15.27s       8         
208  1.037e+01    4.127e+04    4.927e+08      1.500e+01    7.200e+01    2.658e-02      14.81s       8         
209  1.061e+01    2.078e+05    7.834e+04      1.500e+01    7.200e+01    2.658e-02      13.62s       8         
210  1.048e+01    1.727e+05    3.494e+04      1.500e+01    7.200e+01    2.658e-02      12.65s       8         
211  1.066e+01    3.727e+05    2.798e+04      1.500e+01    7.200e+01    2.658e-02      11.86s       8         
212  1.009e+01    2.257e+06    1.214e+04      1.500e+01    7.200e+01    2.658e-02      10.83s       8         
213  1.022e+01    2.134e+07    1.878e+05      1.500e+01    7.200e+01    2.658e-02      9.75s        8         
214  1.057e+01    6.849e+06    4.573e+08      1.500e+01    7.200e+01    2.658e-02      12.48s       8         
215  1.013e+01    1.880e+05    8.253e+02      1.500e+01    7.200e+01    2.658e-02      8.20s        8         
216  1.057e+01    3.600e+06    1.130e+07      1.500e+01    7.200e+01    2.658e-02      7.19s        8         
217  1.088e+01    2.588e+06    2.061e+05      1.500e+01    7.200e+01    2.658e-02      6.43s        8         
218  1.080e+01    2.753e+12    3.623e+03      1.500e+01    7.200e+01    2.658e-02      5.44s        8         
219  1.061e+01    1.997e+06    1.594e+03      1.500e+01    7.200e+01    2.658e-02      4.45s        8         
220  1.098e+01    2.395e+08    4.723e+03      1.500e+01    7.200e+01    2.658e-02      3.61s        8         
221  1.057e+01    6.726e+03    9.622e+03      1.500e+01    7.200e+01    2.658e-02      2.75s        9         
222  1.018e+01    1.467e+07    1.234e+04      1.500e+01    7.200e+01    2.658e-02      1.77s        9         
223  9.863e+00    5.836e+02    7.385e+02      1.500e+01    7.200e+01    2.658e-02      0.91s        9         
224  1.027e+01    2.797e+06    5.288e+05      1.500e+01    7.200e+01    2.658e-02      0.00s        9         
225  9.905e+00    9.196e+03    5.094e+05      1.500e+01    7.200e+01    2.658e-02      22.27s       9         
226  9.658e+00    7.130e+06    2.340e+08      1.500e+01    7.200e+01    2.658e-02      20.25s       9         
227  1.027e+01    6.453e+04    1.042e+04      1.500e+01    7.200e+01    2.658e-02      19.63s       9         
228  1.051e+01    7.842e+05    5.350e+02      1.500e+01    7.200e+01    2.658e-02      18.64s       9         
229  1.044e+01    2.294e+06    2.263e+02      1.500e+01    7.200e+01    2.658e-02      18.81s       9         
230  1.028e+01    2.043e+05    1.421e+04      1.500e+01    7.200e+01    2.658e-02      16.93s       9         
231  1.009e+01    2.232e+05    4.043e+10      1.500e+01    7.200e+01    2.658e-02      15.97s       9         
232  1.017e+01    8.928e+09    1.128e+12      1.500e+01    7.200e+01    2.658e-02      15.38s       9         
233  1.013e+01    1.526e+06    5.561e+03      1.500e+01    7.200e+01    2.658e-02      14.20s       9         
234  1.040e+01    1.362e+06    1.209e+09      1.500e+01    7.200e+01    2.658e-02      13.33s       9         
235  1.016e+01    3.968e+03    2.437e+03      1.500e+01    7.200e+01    2.658e-02      17.43s       9         
236  1.056e+01    1.811e+06    2.410e+04      1.500e+01    7.200e+01    2.658e-02      11.80s       9         
237  1.011e+01    3.766e+03    1.074e+07      1.500e+01    7.200e+01    2.658e-02      10.89s       9         
238  1.060e+01    1.057e+16    3.155e+07      1.500e+01    7.200e+01    2.658e-02      10.00s       9         
239  1.031e+01    1.025e+08    5.594e+03      1.500e+01    7.200e+01    2.658e-02      9.25s        9         
240  1.031e+01    1.018e+05    9.943e+08      1.500e+01    7.200e+01    2.658e-02      8.24s        9         
241  1.007e+01    1.561e+04    5.351e+06      1.500e+01    7.200e+01    2.658e-02      7.17s        9         
242  1.034e+01    4.578e+10    5.053e+02      1.500e+01    7.200e+01    2.658e-02      6.24s        9         
243  9.990e+00    4.506e+03    2.731e+03      1.700e+01    9.600e+01    2.420e-02      5.35s        10        
244  1.053e+01    1.157e+03    2.921e+04      1.700e+01    9.600e+01    2.420e-02      4.60s        10        
245  1.100e+01    3.347e+08    1.555e+04      1.700e+01    9.600e+01    2.420e-02      4.98s        10        
246  1.065e+01    1.334e+02    3.010e+03      1.700e+01    9.600e+01    2.420e-02      2.75s        10        
247  1.139e+01    2.144e+09    1.256e+11      1.700e+01    9.600e+01    2.420e-02      1.85s        10        
248  1.096e+01    4.656e+03    7.418e+02      1.700e+01    9.600e+01    2.420e-02      0.93s        10        
249  1.107e+01    1.197e+05    5.460e+07      1.700e+01    9.600e+01    2.420e-02      0.00s        10        
250  1.083e+01    2.731e+17    4.234e+02      1.700e+01    9.600e+01    2.420e-02      21.41s       10        
251  1.078e+01    3.906e+07    1.124e+09      1.700e+01    9.600e+01    2.420e-02      21.44s       10        
252  1.090e+01    8.882e+02    6.644e+06      1.700e+01    9.600e+01    2.420e-02      19.75s       10        
253  1.095e+01    9.080e+03    1.076e+06      1.700e+01    9.600e+01    2.420e-02      19.53s       10        
254  1.090e+01    1.221e+06    2.150e+02      1.700e+01    9.600e+01    2.420e-02      18.06s       10        
255  1.111e+01    1.228e+07    7.426e+07      1.700e+01    9.600e+01    2.420e-02      24.15s       10        
256  1.085e+01    5.321e+06    1.934e+05      1.700e+01    9.600e+01    2.420e-02      16.47s       10        
257  1.124e+01    7.700e+04    1.859e+05      1.700e+01    9.600e+01    2.420e-02      15.71s       10        
258  1.101e+01    8.097e+13    1.120e+02      1.700e+01    9.600e+01    2.420e-02      14.50s       10        
259  1.087e+01    4.096e+06    1.515e+04      1.700e+01    9.600e+01    2.420e-02      13.64s       10        
260  1.089e+01    1.693e+06    6.066e+03      1.700e+01    9.600e+01    2.420e-02      12.59s       10        
261  1.123e+01    2.095e+05    4.861e+08      1.700e+01    9.600e+01    2.420e-02      11.60s       10        
262  1.120e+01    2.826e+13    4.163e+05      1.700e+01    9.600e+01    2.420e-02      10.85s       10        
263  1.053e+01    7.510e+02    9.399e+03      1.700e+01    9.600e+01    2.420e-02      9.99s        10        
264  1.141e+01    4.010e+03    1.122e+03      1.700e+01    9.600e+01    2.420e-02      9.10s        10        
265  1.101e+01    5.062e+06    2.098e+04      1.700e+01    9.600e+01    2.420e-02      9.43s        10        
