    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
34   1.980e+01    8.307e+05    4.816e+05      2.900e+01    2.968e+03    3.443e-02      16.21s       8         
35   1.823e+01    1.107e+15    1.037e+02      3.500e+01    1.190e+04    2.757e-02      14.38s       9         
36   1.978e+01    4.344e+05    1.580e+02      3.500e+01    8.728e+03    2.574e-02      13.05s       11        
37   2.083e+01    4.818e+04    7.591e+02      3.500e+01    8.728e+03    2.574e-02      12.36s       11        
38   2.095e+01    2.745e+05    8.583e+02      3.500e+01    8.728e+03    2.435e-02      13.79s       11        
39   2.020e+01    3.592e+05    5.003e+02      3.500e+01    8.728e+03    2.435e-02      10.48s       11        
40   2.033e+01    1.237e+08    2.310e+06      3.500e+01    8.728e+03    2.435e-02      9.72s        11        
41   2.013e+01    1.617e+11    1.389e+04      3.500e+01    8.728e+03    2.435e-02      8.47s        12        
42   2.062e+01    6.227e+04    1.258e+03      3.500e+01    8.728e+03    2.435e-02      7.43s        12        
43   2.111e+01    2.742e+04    3.530e+01      3.500e+01    8.728e+03    2.435e-02      7.87s        10        
44   2.059e+01    7.032e+09    1.329e+05      3.900e+01    1.161e+04    2.326e-02      5.43s        12        
45   2.250e+01    3.774e+06    2.423e+05      3.900e+01    1.161e+04    2.326e-02      4.28s        12        
46   2.291e+01    2.490e+06    2.930e+03      3.900e+01    1.161e+04    2.326e-02      3.22s        11        
47   2.130e+01    5.918e+05    8.252e+05      4.100e+01    1.190e+04    2.264e-02      2.16s        12        
48   2.255e+01    1.548e+05    3.563e+02      4.100e+01    1.190e+04    2.264e-02      1.07s        12        
49   2.293e+01    2.546e+05    1.902e+05      4.100e+01    1.190e+04    2.115e-02      0.00s        12        
50   2.362e+01    3.817e+06    7.259e+02      4.100e+01    1.334e+04    2.052e-02      27.47s       10        
51   2.338e+01    1.446e+12    1.986e+03      4.100e+01    1.334e+04    2.002e-02      26.95s       10        
52   2.447e+01    2.576e+07    1.408e+03      4.100e+01    1.334e+04    1.786e-02      30.19s       10        
53   2.275e+01    2.471e+12    3.824e+02      4.100e+01    1.334e+04    1.786e-02      23.25s       8         
54   2.144e+01    8.687e+16    5.791e+03      4.100e+01    1.334e+04    1.786e-02      22.87s       9         
55   2.201e+01    1.062e+06    1.898e+02      3.900e+01    1.046e+04    1.765e-02      21.28s       8         
56   2.075e+01    1.924e+07    9.003e+11      3.900e+01    1.046e+04    1.765e-02      19.76s       8         
57   2.107e+01    1.365e+06    9.809e+06      4.700e+01    1.353e+04    1.734e-02      22.18s       9         
58   2.184e+01    6.354e+07    1.846e+04      4.700e+01    1.353e+04    1.734e-02      17.44s       10        
59   2.522e+01    3.149e+06    4.679e+04      4.700e+01    1.353e+04    1.734e-02      16.71s       11        
60   2.528e+01    1.829e+06    4.123e+03      4.700e+01    1.353e+04    1.734e-02      16.24s       11        
61   2.481e+01    1.678e+06    2.259e+02      4.700e+01    1.353e+04    1.734e-02      17.32s       11        
62   2.562e+01    2.412e+07    1.776e+03      4.700e+01    1.353e+04    1.734e-02      13.56s       11        
63   2.489e+01    5.209e+11    1.149e+03      4.700e+01    1.353e+04    1.709e-02      12.85s       11        
64   2.505e+01    4.007e+04    9.054e+02      4.300e+01    1.094e+04    1.702e-02      11.55s       10        
65   2.384e+01    2.301e+08    3.655e+01      4.300e+01    1.094e+04    1.702e-02      12.36s       10        
66   2.332e+01    8.049e+04    1.085e+02      4.300e+01    1.074e+04    1.685e-02      9.31s        10        
67   2.291e+01    2.593e+06    4.367e+03      4.300e+01    1.074e+04    1.685e-02      7.87s        10        
68   2.333e+01    2.425e+04    1.407e+05      4.300e+01    1.074e+04    1.685e-02      7.06s        9         
69   2.212e+01    2.717e+04    2.849e+01      4.300e+01    1.074e+04    1.685e-02      5.73s        9         
70   2.246e+01    5.250e+04    9.374e+01      3.900e+01    1.036e+04    1.675e-02      5.24s        8         
71   2.132e+01    3.442e+10    8.281e+04      3.900e+01    1.036e+04    1.675e-02      3.43s        9         
72   2.191e+01    6.716e+06    3.818e+03      3.900e+01    1.036e+04    1.675e-02      2.27s        9         
73   2.151e+01    4.449e+08    5.700e+03      3.900e+01    1.036e+04    1.675e-02      1.12s        9         
74   2.138e+01    8.597e+12    9.516e+03      3.900e+01    1.036e+04    1.675e-02      0.00s        9         
75   2.117e+01    5.264e+06    5.186e+02      3.900e+01    1.036e+04    1.675e-02      32.58s       9         
76   2.127e+01    2.072e+06    3.010e+03      3.900e+01    1.036e+04    1.675e-02      24.84s       9         
77   2.113e+01    8.147e+06    4.090e+03      3.900e+01    1.036e+04    1.675e-02      24.46s       9         
78   2.170e+01    1.598e+07    2.018e+10      3.900e+01    1.036e+04    1.675e-02      23.45s       9         
79   2.154e+01    7.047e+04    3.959e+04      3.900e+01    1.036e+04    1.675e-02      21.57s       9         
80   2.106e+01    1.193e+04    4.363e+02      3.900e+01    1.036e+04    1.675e-02      25.35s       9         
81   2.166e+01    2.701e+11    6.462e+01      3.900e+01    1.036e+04    1.675e-02      19.93s       9         
82   2.129e+01    2.513e+06    8.227e+02      3.900e+01    1.036e+04    1.675e-02      19.33s       9         
83   2.124e+01    1.038e+07    1.174e+04      3.900e+01    1.036e+04    1.675e-02      17.41s       9         
84   2.059e+01    3.901e+04    3.591e+05      3.900e+01    1.036e+04    1.675e-02      16.12s       9         
85   2.176e+01    5.773e+09    8.883e+12      3.900e+01    1.036e+04    1.675e-02      18.45s       9         
86   2.160e+01    4.187e+05    1.329e+03      3.900e+01    1.036e+04    1.675e-02      15.01s       10        
87   2.170e+01    2.615e+08    1.013e+03      3.900e+01    1.036e+04    1.675e-02      13.83s       10        
88   2.106e+01    1.579e+06    8.466e+04      3.900e+01    1.036e+04    1.675e-02      11.94s       10        
89   2.173e+01    2.344e+04    5.478e+01      3.900e+01    1.036e+04    1.675e-02      13.63s       10        
90   2.121e+01    1.705e+07    3.942e+04      3.900e+01    1.036e+04    1.675e-02      10.34s       10        
91   2.138e+01    1.211e+06    1.282e+04      3.900e+01    1.036e+04    1.675e-02      9.13s        10        
92   2.191e+01    8.570e+11    4.683e+03      3.900e+01    1.036e+04    1.675e-02      8.15s        10        
93   2.188e+01    2.534e+12    4.227e+03      3.900e+01    1.036e+04    1.675e-02      6.61s        11        
94   2.113e+01    2.485e+08    1.096e+09      3.900e+01    1.036e+04    1.675e-02      6.88s        11        
95   2.087e+01    3.679e+10    8.249e+03      3.900e+01    1.036e+04    1.675e-02      4.38s        11        
96   2.135e+01    4.869e+04    1.604e+02      3.900e+01    1.036e+04    1.675e-02      3.31s        11        
97   2.109e+01    1.090e+05    4.122e+02      3.900e+01    1.036e+04    1.675e-02      2.26s        11        
98   2.051e+01    1.946e+10    2.495e+03      3.900e+01    1.036e+04    1.675e-02      1.06s        10        
99   2.086e+01    2.850e+06    5.744e+01      3.900e+01    1.036e+04    1.675e-02      0.00s        10        
100  2.021e+01    2.561e+05    4.179e+05      3.900e+01    1.036e+04    1.675e-02      25.90s       10        
101  2.036e+01    1.344e+06    1.209e+07      3.900e+01    1.036e+04    1.675e-02      24.82s       10        
102  2.059e+01    8.238e+04    1.572e+01      3.900e+01    1.036e+04    1.675e-02      23.59s       10        
103  2.131e+01    8.404e+04    1.931e+06      3.900e+01    1.036e+04    1.675e-02      22.85s       10        
104  2.154e+01    2.844e+04    2.851e+03      3.900e+01    1.036e+04    1.675e-02      25.70s       10        
105  2.122e+01    3.655e+08    2.749e+02      5.900e+01    7.880e+05    1.592e-02      20.60s       11        
106  2.486e+01    9.047e+08    1.725e+06      6.100e+01    1.286e+06    1.591e-02      20.32s       16        
107  3.229e+01    1.438e+08    6.780e+07      1.010e+02    1.535e+08    1.525e-02      20.44s       19        
108  3.912e+01    1.026e+10    1.567e+01      1.130e+02    1.544e+08    1.490e-02      24.97s       19        
109  4.191e+01    4.410e+08    1.397e+01      1.150e+02    1.557e+08    1.478e-02      21.40s       24        
110  5.103e+01    3.062e+12    2.652e+01      1.290e+02    1.562e+08    1.425e-02      21.45s       23        
111  4.968e+01    5.206e+11    5.738e+05      1.290e+02    1.561e+08    1.416e-02      23.04s       27        
112  5.870e+01    9.174e+13    2.368e+03      9.300e+01    6.013e+06    1.385e-02      19.47s       24        
113  4.848e+01    1.522e+10    6.452e+02      1.170e+02    8.153e+07    1.365e-02      17.87s       26        
114  4.962e+01    3.111e+14    2.992e+02      1.070e+02    2.269e+07    1.361e-02      18.03s       22        
115  4.917e+01    1.489e+15    1.667e+04      1.190e+02    1.709e+07    1.351e-02      14.15s       26        
116  5.530e+01    3.138e+11    1.365e+04      1.190e+02    1.709e+07    1.350e-02      14.23s       22        
117  5.190e+01    1.630e+14    1.236e+02      1.190e+02    1.709e+07    1.350e-02      11.45s       22        
118  5.052e+01    9.267e+11    1.178e+03      1.190e+02    1.709e+07    1.350e-02      9.67s        21        
119  4.624e+01    5.007e+10    3.926e+03      1.130e+02    1.111e+07    1.348e-02      8.92s        21        
120  4.600e+01    7.676e+09    8.690e+02      1.130e+02    1.111e+07    1.348e-02      6.34s        20        
121  4.695e+01    3.944e+12    2.425e+03      1.170e+02    1.261e+07    1.346e-02      5.36s        22        
122  4.996e+01    1.001e+12    1.910e+03      9.700e+01    6.304e+06    1.333e-02      3.20s        20        
123  4.349e+01    3.864e+10    1.864e+02      9.700e+01    6.304e+06    1.325e-02      1.54s        21        
124  4.656e+01    7.980e+10    7.756e+05      9.700e+01    6.304e+06    1.325e-02      0.00s        21        
125  4.440e+01    1.253e+12    4.469e+04      9.700e+01    6.304e+06    1.325e-02      36.08s       23        
126  4.922e+01    8.258e+10    1.966e+05      1.170e+02    1.033e+08    1.314e-02      34.71s       24        
127  4.820e+01    4.381e+09    3.936e+03      1.170e+02    1.033e+08    1.314e-02      39.15s       25        
128  4.783e+01    3.619e+17    5.275e+06      1.170e+02    1.033e+08    1.314e-02      33.02s       26        
129  5.308e+01    3.353e+09    2.821e+01      1.170e+02    1.033e+08    1.314e-02      33.71s       27        
130  5.486e+01    1.833e+10    9.073e+02      1.170e+02    1.033e+08    1.314e-02      32.82s       28        
131  5.338e+01    2.026e+10    6.958e+03      1.170e+02    1.033e+08    1.314e-02      34.85s       30        
132  5.455e+01    1.291e+10    9.314e+00      1.170e+02    1.033e+08    1.314e-02      28.87s       31        
133  5.648e+01    5.414e+11    1.504e+03      9.700e+01    6.138e+06    1.253e-02      26.75s       27        
134  5.211e+01    1.001e+15    1.220e+03      9.700e+01    6.138e+06    1.253e-02      29.11s       27        
135  4.996e+01    7.633e+09    8.151e+02      9.700e+01    6.138e+06    1.253e-02      23.04s       27        
136  5.016e+01    7.973e+10    1.196e+02      9.700e+01    6.138e+06    1.253e-02      24.65s       28        
137  4.951e+01    3.653e+11    1.133e+03      9.700e+01    6.138e+06    1.253e-02      19.62s       29        
138  5.128e+01    1.240e+12    5.336e+04      1.050e+02    1.078e+07    1.209e-02      17.57s       29        
139  5.138e+01    2.124e+12    2.806e+06      1.070e+02    1.029e+07    1.207e-02      19.32s       29        
140  5.135e+01    3.315e+10    1.095e+11      1.090e+02    1.053e+07    1.194e-02      15.37s       27        
141  5.184e+01    2.292e+10    1.390e+02      1.070e+02    1.037e+07    1.185e-02      15.10s       27        
142  4.642e+01    2.367e+09    3.713e+03      1.070e+02    1.045e+07    1.165e-02      11.49s       28        
143  4.991e+01    1.010e+13    1.982e+01      1.070e+02    1.070e+07    1.158e-02      9.48s        28        
144  4.891e+01    1.206e+14    1.056e+02      1.210e+02    1.277e+07    1.144e-02      9.04s        28        
145  5.190e+01    8.594e+12    1.832e+02      1.210e+02    1.277e+07    1.144e-02      6.62s        27        
146  5.178e+01    2.499e+12    1.454e+05      1.210e+02    1.277e+07    1.144e-02      5.77s        27        
147  5.027e+01    1.295e+12    6.385e+03      1.210e+02    1.277e+07    1.144e-02      3.42s        26        
148  4.906e+01    7.000e+10    1.097e+11      1.210e+02    1.277e+07    1.144e-02      1.89s        29        
149  5.488e+01    1.304e+10    1.850e+03      1.210e+02    1.269e+07    1.137e-02      0.00s        28        
150  5.240e+01    2.955e+09    3.022e+01      1.210e+02    1.269e+07    1.137e-02      40.20s       29        
151  5.353e+01    9.823e+09    9.276e+00      9.500e+01    8.460e+06    1.097e-02      45.05s       24        
152  4.294e+01    9.870e+10    3.874e+04      1.010e+02    1.244e+07    1.089e-02      33.96s       26        
153  4.560e+01    9.922e+10    4.166e+02      1.050e+02    1.277e+07    1.081e-02      31.34s       24        
154  4.334e+01    2.141e+09    1.507e+04      1.050e+02    1.161e+07    1.069e-02      34.16s       24        
155  4.749e+01    4.041e+09    1.562e+02      1.050e+02    1.161e+07    1.069e-02      28.60s       25        
156  4.433e+01    2.094e+11    5.352e+02      1.050e+02    1.161e+07    1.069e-02      27.26s       28        
157  4.885e+01    6.191e+12    2.888e+09      1.110e+02    4.189e+07    1.059e-02      30.87s       27        
158  4.592e+01    1.099e+13    1.099e+05      1.110e+02    4.189e+07    1.059e-02      25.53s       29        
159  5.017e+01    1.226e+14    3.856e+02      1.110e+02    4.189e+07    1.059e-02      27.05s       30        
160  4.874e+01    3.730e+09    2.727e+05      1.130e+02    4.545e+07    1.050e-02      23.41s       31        
161  5.412e+01    3.119e+10    1.919e+01      1.030e+02    1.360e+07    1.050e-02      21.86s       30        
162  5.140e+01    3.445e+09    5.288e+02      1.030e+02    1.360e+07    1.050e-02      23.69s       28        
163  4.974e+01    1.272e+10    3.974e+01      1.030e+02    1.360e+07    1.050e-02      18.46s       26        
164  4.906e+01    1.057e+09    7.283e+02      1.030e+02    1.360e+07    1.050e-02      18.68s       25        
165  4.931e+01    2.903e+12    4.258e+03      9.500e+01    8.294e+06    1.050e-02      14.42s       23        
166  4.502e+01    3.873e+10    1.231e+09      9.500e+01    8.294e+06    1.050e-02      12.74s       23        
167  4.305e+01    2.827e+09    7.283e+01      9.500e+01    8.294e+06    1.050e-02      12.58s       23        
168  4.321e+01    2.505e+12    1.490e+03      9.500e+01    8.294e+06    1.050e-02      8.99s        23        
169  4.453e+01    3.387e+10    3.512e+03      9.500e+01    8.294e+06    1.050e-02      7.70s        23        
170  4.409e+01    2.178e+10    3.622e+04      9.500e+01    8.294e+06    1.050e-02      7.06s        23        
171  4.472e+01    4.158e+10    2.142e+06      9.500e+01    8.294e+06    1.050e-02      4.81s        23        
172  4.016e+01    1.957e+09    1.851e+02      9.500e+01    8.294e+06    1.050e-02      3.09s        24        
173  4.434e+01    1.469e+11    1.224e+05      9.500e+01    8.294e+06    1.050e-02      1.81s        26        
174  4.488e+01    5.162e+08    1.334e+02      9.500e+01    8.294e+06    1.050e-02      0.00s        27        
175  4.507e+01    1.747e+09    6.504e+01      9.500e+01    8.294e+06    1.050e-02      37.16s       28        
176  4.648e+01    2.228e+13    4.939e+01      9.500e+01    8.294e+06    1.050e-02      41.42s       28        
177  4.776e+01    6.065e+08    2.803e+01      9.500e+01    8.294e+06    1.050e-02      34.92s       28        
178  4.592e+01    7.589e+10    6.189e+01      9.300e+01    7.963e+06    1.048e-02      34.27s       28        
179  4.612e+01    2.716e+11    3.298e+04      9.300e+01    7.963e+06    1.048e-02      32.24s       29        
180  4.502e+01    2.550e+11    8.899e+01      9.300e+01    7.963e+06    1.048e-02      30.42s       30        
181  5.056e+01    1.152e+12    1.982e+02      8.300e+01    3.691e+06    1.044e-02      35.90s       24        
182  4.329e+01    5.996e+09    1.704e+02      8.300e+01    3.691e+06    1.044e-02      28.08s       24        
183  4.244e+01    8.945e+08    3.194e+04      8.300e+01    3.691e+06    1.044e-02      24.60s       24        
184  3.916e+01    2.602e+10    3.552e+01      8.300e+01    3.691e+06    1.044e-02      26.82s       23        
185  4.062e+01    3.007e+13    6.430e+01      8.300e+01    3.691e+06    1.041e-02      21.28s       23        
186  4.003e+01    5.428e+11    4.896e+02      8.300e+01    3.691e+06    1.041e-02      19.11s       23        
187  4.110e+01    1.547e+17    3.850e+06      8.300e+01    3.691e+06    1.041e-02      20.66s       23        
188  4.010e+01    6.038e+11    1.275e+04      8.300e+01    3.691e+06    1.041e-02      16.57s       24        
189  4.145e+01    5.402e+08    1.357e+03      1.210e+02    4.865e+08    1.036e-02      15.32s       25        
190  4.362e+01    3.111e+09    2.557e+02      1.170e+02    9.703e+08    1.020e-02      15.83s       25        
191  4.661e+01    2.060e+12    5.135e+02      1.170e+02    1.373e+09    1.011e-02      12.24s       27        
192  4.766e+01    6.568e+12    3.118e+03      1.170e+02    1.373e+09    1.011e-02      10.72s       28        
193  4.870e+01    3.703e+10    4.323e+01      1.170e+02    1.373e+09    1.010e-02      11.16s       28        
194  4.908e+01    7.598e+11    5.118e+03      1.170e+02    1.373e+09    1.010e-02      8.15s        30        
195  5.094e+01    1.022e+12    8.303e+03      1.170e+02    1.373e+09    1.010e-02      7.68s        30        
196  4.999e+01    1.465e+11    1.528e+03      1.170e+02    1.373e+09    1.010e-02      5.04s        29        
197  5.237e+01    6.054e+11    2.491e+03      1.170e+02    1.373e+09    1.010e-02      3.40s        29        
198  5.117e+01    2.627e+13    3.314e+06      1.170e+02    1.373e+09    1.001e-02      1.90s        30        
199  5.174e+01    1.381e+12    6.755e+05      1.170e+02    1.373e+09    1.001e-02      0.00s        29        
200  4.974e+01    9.743e+10    4.628e+03      1.170e+02    1.373e+09    1.001e-02      42.01s       29        
201  4.977e+01    8.922e+09    5.769e+01      1.170e+02    1.373e+09    1.001e-02      38.70s       29        
202  4.959e+01    6.925e+10    8.103e+01      1.170e+02    1.373e+09    1.001e-02      36.74s       29        
203  4.958e+01    6.427e+10    1.387e+02      1.170e+02    1.373e+09    1.001e-02      40.19s       29        
204  4.913e+01    1.671e+10    5.233e+04      1.150e+02    1.373e+09    9.911e-03      33.68s       29        
205  5.096e+01    5.673e+09    7.270e+03      1.150e+02    1.373e+09    9.911e-03      36.05s       30        
206  4.959e+01    1.358e+09    3.013e+01      1.150e+02    1.373e+09    9.911e-03      30.89s       30        
207  5.292e+01    6.177e+13    3.494e+06      1.150e+02    1.373e+09    9.911e-03      28.95s       30        
208  5.413e+01    2.371e+11    1.970e+07      1.150e+02    1.373e+09    9.911e-03      30.97s       27        
209  5.302e+01    2.657e+10    7.289e+05      1.150e+02    1.373e+09    9.911e-03      26.12s       28        
210  5.108e+01    7.807e+09    1.266e+04      1.090e+02    4.798e+07    9.871e-03      26.92s       28        
211  5.003e+01    3.594e+10    3.415e+05      1.090e+02    4.798e+07    9.871e-03      21.55s       29        
212  4.872e+01    1.225e+13    1.236e+06      1.090e+02    4.798e+07    9.871e-03      19.59s       30        
213  5.188e+01    3.913e+09    4.360e+03      1.250e+02    1.156e+09    9.838e-03      21.18s       34        
214  5.536e+01    1.639e+10    1.047e+04      1.250e+02    1.156e+09    9.834e-03      16.88s       33        
215  5.695e+01    1.206e+12    1.578e+01      1.250e+02    1.156e+09    9.834e-03      18.34s       31        
216  5.692e+01    2.146e+11    3.072e+10      1.250e+02    1.156e+09    9.834e-03      14.77s       29        
217  5.655e+01    7.470e+12    3.551e+03      1.250e+02    1.156e+09    9.834e-03      12.63s       29        
218  5.506e+01    1.621e+14    1.405e+01      1.290e+02    2.124e+09    9.822e-03      12.13s       25        
219  4.955e+01    6.948e+13    3.052e+05      1.290e+02    2.124e+09    9.822e-03      8.65s        25        
220  4.795e+01    3.826e+11    2.639e+02      1.290e+02    2.124e+09    9.822e-03      7.44s        24        
221  4.698e+01    1.957e+12    4.060e+01      1.290e+02    2.124e+09    9.822e-03      4.91s        24        
222  4.687e+01    1.420e+10    1.820e+03      1.290e+02    2.124e+09    9.822e-03      3.24s        24        
223  4.616e+01    1.197e+11    4.250e+04      1.290e+02    2.124e+09    9.822e-03      1.86s        24        
224  4.770e+01    3.451e+17    1.022e+04      1.290e+02    2.124e+09    9.822e-03      0.00s        25        
225  4.803e+01    1.129e+13    7.454e+07      1.290e+02    2.124e+09    9.822e-03      39.65s       25        
226  4.612e+01    1.260e+09    1.176e+02      1.290e+02    2.124e+09    9.822e-03      41.56s       25        
227  4.728e+01    4.491e+11    1.360e+08      1.290e+02    2.124e+09    9.822e-03      34.43s       25        
228  5.011e+01    1.559e+13    3.242e+06      1.290e+02    2.124e+09    9.822e-03      33.54s       25        
229  4.898e+01    2.786e+10    1.303e+05      1.290e+02    2.124e+09    9.822e-03      38.34s       25        
230  4.995e+01    2.147e+10    1.854e+01      1.290e+02    2.124e+09    9.822e-03      32.07s       25        
231  4.910e+01    6.982e+13    2.523e+03      1.290e+02    2.124e+09    9.822e-03      30.03s       25        
232  4.887e+01    4.493e+16    1.199e+03      1.170e+02    1.062e+09    9.821e-03      28.38s       25        
233  4.520e+01    1.434e+12    4.845e+03      1.170e+02    1.062e+09    9.821e-03      25.71s       25        
234  4.667e+01    1.006e+09    9.719e+01      1.170e+02    1.062e+09    9.821e-03      28.91s       25        
235  4.570e+01    7.641e+09    1.591e+03      1.170e+02    1.062e+09    9.821e-03      22.67s       25        
236  4.741e+01    9.985e+11    1.065e+01      1.170e+02    1.062e+09    9.821e-03      20.12s       25        
237  4.738e+01    7.998e+15    2.508e+02      1.170e+02    1.062e+09    9.821e-03      22.03s       25        
238  4.893e+01    5.356e+11    7.128e+06      1.170e+02    1.062e+09    9.821e-03      18.46s       25        
239  4.809e+01    2.106e+13    9.505e+01      1.170e+02    1.062e+09    9.821e-03      16.16s       25        
240  4.831e+01    1.208e+11    5.464e+01      1.170e+02    1.062e+09    9.821e-03      16.73s       26        
241  5.001e+01    5.459e+13    5.083e+05      1.170e+02    1.062e+09    9.821e-03      13.02s       26        
242  5.000e+01    1.133e+10    6.340e+01      1.170e+02    1.062e+09    9.821e-03      11.72s       26        
243  4.885e+01    2.876e+09    7.797e+04      1.170e+02    1.062e+09    9.821e-03      10.08s       27        
244  4.641e+01    2.481e+10    5.831e+02      1.170e+02    1.062e+09    9.821e-03      8.38s        27        
245  4.984e+01    1.227e+13    7.393e+05      1.170e+02    1.062e+09    9.821e-03      7.69s        27        
246  4.776e+01    6.572e+10    1.447e+03      1.170e+02    1.062e+09    9.821e-03      5.02s        27        
247  4.965e+01    4.552e+11    3.156e+05      1.010e+02    7.479e+07    9.787e-03      3.30s        27        
248  4.994e+01    1.201e+11    4.931e+01      1.010e+02    7.479e+07    9.787e-03      1.90s        27        
249  4.784e+01    2.485e+14    3.509e+02      1.010e+02    7.479e+07    9.787e-03      0.00s        27        
250  4.703e+01    3.533e+09    2.130e+02      1.010e+02    7.479e+07    9.787e-03      45.11s       27        
251  4.649e+01    1.499e+11    3.546e+02      1.010e+02    7.479e+07    9.787e-03      36.77s       27        
252  4.937e+01    1.959e+09    5.762e+01      1.010e+02    7.479e+07    9.787e-03      35.97s       27        
253  4.688e+01    1.141e+10    1.788e+01      1.010e+02    7.479e+07    9.787e-03      34.55s       27        
254  4.623e+01    5.428e+09    1.228e+02      1.010e+02    7.479e+07    9.787e-03      33.34s       27        
255  4.635e+01    1.068e+11    1.132e+04      1.010e+02    7.479e+07    9.787e-03      31.02s       28        
256  4.679e+01    1.710e+09    4.716e+06      1.010e+02    7.479e+07    9.570e-03      34.68s       28        
257  4.755e+01    3.938e+11    5.555e+01      1.010e+02    7.479e+07    9.570e-03      27.60s       28        
258  4.949e+01    1.604e+12    3.406e+02      1.010e+02    7.479e+07    9.570e-03      25.57s       29        
259  4.881e+01    5.335e+10    1.580e+05      1.010e+02    7.479e+07    9.570e-03      28.38s       29        
260  4.811e+01    6.060e+09    3.703e+03      1.010e+02    7.479e+07    9.570e-03      25.29s       28        
261  4.851e+01    1.997e+10    7.739e+02      1.010e+02    7.479e+07    9.570e-03      20.74s       28        
262  4.791e+01    6.552e+09    4.969e+02      1.010e+02    7.479e+07    9.570e-03      22.84s       29        
263  4.692e+01    1.390e+11    3.741e+03      1.010e+02    7.479e+07    9.570e-03      18.31s       29        
264  4.971e+01    3.827e+09    2.896e+03      1.010e+02    7.479e+07    9.570e-03      16.21s       29        
265  5.152e+01    3.582e+11    6.094e+03      1.010e+02    7.479e+07    9.570e-03      17.60s       30        
