    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
103  1.021e+01    3.436e+04    5.633e+03      9.000e+00    3.200e+01    3.286e-02      19.23s       0         
104  9.992e+00    2.068e+04    1.276e+12      9.000e+00    3.200e+01    3.286e-02      18.69s       0         
105  9.995e+00    5.613e+06    4.971e+03      9.000e+00    3.200e+01    3.286e-02      18.06s       0         
106  1.006e+01    1.387e+05    1.163e+04      9.000e+00    3.200e+01    3.286e-02      16.55s       0         
107  1.009e+01    2.080e+07    2.236e+03      9.000e+00    3.200e+01    3.286e-02      20.85s       0         
108  1.014e+01    4.130e+09    1.651e+03      9.000e+00    3.200e+01    3.286e-02      14.49s       0         
109  1.029e+01    2.457e+10    3.004e+04      9.000e+00    3.200e+01    3.286e-02      13.65s       0         
110  9.680e+00    2.706e+03    1.998e+02      9.000e+00    3.200e+01    3.286e-02      12.72s       0         
111  1.021e+01    1.279e+06    2.129e+04      9.000e+00    3.200e+01    3.286e-02      12.32s       0         
112  9.965e+00    5.307e+07    1.284e+03      9.000e+00    3.200e+01    3.286e-02      11.29s       0         
113  9.988e+00    2.671e+04    4.551e+07      9.000e+00    3.200e+01    3.286e-02      10.55s       0         
114  1.041e+01    4.403e+17    4.442e+04      9.000e+00    3.200e+01    3.286e-02      9.12s        0         
115  1.032e+01    1.303e+08    9.788e+03      9.000e+00    3.200e+01    3.286e-02      10.84s       0         
116  1.030e+01    4.704e+07    2.958e+04      9.000e+00    3.200e+01    3.286e-02      7.28s        0         
117  9.790e+00    1.846e+05    1.549e+03      9.000e+00    3.200e+01    3.286e-02      6.49s        0         
118  1.015e+01    5.301e+05    2.394e+03      9.000e+00    3.200e+01    3.286e-02      5.48s        0         
119  1.030e+01    9.250e+13    4.777e+05      9.000e+00    3.200e+01    3.286e-02      4.63s        0         
120  1.029e+01    1.066e+05    7.499e+02      9.000e+00    3.200e+01    3.286e-02      3.76s        0         
121  1.000e+01    2.529e+05    1.617e+03      9.000e+00    3.200e+01    3.286e-02      2.87s        0         
122  1.029e+01    6.908e+05    7.426e+03      9.000e+00    3.200e+01    3.286e-02      2.07s        0         
123  1.007e+01    2.175e+04    4.821e+03      9.000e+00    3.200e+01    3.286e-02      0.93s        0         
124  1.041e+01    7.017e+04    3.404e+04      9.000e+00    3.200e+01    3.286e-02      0.00s        0         
125  1.035e+01    7.227e+05    3.677e+04      9.000e+00    3.200e+01    3.286e-02      22.77s       0         
126  1.023e+01    2.119e+07    3.099e+03      9.000e+00    3.200e+01    3.286e-02      22.47s       0         
127  1.012e+01    5.304e+07    1.524e+02      9.000e+00    3.200e+01    3.286e-02      20.49s       0         
128  1.026e+01    2.130e+04    3.562e+02      9.000e+00    3.200e+01    3.286e-02      19.65s       0         
129  1.028e+01    1.847e+06    1.273e+05      9.000e+00    3.200e+01    3.278e-02      18.81s       0         
130  9.965e+00    6.252e+04    2.122e+03      9.000e+00    3.200e+01    3.278e-02      23.74s       0         
131  1.033e+01    2.006e+15    1.399e+06      9.000e+00    3.200e+01    3.278e-02      16.97s       0         
132  1.031e+01    4.566e+13    1.120e+08      9.000e+00    3.200e+01    3.278e-02      15.57s       0         
133  1.024e+01    1.622e+04    3.867e+04      9.000e+00    3.200e+01    3.278e-02      14.90s       0         
134  9.973e+00    7.232e+04    9.707e+04      9.000e+00    3.200e+01    3.278e-02      13.47s       0         
135  1.033e+01    1.959e+07    5.001e+04      9.000e+00    3.200e+01    3.278e-02      12.74s       0         
136  1.012e+01    8.245e+03    1.143e+03      1.100e+01    4.000e+01    3.277e-02      11.82s       0         
137  9.822e+00    1.084e+07    2.475e+07      9.000e+00    3.200e+01    3.278e-02      11.06s       0         
138  9.975e+00    1.134e+08    5.148e+04      9.000e+00    3.200e+01    3.278e-02      13.55s       0         
139  9.857e+00    7.601e+06    6.215e+02      9.000e+00    3.200e+01    3.278e-02      9.49s        0         
140  1.002e+01    5.222e+04    3.794e+03      9.000e+00    3.200e+01    3.278e-02      8.45s        0         
141  1.001e+01    3.771e+07    9.257e+03      9.000e+00    3.200e+01    3.278e-02      7.40s        0         
142  9.957e+00    1.876e+06    3.875e+03      9.000e+00    3.200e+01    3.278e-02      6.32s        0         
143  9.585e+00    1.013e+04    2.292e+04      9.000e+00    3.200e+01    3.278e-02      5.46s        0         
144  9.905e+00    6.027e+05    1.440e+05      9.000e+00    3.200e+01    3.278e-02      4.54s        0         
145  9.840e+00    8.182e+04    8.036e+04      9.000e+00    3.200e+01    3.278e-02      3.61s        0         
146  9.955e+00    1.527e+05    3.848e+05      9.000e+00    3.200e+01    3.278e-02      3.55s        0         
147  1.020e+01    2.264e+07    3.257e+07      9.000e+00    3.200e+01    3.278e-02      1.94s        0         
148  9.898e+00    8.985e+07    1.201e+03      9.000e+00    3.200e+01    3.278e-02      0.95s        0         
149  9.970e+00    7.692e+06    1.021e+04      9.000e+00    3.200e+01    3.278e-02      0.00s        0         
150  9.998e+00    5.456e+03    8.799e+04      9.000e+00    3.200e+01    3.278e-02      22.65s       0         
151  1.028e+01    3.732e+06    2.710e+04      9.000e+00    3.200e+01    3.278e-02      20.94s       0         
152  1.016e+01    2.569e+11    1.593e+06      1.500e+01    9.200e+01    3.278e-02      20.13s       0         
153  1.008e+01    1.748e+06    5.026e+03      9.000e+00    3.200e+01    3.278e-02      19.42s       0         
154  1.006e+01    1.924e+06    9.227e+03      9.000e+00    3.200e+01    3.278e-02      18.58s       0         
155  1.035e+01    5.565e+09    5.240e+08      9.000e+00    3.200e+01    3.278e-02      22.83s       0         
156  1.052e+01    5.126e+07    5.870e+04      9.000e+00    3.200e+01    3.278e-02      16.74s       0         
157  1.011e+01    2.814e+05    9.198e+04      9.000e+00    3.200e+01    3.278e-02      15.97s       0         
158  9.957e+00    1.275e+05    4.316e+04      9.000e+00    3.200e+01    3.278e-02      14.70s       0         
159  1.015e+01    4.400e+09    5.233e+04      9.000e+00    3.200e+01    3.278e-02      13.76s       0         
160  1.007e+01    1.638e+06    6.936e+02      9.000e+00    3.200e+01    3.278e-02      12.90s       0         
161  1.005e+01    2.819e+07    1.612e+06      9.000e+00    3.200e+01    3.278e-02      11.92s       0         
162  9.713e+00    5.233e+03    1.002e+09      9.000e+00    3.200e+01    3.278e-02      14.37s       0         
163  1.006e+01    9.971e+03    2.555e+04      9.000e+00    3.200e+01    3.278e-02      10.33s       0         
164  9.965e+00    1.975e+06    5.958e+04      9.000e+00    3.200e+01    3.278e-02      9.48s        0         
165  9.848e+00    4.210e+06    1.989e+04      9.000e+00    3.200e+01    3.278e-02      8.60s        0         
166  1.036e+01    8.503e+07    2.842e+03      9.000e+00    3.200e+01    3.278e-02      7.45s        0         
167  1.001e+01    7.030e+09    7.505e+04      9.000e+00    3.200e+01    3.278e-02      6.55s        0         
168  1.019e+01    2.960e+04    2.443e+05      9.000e+00    3.200e+01    3.278e-02      5.73s        0         
169  1.023e+01    1.407e+07    1.898e+03      9.000e+00    3.200e+01    3.278e-02      4.71s        0         
170  9.992e+00    1.318e+07    1.208e+04      9.000e+00    3.200e+01    3.278e-02      3.79s        0         
171  9.998e+00    3.794e+05    1.684e+03      9.000e+00    3.200e+01    3.278e-02      3.73s        0         
172  1.012e+01    1.947e+11    9.076e+06      9.000e+00    3.200e+01    3.278e-02      1.85s        0         
173  9.930e+00    2.291e+07    3.046e+02      9.000e+00    3.200e+01    3.278e-02      0.93s        0         
174  1.024e+01    3.669e+06    4.576e+05      9.000e+00    3.200e+01    3.278e-02      0.00s        0         
175  1.006e+01    4.762e+18    5.144e+08      9.000e+00    3.200e+01    3.278e-02      22.36s       0         
176  1.007e+01    2.492e+04    7.127e+03      9.000e+00    3.200e+01    3.278e-02      20.98s       0         
177  1.002e+01    2.274e+03    1.283e+04      9.000e+00    3.200e+01    3.278e-02      20.09s       0         
178  9.985e+00    2.823e+04    1.189e+06      9.000e+00    3.200e+01    3.278e-02      25.84s       0         
179  1.003e+01    5.570e+06    1.926e+04      9.000e+00    3.200e+01    3.278e-02      18.36s       0         
180  1.071e+01    2.700e+06    1.518e+04      9.000e+00    3.200e+01    3.274e-02      17.28s       0         
181  1.062e+01    3.354e+04    5.372e+05      9.000e+00    3.200e+01    3.274e-02      16.32s       0         
182  9.842e+00    3.591e+04    3.008e+04      9.000e+00    3.200e+01    3.274e-02      15.50s       0         
183  1.015e+01    1.850e+06    7.332e+03      9.000e+00    3.200e+01    3.274e-02      14.51s       0         
184  1.018e+01    7.457e+04    1.569e+04      9.000e+00    3.200e+01    3.274e-02      13.25s       0         
185  1.022e+01    8.598e+06    2.142e+05      9.000e+00    3.200e+01    3.274e-02      12.72s       0         
186  9.685e+00    3.237e+03    3.569e+05      9.000e+00    3.200e+01    3.274e-02      11.61s       0         
187  9.637e+00    4.473e+04    1.403e+04      9.000e+00    3.200e+01    3.274e-02      14.14s       0         
188  1.004e+01    2.354e+15    7.294e+03      9.000e+00    3.200e+01    3.274e-02      10.09s       0         
189  1.023e+01    2.522e+04    2.637e+04      9.000e+00    3.200e+01    3.274e-02      9.24s        0         
190  1.066e+01    4.501e+05    7.427e+03      9.000e+00    3.200e+01    3.274e-02      8.31s        0         
191  1.021e+01    7.874e+10    1.441e+02      9.000e+00    3.200e+01    3.274e-02      7.40s        0         
192  1.041e+01    1.724e+06    1.032e+06      9.000e+00    3.200e+01    3.274e-02      6.50s        0         
193  1.047e+01    7.316e+14    1.616e+13      9.000e+00    3.200e+01    3.274e-02      5.51s        0         
194  1.002e+01    5.674e+05    4.662e+03      9.000e+00    3.200e+01    3.274e-02      5.83s        0         
195  1.018e+01    1.973e+05    1.256e+04      9.000e+00    3.200e+01    3.274e-02      3.74s        0         
196  1.001e+01    2.327e+11    6.104e+08      9.000e+00    3.200e+01    3.274e-02      2.69s        0         
197  1.043e+01    8.692e+08    6.888e+05      9.000e+00    3.200e+01    3.274e-02      1.82s        0         
198  9.790e+00    2.303e+04    5.711e+03      9.000e+00    3.200e+01    3.274e-02      0.92s        0         
199  9.678e+00    2.005e+04    1.377e+03      9.000e+00    3.200e+01    3.274e-02      0.00s        0         
200  9.902e+00    2.993e+06    2.278e+06      9.000e+00    3.200e+01    3.274e-02      22.11s       0         
201  9.842e+00    4.423e+02    5.439e+03      1.500e+01    4.400e+02    2.983e-02      20.81s       0         
202  1.026e+01    2.470e+04    1.235e+04      1.500e+01    4.400e+02    2.983e-02      26.86s       0         
203  1.079e+01    6.966e+05    5.383e+03      1.500e+01    4.400e+02    2.983e-02      19.83s       0         
204  1.183e+01    1.056e+05    4.071e+05      1.500e+01    4.400e+02    2.983e-02      18.61s       0         
205  1.363e+01    2.370e+06    9.574e+03      1.500e+01    4.400e+02    2.983e-02      18.42s       0         
206  1.421e+01    1.638e+07    1.409e+04      1.500e+01    4.400e+02    2.983e-02      18.46s       0         
207  1.489e+01    5.102e+04    3.236e+02      1.500e+01    4.400e+02    2.983e-02      17.70s       0         
208  1.514e+01    2.521e+07    3.595e+04      1.500e+01    4.400e+02    2.983e-02      16.84s       0         
209  1.504e+01    2.184e+04    1.470e+12      1.500e+01    4.400e+02    2.983e-02      19.92s       0         
210  1.513e+01    6.297e+06    6.173e+03      1.500e+01    4.400e+02    2.983e-02      16.01s       0         
211  1.495e+01    4.182e+08    2.958e+06      1.900e+01    4.472e+03    2.983e-02      14.02s       0         
212  1.480e+01    4.226e+06    2.910e+04      1.500e+01    4.400e+02    2.903e-02      12.68s       0         
213  1.501e+01    1.899e+06    4.554e+03      1.500e+01    4.400e+02    2.903e-02      11.71s       0         
214  1.487e+01    2.969e+05    8.449e+04      1.500e+01    4.400e+02    2.903e-02      10.65s       0         
215  1.484e+01    2.894e+05    4.842e+03      1.500e+01    4.400e+02    2.876e-02      12.27s       0         
216  1.514e+01    1.335e+13    3.187e+02      1.500e+01    4.400e+02    2.876e-02      8.55s        0         
217  1.519e+01    1.308e+10    1.991e+07      1.500e+01    4.400e+02    2.876e-02      7.49s        0         
218  1.530e+01    1.087e+07    1.192e+03      1.500e+01    4.400e+02    2.876e-02      6.35s        0         
219  1.482e+01    1.814e+03    1.296e+05      1.900e+01    4.040e+03    2.824e-02      5.41s        0         
220  1.534e+01    2.303e+09    8.250e+04      1.900e+01    4.040e+03    2.824e-02      4.28s        0         
221  1.518e+01    3.946e+08    5.765e+06      1.900e+01    4.040e+03    2.824e-02      3.18s        0         
222  1.578e+01    2.428e+06    1.376e+04      1.900e+01    4.040e+03    2.824e-02      2.20s        0         
223  1.632e+01    6.755e+07    9.640e+02      1.900e+01    4.040e+03    2.824e-02      1.07s        0         
224  1.730e+01    1.036e+11    1.599e+04      1.900e+01    4.040e+03    2.824e-02      0.00s        0         
225  1.750e+01    1.825e+06    4.683e+03      1.900e+01    4.040e+03    2.824e-02      27.15s       0         
226  1.852e+01    2.574e+09    5.330e+04      1.900e+01    4.040e+03    2.824e-02      33.36s       0         
227  1.827e+01    1.104e+16    5.701e+02      1.900e+01    4.040e+03    2.824e-02      24.60s       0         
228  1.814e+01    3.900e+12    1.087e+04      1.900e+01    4.040e+03    2.786e-02      23.80s       0         
229  1.789e+01    1.489e+07    3.862e+03      1.900e+01    4.040e+03    2.786e-02      23.27s       0         
230  1.850e+01    7.113e+06    7.943e+02      1.900e+01    4.040e+03    2.786e-02      21.18s       0         
231  1.849e+01    1.411e+16    2.428e+03      1.900e+01    4.040e+03    2.786e-02      25.37s       0         
232  1.814e+01    4.275e+07    4.418e+08      1.900e+01    4.040e+03    2.786e-02      19.02s       0         
233  1.809e+01    4.201e+06    4.313e+05      1.900e+01    4.040e+03    2.786e-02      17.87s       0         
234  1.866e+01    8.881e+07    1.617e+08      1.900e+01    4.040e+03    2.786e-02      16.61s       0         
235  1.824e+01    4.390e+06    2.412e+04      1.900e+01    4.040e+03    2.786e-02      15.60s       0         
236  1.821e+01    1.894e+06    1.093e+04      1.900e+01    4.040e+03    2.784e-02      17.89s       0         
237  1.846e+01    3.262e+09    3.188e+03      1.900e+01    4.040e+03    2.784e-02      13.24s       0         
238  1.837e+01    4.942e+06    4.766e+03      1.900e+01    4.040e+03    2.784e-02      12.20s       0         
239  1.862e+01    1.882e+10    1.549e+04      1.900e+01    4.040e+03    2.714e-02      10.92s       0         
240  1.792e+01    4.229e+11    3.075e+03      1.900e+01    4.040e+03    2.714e-02      9.97s        0         
241  1.874e+01    1.698e+08    7.702e+03      1.900e+01    4.040e+03    2.714e-02      11.00s       0         
242  1.816e+01    1.228e+08    2.381e+05      1.900e+01    4.040e+03    2.714e-02      7.76s        0         
243  1.821e+01    5.445e+04    2.420e+02      1.900e+01    4.040e+03    2.714e-02      6.46s        0         
244  1.832e+01    9.955e+05    2.044e+03      1.900e+01    4.040e+03    2.714e-02      5.47s        0         
245  1.816e+01    1.760e+08    8.118e+06      1.900e+01    4.040e+03    2.714e-02      4.39s        0         
246  1.829e+01    4.511e+16    5.624e+03      1.900e+01    4.040e+03    2.714e-02      4.05s        0         
247  1.823e+01    2.979e+08    2.070e+05      1.900e+01    4.040e+03    2.714e-02      2.25s        0         
248  1.828e+01    5.568e+06    5.006e+03      1.900e+01    4.040e+03    2.714e-02      1.16s        0         
249  1.844e+01    1.666e+05    3.755e+11      2.300e+01    2.655e+04    2.714e-02      0.00s        0         
250  1.840e+01    6.294e+11    7.912e+04      1.900e+01    4.040e+03    2.714e-02      27.40s       0         
251  1.829e+01    1.077e+08    8.548e+02      1.900e+01    4.040e+03    2.714e-02      33.27s       0         
252  1.787e+01    5.629e+07    2.644e+05      1.900e+01    4.040e+03    2.714e-02      25.48s       0         
253  1.828e+01    3.010e+06    1.235e+03      1.700e+01    9.800e+02    2.701e-02      23.88s       0         
254  1.855e+01    2.625e+10    1.007e+03      1.700e+01    9.800e+02    2.701e-02      23.03s       0         
255  1.795e+01    4.688e+08    2.270e+03      1.700e+01    9.800e+02    2.701e-02      27.16s       0         
256  1.809e+01    5.105e+05    6.048e+06      1.700e+01    9.800e+02    2.701e-02      20.70s       0         
257  1.773e+01    1.488e+08    4.681e+03      1.700e+01    9.800e+02    2.701e-02      18.83s       0         
258  1.719e+01    5.929e+04    1.702e+05      1.700e+01    9.800e+02    2.701e-02      17.79s       0         
259  1.688e+01    2.197e+06    1.178e+05      1.700e+01    9.800e+02    2.701e-02      16.28s       0         
260  1.644e+01    4.160e+05    2.321e+03      1.700e+01    9.800e+02    2.701e-02      15.30s       0         
261  1.646e+01    3.088e+05    2.810e+03      1.700e+01    9.800e+02    2.701e-02      17.74s       0         
262  1.647e+01    3.114e+05    1.127e+04      1.700e+01    9.800e+02    2.698e-02      12.75s       0         
263  1.667e+01    1.003e+08    4.484e+08      1.700e+01    9.800e+02    2.698e-02      11.90s       0         
264  1.601e+01    1.423e+04    1.355e+04      1.700e+01    9.800e+02    2.698e-02      10.74s       0         
265  1.616e+01    1.218e+04    1.207e+02      1.700e+01    9.800e+02    2.698e-02      9.68s        0         
