    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
56   9.970e+00    3.135e+02    8.104e+01      1.100e+01    2.000e+01    4.747e-02      16.46s       3         
57   9.363e+00    1.961e+02    5.384e+01      1.100e+01    2.000e+01    4.747e-02      14.15s       3         
58   9.193e+00    1.518e+02    1.181e+02      1.100e+01    2.000e+01    4.747e-02      12.70s       3         
59   9.570e+00    5.749e+01    3.809e+00      1.100e+01    2.000e+01    4.747e-02      11.80s       3         
60   9.678e+00    1.633e+06    2.721e+01      1.100e+01    2.000e+01    4.747e-02      11.25s       3         
61   9.113e+00    4.061e+02    4.270e+01      1.100e+01    2.000e+01    4.747e-02      12.25s       3         
62   9.488e+00    1.176e+04    6.617e+01      1.100e+01    2.000e+01    4.747e-02      9.39s        3         
63   9.768e+00    2.401e+05    2.152e+07      1.100e+01    2.000e+01    4.747e-02      8.95s        3         
64   9.643e+00    5.894e+01    1.619e+01      1.100e+01    2.000e+01    4.747e-02      7.90s        3         
65   9.633e+00    2.442e+06    1.435e+01      1.100e+01    2.000e+01    4.747e-02      7.20s        3         
66   9.543e+00    7.628e+06    8.517e+00      1.100e+01    2.000e+01    4.747e-02      7.12s        3         
67   9.287e+00    1.033e+03    7.097e+03      1.100e+01    2.000e+01    4.747e-02      5.51s        3         
68   9.273e+00    2.950e+02    4.154e+00      1.100e+01    2.000e+01    4.747e-02      4.97s        3         
69   9.640e+00    6.497e+03    5.634e+01      1.100e+01    2.000e+01    4.747e-02      4.11s        3         
70   9.645e+00    3.565e+01    2.078e+02      1.100e+01    2.000e+01    4.747e-02      3.19s        3         
71   9.367e+00    3.263e+02    3.251e+00      1.100e+01    2.000e+01    4.747e-02      2.66s        3         
72   9.275e+00    3.743e+01    7.312e+00      1.100e+01    2.000e+01    4.747e-02      1.60s        3         
73   9.398e+00    1.900e+03    3.565e+04      1.100e+01    2.000e+01    4.747e-02      0.77s        3         
74   9.527e+00    4.483e+06    1.164e+03      1.100e+01    2.000e+01    4.747e-02      0.00s        3         
75   9.912e+00    1.289e+04    1.212e+03      1.100e+01    2.000e+01    4.747e-02      18.86s       3         
76   9.707e+00    4.761e+02    4.464e+02      1.100e+01    2.000e+01    4.747e-02      21.63s       3         
77   9.430e+00    5.062e+01    1.851e+01      1.100e+01    2.000e+01    4.747e-02      17.57s       3         
78   9.460e+00    9.459e+01    2.458e+04      1.100e+01    2.000e+01    4.747e-02      16.54s       3         
79   9.527e+00    2.074e+04    5.257e+01      1.100e+01    2.000e+01    4.747e-02      16.12s       3         
80   9.490e+00    1.233e+03    9.864e+01      1.100e+01    2.000e+01    4.747e-02      14.83s       3         
81   9.363e+00    2.773e+02    8.505e+01      1.100e+01    2.000e+01    4.747e-02      15.60s       3         
82   9.422e+00    3.068e+03    3.083e+02      1.100e+01    2.000e+01    4.747e-02      13.35s       3         
83   9.482e+00    1.071e+02    7.130e+01      2.100e+01    5.000e+01    4.622e-02      12.75s       4         
84   1.162e+01    8.589e+02    6.686e+01      2.900e+01    8.600e+01    3.410e-02      12.06s       5         
85   1.536e+01    5.029e+08    5.011e+01      4.500e+01    2.300e+02    3.402e-02      11.41s       7         
86   2.036e+01    2.058e+03    1.370e+02      5.900e+01    6.440e+02    3.292e-02      12.45s       8         
87   2.441e+01    5.795e+02    5.703e+00      7.300e+01    1.589e+03    3.275e-02      10.75s       10        
88   2.895e+01    5.155e+02    3.694e+00      5.700e+01    5.900e+02    3.268e-02      10.25s       10        
89   2.833e+01    4.845e+03    1.833e+01      5.300e+01    5.780e+02    3.268e-02      9.30s        11        
90   2.636e+01    8.423e+04    4.241e+00      4.900e+01    4.700e+02    3.268e-02      9.52s        10        
91   2.421e+01    2.855e+02    4.700e+00      2.500e+01    8.900e+01    3.219e-02      7.50s        9         
92   2.048e+01    1.330e+05    1.301e+02      2.500e+01    8.900e+01    3.219e-02      6.42s        9         
93   1.746e+01    2.455e+05    4.202e+01      2.500e+01    8.900e+01    3.219e-02      5.20s        8         
94   1.658e+01    3.425e+06    1.087e+05      2.700e+01    1.070e+02    3.213e-02      4.66s        9         
95   1.847e+01    3.356e+15    7.350e+00      2.700e+01    1.070e+02    3.213e-02      3.47s        10        
96   1.845e+01    1.193e+04    1.406e+12      2.700e+01    1.070e+02    3.213e-02      2.59s        10        
97   1.893e+01    1.905e+03    1.161e+01      2.700e+01    1.070e+02    3.213e-02      1.75s        10        
98   1.846e+01    1.693e+04    6.084e+00      2.700e+01    1.070e+02    3.213e-02      1.01s        10        
99   1.848e+01    1.232e+02    1.918e+01      2.700e+01    1.070e+02    3.213e-02      0.00s        11        
100  1.829e+01    1.629e+03    1.108e+01      2.700e+01    1.070e+02    3.213e-02      21.21s       11        
101  1.867e+01    3.099e+04    8.891e+00      2.700e+01    1.070e+02    3.213e-02      20.49s       8         
102  1.802e+01    2.489e+03    9.170e+00      2.700e+01    1.070e+02    3.213e-02      22.26s       8         
103  1.781e+01    3.865e+04    2.442e+02      2.700e+01    1.070e+02    3.213e-02      18.58s       8         
104  1.783e+01    4.418e+03    2.510e+01      2.700e+01    1.070e+02    3.213e-02      17.38s       8         
105  1.795e+01    2.706e+03    5.089e+03      2.700e+01    1.070e+02    3.213e-02      16.60s       7         
106  1.823e+01    2.242e+05    9.282e+00      2.700e+01    1.070e+02    3.213e-02      17.93s       7         
107  1.793e+01    9.103e+11    4.923e+00      2.700e+01    1.070e+02    3.213e-02      14.93s       7         
108  1.922e+01    1.119e+06    1.608e+01      2.700e+01    1.070e+02    3.213e-02      13.88s       7         
109  1.852e+01    5.625e+02    5.197e+00      2.700e+01    1.070e+02    3.213e-02      13.28s       7         
110  1.814e+01    7.068e+02    8.641e+00      2.500e+01    8.900e+01    3.210e-02      12.38s       6         
111  1.622e+01    2.108e+03    6.672e+11      2.500e+01    8.900e+01    3.210e-02      12.72s       6         
112  1.652e+01    8.589e+02    8.138e+00      2.500e+01    8.900e+01    3.210e-02      10.30s       6         
113  1.656e+01    2.425e+02    6.013e+01      2.500e+01    8.900e+01    3.210e-02      9.44s        6         
114  1.657e+01    4.911e+02    9.864e+00      2.500e+01    8.900e+01    3.210e-02      8.70s        6         
115  1.588e+01    2.034e+02    1.464e+01      2.500e+01    8.900e+01    3.210e-02      8.68s        6         
116  1.663e+01    1.061e+06    1.448e+04      2.500e+01    8.900e+01    3.210e-02      6.77s        6         
117  1.605e+01    6.750e+08    3.144e+03      2.500e+01    8.900e+01    3.210e-02      5.99s        6         
118  1.643e+01    3.382e+02    8.528e+01      2.500e+01    8.900e+01    3.210e-02      5.10s        6         
119  1.607e+01    8.956e+01    5.169e+03      2.500e+01    8.900e+01    3.210e-02      4.75s        6         
120  1.606e+01    1.334e+03    5.675e+00      2.300e+01    7.100e+01    3.191e-02      3.36s        5         
121  1.438e+01    3.651e+02    1.747e+01      2.300e+01    7.100e+01    3.191e-02      2.58s        5         
122  1.440e+01    1.754e+02    5.144e+00      2.300e+01    7.100e+01    3.191e-02      1.64s        5         
123  1.465e+01    7.860e+01    3.964e+00      2.300e+01    7.100e+01    3.191e-02      0.94s        5         
124  1.478e+01    9.556e+01    2.818e+02      2.300e+01    7.100e+01    3.191e-02      0.00s        5         
125  1.464e+01    1.713e+03    6.986e+00      2.300e+01    7.100e+01    3.191e-02      20.43s       5         
126  1.406e+01    5.781e+01    4.276e+00      2.300e+01    7.100e+01    3.191e-02      19.01s       5         
127  1.427e+01    9.350e+01    6.679e+00      2.300e+01    7.100e+01    3.191e-02      21.23s       5         
128  1.464e+01    2.542e+11    3.681e+01      2.300e+01    7.100e+01    3.191e-02      18.43s       5         
129  1.398e+01    7.540e+01    6.153e+00      2.300e+01    7.100e+01    3.191e-02      16.59s       5         
130  1.398e+01    6.237e+01    8.395e+00      2.300e+01    7.100e+01    3.191e-02      15.27s       5         
131  1.399e+01    7.166e+01    1.425e+01      2.300e+01    7.100e+01    3.191e-02      15.13s       5         
132  1.409e+01    1.130e+02    2.004e+04      2.300e+01    7.100e+01    3.191e-02      16.03s       5         
133  1.370e+01    2.915e+07    5.182e+00      2.300e+01    7.100e+01    3.191e-02      13.30s       5         
134  1.459e+01    2.912e+07    1.828e+01      2.300e+01    7.100e+01    3.191e-02      12.52s       5         
135  1.424e+01    3.804e+02    2.220e+02      2.300e+01    7.100e+01    3.191e-02      11.68s       5         
136  1.430e+01    1.655e+03    1.450e+03      2.300e+01    7.100e+01    3.191e-02      13.00s       5         
137  1.466e+01    1.598e+05    9.648e+01      2.300e+01    7.100e+01    3.191e-02      10.25s       5         
138  1.453e+01    4.442e+02    5.073e+01      2.300e+01    7.100e+01    3.191e-02      9.10s        5         
139  1.424e+01    5.969e+02    2.294e+02      2.300e+01    7.100e+01    3.191e-02      8.35s        5         
140  1.390e+01    2.022e+03    1.050e+02      2.300e+01    7.100e+01    3.191e-02      7.61s        5         
141  1.380e+01    3.791e+04    1.557e+03      2.300e+01    7.100e+01    3.191e-02      7.54s        5         
142  1.426e+01    9.662e+01    1.287e+01      2.300e+01    7.100e+01    3.191e-02      5.83s        5         
143  1.382e+01    6.693e+03    2.020e+05      2.300e+01    7.100e+01    3.191e-02      5.12s        5         
144  1.480e+01    6.322e+03    5.022e+01      2.300e+01    7.100e+01    3.191e-02      4.22s        5         
145  1.384e+01    1.740e+07    9.334e+10      2.300e+01    7.100e+01    3.191e-02      3.87s        5         
146  1.407e+01    6.919e+03    3.479e+01      2.300e+01    7.100e+01    3.191e-02      2.70s        5         
147  1.368e+01    1.015e+03    2.610e+01      2.300e+01    7.100e+01    3.191e-02      1.69s        5         
148  1.447e+01    5.375e+03    2.127e+02      2.300e+01    7.100e+01    3.191e-02      0.86s        5         
149  1.401e+01    6.421e+01    1.165e+03      2.300e+01    7.100e+01    3.191e-02      0.00s        5         
150  1.320e+01    8.509e+06    5.672e+01      2.300e+01    7.100e+01    3.191e-02      20.72s       5         
151  1.400e+01    7.183e+01    4.305e+00      2.300e+01    7.100e+01    3.191e-02      19.77s       5         
152  1.400e+01    8.873e+04    1.768e+01      2.300e+01    7.100e+01    3.191e-02      18.72s       5         
153  1.384e+01    6.198e+01    1.146e+01      2.300e+01    7.100e+01    3.191e-02      17.08s       5         
154  1.388e+01    1.543e+05    5.767e+00      2.300e+01    7.100e+01    3.191e-02      18.91s       5         
155  1.368e+01    6.174e+01    3.851e+00      2.300e+01    7.100e+01    3.191e-02      15.99s       5         
156  1.376e+01    1.070e+05    5.072e+00      2.300e+01    7.100e+01    3.191e-02      15.28s       5         
157  1.427e+01    4.302e+03    9.167e+01      2.300e+01    7.100e+01    3.191e-02      13.81s       5         
158  1.380e+01    1.214e+03    3.532e+01      2.300e+01    7.100e+01    3.191e-02      15.60s       5         
159  1.418e+01    8.145e+01    5.682e+04      2.300e+01    7.100e+01    3.191e-02      12.23s       5         
160  1.445e+01    6.581e+11    1.104e+04      2.300e+01    7.100e+01    3.191e-02      12.11s       5         
161  1.372e+01    8.330e+01    1.197e+01      2.300e+01    7.100e+01    3.191e-02      10.73s       5         
162  1.342e+01    7.399e+02    4.600e+03      2.300e+01    7.100e+01    3.191e-02      11.57s       5         
163  1.371e+01    2.477e+02    3.034e+04      2.300e+01    7.100e+01    3.191e-02      9.58s        5         
164  1.400e+01    6.194e+01    1.181e+01      2.300e+01    7.100e+01    3.191e-02      8.32s        6         
165  1.332e+01    5.091e+01    3.959e+01      2.300e+01    7.100e+01    3.191e-02      7.35s        6         
166  1.451e+01    3.737e+02    7.988e+00      2.300e+01    7.100e+01    3.191e-02      6.70s        6         
167  1.391e+01    9.126e+01    2.252e+08      2.300e+01    7.100e+01    3.191e-02      6.87s        6         
168  1.384e+01    1.702e+04    1.465e+03      2.300e+01    7.100e+01    3.191e-02      5.13s        6         
169  1.392e+01    2.004e+03    7.064e+03      2.300e+01    7.100e+01    3.191e-02      4.21s        6         
170  1.399e+01    6.549e+01    6.114e+00      2.300e+01    7.100e+01    3.191e-02      3.34s        6         
171  1.383e+01    1.364e+03    3.135e+01      2.300e+01    7.100e+01    3.191e-02      2.93s        6         
172  1.406e+01    1.327e+04    2.467e+02      2.300e+01    7.100e+01    3.191e-02      1.80s        6         
173  1.412e+01    1.203e+02    1.122e+02      2.300e+01    7.100e+01    3.191e-02      0.84s        6         
174  1.401e+01    1.245e+06    4.742e+00      2.300e+01    7.100e+01    3.191e-02      0.00s        6         
175  1.370e+01    4.354e+02    1.391e+01      2.300e+01    7.100e+01    3.191e-02      22.76s       6         
176  1.341e+01    1.733e+02    3.632e+01      2.300e+01    7.100e+01    3.191e-02      19.69s       6         
177  1.411e+01    4.493e+02    1.110e+01      2.300e+01    7.100e+01    3.191e-02      18.22s       6         
178  1.405e+01    1.125e+02    4.761e+01      2.300e+01    7.100e+01    3.191e-02      17.25s       6         
179  1.392e+01    7.887e+01    2.323e+01      2.300e+01    7.100e+01    3.191e-02      19.30s       6         
180  1.416e+01    3.626e+11    2.550e+02      2.300e+01    7.100e+01    3.191e-02      16.31s       6         
181  1.422e+01    3.099e+02    1.720e+01      2.300e+01    7.100e+01    3.191e-02      15.11s       6         
182  1.397e+01    3.329e+11    1.337e+02      2.300e+01    7.100e+01    3.191e-02      14.21s       6         
183  1.373e+01    1.952e+06    8.103e+01      2.300e+01    7.100e+01    3.191e-02      13.20s       6         
184  1.349e+01    8.938e+02    2.953e+03      2.300e+01    7.100e+01    3.191e-02      14.62s       6         
185  1.426e+01    2.075e+02    4.602e+00      2.300e+01    7.100e+01    3.191e-02      11.88s       6         
186  1.385e+01    7.982e+02    3.502e+03      2.300e+01    7.100e+01    3.191e-02      10.71s       6         
187  1.375e+01    1.107e+02    1.002e+02      2.300e+01    7.100e+01    3.191e-02      9.83s        6         
188  1.398e+01    2.788e+05    1.095e+01      2.300e+01    7.100e+01    3.191e-02      10.55s       6         
189  1.357e+01    3.154e+02    3.629e+00      2.300e+01    7.100e+01    3.191e-02      8.85s        6         
190  1.411e+01    1.274e+02    6.650e+02      2.300e+01    7.100e+01    3.191e-02      7.18s        6         
191  1.388e+01    1.805e+02    1.191e+02      2.300e+01    7.100e+01    3.191e-02      6.77s        6         
192  1.422e+01    1.099e+08    3.857e+02      2.300e+01    7.100e+01    3.191e-02      5.83s        6         
193  1.384e+01    6.587e+01    5.643e+00      2.300e+01    7.100e+01    3.191e-02      5.92s        6         
194  1.400e+01    1.257e+04    4.978e+01      2.300e+01    7.100e+01    3.191e-02      4.14s        6         
195  1.345e+01    4.963e+07    6.517e+02      2.300e+01    7.100e+01    3.191e-02      3.37s        6         
196  1.386e+01    6.432e+01    3.027e+01      2.300e+01    7.100e+01    3.191e-02      2.51s        6         
197  1.411e+01    2.196e+02    8.260e+00      2.300e+01    7.100e+01    3.191e-02      1.67s        6         
198  1.450e+01    1.322e+05    4.465e+00      2.300e+01    7.100e+01    3.191e-02      0.98s        6         
199  1.351e+01    4.243e+02    7.874e+01      2.300e+01    7.100e+01    3.191e-02      0.00s        6         
200  1.341e+01    7.461e+01    1.397e+02      2.300e+01    7.100e+01    3.191e-02      20.52s       6         
201  1.339e+01    7.422e+02    2.617e+01      2.300e+01    7.100e+01    3.191e-02      19.22s       6         
202  1.371e+01    6.444e+01    1.004e+01      2.300e+01    7.100e+01    3.191e-02      21.29s       6         
203  1.384e+01    1.860e+03    3.097e+03      2.300e+01    7.100e+01    3.191e-02      17.52s       6         
204  1.379e+01    1.499e+02    8.572e+00      2.300e+01    7.100e+01    3.191e-02      17.15s       6         
205  1.388e+01    6.381e+01    1.719e+01      2.300e+01    7.100e+01    3.191e-02      15.80s       6         
206  1.391e+01    8.817e+04    3.084e+02      2.300e+01    7.100e+01    3.191e-02      17.84s       6         
207  1.413e+01    7.052e+01    6.500e+00      2.300e+01    7.100e+01    3.191e-02      14.58s       6         
208  1.411e+01    3.790e+04    4.587e+05      2.300e+01    7.100e+01    3.191e-02      13.60s       6         
209  1.385e+01    1.579e+03    4.357e+01      2.300e+01    7.100e+01    3.191e-02      12.40s       6         
210  1.418e+01    1.196e+02    7.914e+00      2.300e+01    7.100e+01    3.191e-02      13.42s       6         
211  1.387e+01    1.103e+03    3.959e+01      2.300e+01    7.100e+01    3.191e-02      10.45s       6         
212  1.412e+01    1.747e+02    6.666e+02      2.300e+01    7.100e+01    3.191e-02      10.21s       6         
213  1.415e+01    1.881e+02    5.380e+03      2.300e+01    7.100e+01    3.191e-02      9.11s        6         
214  1.391e+01    1.748e+02    3.380e+03      2.300e+01    7.100e+01    3.191e-02      8.22s        6         
215  1.337e+01    3.304e+02    1.000e+01      2.300e+01    7.100e+01    3.191e-02      8.37s        6         
216  1.391e+01    2.008e+03    1.351e+02      2.300e+01    7.100e+01    3.191e-02      6.60s        6         
217  1.405e+01    7.238e+01    3.919e+00      2.300e+01    7.100e+01    3.191e-02      5.91s        6         
218  1.398e+01    8.866e+02    3.014e+02      2.300e+01    7.100e+01    3.191e-02      4.97s        6         
219  1.373e+01    6.825e+02    1.981e+01      2.300e+01    7.100e+01    3.191e-02      5.03s        6         
220  1.430e+01    5.929e+05    3.601e+01      2.300e+01    7.100e+01    3.191e-02      3.63s        7         
221  1.435e+01    2.069e+03    1.138e+01      2.300e+01    7.100e+01    3.191e-02      2.55s        7         
222  1.415e+01    1.149e+05    5.979e+00      2.300e+01    7.100e+01    3.191e-02      1.67s        7         
223  1.462e+01    2.345e+02    1.702e+05      2.300e+01    7.100e+01    3.191e-02      0.95s        7         
224  1.441e+01    9.421e+01    1.353e+01      2.300e+01    7.100e+01    3.191e-02      0.00s        7         
225  1.397e+01    8.068e+01    5.629e+00      2.300e+01    7.100e+01    3.191e-02      20.38s       7         
226  1.386e+01    7.564e+01    7.570e+00      2.300e+01    7.100e+01    3.191e-02      19.70s       7         
227  1.467e+01    8.761e+01    1.715e+01      2.300e+01    7.100e+01    3.191e-02      17.63s       7         
228  1.431e+01    1.041e+02    1.864e+01      2.300e+01    7.100e+01    3.191e-02      20.66s       7         
229  1.424e+01    2.314e+02    1.067e+01      2.300e+01    7.100e+01    3.191e-02      17.00s       7         
230  1.404e+01    2.915e+04    4.487e+02      2.300e+01    7.100e+01    3.191e-02      15.75s       7         
231  1.419e+01    3.785e+06    1.078e+04      2.300e+01    7.100e+01    3.191e-02      14.87s       7         
232  1.454e+01    6.020e+01    1.057e+01      2.300e+01    7.100e+01    3.191e-02      16.22s       8         
233  1.538e+01    1.747e+06    7.262e+01      2.300e+01    7.100e+01    3.191e-02      13.59s       8         
234  1.541e+01    8.299e+04    6.835e+01      2.300e+01    7.100e+01    3.191e-02      13.05s       8         
235  1.472e+01    6.413e+03    1.535e+01      2.300e+01    7.100e+01    3.191e-02      12.06s       8         
236  1.506e+01    2.076e+04    2.263e+05      2.300e+01    7.100e+01    3.191e-02      13.14s       8         
237  1.540e+01    1.136e+02    1.328e+01      2.300e+01    7.100e+01    3.191e-02      10.61s       8         
238  1.448e+01    8.544e+02    4.208e+01      2.300e+01    7.100e+01    3.191e-02      9.25s        8         
239  1.470e+01    9.427e+01    3.316e+01      2.300e+01    7.100e+01    3.191e-02      8.32s        8         
240  1.481e+01    9.407e+02    2.032e+00      2.300e+01    7.100e+01    3.191e-02      8.98s        8         
241  1.459e+01    9.616e+02    3.392e+01      2.300e+01    7.100e+01    3.191e-02      7.00s        8         
242  1.485e+01    9.940e+02    6.452e+01      2.300e+01    7.100e+01    3.191e-02      6.28s        8         
243  1.469e+01    1.211e+02    1.727e+00      2.300e+01    7.100e+01    3.191e-02      5.27s        8         
244  1.488e+01    1.962e+02    1.150e+03      2.300e+01    7.100e+01    3.191e-02      4.48s        8         
245  1.480e+01    2.085e+03    7.363e+03      2.300e+01    7.100e+01    3.191e-02      3.86s        8         
246  1.472e+01    3.680e+02    1.466e+02      2.300e+01    7.100e+01    3.191e-02      2.58s        8         
247  1.527e+01    9.560e+01    4.436e+00      2.300e+01    7.100e+01    3.191e-02      1.71s        8         
248  1.448e+01    7.153e+01    1.402e+01      2.300e+01    7.100e+01    3.191e-02      0.87s        8         
249  1.467e+01    2.753e+02    3.998e+00      2.300e+01    7.100e+01    3.191e-02      0.00s        8         
250  1.534e+01    2.391e+06    2.181e+03      2.300e+01    7.100e+01    3.191e-02      20.72s       8         
251  1.465e+01    7.173e+01    3.489e+00      2.300e+01    7.100e+01    3.191e-02      19.60s       8         
252  1.554e+01    9.976e+07    5.973e+01      2.300e+01    7.100e+01    3.191e-02      18.17s       8         
253  1.564e+01    5.416e+05    6.453e+00      2.300e+01    7.100e+01    3.191e-02      20.60s       8         
254  1.462e+01    1.134e+02    5.924e+00      2.300e+01    7.100e+01    3.191e-02      16.83s       8         
255  1.462e+01    7.261e+03    3.271e+00      2.300e+01    7.100e+01    3.191e-02      16.07s       8         
256  1.518e+01    1.558e+07    1.717e+01      2.300e+01    7.100e+01    3.191e-02      14.85s       8         
257  1.467e+01    8.684e+01    6.130e+01      2.300e+01    7.100e+01    3.191e-02      16.80s       8         
258  1.458e+01    1.103e+02    5.070e+00      2.300e+01    7.100e+01    3.191e-02      13.39s       8         
259  1.467e+01    1.585e+03    1.148e+02      2.300e+01    7.100e+01    3.191e-02      12.49s       8         
260  1.519e+01    5.533e+02    1.764e+01      2.300e+01    7.100e+01    3.191e-02      12.63s       8         
261  1.507e+01    9.664e+01    3.621e+00      2.300e+01    7.100e+01    3.191e-02      13.10s       8         
262  1.512e+01    3.249e+02    1.583e+02      2.300e+01    7.100e+01    3.191e-02      10.79s       8         
263  1.522e+01    6.169e+06    7.802e+01      2.300e+01    7.100e+01    3.191e-02      9.07s        8         
264  1.504e+01    8.792e+01    4.067e+01      2.300e+01    7.100e+01    3.191e-02      8.41s        8         
265  1.524e+01    2.116e+02    1.304e+03      2.300e+01    7.100e+01    3.191e-02      7.57s        8         
