    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.800e+01    7.383e+10    5.333e+04      7.900e+01    3.036e+06    7.409e-03      46.26s       0         
267  7.904e+01    9.255e+11    9.995e+04      7.900e+01    3.036e+06    7.409e-03      30.64s       0         
268  7.766e+01    2.976e+09    1.307e+05      7.700e+01    1.301e+06    7.453e-03      28.50s       0         
269  7.692e+01    1.957e+11    9.130e+02      7.700e+01    1.301e+06    7.453e-03      26.51s       0         
270  7.986e+01    3.055e+13    8.438e+09      7.700e+01    1.301e+06    7.453e-03      18.01s       0         
271  7.995e+01    3.133e+11    1.908e+04      7.700e+01    1.301e+06    7.453e-03      13.85s       0         
272  7.932e+01    5.443e+11    8.473e+04      7.700e+01    1.301e+06    7.453e-03      10.79s       0         
273  7.859e+01    2.688e+10    8.680e+03      8.500e+01    1.845e+06    7.379e-03      4.51s        0         
274  7.715e+01    3.238e+11    5.827e+03      7.700e+01    1.301e+06    7.453e-03      0.00s        0         
275  7.585e+01    2.622e+13    1.514e+05      7.700e+01    1.301e+06    7.453e-03      1.74m        0         
276  7.543e+01    8.994e+10    3.514e+03      7.700e+01    1.301e+06    7.453e-03      2.27m        0         
277  7.528e+01    1.081e+10    3.143e+04      7.700e+01    1.301e+06    7.453e-03      1.79m        0         
278  7.551e+01    3.582e+10    1.924e+04      7.700e+01    1.301e+06    7.453e-03      1.94m        0         
279  7.632e+01    6.554e+11    9.205e+07      7.700e+01    1.301e+06    7.453e-03      1.51m        0         
280  7.553e+01    1.180e+11    3.619e+07      7.700e+01    1.301e+06    7.453e-03      1.76m        0         
281  7.515e+01    5.481e+09    6.180e+03      7.700e+01    1.301e+06    7.453e-03      1.29m        0         
282  7.558e+01    3.025e+09    1.138e+04      7.700e+01    1.301e+06    7.453e-03      1.64m        0         
283  7.775e+01    7.141e+11    1.451e+03      7.700e+01    1.301e+06    7.453e-03      1.38m        0         
284  7.758e+01    5.530e+10    2.642e+04      7.700e+01    1.301e+06    7.453e-03      1.31m        0         
285  7.800e+01    1.524e+12    1.051e+11      7.700e+01    1.301e+06    7.453e-03      1.05m        0         
286  7.699e+01    3.596e+12    2.149e+05      8.100e+01    1.404e+06    7.169e-03      55.41s       0         
287  7.786e+01    4.345e+10    3.795e+04      8.100e+01    1.404e+06    7.169e-03      1.04m        0         
288  7.782e+01    7.159e+12    9.502e+03      7.900e+01    7.151e+05    6.893e-03      48.81s       0         
289  7.914e+01    1.373e+13    3.876e+06      7.900e+01    7.151e+05    6.893e-03      58.82s       0         
290  7.788e+01    5.016e+10    7.898e+03      7.900e+01    7.151e+05    6.893e-03      48.35s       0         
291  7.825e+01    1.084e+12    1.408e+04      7.900e+01    7.151e+05    6.893e-03      50.36s       0         
292  7.684e+01    9.303e+09    2.254e+04      7.900e+01    7.151e+05    6.893e-03      53.93s       0         
293  7.573e+01    4.488e+11    1.371e+04      7.900e+01    7.151e+05    6.893e-03      51.73s       0         
294  7.688e+01    1.367e+12    2.224e+04      8.500e+01    4.158e+06    6.859e-03      24.89s       0         
295  7.685e+01    2.005e+11    2.139e+07      7.900e+01    7.151e+05    6.893e-03      22.25s       0         
296  7.578e+01    6.041e+13    8.317e+08      9.300e+01    3.672e+07    6.867e-03      16.41s       0         
297  7.691e+01    2.453e+10    4.391e+03      9.300e+01    3.672e+07    6.867e-03      15.15s       0         
298  8.005e+01    1.984e+11    2.728e+03      9.300e+01    3.672e+07    6.674e-03      9.16s        0         
299  7.684e+01    9.887e+10    7.122e+03      7.900e+01    7.151e+05    6.893e-03      0.00s        0         
300  7.780e+01    1.920e+11    3.191e+04      7.900e+01    7.151e+05    6.893e-03      2.51m        0         
301  8.017e+01    1.415e+11    4.919e+03      7.900e+01    7.151e+05    6.826e-03      2.49m        0         
302  7.811e+01    1.784e+10    3.749e+03      7.900e+01    7.151e+05    6.826e-03      2.18m        0         
303  7.925e+01    3.641e+12    1.787e+04      7.900e+01    7.151e+05    6.826e-03      2.15m        0         
304  7.942e+01    1.252e+10    2.703e+03      7.900e+01    7.151e+05    6.826e-03      2.18m        0         
305  7.902e+01    3.581e+10    1.396e+04      7.900e+01    7.151e+05    6.826e-03      1.65m        0         
306  7.781e+01    9.150e+09    4.859e+03      7.900e+01    7.151e+05    6.826e-03      1.62m        0         
307  7.937e+01    8.639e+08    2.821e+03      7.900e+01    7.151e+05    6.826e-03      1.49m        0         
308  7.766e+01    4.560e+09    5.294e+03      7.900e+01    7.151e+05    6.826e-03      1.62m        0         
309  7.877e+01    8.368e+09    3.821e+04      7.900e+01    7.151e+05    6.826e-03      1.48m        0         
310  7.906e+01    6.323e+09    5.321e+03      7.900e+01    7.151e+05    6.826e-03      1.60m        0         
311  7.723e+01    8.226e+16    3.568e+06      7.900e+01    7.151e+05    6.826e-03      1.58m        0         
312  7.684e+01    1.200e+10    6.065e+06      7.900e+01    7.151e+05    6.826e-03      1.14m        0         
313  7.869e+01    6.410e+10    1.148e+05      7.900e+01    7.151e+05    6.826e-03      55.45s       0         
314  7.883e+01    2.811e+11    1.756e+14      7.900e+01    7.151e+05    6.826e-03      1.05m        0         
315  7.978e+01    1.657e+10    3.254e+03      7.900e+01    7.151e+05    6.826e-03      51.46s       0         
316  7.865e+01    4.141e+12    2.555e+04      7.900e+01    7.151e+05    6.826e-03      45.28s       0         
317  7.936e+01    2.740e+09    3.210e+03      7.900e+01    7.151e+05    6.826e-03      31.88s       0         
318  7.975e+01    5.804e+09    1.148e+04      9.100e+01    1.656e+07    6.811e-03      29.24s       0         
319  8.096e+01    4.688e+10    3.396e+03      7.900e+01    7.151e+05    6.826e-03      37.77s       0         
320  7.992e+01    2.674e+11    7.714e+03      7.900e+01    7.151e+05    6.826e-03      30.81s       0         
321  7.947e+01    3.091e+12    3.423e+06      7.900e+01    7.151e+05    6.826e-03      15.70s       0         
322  8.069e+01    2.093e+11    3.667e+05      8.100e+01    1.404e+06    6.803e-03      18.18s       0         
323  8.011e+01    3.856e+12    1.421e+05      8.100e+01    1.404e+06    6.803e-03      5.35s        0         
324  7.725e+01    1.386e+14    5.278e+04      8.100e+01    1.404e+06    6.803e-03      0.00s        0         
325  7.739e+01    2.091e+11    7.654e+02      8.100e+01    1.404e+06    6.803e-03      2.46m        0         
326  7.915e+01    1.025e+13    8.409e+03      7.900e+01    7.151e+05    6.826e-03      1.78m        0         
327  7.685e+01    4.280e+10    5.469e+03      7.900e+01    7.151e+05    6.826e-03      2.53m        0         
328  7.727e+01    6.081e+09    4.378e+05      8.900e+01    9.311e+06    6.414e-03      2.26m        0         
329  7.936e+01    3.941e+10    2.698e+04      8.900e+01    9.311e+06    6.414e-03      2.04m        0         
330  7.993e+01    1.560e+11    1.818e+04      8.900e+01    9.311e+06    6.414e-03      1.92m        0         
331  8.091e+01    9.502e+09    2.014e+04      8.900e+01    9.311e+06    6.414e-03      2.29m        0         
332  8.033e+01    3.630e+11    4.399e+04      8.700e+01    4.799e+06    6.411e-03      2.41m        0         
333  7.955e+01    3.404e+12    2.823e+03      8.700e+01    4.799e+06    6.411e-03      1.56m        0         
334  8.049e+01    1.322e+12    5.902e+04      8.700e+01    4.799e+06    6.411e-03      1.16m        0         
335  8.151e+01    5.887e+10    4.608e+03      8.700e+01    4.799e+06    6.411e-03      1.69m        0         
336  8.143e+01    6.605e+11    3.328e+03      8.700e+01    4.799e+06    6.411e-03      1.19m        0         
337  8.066e+01    3.774e+11    2.024e+05      8.700e+01    4.799e+06    6.411e-03      56.26s       0         
338  8.114e+01    2.145e+12    2.182e+03      8.700e+01    4.799e+06    6.411e-03      1.05m        0         
339  8.153e+01    9.142e+10    9.700e+04      8.700e+01    4.799e+06    6.411e-03      47.65s       0         
340  8.068e+01    5.715e+12    1.478e+06      8.700e+01    4.799e+06    6.411e-03      47.27s       0         
341  8.114e+01    8.900e+09    2.158e+05      8.700e+01    4.799e+06    6.411e-03      37.86s       0         
342  8.362e+01    2.450e+10    9.455e+03      8.700e+01    4.799e+06    6.411e-03      33.95s       0         
343  8.247e+01    3.483e+12    7.659e+05      9.100e+01    3.465e+07    6.411e-03      34.71s       0         
344  8.152e+01    3.857e+10    2.641e+03      8.700e+01    4.799e+06    6.411e-03      23.88s       0         
345  8.299e+01    1.046e+12    9.554e+03      8.700e+01    4.799e+06    6.411e-03      29.57s       0         
346  8.263e+01    1.070e+11    1.248e+07      8.700e+01    4.799e+06    6.411e-03      19.92s       0         
347  8.371e+01    4.558e+13    1.445e+07      8.700e+01    4.799e+06    6.411e-03      12.84s       0         
348  8.444e+01    6.127e+12    3.900e+05      8.700e+01    4.799e+06    6.411e-03      4.70s        0         
349  8.440e+01    9.226e+13    5.698e+04      8.700e+01    4.799e+06    6.411e-03      0.00s        0         
350  8.203e+01    2.323e+10    1.261e+05      8.700e+01    4.799e+06    6.411e-03      2.04m        0         
351  8.100e+01    3.040e+10    3.443e+03      7.300e+01    4.391e+05    6.879e-03      2.33m        0         
352  8.015e+01    4.420e+09    1.343e+04      7.300e+01    4.391e+05    6.879e-03      1.96m        0         
353  8.114e+01    5.699e+11    3.195e+05      7.300e+01    4.391e+05    6.879e-03      2.56m        0         
354  7.916e+01    2.165e+11    1.769e+03      7.300e+01    4.391e+05    6.879e-03      2.76m        0         
355  7.792e+01    1.592e+11    2.823e+05      7.300e+01    4.391e+05    6.879e-03      3.32m        0         
356  7.652e+01    2.009e+13    1.369e+05      7.300e+01    4.391e+05    6.879e-03      2.34m        0         
357  7.497e+01    5.371e+10    6.642e+04      7.300e+01    4.391e+05    6.879e-03      1.31m        0         
358  7.678e+01    3.556e+10    1.812e+04      7.300e+01    4.391e+05    6.879e-03      1.86m        0         
359  7.632e+01    2.228e+10    1.109e+12      7.300e+01    4.391e+05    6.879e-03      1.63m        0         
360  7.721e+01    4.304e+09    8.462e+03      7.300e+01    4.391e+05    6.879e-03      1.75m        0         
361  7.831e+01    5.451e+09    1.506e+05      7.300e+01    4.391e+05    6.879e-03      1.39m        0         
362  7.687e+01    1.695e+10    2.547e+03      7.300e+01    4.391e+05    6.879e-03      56.99s       0         
363  7.781e+01    1.243e+10    2.251e+05      7.300e+01    4.391e+05    6.879e-03      1.01m        0         
364  7.773e+01    1.573e+10    1.175e+04      1.130e+02    2.987e+09    6.607e-03      1.08m        0         
365  7.895e+01    2.800e+11    7.975e+06      1.130e+02    2.987e+09    6.607e-03      1.06m        0         
366  7.709e+01    1.098e+11    3.340e+11      1.110e+02    2.598e+09    6.642e-03      54.98s       0         
367  7.971e+01    3.076e+12    1.016e+04      1.110e+02    2.598e+09    6.642e-03      59.83s       0         
368  7.931e+01    3.192e+10    7.293e+03      1.450e+02    6.614e+12    6.590e-03      29.05s       0         
369  7.910e+01    1.114e+11    4.667e+03      9.700e+01    4.237e+07    6.307e-03      36.44s       0         
370  7.989e+01    1.467e+10    9.831e+03      7.500e+01    1.185e+06    6.822e-03      22.20s       0         
371  8.188e+01    2.177e+17    3.088e+07      1.210e+02    5.926e+10    6.727e-03      16.75s       0         
372  8.050e+01    2.878e+12    1.056e+04      7.300e+01    4.391e+05    6.879e-03      12.96s       0         
373  8.102e+01    1.085e+10    3.566e+04      7.300e+01    4.391e+05    6.879e-03      4.74s        0         
374  8.062e+01    1.027e+20    5.722e+03      7.300e+01    4.391e+05    6.879e-03      0.00s        0         
375  7.936e+01    4.808e+10    5.336e+03      7.300e+01    4.391e+05    6.879e-03      2.55m        0         
376  7.802e+01    9.401e+09    6.060e+03      7.300e+01    4.391e+05    6.879e-03      2.31m        0         
377  7.630e+01    4.743e+11    1.368e+06      7.300e+01    4.391e+05    6.879e-03      2.00m        0         
378  7.752e+01    3.282e+10    1.098e+05      7.300e+01    4.391e+05    6.879e-03      1.99m        0         
379  7.915e+01    3.878e+11    4.082e+04      7.300e+01    4.391e+05    6.879e-03      2.43m        0         
380  7.792e+01    4.522e+10    6.228e+06      7.300e+01    4.391e+05    6.879e-03      1.65m        0         
381  7.684e+01    4.538e+10    2.339e+08      7.300e+01    4.391e+05    6.879e-03      2.00m        0         
382  7.969e+01    4.680e+11    3.271e+03      7.900e+01    1.712e+06    6.583e-03      1.49m        0         
383  7.944e+01    7.010e+11    1.765e+04      7.900e+01    1.712e+06    6.583e-03      1.33m        0         
384  8.026e+01    4.829e+11    3.510e+03      7.900e+01    1.712e+06    6.583e-03      1.55m        0         
385  8.001e+01    6.754e+13    2.252e+05      7.900e+01    1.712e+06    6.583e-03      1.56m        0         
386  7.859e+01    8.718e+10    2.568e+03      7.900e+01    1.712e+06    6.583e-03      1.79m        0         
387  7.731e+01    1.690e+10    3.427e+03      7.900e+01    1.712e+06    6.583e-03      1.62m        0         
388  7.592e+01    1.162e+09    6.082e+04      7.900e+01    1.712e+06    6.583e-03      1.30m        0         
389  7.600e+01    3.028e+11    7.593e+05      7.300e+01    4.391e+05    6.798e-03      1.06m        0         
390  7.631e+01    3.371e+13    2.078e+05      9.100e+01    3.393e+07    6.283e-03      57.00s       0         
391  7.520e+01    7.479e+11    2.616e+05      1.650e+02    4.283e+12    6.472e-03      37.61s       0         
392  7.694e+01    2.353e+11    2.835e+04      7.300e+01    4.391e+05    6.798e-03      42.90s       0         
393  7.576e+01    2.252e+10    2.869e+03      9.900e+01    1.358e+08    6.790e-03      39.50s       0         
394  7.631e+01    8.449e+09    6.202e+03      7.300e+01    4.391e+05    6.798e-03      29.04s       0         
395  7.491e+01    2.242e+11    1.757e+13      7.300e+01    4.391e+05    6.798e-03      27.32s       0         
396  7.348e+01    2.738e+11    2.464e+04      7.300e+01    4.391e+05    6.798e-03      16.11s       0         
397  7.300e+01    2.897e+10    1.282e+04      7.300e+01    4.391e+05    6.798e-03      11.93s       0         
398  7.381e+01    4.181e+10    1.458e+05      7.300e+01    4.391e+05    6.798e-03      7.17s        0         
399  7.448e+01    1.798e+10    3.899e+04      7.300e+01    4.391e+05    6.798e-03      0.00s        0         
400  7.395e+01    3.359e+09    5.185e+06      7.900e+01    7.431e+06    6.760e-03      3.54m        0         
401  7.549e+01    7.212e+10    1.381e+04      7.300e+01    4.391e+05    6.798e-03      2.37m        0         
402  7.469e+01    3.059e+10    5.468e+03      7.500e+01    8.504e+05    6.760e-03      3.26m        0         
403  7.453e+01    4.325e+12    1.146e+14      7.300e+01    4.391e+05    6.798e-03      2.19m        0         
404  7.146e+01    1.161e+11    1.272e+04      7.300e+01    4.391e+05    6.798e-03      2.02m        0         
405  7.109e+01    6.601e+09    2.472e+04      7.300e+01    4.391e+05    6.798e-03      2.54m        0         
406  7.083e+01    6.194e+09    2.764e+04      7.300e+01    4.391e+05    6.798e-03      2.93m        0         
407  7.131e+01    7.353e+08    3.581e+04      7.300e+01    4.391e+05    6.798e-03      2.44m        0         
408  7.088e+01    1.950e+10    4.535e+03      7.300e+01    4.391e+05    6.798e-03      2.11m        0         
409  7.066e+01    2.118e+10    1.367e+05      7.300e+01    4.391e+05    6.798e-03      1.84m        0         
410  7.095e+01    6.559e+09    1.142e+03      7.300e+01    4.391e+05    6.798e-03      2.19m        0         
411  7.254e+01    7.845e+10    6.914e+03      7.300e+01    4.391e+05    6.798e-03      2.44m        0         
412  7.101e+01    9.225e+09    5.568e+03      7.300e+01    4.391e+05    6.798e-03      1.48m        0         
413  7.249e+01    3.987e+15    6.814e+03      7.300e+01    4.391e+05    6.798e-03      1.14m        0         
414  7.159e+01    8.730e+08    1.208e+04      7.300e+01    4.391e+05    6.798e-03      54.65s       0         
415  7.128e+01    1.098e+09    5.008e+03      7.300e+01    4.391e+05    6.798e-03      53.95s       0         
416  7.174e+01    1.073e+11    1.172e+03      7.300e+01    4.391e+05    6.798e-03      50.99s       0         
417  7.146e+01    5.412e+09    1.103e+04      7.300e+01    4.391e+05    6.798e-03      45.08s       0         
418  7.425e+01    2.774e+11    5.953e+03      7.300e+01    4.391e+05    6.798e-03      25.84s       0         
419  7.559e+01    1.800e+10    2.452e+05      7.300e+01    4.391e+05    6.798e-03      31.57s       0         
420  7.542e+01    2.135e+12    4.997e+04      7.300e+01    4.391e+05    6.798e-03      18.37s       0         
421  7.583e+01    1.024e+11    5.697e+03      7.300e+01    4.391e+05    6.798e-03      17.78s       0         
422  7.357e+01    2.834e+11    6.776e+10      7.300e+01    4.391e+05    6.798e-03      12.21s       0         
423  7.674e+01    2.065e+11    6.253e+03      7.300e+01    4.391e+05    6.798e-03      4.61s        0         
424  7.598e+01    7.288e+10    3.977e+05      7.300e+01    4.391e+05    6.798e-03      0.00s        0         
425  7.485e+01    2.512e+12    1.386e+05      7.300e+01    4.391e+05    6.798e-03      2.39m        0         
426  7.495e+01    1.368e+12    3.769e+04      7.300e+01    4.391e+05    6.798e-03      2.17m        0         
427  7.380e+01    4.066e+09    1.209e+04      7.300e+01    4.391e+05    6.798e-03      2.60m        0         
428  7.608e+01    2.158e+10    4.753e+05      7.300e+01    4.391e+05    6.798e-03      1.99m        0         
429  7.521e+01    3.910e+10    1.907e+04      7.300e+01    4.391e+05    6.798e-03      2.80m        0         
430  7.572e+01    1.042e+13    3.586e+04      7.300e+01    4.391e+05    6.798e-03      2.01m        0         
431  7.546e+01    2.654e+10    5.646e+03      7.300e+01    4.391e+05    6.798e-03      1.40m        0         
432  7.459e+01    2.475e+12    9.757e+03      7.300e+01    4.391e+05    6.798e-03      2.10m        0         
433  7.540e+01    1.107e+10    7.600e+05      7.300e+01    4.391e+05    6.798e-03      1.28m        0         
434  7.556e+01    1.389e+11    1.336e+04      7.900e+01    1.442e+06    6.654e-03      1.62m        0         
435  7.554e+01    1.281e+12    1.864e+06      7.700e+01    8.250e+05    6.669e-03      1.51m        0         
436  7.525e+01    2.004e+12    2.398e+04      7.300e+01    4.391e+05    6.798e-03      1.12m        0         
437  7.380e+01    2.129e+13    1.806e+05      7.300e+01    4.391e+05    6.798e-03      1.24m        0         
438  7.570e+01    1.578e+12    1.882e+05      7.300e+01    4.391e+05    6.798e-03      1.13m        0         
439  7.593e+01    4.972e+09    9.063e+03      7.300e+01    4.391e+05    6.798e-03      1.15m        0         
440  7.559e+01    1.033e+11    1.009e+04      7.300e+01    4.391e+05    6.798e-03      1.04m        0         
441  7.638e+01    5.802e+11    2.774e+07      7.300e+01    4.391e+05    6.798e-03      1.07m        0         
442  7.628e+01    2.866e+12    2.207e+04      7.900e+01    3.208e+06    6.485e-03      40.49s       0         
443  7.684e+01    3.277e+15    2.482e+04      7.900e+01    3.208e+06    6.485e-03      29.34s       0         
444  7.723e+01    4.800e+11    2.762e+03      7.900e+01    3.208e+06    6.485e-03      32.16s       0         
445  7.683e+01    5.683e+11    1.194e+05      7.900e+01    3.208e+06    6.485e-03      22.03s       0         
446  7.616e+01    4.995e+11    7.193e+03      7.900e+01    3.208e+06    6.485e-03      22.93s       0         
447  7.445e+01    9.262e+11    5.366e+04      7.900e+01    3.208e+06    6.485e-03      11.65s       0         
448  7.451e+01    2.595e+11    2.758e+04      7.900e+01    3.208e+06    6.485e-03      6.12s        0         
449  7.522e+01    5.001e+10    3.881e+05      7.900e+01    3.208e+06    6.485e-03      0.00s        0         
450  7.484e+01    2.313e+13    5.062e+03      7.900e+01    3.208e+06    6.485e-03      2.88m        0         
451  7.349e+01    1.285e+10    2.342e+04      7.500e+01    8.636e+05    6.134e-03      2.22m        0         
452  7.483e+01    6.385e+09    2.211e+04      7.500e+01    8.636e+05    6.134e-03      2.18m        0         
453  7.356e+01    4.561e+10    4.665e+03      7.500e+01    8.636e+05    6.134e-03      1.98m        0         
454  7.351e+01    1.289e+10    2.812e+05      7.500e+01    8.636e+05    6.134e-03      2.34m        0         
455  7.359e+01    6.768e+10    4.083e+04      7.500e+01    8.636e+05    6.134e-03      1.96m        0         
456  7.461e+01    1.698e+11    1.514e+06      7.500e+01    8.636e+05    6.134e-03      1.64m        0         
457  7.369e+01    1.702e+11    3.563e+04      7.500e+01    8.636e+05    6.134e-03      2.32m        0         
458  7.441e+01    3.932e+11    7.617e+03      7.500e+01    8.636e+05    6.134e-03      1.32m        0         
459  7.561e+01    4.797e+12    8.379e+03      7.500e+01    8.636e+05    6.134e-03      1.15m        0         
460  7.511e+01    3.938e+11    1.419e+07      7.500e+01    8.636e+05    6.134e-03      1.50m        0         
461  7.605e+01    2.547e+10    4.278e+03      7.900e+01    1.710e+06    6.058e-03      1.42m        0         
462  7.401e+01    3.253e+10    5.039e+03      7.500e+01    8.636e+05    6.134e-03      1.23m        0         
463  7.364e+01    1.716e+10    1.646e+04      7.500e+01    8.636e+05    6.134e-03      1.00m        0         
464  7.300e+01    1.735e+11    1.137e+04      7.500e+01    8.636e+05    6.134e-03      1.23m        0         
465  7.091e+01    1.121e+11    1.402e+04      7.500e+01    8.636e+05    6.134e-03      44.38s       0         
466  7.312e+01    1.562e+11    3.945e+05      7.500e+01    8.636e+05    6.134e-03      54.90s       0         
467  7.318e+01    9.005e+09    1.923e+04      8.100e+01    9.922e+05    5.871e-03      51.68s       0         
468  7.424e+01    7.991e+09    2.352e+04      8.100e+01    9.922e+05    5.871e-03      49.46s       0         
469  7.233e+01    1.515e+10    6.747e+03      8.100e+01    9.922e+05    5.871e-03      35.11s       0         
470  7.398e+01    3.334e+10    9.131e+05      8.100e+01    9.922e+05    5.871e-03      21.95s       0         
471  7.403e+01    3.238e+10    3.749e+06      8.100e+01    9.922e+05    5.871e-03      16.12s       0         
472  7.653e+01    9.882e+13    8.038e+05      8.100e+01    9.922e+05    5.871e-03      10.94s       0         
473  7.773e+01    2.148e+10    2.832e+04      8.100e+01    9.665e+05    5.838e-03      5.02s        0         
474  7.421e+01    9.797e+08    1.577e+06      8.100e+01    9.665e+05    5.838e-03      0.00s        0         
475  7.447e+01    5.210e+09    1.078e+04      8.100e+01    9.665e+05    5.838e-03      1.75m        0         
476  7.431e+01    2.029e+12    7.499e+03      8.100e+01    9.665e+05    5.838e-03      2.87m        0         
477  7.627e+01    8.221e+10    9.845e+03      8.100e+01    9.665e+05    5.838e-03      2.98m        0         
478  7.542e+01    9.035e+10    2.020e+04      8.300e+01    9.665e+05    5.863e-03      1.98m        0         
479  7.636e+01    4.199e+11    8.819e+04      7.900e+01    9.150e+05    5.872e-03      2.51m        0         
480  7.517e+01    7.385e+09    4.046e+05      7.900e+01    9.150e+05    5.872e-03      2.06m        0         
481  7.553e+01    9.503e+12    1.303e+04      7.900e+01    9.150e+05    5.872e-03      2.14m        0         
482  7.806e+01    4.993e+11    9.922e+04      7.900e+01    9.150e+05    5.872e-03      1.31m        0         
483  7.643e+01    6.320e+09    2.973e+05      7.900e+01    9.150e+05    5.872e-03      1.26m        0         
484  7.667e+01    4.592e+10    2.799e+04      7.900e+01    9.150e+05    5.872e-03      1.46m        0         
485  7.745e+01    2.853e+09    3.065e+03      7.900e+01    9.150e+05    5.872e-03      1.15m        0         
486  7.743e+01    4.340e+08    1.913e+05      7.900e+01    9.150e+05    5.872e-03      1.20m        0         
487  7.845e+01    3.680e+11    1.624e+10      7.900e+01    9.150e+05    5.872e-03      1.15m        0         
488  7.886e+01    5.226e+10    7.639e+04      7.900e+01    9.150e+05    5.872e-03      53.33s       0         
489  7.794e+01    5.739e+10    5.299e+05      7.900e+01    9.150e+05    5.872e-03      54.70s       0         
490  7.717e+01    3.521e+09    7.971e+06      7.900e+01    9.150e+05    5.872e-03      48.68s       0         
491  7.761e+01    2.186e+11    4.082e+05      7.900e+01    9.150e+05    5.872e-03      48.39s       0         
492  7.680e+01    2.291e+12    4.839e+04      7.900e+01    9.150e+05    5.872e-03      52.00s       0         
493  7.734e+01    7.139e+10    1.136e+04      7.900e+01    9.150e+05    5.872e-03      36.25s       0         
494  7.760e+01    1.041e+10    1.715e+06      7.900e+01    9.150e+05    5.872e-03      31.76s       0         
495  7.794e+01    1.591e+10    1.603e+06      7.900e+01    9.150e+05    5.872e-03      23.41s       0         
496  7.941e+01    7.412e+09    2.896e+05      7.900e+01    9.150e+05    5.872e-03      22.98s       0         
497  7.959e+01    1.563e+10    1.646e+04      7.900e+01    9.150e+05    5.872e-03      14.37s       0         
498  7.842e+01    1.534e+10    3.941e+03      7.900e+01    9.150e+05    5.872e-03      6.94s        0         
499  7.967e+01    1.387e+11    1.431e+04      7.900e+01    9.150e+05    5.872e-03      0.00s        0         





Time: 0h:47m:33s
####   Data for the best program   ####
Best Program: add(add(div(0.980, 1.557), mul(div(add(add(1.881, X1), sub(0.905, X1)), X1), mul(sub(X2, mul(0.905, X1)), sub(mul(0.905, X1), X1)))), mul(sub(sub(div(add(div(0.980, 1.557), 0.806), X1), div(0.068, 0.905)), mul(mul(add(X1, X2), X2), X2)), mul(sub(mul(sub(X3, sub(0.905, mul(mul(mul(div(0.068, X3), sub(1.593, X1)), sub(1.118, X2)), sub(1.679, X3)))), X3), mul(X0, sub(1.191, X1))), sub(mul(0.905, X1), X1))))
Best Program Complexity: 79
Raw Fitness: 0.0058716687313459795
Penalized Fitness: 0.00903166873134598
Estimator		Train-rmse: 0.0058716687313459795	Test-rmse: 0.005893100330730342	Test-R^2: 0.9963732371125367

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 2072593441, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
