    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
22   3.383e+01    5.208e+09    9.294e+03      3.300e+01    9.800e+01    3.668e-02      8.69s        0         
23   3.425e+01    2.207e+06    7.241e+04      3.300e+01    9.800e+01    3.668e-02      4.70s        0         
24   3.608e+01    6.981e+06    2.758e+08      3.300e+01    9.800e+01    3.668e-02      0.00s        0         
25   3.545e+01    8.152e+07    2.129e+07      3.300e+01    9.200e+01    3.649e-02      1.72m        0         
26   3.619e+01    3.139e+11    2.111e+05      2.700e+01    5.600e+01    2.688e-02      1.73m        0         
27   3.535e+01    4.424e+07    1.437e+02      2.700e+01    5.600e+01    2.688e-02      1.57m        0         
28   3.425e+01    2.145e+08    4.611e+02      2.700e+01    5.600e+01    2.688e-02      1.51m        0         
29   3.370e+01    1.986e+08    9.744e+01      2.700e+01    5.600e+01    2.678e-02      1.50m        0         
30   3.394e+01    6.035e+07    1.560e+02      2.700e+01    5.600e+01    2.678e-02      1.13m        0         
31   3.357e+01    4.465e+07    3.284e+04      2.700e+01    5.600e+01    2.678e-02      1.30m        0         
32   3.447e+01    3.630e+10    3.304e+02      2.700e+01    5.600e+01    2.678e-02      1.35m        0         
33   3.293e+01    5.701e+06    7.654e+01      2.700e+01    5.600e+01    2.678e-02      1.17m        0         
34   3.285e+01    5.874e+06    6.202e+04      2.700e+01    5.600e+01    2.678e-02      1.08m        0         
35   3.340e+01    1.791e+05    4.381e+03      2.500e+01    5.000e+01    2.655e-02      1.12m        0         
36   3.316e+01    5.020e+04    7.684e+04      2.500e+01    5.000e+01    2.655e-02      52.72s       0         
37   3.399e+01    1.275e+05    1.755e+03      2.500e+01    5.000e+01    2.655e-02      56.38s       0         
38   3.396e+01    3.393e+05    1.659e+02      2.500e+01    5.000e+01    2.655e-02      46.88s       0         
39   3.505e+01    5.515e+08    6.966e+01      2.500e+01    5.000e+01    2.516e-02      52.42s       0         
40   3.384e+01    6.648e+04    1.588e+05      2.500e+01    5.000e+01    2.516e-02      41.51s       0         
41   3.446e+01    8.438e+05    1.999e+02      2.500e+01    5.000e+01    2.516e-02      37.50s       0         
42   3.502e+01    3.893e+07    1.097e+03      2.500e+01    5.000e+01    2.516e-02      29.89s       0         
43   3.819e+01    6.313e+06    4.007e+03      2.500e+01    5.000e+01    2.516e-02      28.45s       0         
44   3.874e+01    2.302e+04    8.317e+02      2.500e+01    5.000e+01    2.516e-02      19.68s       0         
45   3.924e+01    3.877e+06    6.137e+04      2.500e+01    5.000e+01    2.516e-02      18.16s       0         
46   3.870e+01    3.609e+05    4.690e+04      3.500e+01    2.960e+02    2.435e-02      12.58s       0         
47   3.960e+01    8.442e+05    3.447e+12      4.900e+01    5.720e+02    2.387e-02      6.41s        0         
48   4.064e+01    1.622e+10    2.507e+03      4.900e+01    6.080e+02    2.299e-02      3.78s        0         
49   4.316e+01    3.867e+06    4.603e+03      4.900e+01    6.080e+02    2.247e-02      0.00s        0         
50   4.390e+01    7.707e+10    1.323e+08      4.900e+01    6.080e+02    2.247e-02      1.39m        0         
51   4.356e+01    4.315e+05    1.190e+02      4.300e+01    4.280e+02    2.256e-02      1.28m        0         
52   4.456e+01    1.097e+12    3.556e+05      3.900e+01    2.720e+02    2.241e-02      1.25m        0         
53   4.423e+01    1.537e+11    3.100e+03      3.900e+01    2.480e+02    2.212e-02      1.08m        0         
54   4.405e+01    4.875e+04    1.724e+02      3.900e+01    2.480e+02    2.212e-02      1.17m        0         
55   4.213e+01    1.164e+07    1.063e+04      3.900e+01    2.480e+02    2.212e-02      1.07m        0         
56   4.142e+01    1.926e+05    2.584e+03      3.900e+01    2.480e+02    2.212e-02      1.12m        0         
57   4.202e+01    3.298e+04    1.060e+04      3.900e+01    2.480e+02    2.212e-02      1.12m        0         
58   4.088e+01    7.028e+05    3.147e+02      3.900e+01    2.480e+02    2.212e-02      1.11m        0         
59   4.014e+01    4.565e+09    3.601e+03      4.300e+01    1.680e+02    1.732e-02      58.05s       0         
60   3.922e+01    1.094e+04    9.045e+01      4.500e+01    1.840e+02    1.724e-02      58.08s       0         
61   4.022e+01    3.480e+06    3.279e+02      4.500e+01    1.840e+02    1.724e-02      56.69s       0         
62   4.146e+01    2.369e+12    2.511e+03      4.500e+01    1.840e+02    1.724e-02      51.67s       0         
63   4.229e+01    3.674e+04    4.742e+01      4.500e+01    1.840e+02    1.724e-02      56.71s       0         
64   4.276e+01    4.154e+08    2.526e+03      4.500e+01    1.840e+02    1.724e-02      40.71s       0         
65   4.368e+01    2.176e+07    5.415e+06      4.500e+01    1.840e+02    1.724e-02      32.11s       0         
66   4.546e+01    5.394e+10    4.660e+03      4.500e+01    1.840e+02    1.724e-02      34.24s       0         
67   4.760e+01    3.638e+08    7.087e+01      4.500e+01    1.840e+02    1.724e-02      30.53s       0         
68   5.003e+01    1.682e+08    2.863e+03      4.500e+01    1.840e+02    1.724e-02      30.90s       0         
69   5.049e+01    2.488e+05    9.111e+03      4.500e+01    1.840e+02    1.724e-02      20.87s       0         
70   4.985e+01    8.152e+05    1.500e+02      4.500e+01    1.840e+02    1.724e-02      14.29s       0         
71   4.999e+01    3.360e+06    4.043e+06      4.500e+01    1.840e+02    1.629e-02      12.46s       0         
72   5.022e+01    3.723e+07    3.360e+01      4.500e+01    1.840e+02    1.629e-02      9.35s        0         
73   4.996e+01    5.014e+05    6.131e+03      4.500e+01    1.840e+02    1.629e-02      2.79s        0         
74   5.046e+01    3.645e+05    3.991e+03      4.500e+01    1.840e+02    1.629e-02      0.00s        0         
75   5.177e+01    1.042e+08    1.133e+04      4.500e+01    1.840e+02    1.629e-02      1.77m        0         
76   5.271e+01    1.807e+08    2.851e+03      9.900e+01    2.695e+07    1.625e-02      1.41m        0         
77   5.284e+01    3.935e+05    7.312e+01      9.300e+01    4.172e+03    1.628e-02      1.22m        0         
78   5.260e+01    1.091e+12    2.290e+01      8.700e+01    2.732e+03    1.632e-02      1.34m        0         
79   5.365e+01    1.822e+10    9.512e+04      8.700e+01    3.329e+05    1.511e-02      1.28m        0         
80   5.444e+01    4.440e+14    1.027e+01      8.700e+01    3.329e+05    1.552e-02      1.41m        0         
81   5.476e+01    5.065e+05    2.524e+03      7.100e+01    1.772e+03    1.524e-02      1.16m        0         
82   5.612e+01    8.867e+04    3.134e+03      7.100e+01    1.772e+03    1.524e-02      1.14m        0         
83   5.430e+01    1.145e+11    2.879e+03      5.500e+01    8.420e+02    1.558e-02      1.01m        0         
84   5.341e+01    2.971e+07    7.825e+03      5.500e+01    8.420e+02    1.558e-02      51.84s       0         
85   5.366e+01    1.696e+09    3.310e+03      8.300e+01    2.294e+04    1.556e-02      54.29s       0         
86   5.431e+01    3.586e+09    1.171e+03      5.500e+01    8.420e+02    1.558e-02      49.18s       0         
87   5.478e+01    2.483e+13    7.733e+00      5.100e+01    5.720e+02    1.535e-02      43.18s       0         
88   5.523e+01    6.666e+08    1.902e+12      5.100e+01    6.240e+02    1.519e-02      38.73s       0         
89   5.729e+01    4.790e+05    4.055e+03      5.100e+01    6.240e+02    1.519e-02      35.62s       0         
90   5.686e+01    5.692e+05    1.815e+02      5.100e+01    6.240e+02    1.519e-02      29.94s       0         
91   5.755e+01    6.945e+06    2.865e+01      5.900e+01    1.742e+03    1.495e-02      30.59s       0         
92   5.645e+01    2.390e+05    1.314e+02      5.900e+01    8.600e+02    1.511e-02      26.42s       0         
93   5.555e+01    9.342e+05    2.059e+07      5.100e+01    6.240e+02    1.519e-02      18.98s       0         
94   5.576e+01    2.372e+06    8.513e+03      5.100e+01    6.240e+02    1.519e-02      16.26s       0         
95   5.408e+01    6.506e+13    4.366e+01      5.100e+01    6.240e+02    1.519e-02      13.69s       0         
96   5.392e+01    1.508e+06    3.248e+05      5.100e+01    6.240e+02    1.519e-02      10.77s       0         
97   5.366e+01    1.838e+06    4.182e+01      5.900e+01    1.750e+03    1.447e-02      7.70s        0         
98   5.393e+01    2.528e+06    7.391e+01      1.010e+02    1.957e+04    1.436e-02      3.51s        0         
99   5.403e+01    5.083e+07    2.407e+03      1.050e+02    2.054e+04    1.422e-02      0.00s        0         
100  5.436e+01    2.192e+05    3.649e+01      5.500e+01    1.534e+03    1.447e-02      1.71m        0         
101  5.296e+01    1.362e+05    2.115e+03      5.500e+01    1.534e+03    1.399e-02      1.28m        0         
102  5.171e+01    1.559e+04    2.664e+03      5.500e+01    1.534e+03    1.399e-02      1.33m        0         
103  5.285e+01    2.261e+12    2.381e+01      5.500e+01    1.534e+03    1.399e-02      1.18m        0         
104  5.327e+01    9.459e+06    7.212e+01      6.500e+01    7.654e+03    1.387e-02      1.19m        0         
105  5.259e+01    4.973e+04    2.504e+03      6.500e+01    7.654e+03    1.387e-02      1.32m        0         
106  5.176e+01    4.209e+05    4.282e+03      6.500e+01    7.654e+03    1.338e-02      1.21m        0         
107  5.463e+01    3.913e+05    8.715e+04      6.500e+01    7.654e+03    1.338e-02      1.07m        0         
108  5.450e+01    1.270e+06    6.486e+03      6.500e+01    7.654e+03    1.338e-02      1.03m        0         
109  5.427e+01    7.988e+04    4.292e+03      6.500e+01    7.654e+03    1.338e-02      50.37s       0         
110  5.451e+01    7.686e+04    5.333e+03      6.500e+01    7.654e+03    1.338e-02      43.46s       0         
111  5.564e+01    7.647e+07    1.146e+01      6.300e+01    5.254e+03    1.313e-02      55.37s       0         
112  5.659e+01    1.016e+07    2.661e+01      6.300e+01    5.254e+03    1.313e-02      37.86s       0         
113  5.755e+01    1.080e+08    6.134e+05      6.300e+01    5.254e+03    1.313e-02      37.75s       0         
114  5.910e+01    7.783e+07    3.914e+01      6.300e+01    5.254e+03    1.313e-02      33.88s       0         
115  5.967e+01    3.436e+09    4.571e+02      6.300e+01    5.254e+03    1.313e-02      31.11s       0         
116  5.985e+01    5.643e+05    2.445e+02      6.300e+01    5.254e+03    1.293e-02      26.47s       0         
117  5.805e+01    2.535e+06    6.345e+03      6.300e+01    5.254e+03    1.293e-02      23.88s       0         
118  5.766e+01    5.116e+12    3.987e+03      6.300e+01    5.254e+03    1.293e-02      19.44s       0         
119  5.753e+01    3.262e+06    1.787e+06      6.300e+01    5.254e+03    1.293e-02      15.80s       0         
120  5.710e+01    5.531e+06    5.966e+01      6.300e+01    5.254e+03    1.293e-02      12.10s       0         
121  5.628e+01    1.502e+07    1.568e+02      6.300e+01    5.254e+03    1.293e-02      9.30s        0         
122  5.673e+01    6.538e+05    8.521e+01      6.300e+01    5.254e+03    1.293e-02      6.32s        0         
123  5.680e+01    1.644e+06    2.605e+03      6.300e+01    5.254e+03    1.293e-02      3.64s        0         
124  5.708e+01    6.274e+05    1.203e+05      6.300e+01    5.254e+03    1.293e-02      0.00s        0         
125  5.694e+01    2.389e+06    1.773e+02      6.300e+01    5.254e+03    1.293e-02      1.20m        0         
126  5.771e+01    1.563e+09    4.904e+01      6.300e+01    5.254e+03    1.293e-02      1.27m        0         
127  5.681e+01    1.188e+13    3.976e+03      6.300e+01    5.254e+03    1.244e-02      1.36m        0         
128  5.734e+01    3.740e+08    5.127e+01      6.300e+01    5.254e+03    1.244e-02      1.23m        0         
129  5.671e+01    1.530e+08    2.654e+04      6.300e+01    5.254e+03    1.244e-02      1.15m        0         
130  5.588e+01    5.908e+11    4.147e+03      6.300e+01    5.254e+03    1.244e-02      1.23m        0         
131  5.561e+01    7.358e+05    7.627e+02      5.700e+01    6.100e+02    1.260e-02      1.05m        0         
132  5.643e+01    6.412e+10    3.971e+03      7.700e+01    9.466e+03    1.232e-02      58.06s       0         
133  5.727e+01    5.375e+10    1.132e+02      7.500e+01    7.036e+03    1.223e-02      48.70s       0         
134  5.676e+01    1.227e+05    4.131e+02      7.500e+01    7.036e+03    1.223e-02      53.57s       0         
135  5.541e+01    6.853e+04    2.578e+03      7.500e+01    7.198e+03    1.222e-02      50.67s       0         
136  5.588e+01    1.820e+12    1.020e+04      6.900e+01    5.794e+03    1.226e-02      49.17s       0         
137  5.605e+01    4.437e+04    4.066e+03      5.700e+01    6.100e+02    1.260e-02      44.38s       0         
138  5.528e+01    7.310e+04    2.197e+01      5.700e+01    6.100e+02    1.260e-02      44.33s       0         
139  5.523e+01    2.708e+06    1.738e+02      5.700e+01    6.100e+02    1.260e-02      40.18s       0         
140  5.573e+01    4.810e+04    5.015e+03      5.700e+01    6.100e+02    1.260e-02      33.41s       0         
141  5.569e+01    1.041e+05    5.710e+01      6.900e+01    1.382e+05    1.249e-02      26.17s       0         
142  5.676e+01    2.769e+05    2.627e+04      6.900e+01    5.794e+03    1.230e-02      23.53s       0         
143  5.726e+01    1.760e+05    3.980e+03      6.900e+01    5.794e+03    1.230e-02      21.33s       0         
144  5.650e+01    5.563e+05    2.411e+03      6.900e+01    5.794e+03    1.230e-02      18.13s       0         
145  5.629e+01    2.601e+08    6.684e+05      5.900e+01    1.302e+03    1.253e-02      16.26s       0         
146  5.576e+01    6.076e+09    1.656e+05      5.500e+01    6.900e+02    1.235e-02      12.43s       0         
147  5.571e+01    1.993e+05    1.498e+04      5.500e+01    6.900e+02    1.235e-02      6.31s        0         
148  5.462e+01    1.350e+09    5.292e+01      5.500e+01    6.900e+02    1.235e-02      3.36s        0         
149  5.468e+01    1.312e+06    5.755e+04      5.500e+01    6.900e+02    1.235e-02      0.00s        0         
150  5.485e+01    9.019e+08    2.553e+03      5.500e+01    6.900e+02    1.235e-02      1.51m        0         
151  5.716e+01    2.147e+11    1.135e+01      5.500e+01    6.900e+02    1.235e-02      1.17m        0         
152  5.644e+01    8.978e+15    3.172e+03      4.900e+01    3.120e+02    1.219e-02      1.34m        0         
153  5.584e+01    1.206e+05    9.849e+03      4.900e+01    3.120e+02    1.219e-02      1.21m        0         
154  5.669e+01    2.379e+12    5.646e+01      4.900e+01    3.120e+02    1.219e-02      1.28m        0         
155  5.703e+01    5.290e+09    6.089e+03      4.900e+01    3.120e+02    1.219e-02      1.27m        0         
156  5.699e+01    8.430e+07    5.216e+03      4.900e+01    3.120e+02    1.219e-02      1.25m        0         
157  5.540e+01    2.245e+05    7.744e+01      4.900e+01    3.120e+02    1.219e-02      55.09s       0         
158  5.670e+01    1.082e+10    3.725e+01      4.900e+01    3.120e+02    1.219e-02      57.58s       0         
159  5.439e+01    9.050e+04    9.663e+03      4.900e+01    3.120e+02    1.219e-02      1.01m        0         
160  5.373e+01    5.173e+05    9.244e+03      4.900e+01    3.120e+02    1.219e-02      50.84s       0         
161  5.398e+01    2.770e+05    3.333e+06      4.900e+01    3.120e+02    1.219e-02      46.65s       0         
162  5.376e+01    3.046e+05    2.502e+03      4.900e+01    3.120e+02    1.219e-02      42.90s       0         
163  5.545e+01    3.587e+07    7.394e+03      4.900e+01    3.120e+02    1.219e-02      40.96s       0         
164  5.553e+01    5.814e+07    8.339e+03      4.900e+01    3.120e+02    1.219e-02      38.02s       0         
165  5.340e+01    1.826e+06    2.294e+07      4.900e+01    3.120e+02    1.219e-02      32.95s       0         
166  5.338e+01    1.941e+12    2.567e+03      4.900e+01    3.120e+02    1.219e-02      28.78s       0         
167  5.412e+01    1.989e+07    2.512e+03      4.900e+01    3.120e+02    1.219e-02      27.02s       0         
168  5.380e+01    3.656e+10    4.115e+03      4.900e+01    3.120e+02    1.219e-02      25.62s       0         
169  5.286e+01    1.475e+08    5.972e+03      4.900e+01    3.120e+02    1.219e-02      19.45s       0         
170  5.418e+01    1.019e+06    5.268e+03      4.900e+01    3.120e+02    1.219e-02      17.53s       0         
171  5.403e+01    5.151e+06    9.885e+03      4.900e+01    3.120e+02    1.219e-02      11.26s       0         
172  5.467e+01    1.255e+06    7.096e+02      4.900e+01    3.120e+02    1.219e-02      7.42s        0         
173  5.485e+01    2.019e+06    5.624e+02      4.900e+01    3.120e+02    1.219e-02      3.75s        0         
174  5.449e+01    9.458e+10    6.524e+03      4.900e+01    3.120e+02    1.219e-02      0.00s        0         
175  5.481e+01    4.543e+06    1.998e+01      6.500e+01    1.004e+04    1.177e-02      1.53m        0         
176  5.485e+01    1.726e+09    9.334e+01      5.900e+01    1.164e+03    1.196e-02      1.77m        0         
177  5.461e+01    3.041e+06    6.853e+03      5.900e+01    1.164e+03    1.196e-02      1.46m        0         
178  5.553e+01    2.962e+06    6.251e+02      4.900e+01    3.120e+02    1.219e-02      1.40m        0         
179  5.683e+01    1.299e+06    1.788e+07      6.300e+01    1.742e+03    1.130e-02      1.32m        0         
180  5.701e+01    5.780e+10    1.240e+01      6.300e+01    1.742e+03    1.130e-02      58.48s       0         
181  5.675e+01    1.613e+07    4.485e+03      6.300e+01    1.142e+03    1.120e-02      1.01m        0         
182  5.844e+01    3.922e+08    2.152e+07      6.300e+01    1.142e+03    1.120e-02      57.97s       0         
183  5.835e+01    2.583e+08    2.363e+03      6.300e+01    1.142e+03    1.120e-02      51.57s       0         
184  5.881e+01    7.067e+12    2.036e+03      6.300e+01    1.142e+03    1.120e-02      56.56s       0         
185  5.886e+01    1.585e+08    5.264e+03      6.300e+01    1.142e+03    1.120e-02      56.52s       0         
186  5.750e+01    5.907e+04    6.603e+03      6.300e+01    1.142e+03    1.120e-02      52.16s       0         
187  5.789e+01    2.122e+04    8.550e+03      5.900e+01    7.760e+02    1.108e-02      45.76s       0         
188  5.730e+01    7.874e+04    2.581e+03      5.900e+01    7.760e+02    1.108e-02      38.29s       0         
189  5.806e+01    4.165e+04    4.307e+01      5.900e+01    7.760e+02    1.108e-02      33.97s       0         
190  6.012e+01    7.535e+07    9.318e+04      5.900e+01    7.760e+02    1.108e-02      28.47s       0         
191  6.060e+01    4.787e+10    4.728e+02      5.900e+01    7.760e+02    1.108e-02      29.04s       0         
192  6.011e+01    2.704e+06    7.663e+02      5.900e+01    7.760e+02    1.108e-02      22.57s       0         
193  6.158e+01    3.156e+07    4.139e+03      5.900e+01    7.760e+02    1.108e-02      22.99s       0         
194  6.113e+01    1.989e+11    3.423e+02      5.900e+01    7.760e+02    1.108e-02      17.22s       0         
195  6.143e+01    1.160e+12    4.079e+01      5.900e+01    7.760e+02    1.108e-02      15.36s       0         
196  6.059e+01    2.281e+12    6.395e+02      5.900e+01    7.760e+02    1.108e-02      10.19s       0         
197  5.991e+01    3.441e+10    2.095e+02      5.900e+01    7.760e+02    1.108e-02      6.45s        0         
198  5.874e+01    1.784e+05    6.715e+01      5.900e+01    7.760e+02    1.108e-02      3.74s        0         
199  5.883e+01    6.729e+04    2.786e+01      5.900e+01    7.760e+02    1.108e-02      0.00s        0         
200  5.865e+01    1.783e+08    1.480e+05      5.900e+01    7.760e+02    1.108e-02      1.57m        0         
201  5.869e+01    1.796e+08    2.600e+03      5.900e+01    7.760e+02    1.108e-02      1.11m        0         
202  5.926e+01    1.187e+15    7.224e+01      5.900e+01    7.760e+02    1.108e-02      1.50m        0         
203  5.815e+01    1.834e+08    4.779e+03      5.900e+01    7.760e+02    1.108e-02      1.39m        0         
204  5.760e+01    5.357e+06    3.925e+03      5.900e+01    7.760e+02    1.108e-02      1.08m        0         
205  5.907e+01    4.834e+04    8.552e+01      5.900e+01    7.760e+02    1.108e-02      1.10m        0         
206  5.937e+01    5.262e+04    5.408e+03      5.900e+01    7.760e+02    1.108e-02      57.57s       0         
207  6.127e+01    8.794e+06    4.681e+04      7.100e+01    2.936e+03    1.097e-02      57.05s       0         
208  6.153e+01    2.271e+07    1.571e+02      5.700e+01    6.240e+02    1.082e-02      57.01s       0         
209  5.962e+01    1.485e+08    3.216e+05      5.700e+01    6.240e+02    1.082e-02      51.64s       0         
210  6.035e+01    9.153e+07    4.596e+03      5.700e+01    6.240e+02    1.082e-02      44.74s       0         
211  5.956e+01    4.843e+05    1.578e+04      5.700e+01    6.240e+02    1.082e-02      44.13s       0         
212  5.910e+01    3.290e+06    5.283e+03      5.700e+01    6.240e+02    1.082e-02      42.08s       0         
213  5.961e+01    3.684e+04    2.022e+04      5.700e+01    6.240e+02    1.082e-02      46.54s       0         
214  5.988e+01    1.016e+07    1.392e+02      5.700e+01    6.240e+02    1.082e-02      32.71s       0         
215  5.885e+01    7.312e+04    1.281e+02      5.700e+01    6.240e+02    1.082e-02      34.74s       0         
216  5.889e+01    1.558e+04    1.460e+01      5.700e+01    6.240e+02    1.082e-02      27.36s       0         
217  5.889e+01    2.284e+16    1.071e+01      5.700e+01    6.240e+02    1.082e-02      24.69s       0         
218  5.898e+01    5.207e+08    6.676e+01      5.700e+01    6.240e+02    1.082e-02      25.67s       0         
219  5.808e+01    3.120e+05    1.201e+02      5.700e+01    6.240e+02    1.082e-02      18.09s       0         
220  5.939e+01    1.048e+07    1.400e+02      5.700e+01    6.240e+02    1.082e-02      14.56s       0         
221  5.995e+01    3.846e+09    1.551e+01      5.700e+01    6.240e+02    1.082e-02      10.91s       0         
222  6.070e+01    1.072e+07    4.745e+03      5.700e+01    6.240e+02    1.082e-02      6.93s        0         
223  5.920e+01    1.101e+08    2.043e+02      5.700e+01    6.240e+02    1.082e-02      4.36s        0         
224  5.806e+01    4.045e+06    1.721e+03      5.700e+01    6.240e+02    1.082e-02      0.00s        0         
225  5.732e+01    8.914e+07    1.082e+02      5.700e+01    6.240e+02    1.082e-02      1.54m        0         
226  5.675e+01    1.391e+09    1.415e+01      5.700e+01    6.240e+02    1.082e-02      1.39m        0         
227  5.708e+01    2.036e+07    4.287e+03      5.700e+01    6.240e+02    1.082e-02      1.35m        0         
228  5.711e+01    1.913e+06    3.550e+01      5.700e+01    6.240e+02    1.082e-02      1.61m        0         
229  5.724e+01    2.038e+08    8.493e+01      5.700e+01    6.240e+02    1.082e-02      1.45m        0         
230  5.824e+01    8.620e+09    5.531e+01      5.700e+01    6.240e+02    1.082e-02      57.19s       0         
231  5.875e+01    2.899e+11    1.580e+02      5.700e+01    6.240e+02    1.082e-02      1.12m        0         
232  5.817e+01    1.021e+05    4.729e+01      5.700e+01    6.240e+02    1.082e-02      49.50s       0         
233  5.821e+01    1.366e+05    2.974e+03      5.700e+01    6.240e+02    1.082e-02      1.02m        0         
234  5.808e+01    3.116e+13    1.429e+06      5.700e+01    6.240e+02    1.082e-02      55.11s       0         
235  5.816e+01    1.284e+04    2.524e+03      5.700e+01    6.240e+02    1.082e-02      49.91s       0         
236  5.861e+01    1.416e+05    5.056e+01      6.100e+01    5.480e+02    1.082e-02      52.96s       0         
237  5.799e+01    2.699e+07    6.306e+02      5.700e+01    6.240e+02    1.082e-02      41.62s       0         
238  5.800e+01    9.847e+05    1.024e+04      5.700e+01    6.240e+02    1.082e-02      41.31s       0         
239  5.878e+01    2.591e+06    5.594e+01      5.700e+01    6.240e+02    1.082e-02      39.98s       0         
240  5.824e+01    1.787e+07    7.781e+02      6.300e+01    1.190e+03    1.048e-02      32.49s       0         
241  5.663e+01    1.106e+08    4.887e+04      6.300e+01    1.190e+03    1.019e-02      27.02s       0         
242  5.663e+01    1.101e+06    8.575e+02      6.300e+01    1.190e+03    1.019e-02      28.68s       0         
243  5.766e+01    2.080e+04    1.148e+01      6.300e+01    1.190e+03    1.019e-02      21.75s       0         
244  5.744e+01    1.993e+08    1.362e+01      6.300e+01    1.190e+03    1.019e-02      18.32s       0         
245  5.809e+01    5.233e+04    4.994e+03      6.300e+01    1.190e+03    1.019e-02      14.79s       0         
246  6.014e+01    1.088e+05    1.498e+01      6.300e+01    1.190e+03    1.019e-02      11.41s       0         
247  5.949e+01    1.174e+05    4.117e+01      6.300e+01    1.190e+03    1.019e-02      8.64s        0         
248  5.971e+01    9.143e+04    9.383e+00      6.300e+01    1.190e+03    1.019e-02      3.28s        0         
249  6.127e+01    1.865e+04    1.076e+03      6.300e+01    1.190e+03    1.019e-02      0.00s        0         
250  6.080e+01    2.233e+06    2.295e+01      6.300e+01    1.190e+03    1.019e-02      1.53m        0         
251  6.053e+01    9.168e+06    9.781e+06      6.300e+01    1.190e+03    1.019e-02      1.37m        0         
252  6.087e+01    3.590e+09    2.550e+03      6.300e+01    1.190e+03    1.019e-02      1.54m        0         
253  6.108e+01    5.606e+07    6.591e+03      6.300e+01    1.190e+03    1.019e-02      1.26m        0         
254  6.260e+01    1.400e+06    3.969e+03      6.300e+01    1.190e+03    1.019e-02      1.28m        0         
255  6.305e+01    2.287e+06    1.512e+01      6.300e+01    1.190e+03    1.019e-02      1.17m        0         
256  6.337e+01    2.038e+06    7.743e+02      6.300e+01    1.190e+03    1.019e-02      1.14m        0         
257  6.197e+01    1.485e+07    2.305e+01      6.300e+01    1.190e+03    1.019e-02      1.03m        0         
258  6.276e+01    7.178e+08    5.170e+01      6.300e+01    1.190e+03    1.019e-02      51.50s       0         
259  6.281e+01    1.628e+06    3.272e+06      6.300e+01    1.190e+03    1.019e-02      1.11m        0         
260  6.216e+01    2.251e+07    2.375e+01      6.300e+01    1.190e+03    1.019e-02      45.23s       0         
261  6.088e+01    4.892e+04    1.613e+03      6.100e+01    1.118e+03    1.012e-02      51.59s       0         
262  6.131e+01    1.335e+07    1.288e+02      6.100e+01    1.118e+03    1.012e-02      42.11s       0         
263  6.187e+01    4.657e+05    8.958e+02      6.100e+01    1.118e+03    1.012e-02      39.69s       0         
264  6.104e+01    3.379e+04    4.980e+03      6.100e+01    1.118e+03    1.012e-02      33.57s       0         
265  6.227e+01    3.063e+05    3.063e+03      6.100e+01    1.118e+03    1.012e-02      32.98s       0         
