    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
33   1.241e+01    1.191e+01    8.066e-01      1.700e+01    1.500e+01    9.704e-02      14.68s       7         
34   1.223e+01    1.211e+01    8.045e-01      1.700e+01    1.500e+01    9.704e-02      12.62s       7         
35   1.157e+01    1.101e+01    8.637e-01      1.700e+01    1.500e+01    9.704e-02      12.15s       7         
36   1.137e+01    1.042e+01    8.010e-01      1.700e+01    1.500e+01    9.704e-02      10.76s       7         
37   1.134e+01    1.109e+01    7.633e-01      1.700e+01    1.500e+01    9.704e-02      10.11s       7         
38   1.140e+01    1.048e+01    7.857e-01      1.700e+01    1.500e+01    9.704e-02      9.35s        7         
39   1.131e+01    1.066e+01    8.215e-01      1.700e+01    1.500e+01    9.704e-02      8.45s        7         
40   1.178e+01    1.142e+01    8.074e-01      1.700e+01    1.500e+01    9.704e-02      7.41s        7         
41   1.218e+01    1.201e+01    8.268e-01      1.700e+01    1.500e+01    9.704e-02      7.05s        7         
42   1.170e+01    1.114e+01    8.120e-01      1.700e+01    1.500e+01    9.704e-02      6.04s        7         
43   1.179e+01    1.107e+01    8.108e-01      1.700e+01    1.500e+01    9.704e-02      4.98s        7         
44   1.195e+01    1.127e+01    8.220e-01      1.700e+01    1.500e+01    9.704e-02      4.40s        7         
45   1.173e+01    1.093e+01    8.270e-01      1.700e+01    1.500e+01    9.704e-02      3.28s        7         
46   1.168e+01    1.080e+01    8.676e-01      1.700e+01    1.500e+01    9.704e-02      2.61s        7         
47   1.157e+01    1.057e+01    7.998e-01      1.700e+01    1.500e+01    9.704e-02      1.65s        7         
48   1.208e+01    1.131e+01    8.348e-01      1.700e+01    1.500e+01    9.704e-02      0.86s        7         
49   1.163e+01    1.083e+01    8.419e-01      1.700e+01    1.500e+01    9.704e-02      0.00s        7         
50   1.148e+01    1.060e+01    8.621e-01      1.700e+01    1.500e+01    9.704e-02      21.64s       7         
51   1.154e+01    1.101e+01    8.206e-01      1.700e+01    1.500e+01    9.704e-02      19.87s       7         
52   1.172e+01    1.109e+01    8.287e-01      1.700e+01    1.500e+01    9.704e-02      19.88s       7         
53   1.132e+01    1.056e+01    8.611e-01      1.700e+01    1.500e+01    9.704e-02      17.76s       7         
54   1.153e+01    1.120e+01    8.638e-01      1.700e+01    1.500e+01    9.704e-02      18.18s       7         
55   1.105e+01    1.041e+01    7.966e-01      1.700e+01    1.500e+01    9.704e-02      16.23s       7         
56   1.126e+01    1.048e+01    8.593e-01      1.700e+01    1.500e+01    9.704e-02      16.43s       7         
57   1.142e+01    1.079e+01    8.267e-01      1.700e+01    1.500e+01    9.704e-02      14.42s       7         
58   1.177e+01    1.180e+01    8.292e-01      1.700e+01    1.500e+01    9.704e-02      14.08s       7         
59   1.137e+01    1.050e+01    8.096e-01      1.700e+01    1.500e+01    9.704e-02      12.89s       7         
60   1.168e+01    1.132e+01    8.860e-01      1.700e+01    1.500e+01    9.704e-02      12.62s       7         
61   1.190e+01    1.163e+01    8.335e-01      1.700e+01    1.500e+01    9.704e-02      11.21s       7         
62   1.184e+01    1.226e+01    8.235e-01      1.700e+01    1.500e+01    9.704e-02      10.91s       7         
63   1.168e+01    1.214e+01    8.174e-01      1.700e+01    1.500e+01    9.704e-02      9.41s        7         
64   1.097e+01    1.114e+01    7.924e-01      1.700e+01    1.500e+01    9.704e-02      8.80s        7         
65   1.152e+01    1.170e+01    8.167e-01      1.700e+01    1.500e+01    9.704e-02      7.54s        7         
66   1.157e+01    1.174e+01    8.290e-01      1.700e+01    1.500e+01    9.704e-02      7.04s        7         
67   1.174e+01    1.205e+01    8.673e-01      1.700e+01    1.500e+01    9.704e-02      6.02s        7         
68   1.139e+01    1.138e+01    8.475e-01      1.700e+01    1.500e+01    9.704e-02      5.18s        7         
69   1.165e+01    1.187e+01    8.035e-01      1.700e+01    1.500e+01    9.704e-02      4.38s        7         
70   1.211e+01    1.298e+01    8.151e-01      1.700e+01    1.500e+01    9.704e-02      3.63s        7         
71   1.172e+01    1.217e+01    8.522e-01      1.700e+01    1.500e+01    9.704e-02      2.57s        7         
72   1.147e+01    1.155e+01    8.247e-01      1.700e+01    1.500e+01    9.704e-02      1.84s        7         
73   1.179e+01    1.194e+01    8.333e-01      1.700e+01    1.500e+01    9.704e-02      0.86s        7         
74   1.173e+01    1.201e+01    8.667e-01      1.700e+01    1.500e+01    9.704e-02      0.00s        7         
75   1.107e+01    1.102e+01    8.153e-01      1.700e+01    1.500e+01    9.704e-02      20.28s       7         
76   1.146e+01    1.137e+01    8.346e-01      1.700e+01    1.500e+01    9.704e-02      20.51s       7         
77   1.169e+01    1.181e+01    7.960e-01      1.700e+01    1.500e+01    9.704e-02      19.00s       7         
78   1.162e+01    1.171e+01    7.983e-01      1.700e+01    1.500e+01    9.704e-02      19.15s       7         
79   1.144e+01    1.139e+01    8.331e-01      1.700e+01    1.500e+01    9.704e-02      16.83s       7         
80   1.102e+01    1.078e+01    7.870e-01      1.700e+01    1.500e+01    9.704e-02      16.87s       7         
81   1.140e+01    1.120e+01    8.247e-01      1.700e+01    1.500e+01    9.704e-02      15.96s       7         
82   1.219e+01    1.184e+01    8.369e-01      1.700e+01    1.500e+01    9.704e-02      14.87s       7         
83   1.174e+01    1.152e+01    8.030e-01      1.700e+01    1.500e+01    9.704e-02      14.19s       7         
84   1.201e+01    1.188e+01    8.600e-01      1.700e+01    1.500e+01    9.704e-02      12.54s       7         
85   1.179e+01    1.164e+01    8.935e-01      1.700e+01    1.500e+01    9.704e-02      12.09s       7         
86   1.178e+01    1.184e+01    8.287e-01      1.700e+01    1.500e+01    9.704e-02      10.83s       7         
87   1.184e+01    1.196e+01    8.580e-01      1.700e+01    1.500e+01    9.704e-02      10.36s       7         
88   1.166e+01    1.199e+01    8.715e-01      1.700e+01    1.500e+01    9.704e-02      9.27s        7         
89   1.194e+01    1.216e+01    8.533e-01      1.700e+01    1.500e+01    9.704e-02      8.55s        7         
90   1.133e+01    1.119e+01    8.543e-01      1.700e+01    1.500e+01    9.704e-02      7.49s        7         
91   1.164e+01    1.173e+01    8.585e-01      1.700e+01    1.500e+01    9.704e-02      6.87s        7         
92   1.143e+01    1.143e+01    8.361e-01      1.700e+01    1.500e+01    9.704e-02      5.83s        7         
93   1.172e+01    1.182e+01    8.550e-01      1.700e+01    1.500e+01    9.704e-02      5.33s        7         
94   1.193e+01    1.244e+01    8.194e-01      1.700e+01    1.500e+01    9.704e-02      4.22s        7         
95   1.151e+01    1.135e+01    8.263e-01      1.700e+01    1.500e+01    9.704e-02      3.52s        7         
96   1.145e+01    1.076e+01    8.337e-01      1.700e+01    1.500e+01    9.704e-02      2.66s        7         
97   1.233e+01    1.216e+01    8.166e-01      1.700e+01    1.500e+01    9.704e-02      1.78s        7         
98   1.179e+01    1.143e+01    8.681e-01      1.700e+01    1.500e+01    9.704e-02      0.85s        7         
99   1.173e+01    1.174e+01    8.568e-01      1.700e+01    1.500e+01    9.704e-02      0.00s        7         
100  1.148e+01    1.116e+01    8.355e-01      1.700e+01    1.500e+01    9.704e-02      20.50s       7         
101  1.159e+01    1.112e+01    8.149e-01      1.700e+01    1.500e+01    9.704e-02      20.55s       7         
102  1.161e+01    1.107e+01    8.663e-01      1.700e+01    1.500e+01    9.704e-02      18.06s       7         
103  1.151e+01    1.152e+01    8.109e-01      1.700e+01    1.500e+01    9.704e-02      18.23s       7         
104  1.173e+01    1.180e+01    8.297e-01      1.700e+01    1.500e+01    9.704e-02      16.48s       7         
105  1.153e+01    1.105e+01    8.336e-01      1.700e+01    1.500e+01    9.704e-02      16.68s       7         
106  1.206e+01    1.182e+01    8.041e-01      1.700e+01    1.500e+01    9.704e-02      15.40s       7         
107  1.153e+01    1.084e+01    8.220e-01      1.700e+01    1.500e+01    9.704e-02      14.93s       7         
108  1.199e+01    1.161e+01    7.846e-01      1.700e+01    1.500e+01    9.704e-02      13.59s       7         
109  1.202e+01    1.123e+01    8.473e-01      1.700e+01    1.500e+01    9.704e-02      13.09s       7         
110  1.204e+01    1.148e+01    8.525e-01      1.700e+01    1.500e+01    9.704e-02      11.80s       7         
111  1.181e+01    1.052e+01    8.449e-01      1.700e+01    1.500e+01    9.704e-02      11.50s       7         
112  1.195e+01    1.039e+01    8.280e-01      1.700e+01    1.500e+01    9.704e-02      10.13s       7         
113  1.190e+01    1.064e+01    8.319e-01      1.700e+01    1.500e+01    9.704e-02      9.52s        7         
114  1.175e+01    1.025e+01    8.362e-01      1.700e+01    1.500e+01    9.704e-02      8.33s        7         
115  1.187e+01    1.088e+01    8.431e-01      1.700e+01    1.500e+01    9.704e-02      7.70s        7         
116  1.129e+01    1.010e+01    8.199e-01      1.700e+01    1.500e+01    9.704e-02      6.64s        7         
117  1.191e+01    1.066e+01    8.712e-01      1.700e+01    1.500e+01    9.704e-02      6.05s        7         
118  1.171e+01    1.076e+01    8.077e-01      1.700e+01    1.500e+01    9.704e-02      4.76s        7         
119  1.157e+01    1.087e+01    8.419e-01      1.700e+01    1.500e+01    9.704e-02      4.40s        7         
120  1.161e+01    1.055e+01    8.160e-01      1.700e+01    1.500e+01    9.704e-02      3.33s        7         
121  1.177e+01    1.129e+01    8.085e-01      1.700e+01    1.500e+01    9.704e-02      2.76s        7         
122  1.177e+01    1.116e+01    8.596e-01      1.700e+01    1.500e+01    9.704e-02      1.72s        7         
123  1.143e+01    1.088e+01    8.002e-01      1.700e+01    1.500e+01    9.704e-02      0.89s        7         
124  1.130e+01    1.071e+01    8.335e-01      1.700e+01    1.500e+01    9.704e-02      0.00s        7         
125  1.115e+01    1.060e+01    8.577e-01      1.700e+01    1.500e+01    9.704e-02      20.16s       7         
126  1.168e+01    1.133e+01    8.451e-01      1.700e+01    1.500e+01    9.704e-02      18.39s       7         
127  1.207e+01    1.172e+01    8.934e-01      1.700e+01    1.500e+01    9.704e-02      19.01s       7         
128  1.191e+01    1.174e+01    8.403e-01      1.700e+01    1.500e+01    9.704e-02      17.56s       7         
129  1.197e+01    1.149e+01    8.326e-01      1.700e+01    1.500e+01    9.704e-02      17.44s       7         
130  1.164e+01    1.088e+01    8.254e-01      1.700e+01    1.500e+01    9.704e-02      15.12s       7         
131  1.188e+01    1.107e+01    8.221e-01      1.700e+01    1.500e+01    9.704e-02      15.29s       7         
132  1.172e+01    1.077e+01    7.843e-01      1.700e+01    1.500e+01    9.704e-02      13.97s       7         
133  1.187e+01    1.134e+01    8.379e-01      1.700e+01    1.500e+01    9.704e-02      13.57s       7         
134  1.194e+01    1.114e+01    8.488e-01      1.700e+01    1.500e+01    9.704e-02      12.38s       7         
135  1.200e+01    1.118e+01    8.208e-01      1.700e+01    1.500e+01    9.704e-02      12.41s       7         
136  1.162e+01    1.091e+01    8.042e-01      1.700e+01    1.500e+01    9.704e-02      10.83s       7         
137  1.229e+01    1.193e+01    8.492e-01      1.700e+01    1.500e+01    9.704e-02      10.86s       7         
138  1.224e+01    1.152e+01    8.286e-01      1.700e+01    1.500e+01    9.704e-02      9.28s        7         
139  1.170e+01    1.070e+01    8.510e-01      1.700e+01    1.500e+01    9.704e-02      8.96s        7         
140  1.213e+01    1.115e+01    8.469e-01      1.700e+01    1.500e+01    9.704e-02      7.52s        7         
141  1.154e+01    1.012e+01    8.233e-01      1.700e+01    1.500e+01    9.704e-02      6.96s        7         
142  1.133e+01    1.001e+01    8.256e-01      1.700e+01    1.500e+01    9.704e-02      5.83s        7         
143  1.196e+01    1.086e+01    8.689e-01      1.700e+01    1.500e+01    9.704e-02      5.23s        7         
144  1.179e+01    1.114e+01    8.608e-01      1.700e+01    1.500e+01    9.704e-02      4.26s        7         
145  1.154e+01    1.077e+01    8.349e-01      1.700e+01    1.500e+01    9.704e-02      3.41s        7         
146  1.210e+01    1.173e+01    7.895e-01      1.700e+01    1.500e+01    9.704e-02      2.46s        7         
147  1.212e+01    1.127e+01    8.316e-01      1.700e+01    1.500e+01    9.704e-02      1.76s        7         
148  1.239e+01    1.138e+01    7.957e-01      1.700e+01    1.500e+01    9.704e-02      0.84s        7         
149  1.219e+01    1.105e+01    8.638e-01      1.700e+01    1.500e+01    9.704e-02      0.00s        7         
150  1.184e+01    1.070e+01    8.381e-01      1.700e+01    1.500e+01    9.704e-02      20.58s       7         
151  1.203e+01    1.088e+01    8.028e-01      1.700e+01    1.500e+01    9.704e-02      19.85s       7         
152  1.162e+01    1.002e+01    8.272e-01      1.700e+01    1.500e+01    9.704e-02      18.82s       7         
153  1.174e+01    1.060e+01    8.131e-01      1.700e+01    1.500e+01    9.704e-02      17.69s       7         
154  1.174e+01    1.036e+01    8.695e-01      1.700e+01    1.500e+01    9.704e-02      16.27s       7         
155  1.165e+01    1.025e+01    8.166e-01      1.700e+01    1.500e+01    9.704e-02      16.80s       7         
156  1.137e+01    1.009e+01    8.003e-01      1.700e+01    1.500e+01    9.704e-02      14.62s       7         
157  1.143e+01    1.025e+01    8.353e-01      1.700e+01    1.500e+01    9.704e-02      14.49s       7         
158  1.221e+01    1.117e+01    8.082e-01      1.700e+01    1.500e+01    9.704e-02      13.43s       7         
159  1.230e+01    1.150e+01    8.034e-01      1.700e+01    1.500e+01    9.704e-02      13.37s       7         
160  1.247e+01    1.200e+01    8.302e-01      1.700e+01    1.500e+01    9.704e-02      11.98s       7         
161  1.182e+01    1.110e+01    8.261e-01      1.700e+01    1.500e+01    9.704e-02      11.33s       7         
162  1.209e+01    1.110e+01    8.381e-01      1.700e+01    1.500e+01    9.704e-02      10.09s       7         
163  1.170e+01    1.024e+01    8.112e-01      1.700e+01    1.500e+01    9.704e-02      9.71s        7         
164  1.139e+01    1.033e+01    8.075e-01      1.700e+01    1.500e+01    9.704e-02      8.24s        7         
165  1.172e+01    1.106e+01    8.279e-01      1.700e+01    1.500e+01    9.704e-02      7.67s        7         
166  1.172e+01    1.119e+01    8.238e-01      1.700e+01    1.500e+01    9.704e-02      6.60s        7         
167  1.218e+01    1.155e+01    8.052e-01      1.700e+01    1.500e+01    9.704e-02      5.99s        7         
168  1.168e+01    1.080e+01    8.217e-01      1.700e+01    1.500e+01    9.704e-02      5.02s        7         
169  1.246e+01    1.166e+01    8.260e-01      1.700e+01    1.500e+01    9.704e-02      4.23s        7         
170  1.203e+01    1.064e+01    8.255e-01      1.700e+01    1.500e+01    9.704e-02      3.30s        7         
171  1.196e+01    1.048e+01    7.873e-01      1.700e+01    1.500e+01    9.704e-02      2.67s        7         
172  1.191e+01    1.072e+01    8.443e-01      1.700e+01    1.500e+01    9.704e-02      1.65s        7         
173  1.222e+01    1.126e+01    8.419e-01      1.700e+01    1.500e+01    9.704e-02      0.89s        7         
174  1.205e+01    1.103e+01    8.476e-01      1.700e+01    1.500e+01    9.704e-02      0.00s        7         
175  1.192e+01    1.087e+01    8.149e-01      1.700e+01    1.500e+01    9.704e-02      21.26s       7         
176  1.196e+01    1.097e+01    8.197e-01      1.700e+01    1.500e+01    9.704e-02      18.45s       7         
177  1.200e+01    1.079e+01    8.191e-01      1.700e+01    1.500e+01    9.704e-02      19.87s       7         
178  1.215e+01    1.084e+01    8.577e-01      1.700e+01    1.500e+01    9.704e-02      17.73s       7         
179  1.213e+01    1.065e+01    8.413e-01      1.700e+01    1.500e+01    9.704e-02      17.87s       7         
180  1.157e+01    9.879e+00    7.919e-01      1.700e+01    1.500e+01    9.704e-02      15.29s       7         
181  1.210e+01    1.057e+01    8.354e-01      1.700e+01    1.500e+01    9.704e-02      15.34s       7         
182  1.261e+01    1.147e+01    8.595e-01      1.300e+01    1.200e+01    9.703e-02      15.01s       6         
183  1.132e+01    9.950e+00    7.960e-01      1.300e+01    1.200e+01    9.703e-02      14.09s       6         
184  1.084e+01    9.557e+00    7.916e-01      1.300e+01    1.200e+01    9.703e-02      12.27s       6         
185  1.054e+01    9.346e+00    8.093e-01      1.300e+01    1.200e+01    9.703e-02      12.42s       6         
186  1.051e+01    9.104e+00    7.896e-01      1.300e+01    1.200e+01    9.703e-02      11.08s       6         
187  1.071e+01    9.376e+00    7.676e-01      1.300e+01    1.200e+01    9.703e-02      10.47s       6         
188  1.084e+01    1.015e+01    8.008e-01      1.300e+01    1.200e+01    9.703e-02      9.42s        6         
189  1.008e+01    8.755e+00    8.255e-01      1.300e+01    1.200e+01    9.703e-02      8.60s        6         
190  1.022e+01    9.179e+00    7.733e-01      1.300e+01    1.200e+01    9.703e-02      7.37s        6         
191  1.034e+01    9.250e+00    7.696e-01      1.300e+01    1.200e+01    9.703e-02      6.94s        6         
192  1.070e+01    1.020e+01    8.167e-01      1.300e+01    1.200e+01    9.703e-02      5.86s        6         
193  9.930e+00    9.514e+00    7.728e-01      1.300e+01    1.200e+01    9.703e-02      5.25s        6         
194  1.064e+01    9.973e+00    7.921e-01      1.300e+01    1.200e+01    9.703e-02      4.15s        6         
195  1.078e+01    1.061e+01    8.147e-01      1.300e+01    1.200e+01    9.703e-02      3.48s        6         
196  1.067e+01    1.007e+01    8.064e-01      1.300e+01    1.200e+01    9.703e-02      2.38s        6         
197  9.975e+00    8.919e+00    8.236e-01      1.300e+01    1.200e+01    9.703e-02      1.65s        6         
198  9.533e+00    8.414e+00    7.709e-01      1.300e+01    1.200e+01    9.703e-02      0.88s        6         
199  1.023e+01    9.339e+00    8.138e-01      1.300e+01    1.200e+01    9.703e-02      0.00s        6         
200  1.030e+01    9.825e+00    7.725e-01      1.300e+01    1.200e+01    9.703e-02      20.77s       6         
201  9.957e+00    9.352e+00    8.009e-01      1.300e+01    1.200e+01    9.703e-02      18.78s       6         
202  1.003e+01    9.630e+00    7.900e-01      1.300e+01    1.200e+01    9.703e-02      19.10s       6         
203  1.007e+01    9.675e+00    7.679e-01      1.300e+01    1.200e+01    9.703e-02      17.21s       6         
204  1.011e+01    9.560e+00    7.771e-01      1.300e+01    1.200e+01    9.703e-02      17.16s       6         
205  1.019e+01    9.980e+00    8.007e-01      1.300e+01    1.200e+01    9.703e-02      15.52s       6         
206  1.014e+01    9.906e+00    7.360e-01      1.300e+01    1.200e+01    9.703e-02      14.85s       6         
207  1.050e+01    1.044e+01    7.743e-01      1.300e+01    1.200e+01    9.703e-02      14.06s       6         
208  1.041e+01    1.025e+01    8.047e-01      1.300e+01    1.200e+01    9.703e-02      13.27s       6         
209  1.019e+01    9.693e+00    7.766e-01      1.300e+01    1.200e+01    9.703e-02      13.68s       6         
210  1.013e+01    9.989e+00    8.032e-01      1.300e+01    1.200e+01    9.703e-02      11.58s       6         
211  9.943e+00    9.901e+00    7.835e-01      1.300e+01    1.200e+01    9.703e-02      11.56s       6         
212  1.021e+01    1.003e+01    7.751e-01      1.300e+01    1.200e+01    9.703e-02      10.00s       6         
213  1.025e+01    1.010e+01    7.478e-01      1.300e+01    1.200e+01    9.703e-02      9.63s        6         
214  1.029e+01    1.058e+01    8.370e-01      1.300e+01    1.200e+01    9.703e-02      8.47s        6         
215  1.026e+01    1.007e+01    7.535e-01      1.300e+01    1.200e+01    9.703e-02      7.59s        6         
216  1.017e+01    9.599e+00    7.541e-01      1.300e+01    1.200e+01    9.703e-02      6.48s        6         
217  1.070e+01    1.067e+01    7.778e-01      1.300e+01    1.200e+01    9.703e-02      5.95s        6         
218  1.027e+01    9.630e+00    7.440e-01      1.300e+01    1.200e+01    9.703e-02      4.92s        6         
219  1.011e+01    9.446e+00    7.984e-01      1.300e+01    1.200e+01    9.703e-02      4.30s        7         
220  1.058e+01    1.030e+01    7.945e-01      1.300e+01    1.200e+01    9.703e-02      3.23s        7         
221  1.018e+01    9.884e+00    7.730e-01      1.300e+01    1.200e+01    9.703e-02      2.57s        7         
222  1.030e+01    1.013e+01    7.992e-01      1.300e+01    1.200e+01    9.703e-02      1.62s        7         
223  1.029e+01    1.041e+01    7.785e-01      1.300e+01    1.200e+01    9.703e-02      0.85s        7         
224  1.058e+01    1.089e+01    7.794e-01      1.300e+01    1.200e+01    9.703e-02      0.00s        7         
225  1.051e+01    1.068e+01    7.892e-01      1.300e+01    1.200e+01    9.703e-02      20.30s       7         
226  1.000e+01    9.850e+00    7.902e-01      1.300e+01    1.200e+01    9.703e-02      18.83s       7         
227  1.006e+01    9.864e+00    8.093e-01      1.300e+01    1.200e+01    9.703e-02      17.72s       7         
228  9.377e+00    9.000e+00    8.157e-01      1.300e+01    1.200e+01    9.703e-02      18.05s       7         
229  9.707e+00    9.533e+00    7.708e-01      1.300e+01    1.200e+01    9.703e-02      15.85s       7         
230  9.925e+00    9.866e+00    7.571e-01      1.300e+01    1.200e+01    9.703e-02      16.28s       7         
231  9.760e+00    9.696e+00    7.916e-01      1.300e+01    1.200e+01    9.703e-02      15.11s       7         
232  9.912e+00    9.896e+00    7.818e-01      1.300e+01    1.200e+01    9.703e-02      14.91s       7         
233  9.975e+00    9.734e+00    7.975e-01      1.300e+01    1.200e+01    9.703e-02      13.76s       7         
234  9.857e+00    9.717e+00    8.067e-01      1.300e+01    1.200e+01    9.703e-02      13.82s       7         
235  9.920e+00    9.696e+00    8.043e-01      1.300e+01    1.200e+01    9.703e-02      12.08s       7         
236  1.004e+01    9.944e+00    7.760e-01      1.300e+01    1.200e+01    9.703e-02      11.47s       7         
237  1.030e+01    1.010e+01    8.144e-01      1.300e+01    1.200e+01    9.703e-02      10.25s       7         
238  9.857e+00    9.723e+00    7.586e-01      1.300e+01    1.200e+01    9.703e-02      9.08s        7         
239  1.037e+01    1.034e+01    7.748e-01      1.300e+01    1.200e+01    9.703e-02      8.73s        7         
240  1.028e+01    1.032e+01    8.076e-01      1.300e+01    1.200e+01    9.703e-02      7.60s        7         
241  1.015e+01    1.011e+01    7.685e-01      1.300e+01    1.200e+01    9.703e-02      7.11s        7         
242  1.004e+01    9.986e+00    8.279e-01      1.300e+01    1.200e+01    9.703e-02      5.87s        7         
243  1.016e+01    1.034e+01    7.976e-01      1.300e+01    1.200e+01    9.703e-02      5.05s        7         
244  1.008e+01    1.055e+01    7.967e-01      1.300e+01    1.200e+01    9.703e-02      4.03s        7         
245  9.940e+00    9.881e+00    8.165e-01      1.300e+01    1.200e+01    9.703e-02      3.42s        7         
246  1.039e+01    1.030e+01    8.060e-01      1.300e+01    1.200e+01    9.703e-02      2.44s        7         
247  1.032e+01    1.042e+01    7.632e-01      1.300e+01    1.200e+01    9.703e-02      1.75s        7         
248  1.028e+01    1.002e+01    8.513e-01      1.300e+01    1.200e+01    9.703e-02      0.84s        7         
249  1.012e+01    9.451e+00    7.895e-01      1.300e+01    1.200e+01    9.703e-02      0.00s        7         
250  1.046e+01    1.017e+01    8.644e-01      1.300e+01    1.200e+01    9.703e-02      21.00s       7         
251  1.006e+01    1.001e+01    8.148e-01      1.300e+01    1.200e+01    9.703e-02      18.46s       7         
252  9.887e+00    9.486e+00    7.985e-01      1.300e+01    1.200e+01    9.703e-02      18.86s       7         
253  9.828e+00    9.729e+00    7.753e-01      1.300e+01    1.200e+01    9.703e-02      16.95s       7         
254  9.812e+00    9.546e+00    8.213e-01      1.300e+01    1.200e+01    9.703e-02      16.71s       7         
255  9.735e+00    9.553e+00    8.478e-01      1.300e+01    1.200e+01    9.703e-02      15.47s       7         
256  1.032e+01    1.019e+01    8.136e-01      1.300e+01    1.200e+01    9.703e-02      16.24s       7         
257  1.028e+01    1.045e+01    7.967e-01      1.300e+01    1.200e+01    9.703e-02      13.69s       7         
258  1.027e+01    1.018e+01    7.769e-01      1.300e+01    1.200e+01    9.703e-02      13.06s       7         
259  1.019e+01    9.918e+00    7.734e-01      1.300e+01    1.200e+01    9.703e-02      12.75s       7         
260  1.004e+01    9.780e+00    8.315e-01      1.300e+01    1.200e+01    9.703e-02      12.04s       7         
261  9.873e+00    9.594e+00    7.984e-01      1.300e+01    1.200e+01    9.703e-02      11.28s       7         
262  9.607e+00    9.241e+00    8.115e-01      1.500e+01    2.300e+01    9.702e-02      9.53s        8         
263  1.018e+01    1.081e+01    8.314e-01      1.500e+01    2.300e+01    9.702e-02      9.64s        8         
264  1.043e+01    1.229e+01    8.116e-01      1.500e+01    2.300e+01    9.702e-02      8.05s        8         
265  1.033e+01    1.202e+01    8.178e-01      1.500e+01    2.300e+01    9.702e-02      7.39s        8         
