    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
47   5.616e+01    3.799e+06    1.903e+04      6.700e+01    9.460e+03    1.385e-02      8.99s        0         
48   5.527e+01    3.819e+04    1.500e+02      4.700e+01    2.500e+02    1.421e-02      4.92s        0         
49   5.544e+01    1.102e+08    3.185e+03      5.900e+01    6.780e+02    1.253e-02      0.00s        0         
50   5.641e+01    7.199e+07    1.318e+02      5.900e+01    6.780e+02    1.253e-02      1.81m        0         
51   5.621e+01    9.776e+04    9.622e+03      6.100e+01    7.100e+02    1.243e-02      1.96m        0         
52   5.784e+01    3.195e+05    2.598e+02      5.900e+01    6.380e+02    1.244e-02      1.72m        0         
53   6.123e+01    1.311e+05    3.721e+06      5.700e+01    8.460e+02    1.221e-02      1.59m        0         
54   6.034e+01    2.781e+05    5.123e+02      5.700e+01    8.460e+02    1.221e-02      1.81m        0         
55   5.918e+01    3.471e+06    1.064e+03      7.700e+01    5.646e+03    1.220e-02      1.90m        0         
56   6.181e+01    1.211e+06    2.223e+02      5.700e+01    8.460e+02    1.221e-02      1.63m        0         
57   6.194e+01    3.199e+05    6.505e+02      5.700e+01    8.460e+02    1.221e-02      1.41m        0         
58   6.166e+01    2.523e+06    1.994e+02      8.700e+01    1.719e+05    1.220e-02      1.43m        0         
59   6.120e+01    4.363e+06    1.716e+02      9.300e+01    5.751e+05    1.218e-02      1.16m        0         
60   6.081e+01    2.691e+07    4.035e+03      7.100e+01    6.624e+03    1.174e-02      1.29m        0         
61   6.324e+01    2.283e+07    2.248e+02      6.700e+01    6.584e+03    1.178e-02      1.02m        0         
62   6.230e+01    1.012e+07    2.785e+02      6.900e+01    6.678e+03    1.192e-02      56.71s       0         
63   6.109e+01    7.081e+06    9.126e+01      7.900e+01    1.175e+04    1.175e-02      57.01s       0         
64   6.129e+01    6.456e+05    3.141e+01      8.100e+01    1.521e+04    1.174e-02      48.99s       0         
65   5.896e+01    8.234e+05    1.239e+03      1.270e+02    3.383e+05    1.172e-02      47.84s       0         
66   5.960e+01    2.024e+06    6.089e+03      4.700e+01    2.500e+02    1.189e-02      40.42s       0         
67   5.897e+01    3.751e+05    4.335e+02      7.700e+01    2.798e+03    1.160e-02      34.91s       0         
68   6.014e+01    5.972e+15    9.914e+03      4.700e+01    2.500e+02    1.189e-02      29.47s       0         
69   5.724e+01    2.264e+05    2.015e+02      4.700e+01    2.500e+02    1.189e-02      25.23s       0         
70   5.935e+01    1.412e+06    2.139e+03      4.700e+01    2.500e+02    1.189e-02      19.46s       0         
71   6.031e+01    2.119e+05    7.738e+03      4.700e+01    2.500e+02    1.189e-02      13.82s       0         
72   6.031e+01    6.771e+06    1.675e+05      4.700e+01    2.500e+02    1.189e-02      9.26s        0         
73   6.003e+01    7.122e+06    1.029e+03      7.300e+01    3.208e+03    1.182e-02      5.45s        0         
74   5.992e+01    7.808e+05    5.241e+02      4.700e+01    2.500e+02    1.189e-02      0.00s        0         
75   5.999e+01    1.549e+05    3.987e+01      4.700e+01    2.500e+02    1.189e-02      1.88m        0         
76   5.848e+01    1.775e+05    1.474e+02      4.700e+01    2.500e+02    1.189e-02      2.11m        0         
77   5.838e+01    2.350e+06    3.250e+02      9.700e+01    2.479e+04    1.182e-02      1.86m        0         
78   5.697e+01    2.322e+05    9.240e+01      7.100e+01    6.480e+02    1.168e-02      1.71m        0         
79   5.898e+01    1.474e+05    3.712e+03      7.700e+01    9.540e+02    1.121e-02      1.66m        0         
80   5.784e+01    5.454e+05    7.932e+02      7.500e+01    7.940e+02    1.134e-02      1.69m        0         
81   5.822e+01    2.465e+05    2.615e+04      4.700e+01    2.500e+02    1.189e-02      1.52m        0         
82   5.680e+01    7.674e+06    1.074e+01      4.700e+01    2.500e+02    1.189e-02      1.30m        0         
83   5.508e+01    4.234e+06    3.531e+01      4.700e+01    2.500e+02    1.189e-02      1.21m        0         
84   5.459e+01    3.623e+05    4.835e+01      4.700e+01    2.500e+02    1.189e-02      1.34m        0         
85   5.747e+01    6.470e+06    3.454e+02      4.700e+01    2.500e+02    1.189e-02      1.07m        0         
86   5.587e+01    2.851e+06    5.174e+03      7.300e+01    7.571e+04    1.181e-02      1.15m        0         
87   5.813e+01    9.686e+05    3.504e+04      4.700e+01    2.500e+02    1.189e-02      59.76s       0         
88   5.610e+01    1.518e+06    1.503e+03      4.700e+01    2.500e+02    1.189e-02      1.02m        0         
89   5.660e+01    2.266e+07    3.733e+01      4.700e+01    2.500e+02    1.189e-02      50.71s       0         
90   5.584e+01    2.320e+11    5.707e+10      4.700e+01    2.500e+02    1.189e-02      41.57s       0         
91   5.615e+01    9.151e+05    7.716e+01      4.700e+01    2.500e+02    1.189e-02      41.39s       0         
92   5.830e+01    7.707e+06    3.246e+02      4.700e+01    2.500e+02    1.189e-02      38.48s       0         
93   5.740e+01    6.551e+06    2.748e+02      4.700e+01    2.500e+02    1.189e-02      28.74s       0         
94   5.667e+01    1.126e+05    1.981e+03      4.700e+01    2.500e+02    1.189e-02      21.94s       0         
95   5.820e+01    5.963e+05    7.214e+02      4.700e+01    2.500e+02    1.189e-02      20.63s       0         
96   5.742e+01    1.065e+06    3.098e+02      7.900e+01    9.140e+03    1.182e-02      16.57s       0         
97   6.063e+01    5.832e+07    4.877e+03      4.700e+01    2.500e+02    1.189e-02      10.40s       0         
98   5.851e+01    3.062e+09    1.070e+02      4.700e+01    2.500e+02    1.189e-02      6.34s        0         
99   5.744e+01    5.112e+06    7.584e+02      4.700e+01    2.500e+02    1.189e-02      0.00s        0         
100  5.569e+01    4.832e+06    1.959e+02      3.900e+01    6.300e+02    1.144e-02      2.08m        0         
101  5.441e+01    1.165e+07    4.874e+02      3.900e+01    6.300e+02    1.144e-02      1.72m        0         
102  5.580e+01    4.486e+06    7.589e+01      5.700e+01    2.790e+03    1.126e-02      2.57m        0         
103  5.387e+01    9.217e+06    1.273e+03      3.900e+01    6.300e+02    1.144e-02      2.27m        0         
104  5.499e+01    3.141e+06    5.797e+02      3.900e+01    6.300e+02    1.144e-02      2.51m        0         
105  5.525e+01    2.139e+09    2.789e+02      3.900e+01    6.300e+02    1.144e-02      1.39m        0         
106  5.480e+01    1.318e+07    1.161e+03      3.900e+01    6.300e+02    1.144e-02      1.54m        0         
107  5.547e+01    1.003e+10    2.499e+07      3.900e+01    6.300e+02    1.144e-02      1.46m        0         
108  5.711e+01    6.375e+09    3.115e+01      3.900e+01    6.300e+02    1.144e-02      1.29m        0         
109  5.486e+01    4.243e+08    4.637e+01      6.300e+01    1.958e+03    1.143e-02      1.58m        0         
110  5.622e+01    9.700e+05    3.882e+02      7.100e+01    7.974e+03    1.140e-02      1.32m        0         
111  5.583e+01    3.073e+07    6.216e+03      6.300e+01    2.150e+03    1.136e-02      58.59s       0         
112  5.651e+01    7.175e+06    3.332e+00      8.100e+01    3.288e+04    1.141e-02      1.19m        0         
113  5.587e+01    1.660e+07    1.066e+06      3.900e+01    6.300e+02    1.144e-02      59.75s       0         
114  5.553e+01    2.501e+06    4.744e+02      3.900e+01    6.300e+02    1.144e-02      55.64s       0         
115  5.533e+01    1.449e+06    2.161e+02      4.700e+01    7.260e+02    1.113e-02      54.52s       0         
116  5.447e+01    6.554e+06    3.207e+03      3.900e+01    6.300e+02    1.144e-02      37.37s       0         
117  5.477e+01    9.103e+07    1.212e+03      3.900e+01    6.300e+02    1.144e-02      37.45s       0         
118  5.325e+01    3.792e+05    1.071e+02      5.700e+01    4.200e+03    1.142e-02      26.63s       0         
119  5.484e+01    7.963e+09    2.635e+03      5.100e+01    1.650e+03    1.136e-02      25.34s       0         
120  5.576e+01    2.143e+05    2.646e+02      4.300e+01    6.540e+02    1.132e-02      22.85s       0         
121  5.541e+01    4.065e+05    2.483e+02      5.100e+01    8.400e+02    1.087e-02      18.56s       0         
122  5.489e+01    3.959e+06    5.280e+02      5.100e+01    8.400e+02    1.087e-02      9.95s        0         
123  5.610e+01    6.419e+06    1.443e+02      4.500e+01    7.500e+02    1.106e-02      4.40s        0         
124  5.549e+01    5.354e+08    4.944e+02      6.700e+01    3.934e+03    1.060e-02      0.00s        0         
125  5.624e+01    9.721e+07    1.529e+01      4.900e+01    7.500e+02    1.064e-02      2.39m        0         
126  5.500e+01    4.305e+05    2.803e+02      4.900e+01    7.500e+02    1.064e-02      2.01m        0         
127  5.565e+01    3.249e+05    1.168e+03      4.900e+01    7.500e+02    1.064e-02      2.28m        0         
128  5.788e+01    1.695e+06    6.415e+03      5.700e+01    1.032e+03    9.705e-03      1.80m        0         
129  5.586e+01    4.442e+05    1.751e+04      4.900e+01    6.840e+02    9.180e-03      1.54m        0         
130  5.660e+01    1.521e+07    7.068e+01      4.900e+01    6.840e+02    9.180e-03      1.52m        0         
131  5.659e+01    5.392e+07    5.763e+02      4.900e+01    6.840e+02    9.180e-03      1.93m        0         
132  5.506e+01    1.754e+10    2.435e+03      4.900e+01    6.840e+02    9.180e-03      1.26m        0         
133  5.444e+01    3.206e+07    1.476e+02      4.900e+01    6.840e+02    9.180e-03      1.57m        0         
134  5.730e+01    3.331e+06    1.775e+01      7.100e+01    1.631e+04    9.151e-03      1.66m        0         
135  5.367e+01    3.812e+05    5.215e+02      4.900e+01    6.840e+02    9.180e-03      1.16m        0         
136  5.312e+01    2.999e+06    3.186e+02      4.900e+01    6.840e+02    9.180e-03      1.25m        0         
137  5.216e+01    8.206e+08    3.911e+00      4.900e+01    6.840e+02    9.180e-03      55.87s       0         
138  5.438e+01    8.114e+11    2.446e+05      4.900e+01    6.840e+02    9.180e-03      1.30m        0         
139  5.305e+01    8.249e+05    1.346e+03      4.900e+01    6.840e+02    9.180e-03      53.48s       0         
140  5.202e+01    7.519e+05    3.359e+02      4.900e+01    6.840e+02    9.180e-03      56.65s       0         
141  5.193e+01    4.314e+05    4.120e+02      4.900e+01    6.840e+02    9.180e-03      36.06s       0         
142  5.182e+01    3.009e+07    5.965e+00      4.900e+01    6.840e+02    9.180e-03      41.18s       0         
143  5.220e+01    2.850e+05    3.265e+01      4.900e+01    6.840e+02    9.180e-03      37.13s       0         
144  5.171e+01    4.684e+05    7.439e-01      4.900e+01    6.840e+02    9.180e-03      22.29s       0         
145  5.332e+01    2.328e+07    4.253e+02      4.900e+01    6.840e+02    9.180e-03      26.06s       0         
146  5.422e+01    2.044e+09    1.245e+03      4.900e+01    6.840e+02    9.180e-03      18.06s       0         
147  5.380e+01    1.616e+06    6.767e+01      4.900e+01    6.840e+02    9.180e-03      13.09s       0         
148  5.407e+01    2.516e+06    2.066e+03      4.900e+01    6.840e+02    9.180e-03      5.67s        0         
149  5.352e+01    3.770e+05    1.595e+02      4.900e+01    6.840e+02    9.180e-03      0.00s        0         
150  5.498e+01    8.705e+06    3.483e+04      4.900e+01    6.840e+02    9.180e-03      1.99m        0         
151  5.364e+01    1.716e+06    8.679e+01      4.900e+01    6.840e+02    9.180e-03      1.92m        0         
152  5.480e+01    1.177e+07    5.238e+02      4.900e+01    6.840e+02    9.180e-03      1.63m        0         
153  5.347e+01    1.400e+06    6.535e+00      4.900e+01    6.840e+02    9.180e-03      1.77m        0         
154  5.258e+01    3.815e+07    1.253e+01      4.900e+01    6.840e+02    9.180e-03      1.52m        0         
155  5.310e+01    8.675e+08    2.513e+02      4.900e+01    6.840e+02    9.180e-03      2.02m        0         
156  5.188e+01    2.502e+06    2.538e+02      5.500e+01    8.040e+02    8.917e-03      1.33m        0         
157  5.353e+01    2.288e+07    4.088e+02      5.500e+01    8.040e+02    8.917e-03      1.77m        0         
158  5.474e+01    1.282e+08    3.072e+02      5.500e+01    8.040e+02    8.917e-03      1.29m        0         
159  5.540e+01    4.577e+07    2.319e+02      5.700e+01    7.800e+02    8.785e-03      1.35m        0         
160  5.714e+01    4.493e+08    1.873e+04      7.300e+01    1.301e+04    8.962e-03      1.03m        0         
161  5.690e+01    2.991e+06    9.823e+03      5.700e+01    1.056e+03    9.049e-03      1.07m        0         
162  5.617e+01    2.564e+06    2.512e+02      4.900e+01    6.840e+02    9.103e-03      1.04m        0         
163  5.568e+01    1.232e+06    3.653e+03      4.900e+01    6.840e+02    9.103e-03      59.29s       0         
164  5.716e+01    4.380e+06    2.442e+07      5.700e+01    1.056e+03    9.049e-03      52.25s       0         
165  5.675e+01    9.720e+08    7.235e+02      1.010e+02    8.496e+03    9.070e-03      48.04s       0         
166  5.793e+01    5.794e+06    5.583e+01      6.100e+01    1.728e+03    8.957e-03      35.41s       0         
167  5.517e+01    2.475e+08    5.100e+02      4.900e+01    6.840e+02    9.103e-03      36.49s       0         
168  5.453e+01    6.522e+09    3.102e+03      6.900e+01    2.172e+03    9.071e-03      28.12s       0         
169  5.512e+01    8.004e+12    2.304e+02      6.900e+01    2.160e+03    9.043e-03      31.70s       0         
170  5.403e+01    2.706e+06    1.707e+03      4.900e+01    6.840e+02    9.103e-03      19.41s       0         
171  5.423e+01    4.498e+10    3.795e+03      4.900e+01    6.840e+02    9.103e-03      16.76s       0         
172  5.315e+01    5.657e+06    1.722e+02      4.900e+01    6.840e+02    9.103e-03      9.51s        0         
173  5.141e+01    1.644e+06    1.626e+04      4.900e+01    6.840e+02    9.103e-03      4.97s        0         
174  5.181e+01    3.602e+05    6.230e+01      4.500e+01    4.440e+02    9.103e-03      0.00s        0         
175  5.244e+01    6.263e+06    2.982e+01      4.500e+01    4.440e+02    9.103e-03      2.21m        0         
176  5.088e+01    1.363e+07    4.001e+02      4.500e+01    4.440e+02    9.103e-03      1.75m        0         
177  4.991e+01    7.497e+05    1.180e+06      4.500e+01    4.440e+02    9.103e-03      2.20m        0         
178  5.135e+01    6.894e+06    1.312e+04      4.500e+01    4.440e+02    9.103e-03      1.81m        0         
179  5.199e+01    5.925e+05    1.210e+02      4.500e+01    4.440e+02    9.103e-03      1.94m        0         
180  5.070e+01    6.593e+05    2.064e+03      4.500e+01    4.440e+02    9.103e-03      1.67m        0         
181  5.074e+01    1.615e+05    1.380e+01      4.500e+01    4.440e+02    9.103e-03      1.51m        0         
182  4.969e+01    9.330e+04    1.960e+01      4.500e+01    4.440e+02    9.103e-03      1.78m        0         
183  5.007e+01    1.846e+06    3.754e+02      4.500e+01    4.440e+02    9.103e-03      1.40m        0         
184  5.041e+01    4.297e+05    2.318e+03      4.500e+01    4.440e+02    9.103e-03      1.50m        0         
185  5.228e+01    1.532e+05    7.533e+02      4.500e+01    4.440e+02    9.103e-03      1.19m        0         
186  5.321e+01    2.075e+06    2.498e+02      4.500e+01    4.440e+02    9.103e-03      1.28m        0         
187  5.365e+01    1.467e+06    5.051e+02      4.500e+01    4.440e+02    9.103e-03      1.14m        0         
188  5.410e+01    8.443e+06    1.077e+02      4.500e+01    4.440e+02    9.103e-03      51.03s       0         
189  5.559e+01    1.285e+08    1.875e+01      5.300e+01    5.520e+02    9.062e-03      55.72s       0         
190  5.348e+01    1.048e+07    2.775e+04      4.500e+01    4.440e+02    9.103e-03      44.44s       0         
191  5.383e+01    9.964e+05    2.500e+02      4.500e+01    4.440e+02    9.103e-03      48.63s       0         
192  5.353e+01    1.450e+10    1.067e+04      4.500e+01    4.440e+02    9.103e-03      35.87s       0         
193  5.478e+01    3.879e+05    1.109e+03      4.500e+01    4.440e+02    9.103e-03      30.77s       0         
194  5.548e+01    5.820e+05    1.302e+03      4.900e+01    9.240e+02    9.010e-03      22.25s       0         
195  5.462e+01    8.487e+05    6.019e+03      4.500e+01    4.440e+02    9.103e-03      23.22s       0         
196  5.444e+01    7.955e+05    4.490e+02      4.500e+01    4.440e+02    9.103e-03      15.90s       0         
197  5.450e+01    9.295e+05    2.512e+02      6.700e+01    9.760e+03    9.049e-03      11.76s       0         
198  5.445e+01    2.116e+06    4.175e+01      4.500e+01    4.440e+02    9.103e-03      5.78s        0         
199  5.432e+01    1.091e+06    1.147e+00      4.500e+01    4.440e+02    9.103e-03      0.00s        0         
200  5.282e+01    8.381e+06    2.705e+02      5.900e+01    1.084e+03    9.037e-03      2.16m        0         
201  5.234e+01    2.843e+05    1.958e+02      4.500e+01    4.440e+02    9.103e-03      2.47m        0         
202  5.309e+01    5.737e+05    2.359e+02      4.500e+01    4.440e+02    9.103e-03      1.81m        0         
203  5.247e+01    1.037e+06    3.025e+02      6.300e+01    2.464e+03    9.103e-03      1.81m        0         
204  5.315e+01    2.118e+06    1.348e+01      6.100e+01    1.028e+03    9.066e-03      1.52m        0         
205  5.376e+01    1.149e+09    1.211e+01      4.500e+01    4.440e+02    9.103e-03      1.39m        0         
206  5.359e+01    1.364e+07    2.537e+01      5.300e+01    4.800e+02    8.901e-03      1.73m        0         
207  5.354e+01    1.263e+05    1.293e+03      5.900e+01    1.110e+03    8.991e-03      1.39m        0         
208  5.272e+01    1.164e+05    8.604e+03      4.500e+01    4.440e+02    9.103e-03      1.31m        0         
209  5.278e+01    1.377e+06    1.008e+01      4.500e+01    4.440e+02    9.103e-03      1.30m        0         
210  5.024e+01    4.787e+05    3.007e+01      4.500e+01    4.440e+02    9.103e-03      1.03m        0         
211  4.905e+01    3.893e+04    3.608e+02      4.500e+01    4.440e+02    9.103e-03      1.01m        0         
212  5.110e+01    2.661e+05    1.050e+05      4.500e+01    4.440e+02    9.103e-03      1.18m        0         
213  5.180e+01    2.381e+06    2.225e+01      4.500e+01    4.440e+02    9.103e-03      50.66s       0         
214  5.271e+01    5.916e+04    2.276e+04      4.500e+01    4.440e+02    9.103e-03      44.73s       0         
215  5.293e+01    3.102e+05    1.610e+01      4.500e+01    4.440e+02    9.103e-03      44.04s       0         
216  5.209e+01    1.948e+07    2.122e+03      4.500e+01    4.440e+02    9.103e-03      41.83s       0         
217  5.338e+01    5.017e+06    4.455e+02      4.500e+01    4.440e+02    9.103e-03      37.39s       0         
218  5.413e+01    2.851e+05    7.067e+03      5.500e+01    2.088e+03    9.072e-03      31.13s       0         
219  5.233e+01    1.010e+06    2.022e+01      4.500e+01    4.440e+02    9.103e-03      24.38s       0         
220  5.244e+01    6.546e+05    2.246e+01      5.100e+01    7.740e+02    9.052e-03      23.09s       0         
221  5.159e+01    1.841e+07    4.538e+02      5.100e+01    7.740e+02    9.052e-03      16.27s       0         
222  5.169e+01    1.776e+05    3.523e+02      5.900e+01    1.414e+03    8.821e-03      10.58s       0         
223  5.178e+01    3.443e+11    5.794e+03      5.700e+01    1.030e+03    8.838e-03      5.47s        0         
224  5.192e+01    1.988e+06    1.956e+02      5.900e+01    1.414e+03    8.821e-03      0.00s        0         
225  5.245e+01    3.175e+05    1.846e+03      5.900e+01    1.414e+03    8.821e-03      2.01m        0         
226  5.320e+01    2.929e+06    8.692e+05      5.500e+01    8.380e+02    8.771e-03      1.72m        0         
227  5.375e+01    9.869e+04    1.047e+01      5.900e+01    1.030e+03    8.838e-03      2.26m        0         
228  5.359e+01    7.032e+05    5.675e+03      5.900e+01    1.030e+03    8.838e-03      1.57m        0         
229  5.311e+01    1.945e+05    7.036e+00      4.500e+01    4.440e+02    9.103e-03      1.55m        0         
230  5.272e+01    4.993e+05    7.403e+01      4.500e+01    4.440e+02    9.103e-03      1.72m        0         
231  5.255e+01    2.349e+07    1.050e+05      9.100e+01    4.873e+04    9.086e-03      1.61m        0         
232  5.282e+01    7.277e+08    2.771e+07      4.500e+01    4.440e+02    9.103e-03      1.50m        0         
233  5.397e+01    4.034e+08    6.282e+01      4.500e+01    4.440e+02    9.103e-03      1.29m        0         
234  5.335e+01    1.707e+05    3.515e+03      4.500e+01    4.440e+02    9.103e-03      1.43m        0         
235  5.437e+01    9.670e+05    3.309e+01      4.500e+01    4.440e+02    9.103e-03      1.50m        0         
236  5.448e+01    2.971e+06    1.933e+02      4.500e+01    4.440e+02    9.103e-03      1.15m        0         
237  5.255e+01    2.819e+05    1.716e+02      4.500e+01    4.440e+02    9.103e-03      1.03m        0         
238  5.275e+01    6.180e+04    4.635e+01      4.500e+01    4.440e+02    9.103e-03      56.12s       0         
239  5.182e+01    1.487e+05    2.627e+02      4.500e+01    4.440e+02    9.103e-03      43.81s       0         
240  5.247e+01    1.139e+05    1.480e+01      4.500e+01    4.440e+02    9.103e-03      40.02s       0         
241  5.316e+01    9.551e+05    1.583e+03      4.500e+01    4.440e+02    9.103e-03      38.52s       0         
242  5.244e+01    2.189e+05    9.090e+00      5.100e+01    4.720e+02    9.073e-03      33.66s       0         
243  5.159e+01    3.332e+06    5.699e+02      4.500e+01    4.440e+02    9.103e-03      25.90s       0         
244  5.139e+01    1.366e+10    1.411e+04      4.500e+01    4.440e+02    9.103e-03      29.96s       0         
245  5.209e+01    1.225e+06    6.380e+05      4.500e+01    4.440e+02    9.103e-03      20.47s       0         
246  5.219e+01    1.787e+05    2.159e+01      4.500e+01    4.440e+02    9.103e-03      15.59s       0         
247  5.267e+01    2.363e+06    3.325e+03      4.500e+01    4.440e+02    9.103e-03      9.50s        0         
248  4.960e+01    9.903e+04    5.697e+02      4.500e+01    4.440e+02    9.103e-03      5.93s        0         
249  5.003e+01    3.288e+05    2.952e+01      4.500e+01    4.440e+02    9.103e-03      0.00s        0         
250  5.035e+01    1.436e+06    1.176e+04      4.500e+01    4.440e+02    9.103e-03      2.02m        0         
251  5.097e+01    1.101e+06    2.251e+01      4.500e+01    4.440e+02    9.103e-03      2.31m        0         
252  5.109e+01    1.771e+07    2.537e+02      4.500e+01    4.440e+02    9.103e-03      1.81m        0         
253  5.043e+01    4.027e+06    1.897e+03      4.500e+01    4.440e+02    9.103e-03      1.71m        0         
254  4.809e+01    1.731e+05    1.538e+05      4.500e+01    4.440e+02    9.103e-03      1.64m        0         
255  4.823e+01    9.058e+04    4.691e+02      4.500e+01    4.440e+02    9.103e-03      1.56m        0         
256  5.062e+01    1.484e+06    1.268e+04      4.500e+01    4.440e+02    9.103e-03      1.86m        0         
257  4.959e+01    2.707e+06    2.207e+04      4.500e+01    4.440e+02    9.103e-03      1.69m        0         
258  5.012e+01    1.096e+07    8.734e+00      4.500e+01    4.440e+02    9.103e-03      1.61m        0         
259  4.881e+01    3.545e+05    1.261e+05      4.500e+01    4.440e+02    9.103e-03      1.40m        0         
260  4.833e+01    4.620e+04    2.249e+02      4.500e+01    4.440e+02    9.103e-03      1.27m        0         
261  4.899e+01    1.065e+05    7.885e+03      4.500e+01    4.440e+02    9.103e-03      1.34m        0         
262  4.870e+01    5.003e+05    1.350e+02      5.100e+01    9.660e+02    8.814e-03      1.03m        0         
263  4.878e+01    7.052e+05    1.213e+02      5.100e+01    9.660e+02    8.814e-03      1.02m        0         
264  5.136e+01    2.845e+07    5.960e+03      5.100e+01    9.660e+02    8.814e-03      45.75s       0         
265  5.102e+01    2.294e+05    6.454e+02      5.100e+01    9.660e+02    8.814e-03      48.14s       0         
