    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
43   1.880e+01    1.554e+08    2.898e+05      3.300e+01    5.080e+02    1.547e-02      7.89s        13        
44   1.918e+01    9.519e+06    2.623e+05      3.300e+01    5.080e+02    1.547e-02      5.74s        13        
45   1.953e+01    1.197e+04    5.727e+01      3.300e+01    5.080e+02    1.547e-02      4.59s        13        
46   1.936e+01    2.471e+05    1.559e+08      3.300e+01    5.080e+02    1.547e-02      3.39s        13        
47   1.946e+01    5.190e+03    3.774e+02      3.300e+01    5.080e+02    1.547e-02      2.27s        14        
48   1.896e+01    1.852e+03    1.555e+03      3.300e+01    5.080e+02    1.547e-02      1.41s        15        
49   1.950e+01    1.178e+07    6.914e+02      3.300e+01    5.080e+02    1.547e-02      0.00s        15        
50   2.003e+01    3.546e+03    1.921e+07      4.100e+01    1.408e+03    1.483e-02      27.63s       16        
51   1.995e+01    2.282e+04    1.873e+03      3.700e+01    5.680e+02    1.467e-02      26.77s       15        
52   2.077e+01    1.063e+06    1.252e+03      3.700e+01    5.680e+02    1.467e-02      24.63s       15        
53   2.051e+01    3.647e+04    1.518e+02      3.700e+01    5.680e+02    1.467e-02      29.35s       15        
54   2.108e+01    4.538e+03    7.547e+01      3.700e+01    5.680e+02    1.467e-02      23.24s       14        
55   2.125e+01    8.518e+09    8.752e+05      3.900e+01    7.480e+02    1.387e-02      22.13s       15        
56   2.230e+01    8.544e+03    2.939e+04      6.100e+01    7.273e+03    1.271e-02      20.93s       16        
57   2.496e+01    8.266e+04    1.795e+03      5.500e+01    2.143e+03    1.254e-02      20.39s       16        
58   2.496e+01    5.148e+04    8.637e+03      5.700e+01    2.818e+03    1.241e-02      23.28s       19        
59   2.802e+01    7.068e+05    4.333e+02      5.700e+01    2.548e+03    1.218e-02      19.25s       20        
60   2.922e+01    9.815e+05    1.291e+03      5.700e+01    2.548e+03    1.218e-02      17.67s       21        
61   3.027e+01    2.424e+06    2.512e+04      5.700e+01    2.548e+03    1.218e-02      16.71s       22        
62   3.207e+01    8.996e+03    6.546e+04      5.700e+01    2.548e+03    1.218e-02      18.49s       25        
63   3.353e+01    2.804e+07    1.053e+02      5.700e+01    2.548e+03    1.218e-02      15.43s       22        
64   3.159e+01    3.100e+07    3.227e+03      5.700e+01    2.548e+03    1.218e-02      13.53s       21        
65   3.017e+01    3.242e+05    4.954e+02      5.700e+01    2.548e+03    1.218e-02      12.19s       21        
66   2.925e+01    9.669e+07    3.353e+06      5.700e+01    2.548e+03    1.218e-02      12.40s       22        
67   3.196e+01    1.511e+04    1.899e+02      5.700e+01    2.548e+03    1.218e-02      9.12s        22        
68   3.223e+01    9.581e+10    1.201e+01      9.500e+01    4.395e+05    1.174e-02      8.17s        25        
69   3.871e+01    1.809e+05    4.672e+02      1.270e+02    4.090e+06    1.142e-02      7.08s        27        
70   4.511e+01    2.459e+08    7.724e+03      1.210e+02    3.142e+06    1.140e-02      6.87s        27        
71   3.856e+01    2.445e+08    2.006e+05      1.190e+02    3.107e+06    1.126e-02      4.72s        28        
72   4.195e+01    1.940e+08    1.616e+01      1.190e+02    3.107e+06    1.126e-02      3.00s        29        
73   4.540e+01    6.061e+09    4.352e+01      9.900e+01    6.528e+05    1.109e-02      1.80s        30        
74   4.284e+01    1.209e+07    1.412e+03      1.030e+02    1.758e+06    1.100e-02      0.00s        31        
75   4.444e+01    7.417e+06    9.859e+02      1.030e+02    1.333e+06    1.082e-02      39.92s       29        
76   4.608e+01    3.843e+07    8.726e+01      1.050e+02    1.714e+06    1.074e-02      42.50s       31        
77   4.902e+01    9.949e+08    3.246e+01      9.900e+01    9.296e+05    1.059e-02      37.36s       32        
78   4.959e+01    4.400e+07    1.065e+02      9.900e+01    9.296e+05    1.059e-02      37.36s       33        
79   5.005e+01    2.688e+08    5.129e+02      9.900e+01    9.296e+05    1.059e-02      40.17s       33        
80   5.190e+01    1.949e+09    1.483e+01      9.900e+01    9.296e+05    1.059e-02      33.82s       33        
81   5.205e+01    1.657e+09    5.252e+01      1.010e+02    1.539e+06    1.056e-02      37.23s       31        
82   4.674e+01    1.875e+08    1.277e+03      1.010e+02    1.539e+06    1.056e-02      30.27s       31        
83   4.517e+01    4.418e+12    6.854e+02      9.900e+01    5.813e+05    1.051e-02      26.94s       30        
84   4.519e+01    7.164e+07    1.243e+04      9.900e+01    5.813e+05    1.051e-02      28.54s       32        
85   4.369e+01    3.577e+07    4.455e+02      9.900e+01    5.813e+05    1.051e-02      23.14s       31        
86   4.543e+01    2.030e+07    9.233e+01      9.900e+01    5.813e+05    1.051e-02      24.48s       30        
87   4.346e+01    2.274e+08    1.041e+02      9.900e+01    5.813e+05    1.051e-02      19.46s       31        
88   4.434e+01    9.877e+06    7.033e+01      9.900e+01    5.273e+05    1.046e-02      18.12s       32        
89   4.717e+01    1.891e+08    2.635e+07      9.900e+01    5.273e+05    1.046e-02      16.89s       34        
90   4.682e+01    7.215e+06    2.619e+01      9.900e+01    5.273e+05    1.044e-02      15.38s       34        
91   4.629e+01    1.260e+11    5.203e+02      9.900e+01    5.273e+05    1.044e-02      13.88s       35        
92   4.892e+01    7.185e+07    4.626e+03      9.900e+01    5.273e+05    1.044e-02      13.77s       36        
93   4.952e+01    1.117e+10    3.917e+01      9.900e+01    5.273e+05    1.044e-02      10.67s       35        
94   4.628e+01    6.228e+09    9.633e+02      9.900e+01    5.273e+05    1.044e-02      8.68s        36        
95   4.736e+01    7.232e+07    2.649e+05      9.900e+01    5.273e+05    1.044e-02      8.00s        33        
96   4.285e+01    1.406e+07    1.503e+03      9.900e+01    5.273e+05    1.044e-02      5.26s        33        
97   4.456e+01    5.302e+05    7.421e+02      9.900e+01    5.273e+05    1.044e-02      3.34s        29        
98   3.889e+01    1.807e+06    1.225e+08      9.900e+01    5.273e+05    1.044e-02      1.61s        32        
99   3.920e+01    4.741e+06    2.565e+01      9.900e+01    5.273e+05    1.044e-02      0.00s        31        
100  4.067e+01    2.626e+07    1.078e+05      9.900e+01    5.273e+05    1.044e-02      45.14s       32        
101  4.151e+01    2.271e+06    1.075e+02      9.900e+01    5.273e+05    1.044e-02      37.08s       34        
102  4.275e+01    5.804e+05    1.690e+01      9.900e+01    5.273e+05    1.044e-02      35.56s       36        
103  4.585e+01    1.351e+13    5.265e+08      9.900e+01    5.273e+05    1.044e-02      35.26s       35        
104  4.292e+01    9.359e+06    7.799e+00      9.900e+01    5.273e+05    1.044e-02      32.72s       30        
105  4.188e+01    7.461e+11    7.186e+07      9.900e+01    5.273e+05    1.044e-02      30.49s       31        
106  4.313e+01    2.597e+07    2.159e+06      9.900e+01    5.273e+05    1.044e-02      33.57s       30        
107  4.492e+01    3.427e+07    4.447e+03      9.900e+01    5.273e+05    1.041e-02      28.12s       27        
108  3.862e+01    2.234e+08    1.811e+03      9.900e+01    5.273e+05    1.041e-02      25.17s       27        
109  4.227e+01    7.270e+11    4.469e+01      9.900e+01    5.273e+05    1.041e-02      26.69s       27        
110  3.894e+01    4.156e+07    1.610e+02      9.900e+01    5.273e+05    1.041e-02      22.25s       27        
111  3.810e+01    1.302e+07    2.067e+02      9.500e+01    3.693e+05    1.008e-02      20.09s       27        
112  3.926e+01    5.114e+06    4.604e+04      9.500e+01    3.693e+05    1.008e-02      18.56s       25        
113  3.492e+01    1.271e+08    5.070e+03      9.500e+01    3.693e+05    1.008e-02      16.59s       26        
114  3.580e+01    4.188e+08    2.792e+01      9.500e+01    3.693e+05    1.008e-02      14.50s       26        
115  3.552e+01    6.298e+05    4.464e+02      9.500e+01    3.693e+05    1.008e-02      12.93s       26        
116  3.672e+01    2.120e+05    3.651e+02      9.500e+01    3.693e+05    1.008e-02      13.51s       26        
117  3.685e+01    7.266e+06    1.019e+03      9.500e+01    3.693e+05    1.008e-02      10.41s       27        
118  3.514e+01    6.197e+06    3.500e+01      9.500e+01    3.693e+05    1.008e-02      9.14s        28        
119  3.791e+01    1.136e+06    9.033e+02      9.500e+01    3.693e+05    1.008e-02      8.57s        28        
120  3.598e+01    2.119e+07    3.856e+01      9.500e+01    3.693e+05    1.008e-02      5.99s        28        
121  3.612e+01    6.275e+05    4.132e+01      9.500e+01    3.693e+05    1.008e-02      4.29s        30        
122  3.780e+01    4.119e+07    4.771e+02      9.500e+01    3.693e+05    1.008e-02      2.89s        28        
123  3.797e+01    6.337e+09    8.944e+01      9.500e+01    3.693e+05    1.008e-02      1.72s        28        
124  3.800e+01    5.324e+07    3.186e+03      9.500e+01    3.693e+05    1.008e-02      0.00s        28        
125  3.686e+01    2.129e+07    3.907e+01      9.500e+01    3.693e+05    1.008e-02      37.48s       29        
126  3.771e+01    9.911e+05    4.513e+02      9.500e+01    3.693e+05    1.008e-02      34.05s       29        
127  3.800e+01    4.405e+05    2.752e+01      9.500e+01    3.693e+05    1.008e-02      33.92s       29        
128  3.738e+01    4.967e+08    1.312e+04      9.500e+01    3.693e+05    1.008e-02      30.97s       29        
129  3.885e+01    3.162e+06    1.908e+04      9.500e+01    3.693e+05    1.008e-02      29.77s       30        
130  3.942e+01    2.199e+07    4.687e+02      9.500e+01    3.693e+05    1.008e-02      33.34s       30        
131  3.926e+01    3.337e+06    7.710e+03      9.500e+01    3.693e+05    1.008e-02      28.72s       30        
132  3.755e+01    6.615e+13    1.093e+02      9.500e+01    3.693e+05    1.008e-02      25.27s       31        
133  3.864e+01    1.072e+08    3.497e+01      9.500e+01    3.693e+05    1.008e-02      28.09s       31        
134  3.785e+01    5.716e+05    6.929e+01      9.500e+01    3.693e+05    1.008e-02      23.64s       30        
135  3.557e+01    1.231e+06    1.220e+02      9.500e+01    3.693e+05    1.008e-02      21.20s       28        
136  3.513e+01    5.856e+07    9.892e+03      9.500e+01    3.693e+05    1.008e-02      22.55s       29        
137  3.511e+01    9.689e+06    1.001e+01      9.500e+01    3.693e+05    1.008e-02      17.42s       29        
138  3.323e+01    1.014e+06    2.024e+02      9.500e+01    3.693e+05    1.008e-02      15.56s       28        
139  3.469e+01    2.107e+08    1.267e+03      9.500e+01    3.693e+05    1.008e-02      14.19s       28        
140  3.648e+01    7.316e+07    3.263e+02      9.500e+01    3.693e+05    1.008e-02      15.16s       28        
141  3.488e+01    1.475e+09    4.051e+03      9.500e+01    3.693e+05    1.008e-02      11.72s       28        
142  3.655e+01    1.252e+09    4.732e+03      9.500e+01    3.693e+05    1.008e-02      10.26s       28        
143  3.669e+01    8.511e+07    7.004e+01      9.500e+01    3.693e+05    1.008e-02      8.84s        29        
144  3.830e+01    9.096e+08    2.376e+01      9.500e+01    3.693e+05    1.008e-02      7.24s        28        
145  3.851e+01    7.659e+07    2.011e+04      9.500e+01    3.693e+05    1.008e-02      6.11s        28        
146  3.703e+01    3.472e+11    5.559e+02      9.500e+01    3.693e+05    1.008e-02      4.60s        28        
147  3.817e+01    3.812e+07    7.417e+02      9.500e+01    3.693e+05    1.008e-02      3.53s        28        
148  3.843e+01    5.065e+09    2.510e+04      9.500e+01    3.693e+05    1.008e-02      1.51s        28        
149  3.761e+01    1.311e+07    1.444e+01      9.500e+01    3.693e+05    1.008e-02      0.00s        28        
150  4.107e+01    6.780e+07    3.040e+04      9.500e+01    3.693e+05    1.008e-02      41.86s       28        
151  3.850e+01    7.981e+10    1.826e+01      9.500e+01    3.693e+05    1.008e-02      34.35s       28        
152  3.838e+01    3.863e+05    1.621e+01      9.500e+01    3.693e+05    1.008e-02      32.12s       28        
153  3.692e+01    5.153e+07    5.451e+03      9.500e+01    3.693e+05    1.008e-02      31.53s       28        
154  3.802e+01    5.395e+07    8.329e+03      9.500e+01    3.693e+05    1.008e-02      29.86s       28        
155  3.824e+01    2.793e+08    1.258e+01      9.500e+01    3.693e+05    1.008e-02      29.54s       29        
156  3.663e+01    2.755e+07    5.631e+04      9.500e+01    3.693e+05    1.008e-02      26.25s       30        
157  3.924e+01    1.992e+09    5.197e+00      9.500e+01    3.693e+05    1.008e-02      29.01s       30        
158  3.825e+01    1.578e+07    2.116e+03      9.500e+01    3.693e+05    1.008e-02      24.42s       31        
159  4.118e+01    1.992e+07    1.514e+02      9.500e+01    3.693e+05    1.008e-02      22.44s       31        
160  4.133e+01    6.536e+08    2.042e+02      9.500e+01    3.693e+05    1.008e-02      22.04s       32        
161  4.190e+01    1.739e+08    1.246e+03      9.700e+01    5.130e+05    1.005e-02      20.22s       32        
162  4.331e+01    4.746e+07    1.301e+01      9.700e+01    5.130e+05    1.005e-02      18.95s       32        
163  4.246e+01    3.781e+06    1.728e+02      9.700e+01    5.130e+05    1.005e-02      20.50s       32        
164  4.158e+01    2.244e+07    4.837e+02      9.700e+01    5.130e+05    1.005e-02      16.00s       33        
165  4.371e+01    3.169e+09    7.635e+01      9.700e+01    5.130e+05    1.005e-02      14.02s       34        
166  4.612e+01    7.149e+06    1.083e+02      9.700e+01    5.130e+05    1.005e-02      15.11s       34        
167  4.566e+01    4.139e+08    9.873e+06      9.700e+01    5.130e+05    1.005e-02      11.79s       34        
168  4.623e+01    1.349e+07    1.700e+02      9.700e+01    8.721e+05    9.792e-03      10.37s       35        
169  4.710e+01    4.944e+11    1.131e+05      9.700e+01    8.721e+05    9.792e-03      8.59s        35        
170  4.856e+01    7.144e+08    1.063e+05      9.700e+01    8.721e+05    9.792e-03      6.88s        36        
171  4.724e+01    2.784e+07    3.248e+01      1.170e+02    2.811e+06    9.647e-03      5.05s        37        
172  4.851e+01    2.757e+07    3.448e+05      1.230e+02    6.905e+06    9.580e-03      4.09s        38        
173  5.159e+01    6.667e+07    1.300e+02      1.230e+02    6.905e+06    9.580e-03      1.85s        38        
174  5.220e+01    1.375e+09    2.755e+02      1.230e+02    6.905e+06    9.580e-03      0.00s        39        
175  5.428e+01    5.116e+08    1.056e+02      1.230e+02    6.905e+06    9.580e-03      51.81s       40        
176  5.216e+01    2.911e+14    3.262e+02      1.230e+02    7.192e+06    9.565e-03      44.14s       40        
177  5.631e+01    8.593e+08    2.500e+01      1.230e+02    7.192e+06    9.565e-03      41.24s       41        
178  5.777e+01    1.478e+08    8.654e+01      1.230e+02    7.192e+06    9.565e-03      45.98s       39        
179  5.620e+01    6.974e+09    5.497e+01      1.270e+02    1.121e+07    9.512e-03      39.74s       40        
180  5.814e+01    2.012e+09    2.299e+02      1.270e+02    1.445e+07    9.510e-03      41.46s       43        
181  6.133e+01    5.899e+08    2.139e+01      1.270e+02    1.445e+07    9.510e-03      36.41s       43        
182  6.382e+01    1.939e+10    1.293e+03      1.270e+02    1.445e+07    9.510e-03      38.86s       44        
183  6.544e+01    6.702e+11    1.334e+05      1.270e+02    1.445e+07    9.510e-03      32.97s       44        
184  6.362e+01    1.791e+15    4.156e+10      1.230e+02    4.391e+06    9.501e-03      34.90s       41        
185  5.945e+01    2.197e+09    1.952e+02      1.230e+02    4.391e+06    9.501e-03      29.38s       42        
186  5.770e+01    1.133e+09    6.946e+06      1.230e+02    4.391e+06    9.501e-03      25.99s       42        
187  5.668e+01    7.008e+10    1.803e+01      1.230e+02    4.391e+06    9.501e-03      26.99s       40        
188  5.677e+01    1.082e+11    5.245e+03      1.230e+02    4.391e+06    9.501e-03      21.74s       38        
189  5.382e+01    9.098e+10    2.051e+02      1.230e+02    4.391e+06    9.501e-03      21.71s       38        
190  5.484e+01    1.185e+12    1.035e+02      1.230e+02    4.391e+06    9.501e-03      18.36s       38        
191  5.618e+01    4.360e+09    8.121e+01      1.230e+02    4.391e+06    9.501e-03      15.21s       40        
192  5.623e+01    2.852e+10    3.639e+03      1.230e+02    4.391e+06    9.501e-03      14.97s       40        
193  5.648e+01    1.052e+11    1.065e+01      1.230e+02    4.391e+06    9.501e-03      11.83s       41        
194  5.440e+01    2.780e+09    1.289e+02      1.230e+02    4.391e+06    9.501e-03      11.35s       41        
195  5.191e+01    1.237e+09    1.035e+01      1.230e+02    4.391e+06    9.501e-03      7.61s        41        
196  5.683e+01    1.978e+09    2.386e+04      1.230e+02    4.391e+06    9.501e-03      5.66s        41        
197  5.837e+01    3.021e+10    6.661e+01      1.230e+02    4.391e+06    9.501e-03      4.40s        38        
198  5.183e+01    7.866e+09    1.729e+01      1.230e+02    4.391e+06    9.501e-03      1.89s        38        
199  5.038e+01    6.755e+08    8.827e+00      1.250e+02    6.690e+06    9.484e-03      0.00s        38        
200  5.420e+01    4.182e+07    3.875e+04      1.250e+02    6.690e+06    9.484e-03      45.93s       40        
201  5.390e+01    1.863e+08    2.709e+01      1.250e+02    6.690e+06    9.484e-03      42.22s       41        
202  5.422e+01    7.590e+07    2.141e+03      1.250e+02    6.690e+06    9.484e-03      47.25s       41        
203  5.676e+01    4.161e+09    7.280e+02      1.250e+02    6.690e+06    9.484e-03      42.03s       41        
204  5.665e+01    1.630e+09    2.189e+01      1.250e+02    6.690e+06    9.484e-03      44.93s       41        
205  5.479e+01    4.956e+09    8.119e+01      1.250e+02    6.690e+06    9.484e-03      37.72s       40        
206  5.730e+01    1.029e+10    1.738e+02      1.250e+02    6.690e+06    9.484e-03      34.72s       41        
207  5.652e+01    1.637e+08    2.115e+04      1.250e+02    6.690e+06    9.484e-03      37.33s       43        
208  5.845e+01    2.763e+10    6.243e+04      1.250e+02    7.264e+06    9.454e-03      31.27s       43        
209  5.745e+01    1.822e+09    2.750e+03      1.250e+02    7.264e+06    9.454e-03      29.33s       43        
210  5.942e+01    4.606e+08    2.304e+01      1.250e+02    7.264e+06    9.454e-03      28.28s       44        
211  6.179e+01    2.491e+11    2.900e+01      1.250e+02    7.264e+06    9.454e-03      25.96s       45        
212  5.938e+01    2.314e+09    1.831e+05      1.250e+02    7.264e+06    9.454e-03      27.30s       45        
213  6.171e+01    1.617e+11    1.831e+01      1.250e+02    7.264e+06    9.454e-03      22.79s       45        
214  5.894e+01    7.954e+08    1.826e+04      1.250e+02    7.264e+06    9.454e-03      23.58s       45        
215  6.005e+01    5.441e+09    1.895e+02      1.250e+02    7.264e+06    9.454e-03      18.47s       45        
216  6.217e+01    3.055e+10    4.623e+01      1.250e+02    7.264e+06    9.454e-03      18.08s       43        
217  6.084e+01    9.484e+09    1.756e+02      1.250e+02    7.264e+06    9.454e-03      14.19s       43        
218  6.052e+01    1.815e+09    2.850e+03      1.250e+02    7.264e+06    9.454e-03      14.16s       43        
219  6.009e+01    3.602e+09    1.658e+01      1.250e+02    6.402e+06    9.441e-03      10.60s       42        
220  5.985e+01    7.016e+11    2.019e+01      1.250e+02    6.402e+06    9.441e-03      8.14s        42        
221  5.905e+01    1.678e+10    1.618e+02      1.250e+02    6.402e+06    9.441e-03      6.86s        43        
222  5.774e+01    8.133e+09    6.710e+04      1.250e+02    6.402e+06    9.441e-03      3.94s        44        
223  6.047e+01    1.935e+10    1.187e+04      1.250e+02    6.402e+06    9.441e-03      2.28s        44        
224  6.024e+01    2.429e+09    4.396e+06      1.250e+02    6.402e+06    9.441e-03      0.00s        44        
225  5.882e+01    4.400e+11    3.684e+06      1.250e+02    6.402e+06    9.441e-03      48.62s       44        
226  5.858e+01    1.058e+10    1.029e+02      1.250e+02    6.402e+06    9.441e-03      46.56s       44        
227  6.092e+01    1.555e+11    2.900e+02      1.250e+02    6.402e+06    9.441e-03      43.78s       45        
228  6.233e+01    2.143e+11    3.345e+01      1.250e+02    6.402e+06    9.441e-03      48.33s       45        
229  6.472e+01    8.980e+11    9.874e+00      1.250e+02    6.402e+06    9.441e-03      43.64s       45        
230  6.239e+01    2.144e+11    3.122e+03      1.250e+02    6.402e+06    9.441e-03      45.79s       48        
231  6.468e+01    3.036e+09    1.146e+01      1.250e+02    6.402e+06    9.441e-03      38.63s       48        
232  6.752e+01    4.994e+11    1.836e+07      1.250e+02    6.402e+06    9.441e-03      40.12s       48        
233  6.233e+01    3.227e+16    1.260e+03      1.250e+02    6.402e+06    9.441e-03      34.18s       48        
234  6.223e+01    2.394e+10    1.589e+01      1.250e+02    6.402e+06    9.441e-03      31.77s       49        
235  6.358e+01    6.587e+08    3.547e+02      1.250e+02    6.402e+06    9.441e-03      33.66s       50        
236  6.579e+01    4.112e+09    8.818e+03      1.250e+02    6.402e+06    9.441e-03      27.86s       50        
237  6.347e+01    1.066e+09    4.403e+06      1.250e+02    6.402e+06    9.441e-03      28.89s       50        
238  6.378e+01    4.340e+08    2.602e+03      1.250e+02    6.402e+06    9.441e-03      23.52s       51        
239  6.243e+01    1.751e+13    1.474e+01      1.250e+02    6.402e+06    9.441e-03      24.53s       51        
240  6.484e+01    6.607e+08    9.309e+01      1.250e+02    6.402e+06    9.441e-03      19.61s       51        
241  6.323e+01    1.166e+09    4.373e+01      1.250e+02    6.402e+06    9.441e-03      19.44s       51        
242  6.628e+01    5.504e+10    3.247e+02      1.250e+02    6.402e+06    9.441e-03      15.50s       51        
243  6.483e+01    2.340e+09    2.139e+01      1.250e+02    6.402e+06    9.441e-03      15.11s       50        
244  6.717e+01    1.852e+12    2.057e+03      1.250e+02    6.402e+06    9.441e-03      11.44s       51        
245  6.630e+01    5.114e+09    1.280e+02      1.250e+02    6.402e+06    9.441e-03      10.42s       51        
246  6.284e+01    4.225e+10    1.625e+01      1.250e+02    6.402e+06    9.441e-03      6.94s        51        
247  6.734e+01    2.663e+10    3.419e+04      1.250e+02    6.402e+06    9.441e-03      5.04s        51        
248  6.719e+01    1.106e+11    8.794e+02      1.250e+02    6.402e+06    9.441e-03      2.26s        51        
249  6.637e+01    3.610e+08    1.088e+02      1.250e+02    6.402e+06    9.441e-03      0.00s        50        
250  6.307e+01    1.254e+11    4.294e+09      1.250e+02    6.402e+06    9.441e-03      53.72s       50        
251  6.351e+01    2.795e+08    1.034e+03      1.250e+02    6.402e+06    9.441e-03      50.66s       50        
252  6.481e+01    7.132e+08    9.320e+04      1.250e+02    6.402e+06    9.441e-03      47.74s       50        
253  6.517e+01    1.043e+10    4.706e+02      1.250e+02    6.402e+06    9.441e-03      52.48s       50        
254  6.554e+01    1.130e+09    1.859e+01      1.250e+02    6.402e+06    9.441e-03      44.25s       50        
255  6.509e+01    1.089e+09    3.310e+01      1.250e+02    5.540e+06    9.424e-03      41.16s       49        
256  6.382e+01    1.212e+10    1.137e+01      1.250e+02    5.540e+06    9.424e-03      43.88s       49        
257  6.313e+01    1.428e+09    5.290e+01      1.250e+02    5.540e+06    9.424e-03      36.77s       49        
258  6.160e+01    3.979e+09    1.129e+02      1.250e+02    5.540e+06    9.424e-03      38.41s       49        
259  6.510e+01    1.905e+14    1.846e+04      1.250e+02    5.540e+06    9.424e-03      33.28s       50        
260  6.794e+01    8.185e+18    6.051e+01      1.250e+02    5.540e+06    9.424e-03      34.76s       51        
261  6.631e+01    1.461e+11    5.667e+02      1.250e+02    5.540e+06    9.424e-03      28.61s       50        
262  6.479e+01    6.672e+10    1.533e+01      1.250e+02    5.540e+06    9.424e-03      29.75s       50        
263  6.675e+01    1.017e+13    5.190e+01      1.250e+02    5.540e+06    9.424e-03      24.72s       50        
264  6.555e+01    1.324e+10    4.047e+03      1.250e+02    5.540e+06    9.424e-03      25.04s       48        
265  6.347e+01    2.710e+12    3.888e+02      1.250e+02    5.540e+06    9.424e-03      19.55s       48        
