    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
172  8.648e+00    4.271e+02    4.765e+03      1.100e+01    2.200e+01    3.542e-02      1.78s        4         
173  9.303e+00    9.360e+04    1.160e+04      1.100e+01    2.200e+01    3.542e-02      0.88s        4         
174  9.595e+00    5.769e+10    4.005e+07      1.100e+01    2.200e+01    3.542e-02      0.00s        4         
175  9.680e+00    3.328e+08    3.571e+03      1.100e+01    2.200e+01    3.542e-02      21.21s       4         
176  9.473e+00    7.070e+06    1.466e+02      1.100e+01    2.200e+01    3.542e-02      20.73s       4         
177  8.977e+00    1.120e+02    5.860e+03      1.100e+01    2.200e+01    3.542e-02      25.33s       4         
178  9.190e+00    5.878e+03    5.205e+06      1.100e+01    2.200e+01    3.542e-02      19.05s       4         
179  9.095e+00    4.819e+03    8.778e+01      1.100e+01    2.200e+01    3.542e-02      18.29s       4         
180  9.043e+00    2.770e+03    4.466e+03      1.100e+01    2.200e+01    3.542e-02      16.93s       4         
181  9.620e+00    6.887e+03    2.006e+04      1.100e+01    2.200e+01    3.542e-02      16.27s       4         
182  9.250e+00    1.898e+05    4.949e+02      1.100e+01    2.200e+01    3.542e-02      14.95s       4         
183  9.235e+00    4.750e+05    1.405e+02      1.100e+01    2.200e+01    3.542e-02      14.16s       4         
184  9.178e+00    7.628e+02    6.631e+03      1.100e+01    2.200e+01    3.542e-02      13.39s       4         
185  8.922e+00    2.572e+02    1.578e+06      1.100e+01    2.200e+01    3.542e-02      16.42s       4         
186  9.200e+00    8.862e+01    1.009e+05      1.100e+01    2.200e+01    3.542e-02      11.66s       4         
187  9.315e+00    3.585e+09    6.412e+03      1.100e+01    2.200e+01    3.542e-02      10.55s       4         
188  9.245e+00    6.260e+03    9.116e+01      1.100e+01    2.200e+01    3.542e-02      9.91s        4         
189  9.197e+00    7.035e+03    1.499e+03      1.100e+01    2.200e+01    3.542e-02      9.03s        4         
190  9.197e+00    4.653e+05    5.853e+12      1.100e+01    2.200e+01    3.542e-02      7.89s        4         
191  9.682e+00    6.297e+05    2.957e+02      1.100e+01    2.200e+01    3.542e-02      7.06s        4         
192  8.875e+00    3.748e+02    3.135e+03      1.100e+01    2.200e+01    3.542e-02      6.28s        4         
193  9.140e+00    1.448e+06    9.965e+03      1.100e+01    2.200e+01    3.542e-02      6.79s        4         
194  9.057e+00    2.230e+02    9.451e+03      1.100e+01    2.200e+01    3.542e-02      4.48s        4         
195  9.165e+00    1.257e+04    2.024e+02      1.100e+01    2.200e+01    3.542e-02      3.56s        4         
196  9.402e+00    2.858e+04    7.213e+04      1.100e+01    2.200e+01    3.542e-02      2.81s        4         
197  9.162e+00    1.915e+04    2.219e+02      1.100e+01    2.200e+01    3.542e-02      1.86s        4         
198  9.155e+00    1.525e+03    2.292e+03      1.100e+01    2.200e+01    3.542e-02      0.93s        4         
199  9.092e+00    1.738e+04    1.914e+04      1.100e+01    2.200e+01    3.542e-02      0.00s        4         
200  9.068e+00    1.300e+09    7.785e+04      1.100e+01    2.200e+01    3.542e-02      22.11s       4         
201  9.102e+00    5.848e+03    1.760e+02      1.100e+01    2.200e+01    3.542e-02      26.47s       4         
202  8.970e+00    9.944e+02    2.730e+10      1.100e+01    2.200e+01    3.542e-02      20.44s       4         
203  9.562e+00    4.168e+09    3.794e+03      1.100e+01    2.200e+01    3.542e-02      19.07s       4         
204  9.210e+00    2.808e+03    6.052e+03      1.100e+01    2.200e+01    3.542e-02      18.25s       4         
205  9.072e+00    1.455e+03    1.766e+04      1.100e+01    2.200e+01    3.542e-02      17.30s       4         
206  9.475e+00    4.183e+04    1.567e+04      1.100e+01    2.200e+01    3.542e-02      16.61s       4         
207  9.008e+00    1.056e+03    1.468e+06      1.100e+01    2.200e+01    3.542e-02      15.59s       4         
208  9.213e+00    6.786e+02    1.576e+03      1.100e+01    2.200e+01    3.542e-02      14.35s       4         
209  9.085e+00    7.983e+09    4.927e+01      1.100e+01    2.200e+01    3.542e-02      17.47s       4         
210  9.120e+00    2.047e+02    1.438e+02      1.100e+01    2.200e+01    3.542e-02      13.10s       4         
211  9.428e+00    6.819e+06    3.064e+04      1.100e+01    2.200e+01    3.542e-02      12.22s       4         
212  9.125e+00    1.171e+04    4.720e+03      1.100e+01    2.200e+01    3.542e-02      10.53s       4         
213  9.047e+00    3.389e+05    1.310e+04      1.100e+01    2.200e+01    3.542e-02      9.93s        4         
214  9.345e+00    3.446e+04    5.890e+03      1.100e+01    2.200e+01    3.542e-02      9.16s        4         
215  9.158e+00    1.379e+03    4.081e+02      1.100e+01    2.200e+01    3.542e-02      8.38s        4         
216  8.775e+00    3.322e+02    6.463e+02      1.100e+01    2.200e+01    3.542e-02      7.23s        4         
217  9.152e+00    2.213e+03    9.448e+03      1.100e+01    2.200e+01    3.542e-02      7.89s        4         
218  8.738e+00    5.223e+03    5.797e+03      1.100e+01    2.200e+01    3.542e-02      5.47s        4         
219  9.082e+00    7.301e+02    3.986e+07      1.100e+01    2.200e+01    3.542e-02      4.51s        4         
220  9.240e+00    1.308e+05    2.680e+02      1.100e+01    2.200e+01    3.542e-02      3.57s        4         
221  9.182e+00    4.618e+02    6.733e+02      1.100e+01    2.200e+01    3.542e-02      2.69s        4         
222  9.328e+00    9.728e+06    8.286e+03      1.100e+01    2.200e+01    3.542e-02      1.76s        4         
223  9.527e+00    1.541e+12    1.685e+03      1.100e+01    2.200e+01    3.542e-02      0.93s        4         
224  9.520e+00    2.817e+12    7.817e+06      1.100e+01    2.200e+01    3.535e-02      0.00s        4         
225  9.380e+00    1.368e+03    3.150e+04      1.100e+01    2.200e+01    3.535e-02      26.89s       4         
226  9.338e+00    2.824e+03    6.458e+10      1.100e+01    2.200e+01    3.535e-02      20.01s       4         
227  9.033e+00    1.502e+06    5.396e+04      1.100e+01    2.200e+01    3.535e-02      19.69s       4         
228  9.030e+00    3.179e+06    1.111e+03      1.100e+01    2.200e+01    3.535e-02      18.77s       4         
229  9.060e+00    2.358e+03    5.762e+03      1.100e+01    2.200e+01    3.535e-02      17.81s       4         
230  9.668e+00    1.424e+08    1.490e+12      1.100e+01    2.200e+01    3.535e-02      16.76s       4         
231  9.502e+00    2.694e+03    4.276e+02      1.100e+01    2.200e+01    3.535e-02      16.29s       4         
232  9.113e+00    3.628e+03    2.059e+03      1.100e+01    2.200e+01    3.535e-02      15.29s       4         
233  9.352e+00    2.611e+06    6.819e+02      1.100e+01    2.200e+01    3.535e-02      18.82s       4         
234  9.207e+00    9.600e+02    3.404e+04      1.100e+01    2.200e+01    3.535e-02      13.42s       4         
235  9.252e+00    5.296e+04    7.329e+01      1.100e+01    2.200e+01    3.535e-02      12.50s       4         
236  9.117e+00    5.865e+03    4.128e+03      1.100e+01    2.200e+01    3.535e-02      11.53s       4         
237  9.178e+00    1.941e+09    1.123e+02      1.100e+01    2.200e+01    3.535e-02      10.65s       4         
238  9.643e+00    2.291e+07    5.388e+02      1.700e+01    4.800e+01    3.306e-02      9.93s        5         
239  1.085e+01    1.489e+03    1.390e+05      1.700e+01    4.800e+01    3.306e-02      9.27s        5         
240  1.071e+01    1.445e+03    3.275e+04      1.700e+01    4.800e+01    3.306e-02      8.49s        5         
241  1.120e+01    5.097e+09    8.131e+03      1.700e+01    4.800e+01    3.306e-02      9.57s        5         
242  1.093e+01    1.684e+05    1.293e+06      1.700e+01    4.800e+01    3.058e-02      6.62s        5         
243  1.115e+01    9.035e+07    5.915e+03      1.700e+01    4.800e+01    2.968e-02      5.63s        5         
244  1.081e+01    5.953e+06    1.208e+04      1.700e+01    4.800e+01    2.968e-02      4.53s        6         
245  1.153e+01    2.578e+04    2.169e+02      1.700e+01    4.800e+01    2.968e-02      3.83s        6         
246  1.219e+01    4.853e+06    1.643e+03      1.700e+01    4.800e+01    2.960e-02      2.89s        6         
247  1.236e+01    2.457e+07    1.862e+02      1.700e+01    4.800e+01    2.960e-02      1.99s        6         
248  1.221e+01    7.335e+05    8.228e+02      1.700e+01    4.800e+01    2.960e-02      1.26s        6         
249  1.182e+01    1.066e+06    1.873e+05      1.700e+01    4.800e+01    2.960e-02      0.00s        6         
250  1.149e+01    7.384e+06    9.544e+03      1.700e+01    4.800e+01    2.960e-02      23.11s       6         
251  1.222e+01    2.239e+06    3.044e+02      1.700e+01    4.800e+01    2.960e-02      21.67s       6         
252  1.218e+01    5.376e+04    6.242e+04      1.700e+01    4.800e+01    2.960e-02      21.57s       6         
253  1.192e+01    6.838e+02    1.144e+07      1.700e+01    4.800e+01    2.960e-02      20.29s       6         
254  1.156e+01    1.790e+03    6.605e+04      1.700e+01    4.800e+01    2.960e-02      19.47s       6         
255  1.213e+01    1.864e+11    1.095e+06      1.700e+01    4.800e+01    2.960e-02      23.88s       6         
256  1.182e+01    9.308e+03    7.095e+03      1.700e+01    4.800e+01    2.960e-02      17.57s       6         
257  1.179e+01    6.341e+02    1.458e+06      1.700e+01    4.800e+01    2.960e-02      16.62s       6         
258  1.255e+01    3.460e+09    4.610e+02      1.700e+01    4.800e+01    2.960e-02      15.35s       6         
259  1.203e+01    9.574e+04    2.377e+04      1.700e+01    4.800e+01    2.960e-02      14.36s       6         
260  1.206e+01    1.180e+03    1.474e+02      1.700e+01    4.800e+01    2.960e-02      13.64s       6         
261  1.210e+01    8.045e+10    1.740e+02      1.700e+01    4.800e+01    2.960e-02      12.68s       6         
262  1.162e+01    9.544e+04    2.672e+04      1.700e+01    4.800e+01    2.960e-02      11.25s       6         
263  1.188e+01    4.038e+02    4.689e+02      1.700e+01    4.800e+01    2.960e-02      13.41s       6         
264  1.168e+01    3.787e+06    3.905e+03      1.700e+01    4.800e+01    2.960e-02      9.77s        6         
265  1.169e+01    1.166e+05    1.968e+02      1.700e+01    4.800e+01    2.960e-02      8.81s        6         
