    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
31   2.565e+01    3.081e+08    3.102e+03      1.700e+01    5.000e+02    3.821e-02      23.04s       0         
32   2.586e+01    2.865e+11    1.562e+02      1.700e+01    5.000e+02    3.821e-02      24.81s       0         
33   2.751e+01    1.216e+14    3.830e+01      3.100e+01    1.853e+04    3.688e-02      20.09s       0         
34   2.868e+01    1.133e+13    5.219e+02      3.100e+01    1.853e+04    3.688e-02      19.34s       0         
35   2.644e+01    2.749e+12    1.383e+02      3.900e+01    5.708e+04    3.571e-02      20.46s       0         
36   2.493e+01    5.410e+12    9.434e+02      3.900e+01    5.708e+04    3.571e-02      16.36s       0         
37   2.482e+01    3.571e+13    4.964e+04      4.300e+01    1.008e+05    3.211e-02      14.63s       0         
38   2.903e+01    1.240e+09    7.742e+03      4.500e+01    1.545e+05    3.204e-02      16.20s       0         
39   3.327e+01    3.375e+11    3.536e+05      4.300e+01    1.008e+05    3.211e-02      13.29s       0         
40   4.020e+01    7.401e+11    4.189e+04      4.300e+01    9.308e+04    3.136e-02      14.64s       0         
41   5.066e+01    6.602e+14    1.214e+02      5.500e+01    5.769e+05    2.997e-02      12.67s       0         
42   5.748e+01    6.151e+15    1.075e+02      5.500e+01    5.769e+05    2.997e-02      12.59s       0         
43   5.369e+01    2.129e+13    8.021e+01      8.300e+01    7.924e+05    2.770e-02      10.55s       0         
44   5.278e+01    1.746e+11    2.724e+01      8.100e+01    5.459e+05    2.667e-02      8.84s        0         
45   5.262e+01    1.174e+10    3.095e+01      8.100e+01    5.459e+05    2.667e-02      6.91s        0         
46   5.366e+01    2.337e+11    1.377e+02      8.100e+01    4.552e+05    2.670e-02      5.77s        0         
47   5.468e+01    4.656e+13    4.763e+03      1.310e+02    1.211e+09    2.553e-02      3.51s        0         
48   5.533e+01    2.496e+12    3.078e+01      1.310e+02    1.327e+09    2.550e-02      1.93s        0         
49   5.719e+01    1.746e+12    3.091e+03      1.310e+02    1.327e+09    2.550e-02      0.00s        0         
50   5.934e+01    4.356e+11    1.134e+04      1.370e+02    2.736e+09    2.546e-02      44.92s       0         
51   6.277e+01    2.082e+11    4.723e+01      1.250e+02    2.001e+07    2.535e-02      49.42s       0         
52   6.458e+01    1.327e+13    1.132e+04      1.230e+02    8.733e+08    2.534e-02      48.06s       0         
53   6.594e+01    3.951e+11    2.548e+01      1.570e+02    2.142e+10    2.518e-02      41.52s       0         
54   6.751e+01    4.558e+11    3.027e+02      1.590e+02    3.570e+10    2.514e-02      43.43s       0         
55   6.913e+01    9.811e+12    4.533e+00      1.670e+02    2.389e+11    2.514e-02      41.46s       0         
56   6.750e+01    1.018e+13    6.235e+02      1.170e+02    1.009e+08    2.517e-02      35.74s       0         
57   6.419e+01    1.678e+11    2.288e+01      1.090e+02    1.059e+07    2.526e-02      36.47s       0         
58   6.446e+01    1.904e+11    5.042e+00      1.090e+02    1.050e+07    2.525e-02      34.14s       0         
59   6.599e+01    1.264e+12    1.922e+02      1.370e+02    4.556e+07    2.523e-02      28.59s       0         
60   6.572e+01    1.884e+11    3.689e+01      1.230e+02    1.121e+07    2.521e-02      29.99s       0         
61   6.793e+01    6.051e+10    4.854e+01      8.700e+01    3.587e+07    2.520e-02      25.69s       0         
62   6.533e+01    3.706e+12    1.756e+03      8.100e+01    1.906e+05    2.509e-02      23.75s       0         
63   6.176e+01    2.883e+10    5.311e+01      6.100e+01    9.701e+04    2.438e-02      22.83s       0         
64   6.493e+01    9.669e+08    2.349e+01      6.100e+01    9.701e+04    2.438e-02      19.45s       0         
65   6.625e+01    3.400e+09    6.491e+04      6.100e+01    9.701e+04    2.438e-02      18.08s       0         
66   6.663e+01    8.316e+07    3.998e+01      6.100e+01    9.701e+04    2.438e-02      17.90s       0         
67   6.610e+01    1.192e+09    7.005e+01      6.100e+01    9.701e+04    2.438e-02      14.78s       0         
68   6.672e+01    1.121e+13    5.948e+01      1.450e+02    3.678e+08    2.418e-02      12.03s       0         
69   7.048e+01    1.402e+13    1.274e+02      5.700e+01    2.448e+05    2.395e-02      10.97s       0         
70   7.065e+01    3.051e+08    1.011e+04      5.700e+01    2.448e+05    2.395e-02      9.02s        0         
71   7.085e+01    2.612e+09    2.072e+01      5.700e+01    2.448e+05    2.395e-02      6.83s        0         
72   7.022e+01    2.876e+08    1.166e+02      5.700e+01    2.448e+05    2.395e-02      4.16s        0         
73   6.917e+01    2.730e+08    7.833e+03      1.350e+02    1.013e+07    2.370e-02      2.26s        0         
74   6.784e+01    4.627e+10    8.297e+02      5.700e+01    2.448e+05    2.395e-02      0.00s        0         
75   6.536e+01    7.127e+09    1.804e+02      5.700e+01    8.411e+04    2.372e-02      53.41s       0         
76   6.461e+01    3.548e+08    5.938e+01      1.010e+02    1.564e+07    2.365e-02      46.25s       0         
77   6.510e+01    3.114e+09    3.056e+01      5.700e+01    8.411e+04    2.372e-02      48.69s       0         
78   6.633e+01    8.822e+10    1.646e+11      1.090e+02    5.287e+06    2.261e-02      43.67s       0         
79   6.877e+01    9.336e+15    4.606e+02      1.150e+02    9.148e+06    2.247e-02      40.75s       0         
80   6.780e+01    2.663e+11    2.124e+04      1.050e+02    3.471e+06    2.245e-02      41.56s       0         
81   7.080e+01    9.460e+15    3.342e+01      1.030e+02    1.358e+06    2.065e-02      39.54s       0         
82   7.478e+01    1.271e+11    4.338e+01      1.030e+02    1.484e+06    2.070e-02      33.69s       0         
83   7.998e+01    4.693e+09    5.089e+01      1.030e+02    1.358e+06    2.065e-02      36.80s       0         
84   7.981e+01    7.840e+09    1.592e+02      1.110e+02    2.642e+06    2.067e-02      34.96s       0         
85   7.769e+01    2.866e+09    8.901e+01      1.290e+02    5.410e+06    2.068e-02      28.47s       0         
86   7.396e+01    1.254e+09    6.724e+01      9.900e+01    1.172e+06    2.072e-02      28.22s       0         
87   6.777e+01    9.642e+07    6.193e+00      9.300e+01    2.799e+06    2.077e-02      27.20s       0         
88   6.714e+01    5.683e+11    3.060e+03      1.210e+02    6.989e+08    2.064e-02      21.72s       0         
89   6.762e+01    1.862e+10    4.370e+01      8.900e+01    7.534e+05    2.057e-02      21.04s       0         
90   6.545e+01    3.784e+10    4.229e+01      8.900e+01    6.408e+05    2.061e-02      19.48s       0         
91   6.468e+01    3.336e+07    1.130e+04      8.900e+01    6.408e+05    2.061e-02      17.29s       0         
92   6.151e+01    9.672e+07    2.278e+01      8.500e+01    6.418e+05    2.054e-02      13.76s       0         
93   6.212e+01    7.150e+07    4.296e+01      8.500e+01    6.440e+05    2.049e-02      12.74s       0         
94   6.244e+01    6.721e+08    8.584e+01      8.500e+01    3.042e+06    2.069e-02      10.50s       0         
95   6.057e+01    5.812e+09    9.939e+02      8.300e+01    3.038e+06    2.054e-02      7.74s        0         
96   6.140e+01    8.441e+09    3.093e+03      8.500e+01    3.787e+06    2.070e-02      6.44s        0         
97   6.009e+01    6.821e+08    2.159e+01      5.700e+01    6.467e+04    2.069e-02      3.86s        0         
98   6.045e+01    1.545e+18    2.269e+02      6.100e+01    3.830e+04    2.054e-02      1.92s        0         
99   5.952e+01    2.226e+09    9.223e+03      6.100e+01    3.830e+04    2.054e-02      0.00s        0         
100  6.034e+01    1.004e+09    4.433e+01      6.100e+01    3.830e+04    2.054e-02      49.50s       0         
101  6.183e+01    2.357e+10    2.510e+11      9.500e+01    1.196e+06    2.057e-02      44.37s       0         
102  6.184e+01    2.403e+09    1.674e+04      9.300e+01    1.401e+07    2.060e-02      46.22s       0         
103  6.224e+01    2.510e+09    3.654e+02      1.050e+02    2.784e+08    2.070e-02      41.08s       0         
104  6.176e+01    3.796e+10    2.486e+01      1.630e+02    2.662e+11    2.069e-02      42.62s       0         
105  6.239e+01    6.268e+11    8.179e+03      1.670e+02    3.138e+11    2.069e-02      40.77s       0         
106  6.191e+01    2.914e+09    8.639e+02      6.300e+01    8.953e+05    2.057e-02      40.19s       0         
107  6.290e+01    4.955e+11    4.782e+01      1.250e+02    1.585e+09    2.052e-02      33.42s       0         
108  6.354e+01    5.792e+11    9.094e+02      5.300e+01    6.800e+04    2.045e-02      35.47s       0         
109  6.225e+01    2.409e+10    1.511e+02      8.900e+01    5.234e+07    2.043e-02      29.49s       0         
110  6.081e+01    3.887e+08    7.719e+00      5.300e+01    6.800e+04    2.045e-02      27.41s       0         
111  6.061e+01    2.564e+08    4.047e+01      8.300e+01    1.197e+06    2.040e-02      28.02s       0         
112  6.183e+01    3.162e+08    6.712e+01      7.100e+01    4.235e+04    2.045e-02      25.91s       0         
113  6.090e+01    2.557e+10    1.362e+01      5.300e+01    6.800e+04    2.050e-02      21.40s       0         
114  6.081e+01    3.506e+09    1.889e+04      5.300e+01    6.800e+04    2.050e-02      22.32s       0         
115  6.030e+01    2.280e+10    6.888e+04      5.900e+01    5.648e+04    2.041e-02      19.42s       0         
116  5.947e+01    1.122e+09    2.494e+03      5.300e+01    6.125e+04    2.057e-02      17.13s       0         
117  6.138e+01    5.002e+08    3.530e+01      5.500e+01    1.549e+05    2.044e-02      13.76s       0         
118  6.409e+01    3.792e+09    4.071e+04      5.500e+01    1.549e+05    2.044e-02      13.32s       0         
119  6.143e+01    1.616e+12    6.100e+02      9.100e+01    2.726e+06    2.053e-02      11.57s       0         
120  6.177e+01    1.676e+08    2.264e+04      1.010e+02    1.241e+07    2.045e-02      7.87s        0         
121  6.278e+01    8.875e+07    4.617e+01      7.500e+01    2.698e+05    2.049e-02      6.30s        0         
122  6.266e+01    2.394e+10    1.775e+02      1.390e+02    4.680e+09    2.016e-02      4.18s        0         
123  6.232e+01    3.913e+09    7.094e+01      6.100e+01    2.764e+05    2.046e-02      1.91s        0         
124  6.241e+01    4.265e+09    5.869e+01      6.300e+01    4.627e+05    2.028e-02      0.00s        0         
125  6.332e+01    4.092e+09    4.264e+01      6.500e+01    4.303e+05    2.021e-02      48.09s       0         
126  6.159e+01    1.990e+12    1.788e+03      6.700e+01    4.708e+05    2.023e-02      50.69s       0         
127  6.002e+01    9.235e+07    4.925e+01      6.900e+01    4.325e+05    2.026e-02      46.78s       0         
128  6.072e+01    9.539e+10    7.244e+07      6.300e+01    1.314e+05    2.014e-02      43.98s       0         
129  6.039e+01    3.109e+08    1.047e+04      8.100e+01    2.215e+06    2.015e-02      38.68s       0         
130  6.095e+01    1.181e+11    3.831e+02      6.100e+01    1.294e+05    2.017e-02      39.71s       0         
131  6.146e+01    2.577e+10    6.277e+07      6.100e+01    1.294e+05    2.017e-02      38.17s       0         
132  6.156e+01    2.083e+10    1.231e+04      6.100e+01    1.294e+05    2.017e-02      33.27s       0         
133  6.188e+01    1.387e+09    1.403e+04      7.500e+01    2.510e+06    2.030e-02      34.71s       0         
134  6.156e+01    7.543e+10    1.316e+04      6.300e+01    2.886e+05    2.029e-02      32.28s       0         
135  6.396e+01    5.509e+15    9.281e+04      7.900e+01    6.241e+06    2.022e-02      26.89s       0         
136  6.272e+01    2.444e+09    3.101e+03      7.900e+01    6.241e+06    2.022e-02      27.27s       0         
137  6.330e+01    6.803e+09    2.266e+04      6.700e+01    5.532e+05    2.019e-02      23.46s       0         
138  6.247e+01    1.126e+09    1.132e+04      7.700e+01    2.328e+06    2.022e-02      23.38s       0         
139  6.197e+01    1.665e+09    5.495e+02      7.700e+01    2.328e+06    2.016e-02      20.95s       0         
140  6.227e+01    4.361e+09    7.444e+04      8.500e+01    1.847e+07    2.018e-02      17.26s       0         
141  6.131e+01    2.091e+09    2.347e+04      1.390e+02    1.331e+11    2.018e-02      16.68s       0         
142  6.184e+01    3.186e+09    2.545e+04      1.110e+02    4.990e+10    2.009e-02      13.97s       0         
143  6.397e+01    5.142e+10    2.832e+06      1.170e+02    3.979e+11    2.019e-02      11.56s       0         
144  6.214e+01    1.867e+10    7.284e+06      7.100e+01    8.010e+05    2.017e-02      10.80s       0         
145  6.239e+01    2.981e+11    2.113e+02      1.190e+02    3.983e+11    2.019e-02      8.44s        0         
146  6.677e+01    6.363e+14    1.136e+04      1.070e+02    1.002e+08    2.013e-02      5.86s        0         
147  6.519e+01    1.061e+11    8.851e+01      1.030e+02    1.632e+07    2.010e-02      4.41s        0         
148  6.465e+01    2.629e+10    1.214e+04      6.900e+01    2.746e+05    2.019e-02      2.19s        0         
149  6.224e+01    1.231e+12    1.135e+04      7.300e+01    7.511e+05    2.018e-02      0.00s        0         
150  6.204e+01    7.085e+09    2.394e+04      7.100e+01    3.596e+05    2.019e-02      50.23s       0         
151  6.232e+01    1.878e+08    1.134e+04      1.370e+02    1.219e+08    2.000e-02      47.91s       0         
152  6.303e+01    7.991e+09    5.467e+01      7.100e+01    6.390e+05    2.018e-02      42.50s       0         
153  6.361e+01    2.333e+11    2.460e+01      7.500e+01    2.242e+06    2.019e-02      45.06s       0         
154  6.375e+01    3.228e+11    3.317e+01      5.100e+01    6.395e+04    2.020e-02      38.97s       0         
155  6.158e+01    4.321e+10    1.602e+03      7.500e+01    2.242e+06    2.019e-02      40.31s       0         
156  6.183e+01    1.061e+10    1.194e+04      5.100e+01    6.395e+04    2.020e-02      37.75s       0         
157  6.311e+01    1.357e+10    3.521e+04      5.100e+01    6.395e+04    2.020e-02      32.87s       0         
158  6.184e+01    1.319e+10    6.777e+04      7.100e+01    3.070e+05    2.020e-02      32.98s       0         
159  6.358e+01    1.781e+12    2.262e+04      5.100e+01    5.990e+04    2.016e-02      31.49s       0         
160  6.070e+01    2.482e+09    7.252e+06      9.300e+01    3.195e+06    2.012e-02      26.75s       0         
161  6.082e+01    4.236e+08    2.627e+04      5.700e+01    1.085e+05    2.011e-02      26.98s       0         
162  6.074e+01    1.071e+10    2.316e+01      8.100e+01    8.304e+06    2.014e-02      23.10s       0         
163  5.998e+01    3.220e+11    5.434e+03      5.100e+01    5.990e+04    2.016e-02      21.17s       0         
164  5.705e+01    3.222e+11    1.570e+04      8.700e+01    2.501e+06    2.013e-02      20.67s       0         
165  5.827e+01    1.181e+09    2.506e+03      8.700e+01    2.501e+06    2.013e-02      16.42s       0         
166  5.922e+01    1.173e+11    2.352e+01      5.100e+01    5.990e+04    2.016e-02      15.02s       0         
167  6.184e+01    3.388e+10    2.800e+01      9.700e+01    8.888e+06    2.008e-02      13.98s       0         
168  6.292e+01    8.256e+09    2.969e+06      1.010e+02    8.890e+06    2.008e-02      11.57s       0         
169  6.376e+01    3.957e+18    7.756e+12      1.650e+02    4.095e+08    2.011e-02      10.85s       0         
170  6.325e+01    3.383e+09    7.554e+00      5.100e+01    5.990e+04    2.016e-02      8.37s        0         
171  6.313e+01    1.180e+09    4.530e+05      9.700e+01    8.692e+06    2.008e-02      5.81s        0         
172  6.134e+01    7.043e+08    2.896e+01      4.900e+01    5.801e+04    2.019e-02      4.01s        0         
173  6.140e+01    1.532e+14    9.062e+01      7.500e+01    1.976e+05    2.018e-02      2.08s        0         
174  6.332e+01    9.847e+10    1.177e+05      4.900e+01    5.801e+04    2.019e-02      0.00s        0         
175  6.585e+01    4.649e+10    1.216e+04      6.300e+01    3.488e+05    2.018e-02      50.88s       0         
176  6.438e+01    7.968e+10    1.479e+02      1.150e+02    5.347e+08    2.014e-02      49.58s       0         
177  6.512e+01    3.928e+11    1.860e+04      1.010e+02    2.590e+08    2.015e-02      44.20s       0         
178  6.631e+01    3.875e+11    3.441e+02      5.500e+01    1.166e+05    2.009e-02      47.02s       0         
179  6.192e+01    7.236e+11    7.248e+06      6.700e+01    2.546e+06    2.010e-02      45.16s       0         
180  6.054e+01    1.293e+11    1.819e+05      6.700e+01    2.546e+06    2.010e-02      42.20s       0         
181  6.201e+01    6.693e+09    1.353e+04      7.100e+01    8.162e+06    2.012e-02      35.64s       0         
182  6.163e+01    1.187e+11    1.101e+05      1.170e+02    1.159e+11    2.012e-02      37.22s       0         
183  6.183e+01    2.341e+12    1.753e+04      1.150e+02    4.375e+08    2.016e-02      32.18s       0         
184  6.345e+01    1.223e+11    1.001e+02      7.300e+01    2.177e+07    2.017e-02      29.94s       0         
185  6.180e+01    1.687e+11    7.250e+06      1.510e+02    1.192e+13    2.016e-02      30.81s       0         
186  6.217e+01    6.076e+10    3.219e+03      9.700e+01    6.507e+10    2.010e-02      25.48s       0         
187  6.309e+01    1.357e+09    4.672e+04      6.900e+01    4.706e+06    2.011e-02      23.02s       0         
188  6.041e+01    1.037e+10    3.402e+03      1.230e+02    2.993e+09    2.012e-02      23.01s       0         
189  6.327e+01    1.313e+11    8.541e+01      7.500e+01    1.960e+07    2.017e-02      20.70s       0         
190  5.995e+01    1.636e+12    3.404e+04      5.900e+01    3.550e+05    2.011e-02      17.20s       0         
191  5.869e+01    1.922e+10    1.284e+04      5.900e+01    3.550e+05    2.011e-02      17.33s       0         
192  5.909e+01    8.676e+09    2.497e+01      7.700e+01    4.929e+07    2.016e-02      14.98s       0         
193  6.183e+01    2.194e+15    7.027e+01      6.700e+01    1.523e+06    2.016e-02      11.61s       0         
194  6.067e+01    5.138e+12    8.483e+07      6.700e+01    1.523e+06    2.016e-02      10.39s       0         
195  5.758e+01    1.704e+12    6.152e+04      6.300e+01    4.852e+05    2.018e-02      7.87s        0         
196  5.808e+01    2.245e+09    1.423e+04      6.300e+01    4.852e+05    2.018e-02      6.15s        0         
197  6.083e+01    1.358e+10    3.216e+04      7.300e+01    7.532e+06    2.017e-02      4.08s        0         
198  6.327e+01    8.034e+10    1.419e+04      7.500e+01    1.519e+07    2.017e-02      1.94s        0         
199  6.372e+01    5.888e+13    1.289e+04      5.700e+01    5.787e+05    1.992e-02      0.00s        0         
200  6.238e+01    7.068e+09    3.254e+07      5.700e+01    5.787e+05    1.992e-02      50.37s       0         
201  6.203e+01    1.410e+12    8.756e+02      5.700e+01    5.787e+05    1.992e-02      44.18s       0         
202  5.913e+01    1.336e+12    1.141e+04      5.700e+01    5.746e+05    2.008e-02      45.65s       0         
203  5.979e+01    3.660e+08    9.006e+06      5.700e+01    1.288e+05    2.018e-02      43.12s       0         
204  6.015e+01    1.134e+10    3.254e+07      7.300e+01    3.474e+05    2.018e-02      36.68s       0         
205  6.183e+01    4.918e+09    3.328e+01      5.700e+01    1.288e+05    2.015e-02      40.03s       0         
206  6.243e+01    1.004e+11    6.988e+01      5.700e+01    1.288e+05    2.015e-02      37.42s       0         
207  5.910e+01    6.674e+15    1.490e+04      5.700e+01    1.288e+05    2.015e-02      33.02s       0         
208  5.860e+01    6.980e+10    2.447e+01      7.500e+01    2.242e+06    2.019e-02      33.29s       0         
209  5.887e+01    2.448e+11    7.046e+03      9.500e+01    3.026e+08    2.019e-02      28.15s       0         
210  5.884e+01    4.124e+12    4.122e+03      1.170e+02    2.750e+09    2.020e-02      28.48s       0         
211  5.954e+01    7.392e+10    1.249e+04      5.500e+01    1.795e+05    2.022e-02      27.66s       0         
212  5.922e+01    1.402e+10    1.186e+04      1.010e+02    1.533e+07    2.019e-02      24.49s       0         
213  6.030e+01    4.507e+11    3.970e+01      7.700e+01    2.676e+06    2.012e-02      23.24s       0         
214  6.067e+01    2.513e+11    8.945e+07      7.700e+01    2.676e+06    2.012e-02      21.03s       0         
215  6.056e+01    9.107e+10    2.022e+02      6.500e+01    1.895e+05    2.020e-02      17.06s       0         
216  6.132e+01    2.500e+10    2.262e+04      5.300e+01    7.205e+04    2.017e-02      16.57s       0         
217  6.118e+01    2.021e+10    1.630e+01      6.100e+01    2.016e+05    2.023e-02      13.45s       0         
218  5.978e+01    1.777e+10    3.255e+07      8.700e+01    6.678e+06    2.022e-02      11.48s       0         
219  5.975e+01    1.208e+10    1.130e+04      5.900e+01    9.230e+04    2.014e-02      10.20s       0         
220  5.719e+01    3.181e+11    4.504e+01      5.700e+01    8.420e+04    2.016e-02      8.13s        0         
221  5.950e+01    5.943e+11    7.793e+03      5.700e+01    8.420e+04    2.016e-02      5.78s        0         
222  6.051e+01    2.022e+12    1.643e+04      7.500e+01    6.796e+07    2.006e-02      4.19s        0         
223  6.183e+01    2.357e+13    1.132e+04      8.100e+01    2.948e+05    2.016e-02      1.93s        0         
224  6.213e+01    1.829e+12    7.897e+01      6.100e+01    6.472e+05    2.012e-02      0.00s        0         
225  6.080e+01    1.633e+13    1.429e+04      7.700e+01    1.283e+06    2.011e-02      50.07s       0         
226  6.272e+01    2.529e+10    4.660e+01      5.300e+01    7.205e+04    2.011e-02      43.49s       0         
227  6.036e+01    6.103e+08    5.116e+04      5.500e+01    7.205e+04    2.008e-02      45.74s       0         
228  6.244e+01    3.310e+09    8.486e+07      5.500e+01    7.205e+04    2.008e-02      44.33s       0         
229  6.210e+01    1.328e+10    7.139e+01      5.500e+01    7.205e+04    2.008e-02      37.80s       0         
230  6.153e+01    3.013e+09    3.175e+05      8.100e+01    7.453e+06    2.019e-02      39.74s       0         
231  6.191e+01    1.476e+13    1.261e+04      8.300e+01    8.077e+06    2.016e-02      37.46s       0         
232  5.881e+01    1.961e+10    4.267e+09      1.170e+02    6.843e+08    2.012e-02      32.85s       0         
233  6.047e+01    2.047e+10    2.885e+01      6.300e+01    6.295e+06    2.012e-02      34.00s       0         
234  6.059e+01    3.621e+11    5.521e+01      7.500e+01    4.780e+06    2.015e-02      30.76s       0         
235  6.225e+01    1.050e+12    2.645e+02      5.900e+01    2.408e+05    2.008e-02      25.74s       0         
236  6.384e+01    4.501e+11    6.876e+01      5.900e+01    2.408e+05    2.008e-02      27.56s       0         
237  6.342e+01    4.703e+12    1.212e+04      6.100e+01    3.353e+05    2.011e-02      23.47s       0         
238  6.167e+01    3.082e+10    2.013e+04      6.700e+01    4.730e+05    2.011e-02      21.81s       0         
239  6.363e+01    1.529e+10    6.503e+07      6.500e+01    4.452e+06    2.015e-02      20.62s       0         
240  6.388e+01    5.300e+19    1.491e+08      8.300e+01    2.168e+09    2.015e-02      19.36s       0         
241  6.334e+01    8.391e+11    3.206e+07      7.700e+01    9.778e+06    2.016e-02      15.52s       0         
242  6.292e+01    1.450e+11    1.610e+04      7.700e+01    9.778e+06    2.014e-02      14.97s       0         
243  6.255e+01    2.602e+12    1.215e+04      7.700e+01    9.778e+06    2.014e-02      12.47s       0         
244  6.127e+01    2.949e+09    8.486e+07      7.700e+01    9.778e+06    2.014e-02      9.48s        0         
245  6.353e+01    2.116e+17    7.260e+06      6.700e+01    6.958e+05    2.011e-02      8.30s        0         
246  6.284e+01    1.557e+09    1.380e+04      9.900e+01    1.689e+07    2.015e-02      6.23s        0         
247  6.426e+01    1.143e+11    7.369e+00      8.900e+01    1.568e+08    2.015e-02      3.89s        0         
248  6.296e+01    6.623e+11    3.474e+04      6.500e+01    7.992e+05    2.014e-02      2.09s        0         
249  6.203e+01    4.346e+10    9.585e+08      7.300e+01    4.669e+06    2.012e-02      0.00s        0         
250  6.205e+01    4.273e+09    5.497e+08      7.500e+01    1.034e+07    2.013e-02      49.58s       0         
251  6.547e+01    4.724e+10    1.011e+02      7.700e+01    3.075e+07    2.012e-02      43.45s       0         
252  6.566e+01    4.634e+10    3.492e+04      7.100e+01    5.045e+06    2.015e-02      45.93s       0         
253  6.431e+01    1.252e+12    5.642e+02      7.300e+01    4.264e+06    2.013e-02      44.04s       0         
254  6.335e+01    2.059e+11    4.443e+03      6.500e+01    9.207e+05    2.015e-02      38.38s       0         
255  6.338e+01    1.396e+11    4.148e+04      6.500e+01    7.870e+05    2.015e-02      39.43s       0         
256  6.010e+01    4.123e+14    1.351e+05      7.700e+01    3.482e+07    2.014e-02      34.53s       0         
257  5.921e+01    1.694e+11    2.558e+04      1.030e+02    4.521e+07    2.016e-02      31.60s       0         
258  6.151e+01    5.616e+14    3.920e+08      1.070e+02    2.673e+10    2.016e-02      32.37s       0         
259  5.895e+01    1.248e+13    1.153e+02      6.900e+01    8.254e+05    2.016e-02      27.81s       0         
260  5.834e+01    3.798e+11    4.865e+01      9.500e+01    5.842e+06    2.015e-02      27.96s       0         
261  5.881e+01    2.273e+10    3.937e+03      6.300e+01    5.216e+05    2.015e-02      26.20s       0         
262  6.045e+01    1.181e+11    4.256e+01      5.900e+01    1.936e+05    2.021e-02      22.77s       0         
263  5.974e+01    1.352e+12    3.073e+04      1.090e+02    7.195e+08    2.021e-02      22.66s       0         
264  6.103e+01    7.524e+09    2.940e+01      5.100e+01    6.395e+04    2.020e-02      20.61s       0         
265  6.166e+01    2.622e+10    3.069e+03      5.100e+01    6.395e+04    2.020e-02      17.05s       0         
