    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
52   9.710e+00    2.172e+03    1.173e+03      1.100e+01    6.600e+01    5.838e-02      19.21s       3         
53   1.033e+01    3.457e+11    3.503e+05      1.100e+01    6.600e+01    5.838e-02      25.48s       3         
54   9.530e+00    7.441e+11    1.198e+05      1.100e+01    6.600e+01    5.838e-02      17.04s       3         
55   9.440e+00    5.442e+06    2.075e+12      1.100e+01    6.600e+01    5.838e-02      16.34s       3         
56   1.018e+01    2.380e+08    1.756e+04      1.100e+01    6.600e+01    5.838e-02      15.76s       3         
57   9.580e+00    4.430e+05    7.505e+03      1.100e+01    6.600e+01    5.838e-02      14.63s       3         
58   9.580e+00    3.776e+03    1.695e+04      1.100e+01    6.600e+01    5.838e-02      13.67s       3         
59   1.004e+01    1.481e+06    9.977e+07      1.100e+01    6.600e+01    5.838e-02      12.97s       3         
60   9.685e+00    4.019e+04    3.357e+03      1.100e+01    6.600e+01    5.838e-02      12.27s       3         
61   9.810e+00    9.840e+05    1.064e+06      1.100e+01    6.600e+01    5.838e-02      11.02s       3         
62   9.668e+00    1.376e+06    5.740e+03      1.100e+01    6.600e+01    5.838e-02      10.08s       3         
63   9.432e+00    1.158e+04    4.135e+02      9.000e+00    3.400e+01    5.837e-02      12.49s       2         
64   8.832e+00    2.732e+07    1.151e+05      9.000e+00    3.400e+01    5.837e-02      8.25s        2         
65   9.410e+00    3.890e+10    6.140e+03      9.000e+00    3.400e+01    5.837e-02      7.75s        2         
66   8.387e+00    4.315e+03    9.560e+02      9.000e+00    3.400e+01    5.837e-02      6.53s        2         
67   8.315e+00    4.324e+02    3.386e+02      9.000e+00    3.400e+01    5.837e-02      5.81s        2         
68   8.850e+00    4.360e+15    1.947e+07      9.000e+00    3.400e+01    5.749e-02      4.82s        2         
69   8.748e+00    4.781e+07    3.685e+04      9.000e+00    3.400e+01    5.733e-02      4.20s        2         
70   8.715e+00    8.852e+05    1.712e+06      2.500e+01    1.290e+03    5.020e-02      3.35s        3         
71   1.374e+01    4.164e+07    1.082e+05      2.500e+01    2.820e+02    4.670e-02      2.71s        5         
72   1.527e+01    2.866e+11    2.264e+04      2.500e+01    4.900e+02    4.540e-02      1.98s        5         
73   1.550e+01    2.374e+05    1.194e+04      2.500e+01    4.260e+02    4.229e-02      1.36s        7         
74   1.603e+01    3.140e+04    7.082e+03      2.100e+01    2.100e+02    4.032e-02      0.00s        5         
75   1.346e+01    3.571e+03    1.306e+05      2.100e+01    2.100e+02    4.032e-02      24.50s       4         
76   1.291e+01    5.048e+07    1.158e+04      1.500e+01    2.140e+02    3.847e-02      21.98s       3         
77   1.056e+01    3.580e+05    2.051e+05      1.500e+01    2.140e+02    3.847e-02      20.86s       3         
78   1.060e+01    4.339e+03    3.167e+04      1.500e+01    2.140e+02    3.604e-02      19.26s       3         
79   1.093e+01    1.566e+19    3.163e+03      1.500e+01    2.140e+02    3.604e-02      18.09s       3         
80   1.070e+01    1.924e+03    1.029e+04      1.500e+01    2.140e+02    3.604e-02      17.13s       4         
81   1.081e+01    7.092e+02    5.161e+03      1.500e+01    2.140e+02    3.604e-02      17.01s       4         
82   1.128e+01    2.790e+07    5.517e+09      1.500e+01    2.140e+02    3.604e-02      21.68s       4         
83   1.115e+01    5.583e+05    5.146e+03      1.500e+01    2.140e+02    3.604e-02      15.30s       4         
84   1.133e+01    2.478e+03    3.574e+03      1.500e+01    2.140e+02    3.337e-02      14.23s       5         
85   1.103e+01    7.230e+07    6.100e+04      1.500e+01    2.140e+02    3.337e-02      13.14s       5         
86   1.118e+01    4.671e+04    3.098e+07      1.500e+01    2.140e+02    3.337e-02      12.08s       5         
87   1.130e+01    2.415e+04    3.616e+03      1.500e+01    2.140e+02    3.337e-02      11.08s       5         
88   1.144e+01    3.263e+08    8.651e+02      1.500e+01    2.140e+02    3.337e-02      10.35s       5         
89   1.136e+01    2.512e+06    7.238e+03      1.500e+01    2.140e+02    3.337e-02      9.42s        5         
90   1.094e+01    1.877e+06    6.649e+03      1.500e+01    2.140e+02    3.337e-02      11.16s       5         
91   1.137e+01    4.467e+05    3.357e+02      1.500e+01    2.140e+02    3.337e-02      7.42s        5         
92   1.120e+01    3.888e+05    4.513e+04      1.500e+01    2.140e+02    3.337e-02      6.33s        5         
93   1.099e+01    3.559e+10    2.202e+04      1.500e+01    2.140e+02    3.337e-02      5.45s        5         
94   1.114e+01    1.242e+05    1.793e+04      1.700e+01    4.860e+02    3.324e-02      4.44s        6         
95   1.237e+01    1.334e+04    9.558e+02      1.700e+01    4.860e+02    3.324e-02      3.73s        6         
96   1.198e+01    2.189e+07    3.417e+03      1.500e+01    2.140e+02    3.321e-02      2.86s        5         
97   1.112e+01    3.294e+05    5.995e+07      1.500e+01    2.140e+02    3.321e-02      1.86s        5         
98   1.109e+01    3.631e+09    4.108e+04      1.500e+01    2.140e+02    3.321e-02      0.89s        5         
99   1.108e+01    1.632e+06    8.445e+03      1.500e+01    2.140e+02    3.321e-02      0.00s        5         
100  1.159e+01    1.039e+15    2.411e+07      1.500e+01    2.140e+02    3.321e-02      22.01s       5         
101  1.103e+01    2.478e+08    3.590e+03      1.500e+01    2.140e+02    3.321e-02      20.51s       5         
102  1.117e+01    1.710e+05    2.900e+03      1.500e+01    2.140e+02    3.321e-02      20.09s       5         
103  1.121e+01    1.797e+04    2.878e+04      1.500e+01    2.140e+02    3.321e-02      18.90s       5         
104  1.149e+01    4.849e+06    4.068e+03      1.500e+01    2.140e+02    3.321e-02      18.42s       5         
105  1.111e+01    3.581e+12    5.420e+07      1.500e+01    2.140e+02    3.321e-02      17.29s       5         
106  1.142e+01    1.396e+10    4.409e+03      1.500e+01    2.140e+02    3.321e-02      16.19s       5         
107  1.099e+01    3.055e+09    4.954e+03      1.500e+01    2.140e+02    3.321e-02      15.46s       5         
108  1.150e+01    2.149e+05    8.769e+02      1.500e+01    2.140e+02    3.321e-02      19.73s       5         
109  1.145e+01    3.085e+10    1.531e+06      1.500e+01    2.140e+02    3.321e-02      14.02s       5         
110  1.122e+01    1.036e+04    2.084e+08      1.500e+01    2.140e+02    3.321e-02      12.25s       5         
111  1.129e+01    1.507e+07    3.550e+03      1.500e+01    2.140e+02    3.321e-02      11.78s       5         
112  1.159e+01    6.982e+05    1.746e+03      1.500e+01    2.140e+02    3.321e-02      10.91s       5         
113  1.134e+01    3.759e+07    1.451e+07      1.500e+01    2.140e+02    3.321e-02      10.15s       5         
114  1.118e+01    4.163e+06    6.829e+02      1.500e+01    2.140e+02    3.321e-02      8.99s        5         
115  1.101e+01    1.865e+06    3.044e+07      1.500e+01    2.140e+02    3.321e-02      8.10s        5         
116  1.106e+01    2.185e+08    1.090e+05      1.500e+01    2.140e+02    3.321e-02      7.12s        5         
117  1.114e+01    4.784e+03    5.008e+03      1.500e+01    2.140e+02    3.321e-02      8.83s        5         
118  1.088e+01    9.436e+05    1.590e+05      1.500e+01    2.140e+02    3.321e-02      5.45s        5         
119  1.160e+01    1.090e+06    8.033e+06      1.500e+01    2.140e+02    3.321e-02      4.55s        5         
120  1.123e+01    1.530e+09    1.004e+04      1.500e+01    2.140e+02    3.321e-02      3.59s        5         
121  1.153e+01    5.035e+05    8.329e+03      1.500e+01    2.140e+02    3.321e-02      2.78s        5         
122  1.113e+01    1.940e+04    5.798e+03      1.500e+01    2.140e+02    3.321e-02      1.80s        5         
123  1.138e+01    5.419e+05    1.199e+05      1.500e+01    2.140e+02    3.321e-02      0.89s        5         
124  1.154e+01    1.065e+11    1.622e+08      1.500e+01    2.140e+02    3.321e-02      0.00s        5         
125  1.083e+01    1.909e+05    1.437e+03      1.500e+01    2.140e+02    3.321e-02      21.95s       5         
126  1.118e+01    1.300e+07    2.125e+04      1.500e+01    2.140e+02    3.321e-02      28.20s       5         
127  1.132e+01    5.616e+12    5.812e+04      1.500e+01    2.140e+02    3.321e-02      20.00s       5         
128  1.096e+01    2.244e+04    1.873e+05      1.500e+01    2.140e+02    3.321e-02      18.70s       5         
129  1.123e+01    1.930e+08    1.323e+05      1.500e+01    2.140e+02    3.321e-02      18.55s       5         
130  1.096e+01    1.281e+07    1.424e+06      1.500e+01    2.140e+02    3.321e-02      17.27s       5         
131  1.129e+01    7.939e+03    2.730e+03      1.700e+01    2.460e+02    3.316e-02      16.46s       6         
132  1.226e+01    2.041e+13    3.084e+02      1.700e+01    2.460e+02    3.316e-02      15.44s       6         
133  1.224e+01    1.844e+07    1.797e+02      1.700e+01    2.460e+02    3.316e-02      15.18s       6         
134  1.225e+01    1.595e+04    4.278e+03      1.700e+01    2.460e+02    3.316e-02      14.16s       6         
135  1.261e+01    5.024e+09    2.016e+02      1.700e+01    2.460e+02    3.316e-02      18.66s       6         
136  1.218e+01    2.193e+06    4.190e+03      1.700e+01    2.460e+02    3.316e-02      12.71s       6         
137  1.203e+01    9.112e+10    6.724e+03      1.700e+01    2.460e+02    3.316e-02      11.39s       6         
138  1.188e+01    9.693e+06    8.929e+03      1.700e+01    2.460e+02    3.316e-02      10.34s       6         
139  1.180e+01    2.050e+05    5.470e+04      1.700e+01    2.460e+02    3.316e-02      9.47s        6         
140  1.221e+01    3.402e+10    1.176e+05      1.700e+01    2.460e+02    3.316e-02      8.64s        6         
141  1.212e+01    5.507e+06    5.616e+03      1.700e+01    2.460e+02    3.316e-02      7.53s        6         
142  1.260e+01    1.428e+09    3.396e+03      1.700e+01    2.460e+02    3.316e-02      6.53s        6         
143  1.160e+01    4.959e+04    2.669e+03      1.700e+01    2.460e+02    3.316e-02      5.59s        6         
144  1.222e+01    2.602e+07    8.522e+01      1.700e+01    2.460e+02    3.316e-02      6.29s        6         
145  1.195e+01    3.671e+03    6.105e+02      1.700e+01    2.460e+02    3.316e-02      3.58s        6         
146  1.216e+01    1.267e+06    3.254e+02      1.700e+01    2.460e+02    3.316e-02      2.82s        6         
147  1.193e+01    2.828e+08    5.108e+02      1.700e+01    2.460e+02    3.316e-02      1.88s        6         
148  1.248e+01    3.405e+12    1.148e+06      1.700e+01    2.460e+02    3.316e-02      0.93s        6         
149  1.187e+01    9.138e+04    1.319e+02      1.700e+01    2.460e+02    3.316e-02      0.00s        6         
150  1.174e+01    2.182e+03    8.972e+06      1.700e+01    2.460e+02    3.316e-02      22.20s       6         
151  1.191e+01    2.507e+05    3.737e+02      1.700e+01    2.460e+02    3.316e-02      21.67s       6         
152  1.191e+01    6.917e+03    3.899e+04      1.700e+01    2.460e+02    3.316e-02      28.39s       6         
153  1.212e+01    1.797e+06    2.616e+03      1.700e+01    2.460e+02    3.316e-02      20.13s       6         
154  1.176e+01    1.180e+13    1.643e+06      1.700e+01    2.460e+02    3.316e-02      18.55s       6         
155  1.263e+01    8.180e+05    5.942e+03      1.700e+01    2.460e+02    3.316e-02      18.44s       6         
156  1.158e+01    5.848e+10    5.895e+07      1.700e+01    2.460e+02    3.316e-02      17.45s       6         
157  1.183e+01    1.215e+04    4.454e+03      1.700e+01    2.460e+02    3.316e-02      16.30s       6         
158  1.190e+01    8.510e+05    2.800e+03      1.700e+01    2.460e+02    3.316e-02      15.05s       6         
159  1.273e+01    3.102e+07    6.422e+02      1.700e+01    2.460e+02    3.316e-02      14.91s       6         
160  1.221e+01    1.295e+06    1.741e+04      1.700e+01    2.460e+02    3.316e-02      14.56s       6         
161  1.202e+01    1.004e+05    1.634e+02      1.700e+01    2.460e+02    3.316e-02      12.17s       6         
162  1.203e+01    3.636e+07    2.179e+05      1.700e+01    2.460e+02    3.316e-02      11.33s       6         
163  1.198e+01    5.118e+04    1.535e+08      1.700e+01    2.460e+02    3.316e-02      10.17s       6         
164  1.222e+01    2.695e+05    1.843e+04      1.700e+01    2.460e+02    3.316e-02      9.53s        6         
165  1.220e+01    3.649e+10    5.452e+02      1.700e+01    2.460e+02    3.316e-02      8.44s        6         
166  1.224e+01    9.144e+06    2.798e+05      1.700e+01    2.460e+02    3.316e-02      7.51s        6         
167  1.187e+01    4.392e+05    2.764e+04      1.700e+01    2.460e+02    3.316e-02      6.58s        6         
168  1.221e+01    9.360e+06    2.727e+02      1.700e+01    2.460e+02    3.316e-02      5.83s        6         
169  1.234e+01    2.984e+05    1.771e+02      1.700e+01    2.460e+02    3.316e-02      6.31s        6         
170  1.208e+01    6.980e+03    3.904e+03      1.700e+01    2.460e+02    3.316e-02      3.91s        6         
171  1.147e+01    9.011e+05    9.307e+02      1.700e+01    2.460e+02    3.316e-02      2.88s        6         
172  1.257e+01    1.899e+06    7.174e+03      1.700e+01    2.460e+02    3.316e-02      1.90s        6         
173  1.204e+01    3.056e+06    5.249e+03      1.700e+01    2.460e+02    3.316e-02      0.97s        6         
174  1.206e+01    1.179e+10    1.075e+03      1.700e+01    2.460e+02    3.316e-02      0.00s        6         
175  1.183e+01    8.918e+02    5.346e+03      1.700e+01    2.460e+02    3.316e-02      23.09s       6         
176  1.203e+01    2.318e+05    5.155e+03      1.700e+01    2.460e+02    3.316e-02      21.82s       6         
177  1.235e+01    7.056e+14    2.227e+04      1.700e+01    2.460e+02    3.316e-02      22.46s       6         
178  1.174e+01    3.754e+04    7.048e+03      1.700e+01    2.460e+02    3.316e-02      19.91s       6         
179  1.186e+01    1.921e+03    3.082e+06      1.700e+01    2.460e+02    3.316e-02      19.27s       6         
180  1.224e+01    1.939e+07    4.299e+02      1.700e+01    2.460e+02    3.316e-02      18.04s       6         
181  1.168e+01    1.353e+06    2.718e+12      1.700e+01    2.460e+02    3.316e-02      17.07s       6         
182  1.185e+01    1.028e+06    2.336e+04      1.700e+01    2.460e+02    3.316e-02      16.13s       6         
183  1.199e+01    5.737e+03    2.736e+03      1.700e+01    2.460e+02    3.316e-02      15.19s       6         
184  1.212e+01    1.498e+04    9.221e+01      1.700e+01    2.460e+02    3.316e-02      14.30s       6         
185  1.234e+01    7.835e+03    2.350e+03      1.700e+01    2.460e+02    3.316e-02      13.00s       6         
186  1.152e+01    2.423e+05    8.675e+06      1.700e+01    2.460e+02    3.316e-02      16.18s       6         
187  1.216e+01    1.003e+06    2.170e+02      1.700e+01    2.460e+02    3.316e-02      11.59s       6         
188  1.196e+01    2.593e+06    5.626e+06      1.700e+01    2.460e+02    3.316e-02      10.83s       6         
189  1.239e+01    7.690e+04    2.844e+03      1.700e+01    2.460e+02    3.316e-02      9.37s        6         
190  1.215e+01    4.088e+17    1.007e+05      1.700e+01    2.460e+02    3.316e-02      8.56s        6         
191  1.222e+01    5.401e+05    1.168e+05      1.700e+01    2.460e+02    3.316e-02      7.35s        6         
192  1.180e+01    2.090e+03    8.228e+03      1.700e+01    2.460e+02    3.316e-02      6.55s        6         
193  1.227e+01    1.552e+05    1.375e+05      1.700e+01    2.460e+02    3.316e-02      5.84s        6         
194  1.176e+01    8.718e+02    1.003e+04      1.700e+01    2.460e+02    3.316e-02      4.80s        6         
195  1.193e+01    1.225e+04    1.534e+04      1.700e+01    2.460e+02    3.316e-02      5.00s        6         
196  1.210e+01    8.616e+07    2.690e+03      1.700e+01    2.460e+02    3.316e-02      2.81s        6         
197  1.216e+01    2.539e+08    3.399e+03      1.700e+01    2.460e+02    3.316e-02      1.95s        6         
198  1.199e+01    3.284e+04    2.057e+06      1.700e+01    2.460e+02    3.316e-02      0.97s        6         
199  1.202e+01    2.709e+07    7.208e+03      1.700e+01    2.460e+02    3.316e-02      0.00s        6         
200  1.214e+01    6.113e+05    5.904e+02      1.700e+01    2.460e+02    3.316e-02      22.07s       6         
201  1.250e+01    5.131e+04    1.142e+06      1.700e+01    2.460e+02    3.316e-02      21.44s       6         
202  1.173e+01    6.612e+03    2.077e+04      1.700e+01    2.460e+02    3.316e-02      20.62s       6         
203  1.192e+01    1.256e+04    1.535e+05      1.700e+01    2.460e+02    3.316e-02      26.85s       6         
204  1.208e+01    1.570e+07    7.023e+03      1.700e+01    2.460e+02    3.316e-02      19.17s       6         
205  1.203e+01    3.042e+07    8.458e+01      1.700e+01    2.460e+02    3.316e-02      18.16s       6         
206  1.160e+01    3.226e+08    4.414e+04      1.700e+01    2.460e+02    3.316e-02      16.95s       6         
207  1.162e+01    3.978e+03    5.290e+03      1.700e+01    2.460e+02    3.316e-02      15.97s       6         
208  1.200e+01    1.556e+05    2.029e+02      1.700e+01    2.460e+02    3.316e-02      15.08s       6         
209  1.228e+01    6.025e+05    1.069e+03      1.700e+01    2.460e+02    3.316e-02      14.23s       6         
210  1.202e+01    1.628e+03    2.532e+12      1.700e+01    2.460e+02    3.316e-02      13.28s       6         
211  1.214e+01    3.198e+05    3.416e+04      1.700e+01    2.460e+02    3.316e-02      16.17s       6         
212  1.224e+01    6.743e+06    6.513e+03      1.700e+01    2.460e+02    3.316e-02      11.51s       6         
213  1.161e+01    1.024e+09    8.855e+02      1.700e+01    2.460e+02    3.316e-02      10.51s       6         
214  1.240e+01    2.686e+07    6.129e+08      1.700e+01    2.460e+02    3.316e-02      9.24s        6         
215  1.169e+01    1.632e+06    2.797e+03      1.700e+01    2.460e+02    3.316e-02      8.33s        6         
216  1.205e+01    3.957e+06    3.066e+04      1.700e+01    2.460e+02    3.316e-02      7.30s        6         
217  1.241e+01    9.748e+05    6.606e+04      1.700e+01    2.460e+02    3.316e-02      6.72s        6         
218  1.230e+01    2.754e+12    1.451e+07      1.700e+01    2.460e+02    3.316e-02      5.64s        6         
219  1.215e+01    3.561e+07    9.010e+03      1.700e+01    2.460e+02    3.316e-02      4.69s        6         
220  1.243e+01    1.654e+07    6.105e+07      1.700e+01    2.460e+02    3.316e-02      5.17s        6         
221  1.238e+01    2.622e+04    1.001e+04      1.700e+01    2.460e+02    3.316e-02      2.90s        6         
222  1.172e+01    3.847e+04    1.583e+04      1.700e+01    2.460e+02    3.316e-02      1.92s        6         
223  1.177e+01    1.070e+03    2.497e+02      1.700e+01    2.460e+02    3.316e-02      0.94s        6         
224  1.210e+01    1.116e+07    3.484e+05      1.700e+01    2.460e+02    3.316e-02      0.00s        6         
225  1.194e+01    5.860e+03    6.865e+04      1.700e+01    2.460e+02    3.316e-02      23.33s       6         
226  1.190e+01    1.221e+05    7.809e+01      1.700e+01    2.460e+02    3.316e-02      22.03s       6         
227  1.196e+01    7.061e+04    3.975e+03      1.700e+01    2.460e+02    3.316e-02      21.53s       6         
228  1.257e+01    1.451e+06    9.820e+01      1.700e+01    2.460e+02    3.316e-02      26.60s       6         
229  1.247e+01    2.757e+07    2.662e+03      1.700e+01    2.460e+02    3.316e-02      19.59s       6         
230  1.222e+01    1.561e+03    1.005e+03      1.700e+01    2.460e+02    3.316e-02      17.64s       6         
231  1.204e+01    7.016e+03    4.043e+10      1.700e+01    2.460e+02    3.316e-02      16.97s       6         
232  1.178e+01    1.266e+08    7.098e+11      1.700e+01    2.460e+02    3.316e-02      15.99s       6         
233  1.195e+01    3.680e+04    1.501e+04      1.700e+01    2.460e+02    3.316e-02      14.94s       6         
234  1.213e+01    2.219e+04    2.366e+07      1.700e+01    2.460e+02    3.316e-02      13.98s       6         
235  1.178e+01    2.915e+04    1.022e+04      1.700e+01    2.460e+02    3.316e-02      12.96s       6         
236  1.255e+01    4.175e+06    2.783e+05      1.700e+01    2.460e+02    3.316e-02      12.45s       6         
237  1.237e+01    1.889e+04    1.037e+04      1.700e+01    2.460e+02    3.316e-02      15.71s       6         
238  1.233e+01    1.024e+16    5.033e+02      1.700e+01    2.460e+02    3.316e-02      10.52s       6         
239  1.229e+01    1.642e+09    2.107e+02      1.700e+01    2.460e+02    3.316e-02      9.40s        6         
240  1.226e+01    4.870e+03    2.200e+07      1.700e+01    2.460e+02    3.316e-02      8.79s        6         
241  1.203e+01    3.455e+03    3.193e+03      1.700e+01    2.460e+02    3.316e-02      7.58s        6         
242  1.238e+01    1.617e+04    3.211e+03      1.700e+01    2.460e+02    3.316e-02      6.80s        6         
243  1.189e+01    1.217e+03    2.680e+03      1.700e+01    2.460e+02    3.316e-02      5.54s        6         
244  1.152e+01    3.346e+02    1.336e+12      1.700e+01    2.460e+02    3.316e-02      4.73s        6         
245  1.219e+01    2.235e+08    1.414e+04      1.700e+01    2.460e+02    3.316e-02      3.75s        6         
246  1.174e+01    1.090e+04    1.404e+10      1.700e+01    2.460e+02    3.316e-02      3.73s        6         
247  1.249e+01    2.191e+09    1.053e+03      1.700e+01    2.460e+02    3.316e-02      1.94s        6         
248  1.224e+01    2.704e+03    1.849e+05      1.700e+01    2.460e+02    3.316e-02      0.93s        6         
249  1.214e+01    2.320e+04    7.941e+03      1.700e+01    2.460e+02    3.316e-02      0.00s        6         
250  1.190e+01    1.756e+04    3.318e+03      1.700e+01    2.460e+02    3.316e-02      23.19s       6         
251  1.176e+01    1.562e+08    1.045e+05      1.700e+01    2.460e+02    3.316e-02      22.32s       6         
252  1.228e+01    2.412e+09    1.604e+05      1.700e+01    2.460e+02    3.316e-02      20.84s       6         
253  1.237e+01    4.493e+07    7.250e+05      1.700e+01    2.460e+02    3.316e-02      20.10s       6         
254  1.173e+01    6.959e+06    2.223e+03      1.700e+01    2.460e+02    3.316e-02      20.60s       6         
255  1.173e+01    5.139e+05    5.749e+03      1.700e+01    2.460e+02    3.316e-02      18.22s       6         
256  1.152e+01    3.807e+07    2.202e+05      1.700e+01    2.460e+02    3.316e-02      16.61s       6         
257  1.241e+01    5.439e+05    2.616e+12      1.700e+01    2.460e+02    3.316e-02      15.79s       6         
258  1.218e+01    4.048e+13    4.567e+08      1.700e+01    2.460e+02    3.316e-02      15.35s       6         
259  1.160e+01    1.915e+05    2.200e+07      1.700e+01    2.460e+02    3.316e-02      14.22s       6         
260  1.226e+01    1.385e+07    1.228e+03      1.700e+01    2.460e+02    3.316e-02      13.13s       6         
261  1.194e+01    1.168e+05    5.260e+02      1.700e+01    2.460e+02    3.316e-02      12.26s       6         
262  1.231e+01    3.352e+06    7.735e+03      1.700e+01    2.460e+02    3.316e-02      10.93s       6         
263  1.163e+01    6.162e+03    3.233e+03      1.700e+01    2.460e+02    3.316e-02      14.68s       6         
264  1.230e+01    1.818e+04    2.881e+05      1.700e+01    2.460e+02    3.316e-02      9.58s        6         
265  1.173e+01    5.052e+06    8.252e+04      1.700e+01    2.460e+02    3.316e-02      8.33s        6         
