    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.555e+01    5.240e+07    3.061e+02      4.900e+01    3.196e+04    1.362e-02      22.47s       0         
267  4.673e+01    5.329e+10    1.065e+02      4.900e+01    3.196e+04    1.362e-02      19.41s       0         
268  4.722e+01    4.263e+13    2.424e+02      4.900e+01    3.196e+04    1.362e-02      19.51s       0         
269  4.664e+01    3.549e+13    1.215e+01      4.900e+01    3.196e+04    1.362e-02      13.67s       0         
270  4.655e+01    2.402e+07    1.417e+01      4.900e+01    3.196e+04    1.362e-02      11.37s       0         
271  4.755e+01    6.125e+11    1.408e+01      4.900e+01    3.196e+04    1.362e-02      8.69s        0         
272  4.620e+01    3.040e+10    1.850e+02      4.900e+01    3.196e+04    1.362e-02      5.59s        0         
273  4.571e+01    1.132e+13    1.660e+01      4.900e+01    3.196e+04    1.362e-02      2.81s        0         
274  4.576e+01    1.341e+08    4.628e+06      4.900e+01    3.196e+04    1.362e-02      0.00s        0         
275  4.543e+01    8.626e+08    2.877e+01      4.900e+01    3.196e+04    1.362e-02      1.36m        0         
276  4.595e+01    9.848e+08    6.991e+00      4.900e+01    3.196e+04    1.362e-02      1.17m        0         
277  4.527e+01    4.769e+07    7.401e+00      4.900e+01    3.196e+04    1.362e-02      1.09m        0         
278  4.527e+01    2.048e+12    5.221e+01      4.900e+01    3.196e+04    1.362e-02      1.05m        0         
279  4.350e+01    1.592e+06    1.271e+01      4.900e+01    3.196e+04    1.362e-02      59.91s       0         
280  4.275e+01    3.553e+08    4.841e+04      4.900e+01    3.196e+04    1.362e-02      56.84s       0         
281  4.347e+01    3.265e+14    1.464e+01      4.900e+01    3.196e+04    1.362e-02      58.08s       0         
282  4.383e+01    3.966e+08    4.927e+03      4.900e+01    3.196e+04    1.362e-02      45.49s       0         
283  4.485e+01    1.412e+12    1.800e+03      4.900e+01    3.196e+04    1.362e-02      51.02s       0         
284  4.441e+01    6.195e+06    9.836e+03      4.900e+01    3.196e+04    1.362e-02      50.86s       0         
285  4.399e+01    2.235e+07    2.894e+01      4.900e+01    3.196e+04    1.362e-02      43.14s       0         
286  4.355e+01    7.125e+07    1.970e+01      4.900e+01    3.196e+04    1.362e-02      42.04s       0         
287  4.363e+01    1.292e+06    1.223e+02      4.900e+01    3.196e+04    1.362e-02      38.64s       0         
288  4.474e+01    3.057e+08    4.095e+01      4.900e+01    3.196e+04    1.362e-02      33.87s       0         
289  4.477e+01    4.404e+07    1.775e+01      4.900e+01    3.196e+04    1.362e-02      29.81s       0         
290  4.445e+01    4.848e+06    2.156e+01      4.900e+01    3.196e+04    1.362e-02      30.73s       0         
291  4.432e+01    4.466e+10    4.092e+01      4.900e+01    3.196e+04    1.362e-02      25.81s       0         
292  4.427e+01    1.947e+09    7.166e+01      4.900e+01    3.196e+04    1.362e-02      18.72s       0         
293  4.387e+01    7.869e+05    5.004e+03      4.900e+01    3.196e+04    1.362e-02      19.32s       0         
294  4.459e+01    4.646e+06    4.977e+01      4.900e+01    3.196e+04    1.362e-02      17.59s       0         
295  4.397e+01    2.661e+08    4.926e+03      4.900e+01    3.196e+04    1.362e-02      12.40s       0         
296  4.421e+01    2.869e+08    8.816e+05      6.500e+01    5.284e+04    1.361e-02      9.13s        0         
297  4.391e+01    2.719e+14    2.007e+01      4.900e+01    3.196e+04    1.362e-02      7.14s        0         
298  4.414e+01    1.541e+11    7.374e+00      4.900e+01    3.196e+04    1.362e-02      3.40s        0         
299  4.422e+01    5.857e+12    2.656e+03      4.900e+01    3.196e+04    1.362e-02      0.00s        0         
300  4.417e+01    4.070e+12    4.211e+01      4.900e+01    3.196e+04    1.362e-02      1.32m        0         
301  4.444e+01    2.830e+08    3.000e+02      4.900e+01    3.196e+04    1.362e-02      1.09m        0         
302  4.400e+01    9.096e+06    3.464e+02      4.700e+01    1.121e+04    1.310e-02      1.23m        0         
303  4.505e+01    3.594e+07    6.030e+01      4.500e+01    4.910e+03    1.296e-02      1.02m        0         
304  4.550e+01    2.237e+09    6.953e+01      4.500e+01    4.910e+03    1.296e-02      1.13m        0         
305  4.479e+01    9.103e+06    1.905e+02      4.500e+01    4.910e+03    1.296e-02      1.08m        0         
306  4.503e+01    1.304e+14    1.540e+03      4.300e+01    3.230e+03    1.222e-02      57.08s       0         
307  4.536e+01    1.903e+06    1.350e+02      4.300e+01    3.230e+03    1.222e-02      47.36s       0         
308  4.534e+01    5.156e+06    3.749e+01      4.300e+01    3.230e+03    1.222e-02      48.11s       0         
309  4.583e+01    1.464e+08    7.018e+00      4.300e+01    3.230e+03    1.222e-02      55.17s       0         
310  4.431e+01    2.352e+12    3.195e+01      4.300e+01    3.230e+03    1.196e-02      47.54s       0         
311  4.342e+01    8.848e+05    3.575e+05      4.300e+01    3.230e+03    1.196e-02      47.07s       0         
312  4.409e+01    5.377e+05    2.003e+01      4.300e+01    3.230e+03    1.196e-02      34.36s       0         
313  4.417e+01    4.046e+08    1.437e+01      4.300e+01    3.230e+03    1.196e-02      40.64s       0         
314  4.440e+01    1.779e+08    8.922e+01      4.300e+01    3.230e+03    1.196e-02      38.39s       0         
315  4.434e+01    6.234e+14    9.795e+01      4.300e+01    3.230e+03    1.196e-02      30.27s       0         
316  4.433e+01    8.494e+08    1.419e+01      4.300e+01    3.230e+03    1.196e-02      28.35s       0         
317  4.525e+01    3.883e+10    4.649e+02      4.300e+01    3.230e+03    1.196e-02      21.89s       0         
318  4.376e+01    5.696e+10    5.470e+01      4.300e+01    3.230e+03    1.196e-02      20.59s       0         
319  4.554e+01    1.322e+06    4.903e+03      4.300e+01    3.230e+03    1.196e-02      18.63s       0         
320  4.563e+01    6.453e+08    3.892e+02      4.300e+01    3.230e+03    1.196e-02      12.87s       0         
321  4.513e+01    1.617e+11    5.580e+01      4.300e+01    3.230e+03    1.196e-02      9.74s        0         
322  4.491e+01    4.066e+05    5.508e+01      4.300e+01    3.230e+03    1.196e-02      6.42s        0         
323  4.508e+01    6.762e+14    8.007e+00      4.300e+01    3.230e+03    1.196e-02      3.36s        0         
324  4.508e+01    1.745e+07    6.846e+01      4.300e+01    3.230e+03    1.196e-02      0.00s        0         
325  4.501e+01    2.579e+10    4.923e+03      4.300e+01    3.230e+03    1.196e-02      1.38m        0         
326  4.479e+01    2.660e+07    8.735e+00      4.300e+01    3.230e+03    1.196e-02      1.34m        0         
327  4.573e+01    1.616e+10    9.853e+00      4.300e+01    3.230e+03    1.196e-02      1.15m        0         
328  4.498e+01    2.959e+07    3.974e+01      4.300e+01    3.230e+03    1.196e-02      1.17m        0         
329  4.523e+01    1.418e+08    5.362e+04      4.300e+01    3.230e+03    1.196e-02      1.24m        0         
330  4.459e+01    8.737e+11    5.390e+01      4.900e+01    3.566e+04    1.123e-02      1.10m        0         
331  4.434e+01    4.276e+17    8.002e+01      4.900e+01    3.566e+04    1.123e-02      55.02s       0         
332  4.430e+01    3.399e+07    7.361e+01      4.900e+01    3.566e+04    1.123e-02      1.01m        0         
333  4.373e+01    5.122e+05    1.490e+01      4.900e+01    3.566e+04    1.123e-02      1.02m        0         
334  4.482e+01    3.094e+10    1.180e+03      4.900e+01    3.566e+04    1.123e-02      1.00m        0         
335  4.448e+01    2.265e+11    2.228e+04      4.900e+01    3.566e+04    1.123e-02      46.71s       0         
336  4.485e+01    2.386e+11    6.923e+03      4.700e+01    6.634e+03    1.118e-02      44.52s       0         
337  4.566e+01    5.649e+07    3.008e+01      4.700e+01    6.634e+03    1.118e-02      37.32s       0         
338  4.392e+01    1.960e+05    2.030e+02      4.700e+01    6.634e+03    1.118e-02      40.99s       0         
339  4.323e+01    5.293e+05    7.936e+04      4.700e+01    6.634e+03    1.118e-02      41.29s       0         
340  4.266e+01    1.391e+09    3.268e+01      4.700e+01    6.634e+03    1.118e-02      29.76s       0         
341  4.276e+01    3.328e+08    3.025e+04      4.700e+01    6.634e+03    1.118e-02      26.51s       0         
342  4.412e+01    2.105e+06    1.274e+01      4.700e+01    6.634e+03    1.118e-02      26.15s       0         
343  4.256e+01    6.992e+07    9.113e+01      4.700e+01    6.634e+03    1.118e-02      22.62s       0         
344  4.142e+01    1.071e+11    2.344e+01      4.700e+01    6.634e+03    1.118e-02      17.93s       0         
345  4.253e+01    3.688e+05    4.542e+01      5.300e+01    5.492e+04    1.112e-02      12.55s       0         
346  4.302e+01    2.756e+07    2.709e+01      5.300e+01    5.492e+04    1.112e-02      10.79s       0         
347  4.314e+01    2.153e+07    3.582e+01      5.300e+01    5.492e+04    1.112e-02      7.82s        0         
348  4.252e+01    9.471e+05    5.385e+03      5.300e+01    5.492e+04    1.112e-02      3.28s        0         
349  4.481e+01    2.827e+10    9.241e+00      4.700e+01    6.634e+03    1.118e-02      0.00s        0         
350  4.309e+01    1.583e+10    2.967e+02      4.700e+01    6.634e+03    1.118e-02      1.12m        0         
351  4.299e+01    1.891e+08    3.919e+01      4.700e+01    6.634e+03    1.118e-02      1.25m        0         
352  4.390e+01    5.806e+12    1.968e+01      5.700e+01    1.101e+06    1.107e-02      1.52m        0         
353  4.249e+01    3.466e+06    1.004e+01      5.700e+01    1.101e+06    1.107e-02      1.55m        0         
354  4.316e+01    7.468e+07    5.001e+03      5.700e+01    1.101e+06    1.107e-02      54.58s       0         
355  4.314e+01    2.122e+12    3.191e+05      5.700e+01    1.101e+06    1.107e-02      1.04m        0         
356  4.373e+01    2.595e+06    2.141e+02      4.900e+01    3.707e+04    1.071e-02      1.09m        0         
357  4.316e+01    1.084e+13    7.826e+01      4.900e+01    3.707e+04    1.071e-02      1.06m        0         
358  4.305e+01    1.549e+07    8.764e+01      4.900e+01    3.707e+04    1.071e-02      50.91s       0         
359  4.382e+01    1.248e+07    4.902e+03      4.900e+01    3.707e+04    1.071e-02      40.19s       0         
360  4.331e+01    1.031e+07    1.332e+01      4.900e+01    3.707e+04    1.071e-02      33.76s       0         
361  4.245e+01    1.761e+09    1.257e+02      4.900e+01    3.707e+04    1.071e-02      46.98s       0         
362  4.296e+01    8.877e+09    7.603e+00      4.900e+01    3.707e+04    1.071e-02      43.11s       0         
363  4.370e+01    6.662e+06    1.580e+02      4.900e+01    3.707e+04    1.071e-02      42.20s       0         
364  4.397e+01    1.521e+07    4.365e+06      4.900e+01    3.707e+04    1.071e-02      34.76s       0         
365  4.403e+01    2.475e+09    1.766e+02      4.900e+01    3.707e+04    1.071e-02      33.19s       0         
366  4.249e+01    4.319e+05    1.431e+01      4.900e+01    3.707e+04    1.071e-02      31.50s       0         
367  4.301e+01    3.556e+13    7.060e+01      4.900e+01    3.707e+04    1.071e-02      24.58s       0         
368  4.293e+01    1.964e+12    3.735e+03      4.900e+01    3.707e+04    1.071e-02      19.64s       0         
369  4.253e+01    8.562e+07    2.473e+03      4.900e+01    3.707e+04    1.071e-02      18.84s       0         
370  4.078e+01    1.131e+09    4.434e+01      4.900e+01    3.707e+04    1.071e-02      14.04s       0         
371  4.212e+01    1.400e+07    2.690e+01      4.900e+01    3.707e+04    1.071e-02      9.49s        0         
372  4.215e+01    4.526e+08    1.192e+02      4.900e+01    3.707e+04    1.071e-02      6.08s        0         
373  4.135e+01    2.376e+09    5.109e+01      4.900e+01    3.707e+04    1.071e-02      3.93s        0         
374  4.060e+01    1.769e+06    2.397e+01      4.900e+01    3.707e+04    1.071e-02      0.00s        0         
375  4.174e+01    1.300e+09    7.268e+02      4.900e+01    3.707e+04    1.071e-02      1.42m        0         
376  4.259e+01    2.590e+13    1.592e+04      4.900e+01    3.707e+04    1.071e-02      1.33m        0         
377  4.296e+01    2.976e+06    2.097e+03      4.900e+01    3.707e+04    1.071e-02      1.40m        0         
378  4.240e+01    4.666e+12    2.005e+01      4.900e+01    3.707e+04    1.071e-02      1.19m        0         
379  4.238e+01    9.704e+05    5.267e+01      4.900e+01    3.707e+04    1.071e-02      1.15m        0         
380  4.298e+01    2.435e+11    1.777e+03      4.900e+01    3.707e+04    1.071e-02      1.13m        0         
381  4.193e+01    4.170e+06    4.734e+01      4.900e+01    3.707e+04    1.071e-02      1.11m        0         
382  4.218e+01    9.830e+07    5.764e+01      4.900e+01    3.707e+04    1.071e-02      53.45s       0         
383  4.212e+01    5.885e+07    2.252e+01      4.900e+01    3.707e+04    1.071e-02      49.83s       0         
384  4.299e+01    3.475e+05    1.198e+05      4.900e+01    3.707e+04    1.071e-02      43.67s       0         
385  4.193e+01    1.149e+07    6.472e+02      4.900e+01    3.707e+04    1.071e-02      46.23s       0         
386  4.175e+01    7.778e+05    1.687e+02      4.900e+01    3.707e+04    1.071e-02      42.73s       0         
387  4.193e+01    2.855e+08    5.066e+02      6.100e+01    8.403e+05    1.063e-02      43.27s       0         
388  4.063e+01    1.693e+07    1.671e+02      6.100e+01    8.403e+05    1.063e-02      37.41s       0         
389  4.141e+01    3.714e+15    2.071e+05      6.100e+01    8.403e+05    1.063e-02      34.52s       0         
390  4.130e+01    6.186e+07    3.825e+01      6.100e+01    8.403e+05    1.063e-02      31.57s       0         
391  4.090e+01    4.915e+11    2.833e+02      6.100e+01    1.397e+06    1.069e-02      33.77s       0         
392  4.084e+01    1.786e+12    2.661e+01      4.900e+01    3.707e+04    1.071e-02      22.82s       0         
393  4.066e+01    7.984e+07    1.736e+01      4.900e+01    3.707e+04    1.071e-02      26.20s       0         
394  4.105e+01    1.298e+06    3.173e+01      4.900e+01    3.707e+04    1.071e-02      15.02s       0         
395  3.990e+01    9.359e+08    1.302e+03      4.900e+01    3.707e+04    1.071e-02      15.04s       0         
396  4.123e+01    4.390e+06    1.969e+01      4.900e+01    3.707e+04    1.071e-02      11.78s       0         
397  4.139e+01    1.115e+07    8.634e+00      4.900e+01    3.707e+04    1.071e-02      8.21s        0         
398  4.089e+01    4.798e+15    3.054e+02      6.500e+01    1.258e+06    1.058e-02      3.91s        0         
399  4.078e+01    3.853e+06    1.170e+01      4.900e+01    3.707e+04    1.071e-02      0.00s        0         
400  4.142e+01    4.209e+05    4.317e+01      4.900e+01    3.707e+04    1.071e-02      1.45m        0         
401  4.067e+01    2.845e+07    1.045e+01      4.900e+01    2.636e+04    1.060e-02      1.25m        0         
402  4.122e+01    1.959e+12    5.552e+02      4.900e+01    2.636e+04    1.060e-02      1.33m        0         
403  3.972e+01    1.984e+06    6.695e+00      4.900e+01    2.636e+04    1.060e-02      1.73m        0         
404  3.915e+01    1.559e+06    1.560e+02      4.900e+01    2.636e+04    1.060e-02      1.43m        0         
405  4.019e+01    1.011e+07    3.488e+03      4.900e+01    2.636e+04    1.060e-02      1.11m        0         
406  4.169e+01    4.859e+07    6.346e+01      4.900e+01    2.636e+04    1.060e-02      1.18m        0         
407  4.072e+01    1.847e+06    4.914e+03      4.900e+01    2.636e+04    1.060e-02      55.45s       0         
408  4.070e+01    2.124e+08    1.269e+02      4.900e+01    2.636e+04    1.060e-02      1.02m        0         
409  3.974e+01    1.144e+05    2.829e+02      4.900e+01    2.636e+04    1.060e-02      50.71s       0         
410  4.105e+01    7.235e+05    1.945e+05      4.900e+01    2.636e+04    1.060e-02      54.88s       0         
411  3.966e+01    1.600e+06    1.780e+01      4.900e+01    2.636e+04    1.060e-02      37.82s       0         
412  4.056e+01    1.672e+08    1.777e+02      4.900e+01    2.636e+04    1.060e-02      35.81s       0         
413  4.105e+01    9.332e+08    1.012e+04      4.900e+01    2.636e+04    1.059e-02      35.17s       0         
414  4.081e+01    1.098e+05    8.130e+01      4.900e+01    2.636e+04    1.059e-02      31.45s       0         
415  4.136e+01    2.369e+05    3.640e+01      4.900e+01    2.636e+04    1.059e-02      29.54s       0         
416  4.123e+01    8.720e+16    3.565e+01      4.500e+01    5.558e+03    1.056e-02      25.96s       0         
417  4.128e+01    8.795e+05    4.931e+03      4.500e+01    5.558e+03    1.056e-02      23.60s       0         
418  4.023e+01    2.362e+09    4.244e+01      4.500e+01    5.558e+03    1.056e-02      19.04s       0         
419  4.029e+01    7.944e+06    1.329e+01      4.500e+01    5.558e+03    1.056e-02      18.34s       0         
420  4.125e+01    4.163e+06    1.044e+02      4.500e+01    5.558e+03    1.056e-02      15.64s       0         
421  4.136e+01    1.878e+09    2.098e+01      4.500e+01    5.558e+03    1.056e-02      11.90s       0         
422  4.172e+01    5.987e+05    1.102e+02      4.500e+01    5.558e+03    1.031e-02      7.55s        0         
423  4.273e+01    1.402e+06    1.365e+01      4.500e+01    5.558e+03    1.031e-02      3.06s        0         
424  4.313e+01    2.456e+06    1.570e+02      4.500e+01    5.558e+03    1.031e-02      0.00s        0         
425  4.324e+01    4.833e+09    5.128e+02      4.500e+01    4.244e+03    1.014e-02      1.55m        0         
426  4.307e+01    4.318e+10    4.621e+03      4.500e+01    4.244e+03    1.014e-02      1.52m        0         
427  4.326e+01    4.661e+08    3.646e+01      4.500e+01    4.244e+03    1.014e-02      1.15m        0         
428  4.266e+01    7.795e+07    1.294e+03      4.500e+01    4.244e+03    1.014e-02      1.47m        0         
429  4.213e+01    1.132e+06    9.279e+00      4.500e+01    4.244e+03    1.014e-02      1.20m        0         
430  4.243e+01    6.008e+07    5.825e+01      4.500e+01    4.244e+03    1.014e-02      1.28m        0         
431  4.200e+01    5.417e+05    1.168e+02      4.500e+01    4.244e+03    1.014e-02      52.45s       0         
432  4.165e+01    5.325e+07    6.073e+01      4.500e+01    4.244e+03    1.014e-02      59.88s       0         
433  4.253e+01    3.971e+08    1.057e+05      4.500e+01    4.244e+03    1.014e-02      57.42s       0         
434  4.194e+01    4.310e+09    4.911e+03      4.500e+01    4.244e+03    1.014e-02      44.16s       0         
435  4.221e+01    1.091e+10    2.539e+01      4.500e+01    4.244e+03    1.014e-02      54.61s       0         
436  4.297e+01    3.416e+11    2.686e+03      4.500e+01    4.244e+03    1.014e-02      41.82s       0         
437  4.276e+01    3.229e+05    1.589e+01      4.500e+01    4.244e+03    1.014e-02      48.06s       0         
438  4.211e+01    3.012e+07    4.536e+01      4.500e+01    4.244e+03    1.014e-02      36.16s       0         
439  4.314e+01    8.129e+09    4.284e+02      4.500e+01    4.244e+03    1.014e-02      31.11s       0         
440  4.339e+01    3.379e+10    2.220e+01      4.500e+01    4.244e+03    1.014e-02      34.99s       0         
441  4.322e+01    9.036e+09    2.436e+01      4.500e+01    4.244e+03    1.014e-02      25.01s       0         
442  4.171e+01    3.962e+06    4.933e+03      4.500e+01    4.244e+03    1.014e-02      26.20s       0         
443  4.239e+01    1.269e+07    1.184e+02      4.500e+01    4.244e+03    1.014e-02      22.80s       0         
444  4.244e+01    2.262e+08    2.597e+01      4.500e+01    4.244e+03    1.014e-02      18.59s       0         
445  4.198e+01    5.158e+06    1.194e+01      4.500e+01    4.244e+03    1.014e-02      15.86s       0         
446  4.262e+01    3.558e+07    7.074e+01      4.500e+01    4.244e+03    1.014e-02      10.31s       0         
447  4.264e+01    3.637e+08    3.820e+01      4.500e+01    4.244e+03    1.014e-02      7.17s        0         
448  4.106e+01    8.506e+13    1.240e+03      4.500e+01    4.244e+03    1.014e-02      3.71s        0         
449  4.177e+01    1.482e+11    8.668e+00      4.500e+01    4.244e+03    1.014e-02      0.00s        0         
450  4.130e+01    3.393e+07    1.563e+06      4.500e+01    4.244e+03    1.014e-02      1.56m        0         
451  4.261e+01    5.500e+05    3.820e+01      4.500e+01    4.244e+03    1.014e-02      1.63m        0         
452  4.240e+01    1.623e+05    2.178e+02      4.500e+01    4.244e+03    1.014e-02      1.58m        0         
453  4.249e+01    3.555e+05    1.761e+01      4.500e+01    4.244e+03    1.014e-02      1.51m        0         
454  4.330e+01    3.153e+10    4.936e+03      4.500e+01    4.244e+03    1.014e-02      1.19m        0         
455  4.293e+01    1.825e+12    1.565e+01      4.500e+01    4.244e+03    1.014e-02      1.34m        0         
456  4.410e+01    3.998e+10    6.949e+01      4.500e+01    4.244e+03    1.014e-02      1.08m        0         
457  4.412e+01    1.036e+10    5.471e+01      4.500e+01    4.244e+03    1.014e-02      58.99s       0         
458  4.317e+01    1.685e+08    5.750e+01      4.500e+01    4.244e+03    1.014e-02      59.99s       0         
459  4.352e+01    9.457e+05    4.930e+03      4.500e+01    4.244e+03    1.014e-02      53.00s       0         
460  4.337e+01    4.767e+07    2.078e+01      4.500e+01    4.244e+03    1.014e-02      42.41s       0         
461  4.302e+01    5.123e+05    2.407e+02      4.500e+01    4.244e+03    1.014e-02      43.51s       0         
462  4.360e+01    2.361e+09    1.169e+02      4.500e+01    4.244e+03    1.014e-02      41.30s       0         
463  4.373e+01    3.046e+09    4.933e+03      4.500e+01    4.244e+03    1.014e-02      31.83s       0         
464  4.210e+01    3.383e+08    2.156e+02      4.500e+01    4.244e+03    1.014e-02      37.43s       0         
465  4.281e+01    3.291e+07    3.033e+04      4.500e+01    4.244e+03    1.014e-02      27.91s       0         
466  4.264e+01    1.996e+06    5.032e+03      4.500e+01    4.244e+03    1.014e-02      27.71s       0         
467  4.379e+01    6.686e+07    2.266e+01      4.500e+01    4.244e+03    1.014e-02      28.56s       0         
468  4.391e+01    1.113e+10    2.675e+01      4.500e+01    4.244e+03    1.014e-02      20.31s       0         
469  4.248e+01    1.032e+07    2.789e+01      4.500e+01    4.244e+03    1.014e-02      16.14s       0         
470  4.290e+01    6.464e+09    2.555e+01      4.500e+01    4.244e+03    1.014e-02      14.21s       0         
471  4.215e+01    8.089e+09    5.782e+01      4.500e+01    4.244e+03    1.014e-02      11.08s       0         
472  4.285e+01    7.111e+06    1.688e+01      4.500e+01    4.244e+03    1.014e-02      7.84s        0         
473  4.286e+01    1.517e+07    4.998e+03      4.500e+01    4.244e+03    1.014e-02      3.91s        0         
474  4.351e+01    2.344e+08    5.685e+03      4.500e+01    4.244e+03    1.014e-02      0.00s        0         
475  4.320e+01    3.265e+13    2.580e+10      4.500e+01    4.244e+03    1.014e-02      1.57m        0         
476  4.249e+01    1.377e+07    3.703e+01      4.500e+01    4.244e+03    1.014e-02      1.67m        0         
477  4.284e+01    8.001e+08    8.104e+01      4.500e+01    4.244e+03    1.014e-02      1.38m        0         
478  4.260e+01    5.206e+08    9.931e+00      4.500e+01    4.244e+03    1.014e-02      1.24m        0         
479  4.174e+01    5.097e+05    1.885e+02      4.500e+01    4.244e+03    1.014e-02      1.30m        0         
480  4.267e+01    3.773e+05    9.639e+01      4.500e+01    4.244e+03    1.014e-02      1.20m        0         
481  4.288e+01    1.248e+08    9.043e+01      4.500e+01    4.244e+03    1.014e-02      1.07m        0         
482  4.353e+01    1.439e+06    3.641e+01      4.500e+01    4.244e+03    1.014e-02      58.17s       0         
483  4.335e+01    1.450e+09    1.363e+01      4.500e+01    4.244e+03    1.014e-02      55.51s       0         
484  4.335e+01    2.305e+05    1.089e+01      4.500e+01    4.244e+03    1.014e-02      53.36s       0         
485  4.372e+01    1.100e+06    5.146e+10      4.500e+01    4.244e+03    1.014e-02      38.62s       0         
486  4.388e+01    4.294e+07    4.453e+01      4.500e+01    4.244e+03    1.014e-02      42.58s       0         
487  4.341e+01    3.283e+06    1.912e+01      4.500e+01    4.244e+03    1.014e-02      41.15s       0         
488  4.316e+01    2.129e+15    2.118e+01      4.500e+01    4.244e+03    1.014e-02      32.66s       0         
489  4.451e+01    3.751e+09    1.087e+01      4.500e+01    4.244e+03    1.014e-02      30.59s       0         
490  4.312e+01    3.344e+05    5.190e+01      4.500e+01    4.244e+03    1.014e-02      26.67s       0         
491  4.338e+01    4.757e+06    2.801e+03      4.500e+01    4.244e+03    1.014e-02      26.40s       0         
492  4.448e+01    9.586e+07    9.151e+01      4.500e+01    4.244e+03    1.014e-02      23.85s       0         
493  4.393e+01    1.175e+05    4.640e+01      4.500e+01    4.244e+03    1.014e-02      21.21s       0         
494  4.412e+01    1.374e+06    1.144e+02      4.500e+01    4.244e+03    1.014e-02      16.73s       0         
495  4.553e+01    9.014e+09    1.367e+01      4.500e+01    4.244e+03    1.014e-02      11.35s       0         
496  4.420e+01    1.519e+09    4.606e+01      4.500e+01    4.244e+03    1.014e-02      9.73s        0         
497  4.403e+01    1.127e+09    1.777e+02      4.500e+01    4.244e+03    1.014e-02      7.60s        0         
498  4.373e+01    1.684e+07    1.119e+02      4.500e+01    4.244e+03    1.014e-02      3.70s        0         
499  4.376e+01    1.354e+08    1.137e+01      4.500e+01    4.244e+03    1.014e-02      0.00s        0         





Time: 0h:27m:43s
####   Data for the best program   ####
Best Program: div(1.604, add(sub(add(X2, 0.463), div(add(add(X1, X0), sub(X1, sub(0.747, mul(sub(mul(X2, 0.484), add(add(0.041, 0.392), sub(X0, X2))), sub(X1, X2))))), add(add(X1, add(X0, X2)), add(1.013, mul(mul(0.496, X2), X2))))), 1.712))
Best Program Complexity: 45
Raw Fitness: 0.010135098213335069
Penalized Fitness: 0.011935098213335068
Estimator		Train-rmse: 0.010135098213335069	Test-rmse: 0.010738426821504367	Test-R^2: 0.987957606431973

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 763898410, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
