    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
60   5.452e+01    6.861e+20    3.701e+01      4.700e+01    3.199e+06    1.669e-02      1.26m        0         
61   5.483e+01    5.359e+20    1.658e+03      8.500e+01    5.773e+11    1.666e-02      1.13m        0         
62   5.260e+01    8.084e+19    1.057e+02      4.700e+01    3.199e+06    1.669e-02      1.01m        0         
63   5.442e+01    3.289e+21    7.086e+01      4.100e+01    7.785e+05    1.651e-02      1.12m        0         
64   5.367e+01    7.650e+19    6.206e+01      4.100e+01    7.785e+05    1.651e-02      48.21s       0         
65   5.204e+01    1.433e+20    2.582e+01      4.100e+01    7.785e+05    1.651e-02      56.89s       0         
66   5.245e+01    1.140e+19    5.231e+02      4.100e+01    7.785e+05    1.651e-02      42.91s       0         
67   5.560e+01    2.142e+23    1.316e+02      4.100e+01    7.785e+05    1.651e-02      34.73s       0         
68   5.180e+01    7.024e+20    4.133e+01      4.100e+01    7.785e+05    1.651e-02      27.36s       0         
69   5.209e+01    8.690e+17    1.052e+04      4.100e+01    7.785e+05    1.651e-02      27.69s       0         
70   5.200e+01    7.460e+20    2.178e+01      4.100e+01    7.785e+05    1.651e-02      17.56s       0         
71   5.453e+01    3.475e+17    1.904e+01      4.100e+01    7.785e+05    1.642e-02      15.88s       0         
72   5.406e+01    6.878e+17    3.270e+01      4.100e+01    7.785e+05    1.642e-02      9.82s        0         
73   5.468e+01    1.328e+20    3.721e+01      4.100e+01    1.004e+06    1.633e-02      4.27s        0         
74   5.741e+01    5.706e+20    1.049e+02      4.100e+01    1.004e+06    1.633e-02      0.00s        0         
75   5.492e+01    2.330e+32    3.801e+01      4.100e+01    1.004e+06    1.633e-02      2.36m        0         
76   5.405e+01    7.843e+15    1.251e+02      4.100e+01    1.004e+06    1.633e-02      1.95m        0         
77   5.388e+01    1.175e+18    3.284e+01      4.100e+01    1.004e+06    1.633e-02      2.09m        0         
78   5.482e+01    1.007e+17    2.364e+01      4.100e+01    1.004e+06    1.633e-02      1.51m        0         
79   5.452e+01    1.102e+20    2.574e+03      4.100e+01    1.004e+06    1.633e-02      1.60m        0         
80   5.380e+01    6.991e+20    3.278e+02      4.100e+01    1.004e+06    1.633e-02      1.86m        0         
81   5.538e+01    9.732e+18    2.954e+01      4.100e+01    1.004e+06    1.633e-02      1.51m        0         
82   5.094e+01    2.606e+17    1.941e+01      4.100e+01    1.004e+06    1.633e-02      1.31m        0         
83   5.288e+01    1.265e+16    5.713e+01      4.100e+01    1.004e+06    1.633e-02      1.26m        0         
84   5.299e+01    6.913e+16    4.394e+01      4.100e+01    1.004e+06    1.633e-02      1.24m        0         
85   5.290e+01    2.484e+18    2.598e+03      4.100e+01    1.004e+06    1.633e-02      1.23m        0         
86   5.256e+01    2.378e+16    9.363e+02      4.100e+01    1.004e+06    1.632e-02      1.14m        0         
87   5.159e+01    8.284e+16    4.227e+01      4.100e+01    1.004e+06    1.632e-02      1.02m        0         
88   5.099e+01    6.072e+17    4.547e+03      4.100e+01    1.004e+06    1.632e-02      54.90s       0         
89   5.156e+01    5.102e+18    8.374e+02      4.100e+01    1.004e+06    1.632e-02      51.96s       0         
90   5.040e+01    6.698e+14    1.891e+02      4.100e+01    1.004e+06    1.632e-02      43.71s       0         
91   5.015e+01    5.864e+15    2.083e+02      4.100e+01    1.004e+06    1.632e-02      34.46s       0         
92   4.952e+01    1.126e+18    1.888e+03      4.100e+01    1.004e+06    1.632e-02      31.63s       0         
93   5.021e+01    7.879e+17    1.061e+02      7.100e+01    1.279e+10    1.590e-02      32.35s       0         
94   5.262e+01    3.648e+18    1.334e+01      7.900e+01    2.732e+11    1.591e-02      24.20s       0         
95   5.244e+01    1.675e+17    9.819e+01      4.100e+01    1.004e+06    1.632e-02      23.27s       0         
96   5.014e+01    2.462e+19    1.041e+02      4.100e+01    1.004e+06    1.632e-02      13.40s       0         
97   5.045e+01    1.185e+17    4.205e+01      4.100e+01    1.004e+06    1.632e-02      11.52s       0         
98   5.220e+01    1.083e+17    1.055e+02      4.100e+01    1.004e+06    1.632e-02      4.74s        0         
99   5.188e+01    2.067e+22    6.110e+01      4.100e+01    1.004e+06    1.632e-02      0.00s        0         
100  5.455e+01    2.140e+22    2.475e+01      4.100e+01    1.004e+06    1.632e-02      2.17m        0         
101  5.220e+01    1.471e+18    1.235e+01      4.100e+01    1.004e+06    1.632e-02      1.86m        0         
102  5.437e+01    2.932e+21    2.284e+02      4.100e+01    1.004e+06    1.632e-02      1.78m        0         
103  5.305e+01    1.576e+16    4.366e+01      4.100e+01    1.004e+06    1.632e-02      1.64m        0         
104  5.583e+01    1.097e+20    4.570e+02      4.100e+01    1.004e+06    1.632e-02      1.38m        0         
105  5.322e+01    1.939e+20    1.684e+03      4.100e+01    1.004e+06    1.632e-02      1.47m        0         
106  5.103e+01    5.052e+16    1.599e+03      4.100e+01    1.004e+06    1.632e-02      1.39m        0         
107  5.108e+01    6.912e+17    1.456e+02      4.100e+01    1.004e+06    1.632e-02      1.33m        0         
108  5.105e+01    1.353e+20    2.615e+01      4.300e+01    1.526e+06    1.604e-02      1.12m        0         
109  5.377e+01    2.333e+17    4.050e+02      4.300e+01    1.526e+06    1.604e-02      1.37m        0         
110  5.329e+01    2.081e+18    1.516e+02      4.500e+01    2.322e+06    1.542e-02      1.23m        0         
111  5.298e+01    3.791e+18    1.971e+01      7.500e+01    2.936e+09    1.512e-02      1.38m        0         
112  5.077e+01    1.959e+19    2.854e+01      4.500e+01    2.322e+06    1.542e-02      56.65s       0         
113  4.954e+01    3.503e+18    5.078e+03      4.500e+01    2.918e+06    1.502e-02      46.64s       0         
114  4.995e+01    1.321e+19    1.176e+02      4.900e+01    1.743e+07    1.456e-02      50.08s       0         
115  4.946e+01    4.228e+25    2.861e+01      4.500e+01    2.322e+06    1.456e-02      41.49s       0         
116  5.144e+01    5.417e+16    2.727e+01      8.500e+01    9.643e+10    1.443e-02      42.14s       0         
117  5.032e+01    2.982e+15    1.427e+04      1.250e+02    5.563e+15    1.444e-02      29.98s       0         
118  5.076e+01    1.178e+19    3.527e+03      4.100e+01    1.129e+06    1.446e-02      28.75s       0         
119  4.903e+01    4.034e+16    1.631e+03      4.100e+01    1.129e+06    1.446e-02      24.67s       0         
120  4.844e+01    1.992e+18    2.578e+03      4.100e+01    1.129e+06    1.446e-02      19.28s       0         
121  4.786e+01    6.917e+17    4.121e+07      4.100e+01    1.129e+06    1.446e-02      18.22s       0         
122  4.940e+01    6.242e+19    4.381e+02      4.100e+01    1.129e+06    1.446e-02      12.08s       0         
123  4.935e+01    1.152e+19    9.940e+03      4.100e+01    1.129e+06    1.446e-02      6.16s        0         
124  5.046e+01    3.700e+18    2.596e+02      4.100e+01    1.129e+06    1.446e-02      0.00s        0         
125  5.049e+01    9.252e+18    2.154e+02      4.500e+01    3.258e+06    1.438e-02      1.81m        0         
126  5.203e+01    1.104e+16    3.106e+03      8.500e+01    6.608e+10    1.374e-02      1.68m        0         
127  5.528e+01    4.402e+18    2.416e+03      5.700e+01    2.487e+08    1.403e-02      1.45m        0         
128  5.436e+01    8.734e+15    2.740e+01      4.100e+01    1.129e+06    1.446e-02      1.44m        0         
129  5.374e+01    9.750e+17    4.308e+06      6.300e+01    2.205e+09    1.310e-02      1.78m        0         
130  5.724e+01    1.109e+24    1.766e+03      8.500e+01    1.929e+11    1.284e-02      1.59m        0         
131  5.454e+01    5.061e+25    1.750e+03      1.210e+02    3.571e+16    1.247e-02      1.38m        0         
132  5.516e+01    9.277e+14    1.031e+08      8.900e+01    3.983e+11    1.265e-02      1.23m        0         
133  5.606e+01    5.583e+18    6.102e+11      6.900e+01    3.020e+10    1.243e-02      1.28m        0         
134  5.459e+01    3.036e+21    1.391e+04      6.900e+01    3.020e+10    1.243e-02      1.14m        0         
135  5.663e+01    6.651e+17    2.751e+01      6.900e+01    3.020e+10    1.243e-02      1.12m        0         
136  5.349e+01    2.307e+19    7.000e+01      6.900e+01    3.020e+10    1.243e-02      1.02m        0         
137  5.534e+01    9.069e+17    2.675e+03      6.100e+01    4.826e+08    1.304e-02      53.60s       0         
138  5.152e+01    3.834e+16    1.095e+06      7.900e+01    9.912e+11    1.296e-02      1.01m        0         
139  5.224e+01    5.667e+17    4.425e+01      8.900e+01    5.212e+12    1.328e-02      51.91s       0         
140  5.138e+01    8.149e+24    2.484e+01      7.500e+01    1.840e+11    1.207e-02      41.92s       0         
141  5.006e+01    3.100e+16    2.085e+03      7.500e+01    1.840e+11    1.207e-02      40.00s       0         
142  5.302e+01    9.847e+22    6.101e+11      7.500e+01    1.840e+11    1.207e-02      34.19s       0         
143  5.319e+01    1.592e+19    1.766e+03      7.500e+01    1.840e+11    1.207e-02      26.77s       0         
144  5.595e+01    1.758e+18    9.145e+01      7.500e+01    1.840e+11    1.207e-02      27.03s       0         
145  5.481e+01    3.625e+18    7.134e+01      7.500e+01    1.840e+11    1.207e-02      17.03s       0         
146  5.352e+01    2.912e+21    3.963e+01      7.500e+01    1.840e+11    1.207e-02      14.50s       0         
147  5.349e+01    2.707e+21    5.819e+03      7.500e+01    1.840e+11    1.207e-02      8.83s        0         
148  5.519e+01    5.710e+20    2.919e+03      7.500e+01    1.840e+11    1.207e-02      5.80s        0         
149  5.540e+01    1.108e+20    5.252e+03      7.500e+01    1.840e+11    1.207e-02      0.00s        0         
150  5.559e+01    4.800e+23    2.322e+01      7.500e+01    1.840e+11    1.207e-02      1.70m        0         
151  5.628e+01    2.403e+19    1.676e+03      7.500e+01    1.840e+11    1.207e-02      1.64m        0         
152  5.638e+01    1.089e+20    1.364e+03      6.100e+01    1.390e+09    1.259e-02      1.56m        0         
153  5.395e+01    2.666e+16    1.447e+01      6.100e+01    1.390e+09    1.259e-02      1.63m        0         
154  5.382e+01    8.658e+14    3.713e+03      6.100e+01    1.390e+09    1.259e-02      1.41m        0         
155  5.227e+01    4.407e+18    1.672e+03      6.100e+01    1.390e+09    1.259e-02      1.98m        0         
156  5.564e+01    1.798e+23    4.677e+03      6.100e+01    1.390e+09    1.259e-02      1.41m        0         
157  5.514e+01    3.213e+20    1.433e+01      6.100e+01    1.390e+09    1.259e-02      1.45m        0         
158  5.402e+01    6.657e+18    2.542e+03      6.100e+01    1.390e+09    1.259e-02      1.32m        0         
159  5.317e+01    8.322e+17    4.002e+03      6.100e+01    1.390e+09    1.259e-02      1.11m        0         
160  5.287e+01    5.428e+18    1.517e+02      6.100e+01    1.390e+09    1.259e-02      1.18m        0         
161  4.994e+01    1.411e+22    2.079e+02      6.100e+01    1.390e+09    1.259e-02      1.10m        0         
162  5.004e+01    4.329e+18    9.417e+05      6.100e+01    1.390e+09    1.259e-02      1.01m        0         
163  5.058e+01    4.887e+17    2.878e+06      6.100e+01    1.390e+09    1.259e-02      52.67s       0         
164  5.339e+01    6.076e+18    4.055e+01      7.700e+01    5.471e+11    1.245e-02      47.48s       0         
165  5.320e+01    2.341e+19    3.226e+06      9.300e+01    6.677e+13    1.251e-02      37.30s       0         
166  5.237e+01    1.772e+18    1.375e+04      5.500e+01    1.208e+07    1.265e-02      35.61s       0         
167  5.271e+01    3.764e+20    1.414e+03      5.500e+01    1.208e+07    1.265e-02      32.90s       0         
168  5.338e+01    1.167e+20    1.158e+07      6.100e+01    6.515e+07    1.256e-02      25.76s       0         
169  5.122e+01    6.075e+17    3.155e+11      5.100e+01    6.829e+06    1.266e-02      22.22s       0         
170  5.298e+01    2.162e+16    1.296e+04      4.700e+01    3.330e+06    1.262e-02      19.91s       0         
171  5.259e+01    1.969e+17    4.360e+01      4.700e+01    3.330e+06    1.262e-02      15.28s       0         
172  5.076e+01    5.158e+18    9.554e+01      1.050e+02    8.164e+15    1.253e-02      9.07s        0         
173  5.163e+01    3.207e+15    3.225e+07      4.700e+01    3.330e+06    1.262e-02      4.45s        0         
174  5.022e+01    2.217e+21    7.567e+03      4.700e+01    3.330e+06    1.262e-02      0.00s        0         
175  5.162e+01    4.918e+25    7.842e+03      4.700e+01    3.330e+06    1.262e-02      2.05m        0         
176  5.329e+01    2.332e+21    2.059e+03      4.700e+01    3.330e+06    1.262e-02      1.67m        0         
177  5.267e+01    4.845e+16    5.834e+11      4.700e+01    3.330e+06    1.262e-02      1.48m        0         
178  5.356e+01    2.414e+22    5.897e+08      4.700e+01    3.330e+06    1.262e-02      1.57m        0         
179  5.630e+01    1.076e+24    2.504e+01      5.700e+01    1.528e+08    1.254e-02      1.95m        0         
180  5.458e+01    6.341e+21    5.943e+03      5.700e+01    1.528e+08    1.254e-02      1.46m        0         
181  5.666e+01    1.100e+20    1.257e+01      4.700e+01    3.330e+06    1.262e-02      1.25m        0         
182  5.150e+01    5.280e+20    6.101e+11      4.700e+01    3.330e+06    1.262e-02      1.25m        0         
183  5.160e+01    2.985e+18    6.243e+07      4.700e+01    3.330e+06    1.262e-02      1.26m        0         
184  5.362e+01    3.506e+20    1.601e+07      4.700e+01    3.330e+06    1.262e-02      1.31m        0         
185  5.460e+01    5.397e+20    1.898e+03      4.700e+01    3.330e+06    1.262e-02      1.11m        0         
186  5.391e+01    1.117e+21    1.072e+03      4.700e+01    3.330e+06    1.262e-02      1.01m        0         
187  5.065e+01    1.857e+19    3.813e+03      4.700e+01    3.330e+06    1.262e-02      58.14s       0         
188  5.136e+01    8.596e+17    2.370e+06      4.700e+01    3.330e+06    1.262e-02      1.04m        0         
189  4.984e+01    1.980e+16    5.968e+02      9.700e+01    1.461e+13    1.262e-02      46.32s       0         
190  5.120e+01    1.055e+17    1.504e+01      4.700e+01    3.330e+06    1.262e-02      42.50s       0         
191  4.903e+01    1.473e+16    4.980e+06      4.700e+01    3.330e+06    1.262e-02      34.27s       0         
192  4.910e+01    5.713e+16    8.350e+03      3.900e+01    5.363e+05    1.284e-02      36.94s       0         
193  4.656e+01    2.106e+16    3.498e+03      6.100e+01    1.881e+09    1.277e-02      26.97s       0         
194  4.875e+01    2.010e+17    1.859e+03      6.100e+01    1.881e+09    1.277e-02      23.54s       0         
195  5.048e+01    5.447e+16    5.164e+02      3.900e+01    5.363e+05    1.284e-02      19.41s       0         
196  5.238e+01    1.024e+20    2.949e+03      7.700e+01    1.767e+11    1.282e-02      16.51s       0         
197  5.050e+01    8.772e+21    3.613e+02      3.900e+01    5.363e+05    1.284e-02      10.64s       0         
198  5.054e+01    3.933e+22    1.321e+03      3.900e+01    5.363e+05    1.284e-02      4.56s        0         
199  5.049e+01    2.147e+16    3.009e+03      3.900e+01    5.363e+05    1.284e-02      0.00s        0         
200  5.076e+01    3.001e+20    6.809e+01      3.900e+01    5.363e+05    1.284e-02      1.87m        0         
201  5.223e+01    1.488e+21    1.675e+03      3.900e+01    5.363e+05    1.284e-02      1.81m        0         
202  5.051e+01    2.543e+19    6.990e+06      3.900e+01    5.363e+05    1.284e-02      1.56m        0         
203  5.259e+01    1.525e+20    2.615e+07      3.900e+01    5.363e+05    1.284e-02      1.77m        0         
204  4.882e+01    1.084e+17    3.689e+07      3.900e+01    5.363e+05    1.284e-02      1.77m        0         
205  4.810e+01    4.905e+18    2.492e+01      3.900e+01    5.363e+05    1.284e-02      1.50m        0         
206  4.884e+01    2.158e+17    2.964e+03      6.300e+01    1.689e+08    1.275e-02      1.34m        0         
207  4.881e+01    1.600e+18    3.661e+03      4.700e+01    2.418e+06    1.254e-02      1.26m        0         
208  4.907e+01    4.994e+18    2.666e+06      7.500e+01    8.167e+10    1.227e-02      1.46m        0         
209  5.132e+01    2.236e+19    3.558e+02      7.700e+01    6.507e+09    1.224e-02      1.12m        0         
210  5.052e+01    1.753e+16    3.020e+11      9.700e+01    5.232e+13    1.230e-02      1.04m        0         
211  4.952e+01    7.632e+15    3.563e+02      6.500e+01    1.230e+09    1.231e-02      54.20s       0         
212  4.806e+01    1.196e+17    2.328e+02      9.700e+01    4.860e+12    1.230e-02      58.36s       0         
213  4.750e+01    1.188e+21    7.153e+03      4.900e+01    4.143e+06    1.211e-02      51.63s       0         
214  4.730e+01    4.964e+18    1.378e+04      4.900e+01    4.143e+06    1.211e-02      44.97s       0         
215  5.117e+01    4.232e+18    8.573e+07      4.900e+01    4.143e+06    1.211e-02      37.69s       0         
216  4.879e+01    1.161e+20    1.170e+01      4.900e+01    4.143e+06    1.211e-02      38.45s       0         
217  5.017e+01    1.168e+19    8.163e+03      4.900e+01    4.143e+06    1.211e-02      31.58s       0         
218  5.006e+01    1.613e+17    2.972e+03      4.900e+01    4.143e+06    1.211e-02      25.69s       0         
219  5.089e+01    3.432e+19    1.290e+06      4.900e+01    4.143e+06    1.211e-02      24.13s       0         
220  5.131e+01    1.231e+17    1.978e+04      4.900e+01    4.143e+06    1.211e-02      18.42s       0         
221  4.810e+01    6.841e+16    4.642e+07      4.900e+01    4.143e+06    1.211e-02      12.49s       0         
222  5.091e+01    4.361e+17    4.575e+07      4.900e+01    4.143e+06    1.211e-02      9.56s        0         
223  4.926e+01    5.718e+16    6.852e+08      4.900e+01    4.143e+06    1.211e-02      4.38s        0         
224  4.882e+01    2.387e+19    2.931e+09      6.500e+01    4.277e+08    1.200e-02      0.00s        0         
225  4.988e+01    3.234e+17    2.712e+01      4.900e+01    4.143e+06    1.211e-02      1.93m        0         
226  5.188e+01    2.405e+19    2.151e+07      4.900e+01    4.143e+06    1.211e-02      1.68m        0         
227  5.095e+01    3.537e+16    4.763e+03      4.900e+01    4.143e+06    1.211e-02      1.86m        0         
228  5.040e+01    9.696e+16    7.090e+03      4.900e+01    4.143e+06    1.211e-02      1.55m        0         
229  4.943e+01    8.881e+17    1.560e+05      4.900e+01    4.143e+06    1.211e-02      1.88m        0         
230  4.765e+01    2.832e+15    2.928e+01      4.900e+01    4.143e+06    1.211e-02      1.54m        0         
231  4.988e+01    1.943e+16    6.253e+03      4.900e+01    4.143e+06    1.211e-02      1.51m        0         
232  4.967e+01    8.256e+17    3.214e+03      4.900e+01    4.143e+06    1.211e-02      1.27m        0         
233  4.702e+01    2.529e+15    1.765e+03      4.900e+01    4.143e+06    1.211e-02      1.34m        0         
234  4.737e+01    6.120e+15    8.193e+03      4.900e+01    4.143e+06    1.211e-02      1.10m        0         
235  4.876e+01    3.773e+15    7.261e+02      4.900e+01    4.143e+06    1.211e-02      1.46m        0         
236  5.009e+01    7.432e+19    8.454e+01      4.900e+01    6.133e+06    1.211e-02      1.49m        0         
237  4.851e+01    2.134e+15    1.200e+03      4.900e+01    6.133e+06    1.211e-02      54.91s       0         
238  4.914e+01    2.221e+17    2.172e+01      4.900e+01    6.133e+06    1.211e-02      49.54s       0         
239  4.875e+01    3.346e+16    3.123e+11      4.900e+01    6.133e+06    1.211e-02      41.93s       0         
240  4.831e+01    9.349e+14    1.568e+05      4.900e+01    6.133e+06    1.211e-02      45.74s       0         
241  4.660e+01    4.134e+16    1.805e+03      4.900e+01    6.133e+06    1.211e-02      36.39s       0         
242  4.711e+01    8.762e+18    2.809e+02      4.900e+01    6.133e+06    1.211e-02      30.76s       0         
243  4.678e+01    4.332e+14    4.899e+01      4.900e+01    6.133e+06    1.211e-02      27.84s       0         
244  4.848e+01    4.916e+16    1.270e+02      4.900e+01    6.133e+06    1.211e-02      26.21s       0         
245  5.049e+01    4.053e+17    1.386e+03      4.900e+01    6.133e+06    1.211e-02      18.19s       0         
246  5.066e+01    5.623e+19    5.334e+03      4.900e+01    6.133e+06    1.211e-02      13.17s       0         
247  5.009e+01    2.454e+16    6.488e+06      4.900e+01    6.133e+06    1.211e-02      9.51s        0         
248  4.951e+01    1.245e+16    8.775e+03      4.900e+01    6.133e+06    1.211e-02      4.32s        0         
249  5.069e+01    4.026e+19    1.789e+07      4.900e+01    6.133e+06    1.211e-02      0.00s        0         
250  4.887e+01    1.464e+19    1.496e+01      4.900e+01    6.133e+06    1.211e-02      1.62m        0         
251  4.690e+01    4.007e+15    7.136e+03      4.900e+01    6.133e+06    1.211e-02      1.84m        0         
252  4.722e+01    9.789e+15    3.457e+01      4.900e+01    6.133e+06    1.211e-02      1.60m        0         
253  4.775e+01    2.357e+17    1.044e+03      4.900e+01    6.133e+06    1.211e-02      1.73m        0         
254  4.885e+01    3.264e+14    5.819e+03      4.900e+01    6.133e+06    1.211e-02      1.71m        0         
255  4.903e+01    2.856e+15    1.778e+03      4.900e+01    6.133e+06    1.211e-02      1.31m        0         
256  4.736e+01    1.762e+15    2.615e+02      4.900e+01    6.133e+06    1.211e-02      1.32m        0         
257  4.903e+01    1.919e+14    1.555e+01      4.900e+01    6.133e+06    1.211e-02      1.24m        0         
258  4.870e+01    1.913e+17    4.484e+03      4.900e+01    6.133e+06    1.211e-02      1.16m        0         
259  4.783e+01    3.631e+18    6.908e+10      4.900e+01    6.133e+06    1.211e-02      1.07m        0         
260  4.831e+01    8.619e+16    3.969e+03      4.500e+01    2.153e+06    1.215e-02      1.10m        0         
261  4.711e+01    3.178e+18    1.481e+04      9.900e+01    9.961e+12    1.213e-02      1.00m        0         
262  4.766e+01    5.198e+15    1.630e+03      4.500e+01    2.153e+06    1.215e-02      52.00s       0         
263  4.844e+01    1.458e+14    7.583e+03      4.500e+01    2.153e+06    1.215e-02      43.94s       0         
264  4.942e+01    6.336e+16    4.226e+03      4.500e+01    2.153e+06    1.215e-02      52.70s       0         
265  4.690e+01    8.245e+16    8.877e+07      4.500e+01    2.153e+06    1.215e-02      47.77s       0         
