    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
55   4.615e+01    9.932e+19    2.050e+02      4.100e+01    3.434e+06    5.846e-02      29.38s       0         
56   4.970e+01    3.632e+18    1.977e+02      3.700e+01    1.428e+05    5.755e-02      28.30s       0         
57   5.209e+01    1.081e+23    1.849e+02      3.500e+01    2.848e+05    5.646e-02      25.49s       0         
58   5.429e+01    3.347e+19    4.201e+00      2.900e+01    6.811e+03    5.048e-02      25.96s       0         
59   5.853e+01    4.090e+22    4.590e+03      3.500e+01    4.423e+04    4.580e-02      24.24s       0         
60   6.233e+01    7.956e+28    5.463e+03      3.500e+01    4.423e+04    4.580e-02      21.46s       0         
61   6.141e+01    6.299e+24    1.147e+00      1.430e+02    3.693e+19    4.571e-02      21.50s       0         
62   7.430e+01    9.229e+27    8.458e+02      1.170e+02    7.312e+15    4.418e-02      19.13s       0         
63   7.016e+01    3.319e+27    3.878e+00      1.250e+02    2.035e+17    4.138e-02      19.58s       0         
64   7.327e+01    1.037e+23    2.823e+02      1.150e+02    3.512e+15    4.115e-02      17.91s       0         
65   8.537e+01    3.155e+26    3.294e+00      9.700e+01    1.994e+12    4.084e-02      16.05s       0         
66   9.711e+01    1.424e+29    1.000e+03      1.270e+02    2.474e+16    4.057e-02      15.57s       0         
67   9.834e+01    2.842e+27    4.771e+03      5.100e+01    4.379e+05    3.991e-02      12.99s       0         
68   9.378e+01    1.887e+26    5.994e+01      6.100e+01    6.966e+06    3.909e-02      11.01s       0         
69   8.872e+01    2.331e+25    4.558e+03      6.100e+01    6.966e+06    3.823e-02      9.27s        0         
70   8.117e+01    3.366e+22    1.876e+02      6.100e+01    6.966e+06    3.823e-02      7.97s        0         
71   7.625e+01    9.890e+22    7.415e+00      5.900e+01    8.066e+06    3.755e-02      5.84s        0         
72   7.352e+01    3.000e+20    1.722e+04      6.100e+01    6.966e+06    3.481e-02      3.69s        0         
73   7.248e+01    2.769e+23    7.256e+01      6.100e+01    6.966e+06    3.481e-02      1.82s        0         
74   7.533e+01    8.674e+20    2.139e+02      7.700e+01    1.879e+07    3.264e-02      0.00s        0         
75   7.781e+01    1.037e+20    2.610e+00      7.700e+01    1.879e+07    3.264e-02      44.88s       0         
76   7.873e+01    1.037e+20    5.729e+05      7.300e+01    1.083e+07    3.197e-02      41.60s       0         
77   8.273e+01    9.977e+21    8.700e+00      9.900e+01    3.554e+09    3.140e-02      39.81s       0         
78   8.527e+01    2.068e+18    8.410e+01      1.070e+02    2.212e+10    3.133e-02      40.98s       0         
79   9.081e+01    2.791e+20    1.323e+00      1.030e+02    5.248e+09    3.101e-02      37.38s       0         
80   9.586e+01    7.803e+18    3.080e+03      1.050e+02    6.324e+09    3.071e-02      38.27s       0         
81   9.710e+01    6.592e+26    5.751e+07      1.030e+02    6.190e+09    2.981e-02      37.24s       0         
82   9.594e+01    1.287e+23    3.701e+00      1.310e+02    5.373e+11    2.952e-02      35.56s       0         
83   9.600e+01    5.915e+18    1.743e+00      9.300e+01    5.884e+09    2.964e-02      33.88s       0         
84   9.477e+01    9.803e+19    1.596e+01      1.530e+02    7.906e+14    2.891e-02      32.09s       0         
85   9.689e+01    3.356e+20    6.233e+00      1.350e+02    9.706e+12    2.940e-02      29.48s       0         
86   9.688e+01    4.678e+22    7.715e-01      1.550e+02    1.973e+15    2.868e-02      27.63s       0         
87   1.000e+02    1.819e+22    1.854e+00      1.450e+02    1.303e+12    2.842e-02      26.14s       0         
88   1.032e+02    5.579e+22    9.290e-01      1.790e+02    2.721e+16    2.748e-02      23.70s       0         
89   1.084e+02    1.718e+23    4.562e+00      1.490e+02    1.588e+14    2.658e-02      22.27s       0         
90   1.140e+02    5.778e+27    4.432e+02      1.350e+02    2.475e+13    2.665e-02      21.10s       0         
91   1.236e+02    4.319e+25    2.295e+00      1.370e+02    2.476e+13    2.603e-02      19.75s       0         
92   1.239e+02    2.335e+26    6.707e+01      1.030e+02    1.973e+09    2.594e-02      17.12s       0         
93   1.211e+02    7.258e+25    1.282e+02      1.110e+02    6.916e+09    2.576e-02      14.33s       0         
94   1.214e+02    1.322e+23    8.254e+10      1.130e+02    5.140e+09    2.401e-02      12.00s       0         
95   1.249e+02    6.769e+29    2.615e+01      1.010e+02    1.918e+10    2.422e-02      9.78s        0         
96   1.179e+02    1.003e+23    2.713e+02      9.900e+01    1.039e+10    2.413e-02      7.41s        0         
97   1.157e+02    8.224e+21    5.343e+01      1.110e+02    9.792e+12    2.265e-02      4.92s        0         
98   1.165e+02    1.028e+26    1.387e+02      8.500e+01    2.072e+09    2.214e-02      2.46s        0         
99   1.149e+02    4.290e+29    9.998e+01      8.500e+01    2.072e+09    2.214e-02      0.00s        0         
100  1.115e+02    4.121e+23    1.894e+05      9.900e+01    1.969e+09    2.188e-02      58.04s       0         
101  1.129e+02    3.817e+27    4.880e+04      8.500e+01    8.850e+08    2.139e-02      53.09s       0         
102  1.168e+02    3.222e+31    4.635e+01      8.500e+01    8.850e+08    2.139e-02      53.82s       0         
103  1.092e+02    6.783e+24    4.029e+01      8.700e+01    2.229e+09    2.119e-02      50.30s       0         
104  1.049e+02    9.699e+22    7.369e+01      8.700e+01    2.229e+09    2.119e-02      49.10s       0         
105  1.016e+02    3.893e+23    2.993e+01      8.700e+01    2.229e+09    2.119e-02      39.45s       0         
106  1.005e+02    7.066e+24    1.368e+03      8.700e+01    2.229e+09    2.119e-02      37.81s       0         
107  1.001e+02    8.350e+23    2.491e+01      8.700e+01    2.229e+09    2.119e-02      36.10s       0         
108  9.993e+01    8.205e+24    3.127e+01      8.700e+01    2.229e+09    2.119e-02      33.46s       0         
109  1.007e+02    1.304e+30    8.768e+01      8.500e+01    2.159e+09    2.086e-02      33.47s       0         
110  1.007e+02    1.061e+35    6.441e+01      8.500e+01    2.159e+09    2.086e-02      30.58s       0         
111  1.020e+02    2.720e+24    2.489e+04      8.500e+01    2.159e+09    2.086e-02      28.42s       0         
112  1.002e+02    2.250e+25    2.195e+01      8.500e+01    2.159e+09    2.086e-02      27.48s       0         
113  9.973e+01    1.045e+25    1.145e+02      8.500e+01    2.159e+09    2.086e-02      24.96s       0         
114  1.020e+02    4.706e+25    2.173e+01      1.490e+02    4.526e+15    2.041e-02      22.84s       0         
115  9.501e+01    2.410e+21    1.894e+02      2.130e+02    6.062e+21    2.074e-02      20.16s       0         
116  9.839e+01    4.087e+28    2.611e+04      2.130e+02    6.062e+21    2.074e-02      17.88s       0         
117  9.941e+01    3.391e+24    1.964e+07      2.130e+02    6.062e+21    2.074e-02      16.29s       0         
118  1.005e+02    3.626e+28    1.710e+01      1.850e+02    1.823e+19    2.072e-02      14.26s       0         
119  1.048e+02    1.420e+36    1.503e+01      2.190e+02    3.114e+22    2.065e-02      12.25s       0         
120  1.086e+02    4.846e+32    2.862e+01      2.490e+02    1.201e+26    2.073e-02      9.06s        0         
121  1.039e+02    2.846e+26    2.976e+02      9.300e+01    1.156e+10    2.083e-02      7.13s        0         
122  1.058e+02    1.767e+24    9.376e+01      9.700e+01    2.857e+09    2.082e-02      4.85s        0         
123  1.000e+02    2.898e+24    5.572e+01      9.700e+01    2.857e+09    2.082e-02      2.41s        0         
124  1.016e+02    3.270e+27    4.108e+01      9.700e+01    1.807e+10    2.077e-02      0.00s        0         
125  9.988e+01    3.266e+27    3.118e+01      9.500e+01    9.983e+09    2.071e-02      55.64s       0         
126  1.006e+02    1.041e+33    3.684e+01      9.500e+01    9.983e+09    2.071e-02      52.90s       0         
127  1.026e+02    2.939e+25    2.119e+02      8.500e+01    2.159e+09    2.086e-02      50.60s       0         
128  1.001e+02    8.581e+22    4.092e+01      8.500e+01    2.159e+09    2.086e-02      49.66s       0         
129  1.036e+02    4.861e+21    3.607e+01      8.500e+01    2.159e+09    2.086e-02      49.83s       0         
130  1.025e+02    1.610e+30    2.673e+03      8.500e+01    2.159e+09    2.086e-02      41.99s       0         
131  1.028e+02    1.532e+25    1.741e+02      1.030e+02    1.297e+11    2.081e-02      41.61s       0         
132  1.005e+02    2.084e+25    2.291e+01      1.030e+02    1.297e+11    2.081e-02      38.20s       0         
133  1.005e+02    9.793e+26    1.410e+02      9.100e+01    3.222e+09    2.076e-02      36.54s       0         
134  1.016e+02    3.137e+25    9.927e+01      9.100e+01    3.222e+09    2.076e-02      34.38s       0         
135  9.976e+01    2.006e+23    5.880e+01      1.410e+02    1.629e+15    2.079e-02      32.14s       0         
136  1.014e+02    4.488e+23    1.873e+02      1.030e+02    5.509e+10    2.064e-02      30.18s       0         
137  1.026e+02    3.285e+27    7.946e+01      1.050e+02    1.213e+11    2.060e-02      27.84s       0         
138  1.014e+02    7.955e+21    3.371e+01      1.070e+02    2.507e+11    2.059e-02      25.89s       0         
139  9.828e+01    1.074e+20    2.239e+01      1.070e+02    2.507e+11    2.059e-02      23.39s       0         
140  1.002e+02    1.970e+24    1.372e+02      1.070e+02    2.507e+11    2.054e-02      20.86s       0         
141  1.076e+02    8.401e+24    1.403e+02      1.090e+02    5.269e+11    2.059e-02      19.26s       0         
142  1.076e+02    1.050e+26    3.302e+01      1.150e+02    9.423e+11    2.057e-02      17.60s       0         
143  1.046e+02    2.874e+27    2.241e+01      1.070e+02    2.317e+11    2.054e-02      14.47s       0         
144  1.036e+02    4.728e+26    3.341e+01      9.300e+01    3.306e+09    2.042e-02      11.88s       0         
145  1.038e+02    2.438e+25    3.343e+01      9.300e+01    3.306e+09    2.042e-02      9.37s        0         
146  1.061e+02    3.397e+26    3.038e+03      9.300e+01    3.306e+09    2.042e-02      7.05s        0         
147  1.057e+02    6.303e+28    3.727e+01      9.300e+01    3.306e+09    2.042e-02      4.61s        0         
148  1.013e+02    5.004e+24    5.830e+01      9.300e+01    3.306e+09    2.042e-02      2.36s        0         
149  9.962e+01    1.464e+21    1.334e+05      9.300e+01    3.306e+09    2.042e-02      0.00s        0         
150  1.011e+02    3.286e+26    4.335e+01      9.300e+01    3.306e+09    2.042e-02      53.44s       0         
151  1.076e+02    1.076e+27    3.060e+01      9.300e+01    3.306e+09    2.042e-02      53.32s       0         
152  1.056e+02    8.718e+27    1.721e+01      9.900e+01    2.603e+10    2.037e-02      51.14s       0         
153  1.048e+02    1.424e+25    1.271e+02      1.050e+02    2.488e+10    2.042e-02      50.16s       0         
154  1.046e+02    9.765e+19    9.272e+01      1.490e+02    1.584e+15    2.042e-02      46.99s       0         
155  1.049e+02    1.067e+36    2.241e+01      1.410e+02    6.790e+13    2.042e-02      45.79s       0         
156  1.096e+02    6.775e+33    4.429e+01      9.500e+01    3.594e+09    2.033e-02      44.69s       0         
157  1.074e+02    9.124e+26    4.382e+01      9.500e+01    3.594e+09    2.033e-02      42.14s       0         
158  1.063e+02    1.041e+26    8.120e+03      9.500e+01    3.594e+09    2.033e-02      40.11s       0         
159  1.082e+02    2.033e+25    2.807e+01      9.500e+01    3.594e+09    2.033e-02      35.93s       0         
160  1.068e+02    7.742e+26    2.225e+01      9.500e+01    3.594e+09    2.033e-02      33.32s       0         
161  1.090e+02    8.165e+26    2.768e+01      9.700e+01    4.181e+09    1.991e-02      30.73s       0         
162  1.050e+02    9.033e+30    1.570e+01      9.700e+01    4.181e+09    1.991e-02      28.26s       0         
163  1.052e+02    3.203e+26    2.942e+01      9.700e+01    4.181e+09    1.991e-02      26.63s       0         
164  1.015e+02    9.799e+22    3.680e+01      9.700e+01    4.181e+09    1.991e-02      23.68s       0         
165  1.026e+02    1.473e+27    2.079e+01      9.700e+01    4.181e+09    1.991e-02      20.86s       0         
166  1.023e+02    1.468e+27    2.320e+02      1.030e+02    3.179e+10    1.957e-02      18.94s       0         
167  1.043e+02    8.360e+22    7.833e+02      1.030e+02    3.179e+10    1.957e-02      16.37s       0         
168  1.076e+02    4.978e+24    2.502e+01      1.030e+02    3.179e+10    1.957e-02      14.20s       0         
169  1.042e+02    1.037e+26    2.039e+02      1.030e+02    3.179e+10    1.957e-02      11.76s       0         
170  1.061e+02    3.027e+24    3.520e+01      1.030e+02    2.298e+10    1.901e-02      9.42s        0         
171  1.029e+02    7.103e+28    6.049e+01      1.030e+02    2.298e+10    1.901e-02      7.00s        0         
172  1.040e+02    3.258e+22    7.037e+01      1.030e+02    2.298e+10    1.901e-02      4.66s        0         
173  1.061e+02    1.282e+25    1.742e+01      1.030e+02    2.298e+10    1.901e-02      2.33s        0         
174  1.042e+02    1.930e+23    4.934e+01      1.030e+02    2.298e+10    1.901e-02      0.00s        0         
175  1.027e+02    1.745e+23    2.055e+03      1.270e+02    4.397e+13    1.887e-02      56.27s       0         
176  1.074e+02    2.458e+24    7.622e+00      1.730e+02    6.999e+17    1.882e-02      53.64s       0         
177  1.053e+02    6.248e+25    7.783e+02      1.330e+02    4.936e+14    1.873e-02      51.74s       0         
178  1.109e+02    9.311e+28    2.334e+01      2.110e+02    6.606e+21    1.887e-02      50.26s       0         
179  1.087e+02    7.251e+38    1.045e+05      1.510e+02    1.034e+17    1.873e-02      48.93s       0         
180  1.099e+02    1.018e+30    8.498e+01      1.450e+02    5.960e+15    1.878e-02      46.54s       0         
181  1.159e+02    5.101e+27    3.345e+01      1.710e+02    1.837e+19    1.864e-02      47.46s       0         
182  1.114e+02    1.092e+25    3.722e+01      1.630e+02    7.161e+18    1.860e-02      44.34s       0         
183  1.175e+02    7.821e+28    3.420e+01      1.170e+02    1.834e+12    1.850e-02      40.95s       0         
184  1.195e+02    6.198e+30    3.327e+01      2.110e+02    6.024e+21    1.868e-02      39.84s       0         
185  1.183e+02    2.402e+29    2.897e+01      2.210e+02    5.804e+20    1.855e-02      36.97s       0         
186  1.197e+02    9.734e+25    5.928e+05      1.490e+02    2.772e+18    1.855e-02      34.59s       0         
187  1.218e+02    1.370e+26    3.860e+01      1.410e+02    6.865e+13    1.795e-02      29.00s       0         
188  1.250e+02    7.773e+28    1.864e+03      1.570e+02    8.539e+14    1.822e-02      27.85s       0         
189  1.239e+02    1.556e+30    2.776e+01      1.250e+02    5.698e+12    1.853e-02      25.21s       0         
190  1.187e+02    3.876e+25    1.297e+01      1.610e+02    2.638e+17    1.841e-02      21.77s       0         
191  1.190e+02    1.378e+27    6.007e+02      1.590e+02    2.790e+17    1.840e-02      19.78s       0         
192  1.197e+02    2.096e+26    2.201e+01      1.710e+02    8.742e+17    1.825e-02      17.75s       0         
193  1.284e+02    3.026e+30    4.032e+01      1.690e+02    4.546e+17    1.825e-02      16.33s       0         
194  1.268e+02    1.230e+28    3.536e+02      1.750e+02    1.478e+18    1.829e-02      13.25s       0         
195  1.278e+02    3.760e+30    2.603e+01      1.670e+02    2.031e+17    1.823e-02      10.40s       0         
196  1.269e+02    1.267e+34    3.521e+03      1.670e+02    3.458e+17    1.823e-02      7.67s        0         
197  1.296e+02    1.226e+34    1.179e+01      1.110e+02    3.202e+11    1.851e-02      5.27s        0         
198  1.332e+02    6.336e+35    6.285e+01      1.190e+02    2.995e+12    1.850e-02      2.66s        0         
199  1.277e+02    5.110e+36    3.175e+01      1.110e+02    3.202e+11    1.851e-02      0.00s        0         
200  1.301e+02    3.943e+31    6.897e+02      1.770e+02    4.444e+17    1.822e-02      1.05m        0         
201  1.272e+02    4.028e+28    5.317e+01      1.170e+02    1.834e+12    1.850e-02      1.04m        0         
202  1.244e+02    1.805e+34    1.655e+02      1.850e+02    3.276e+19    1.848e-02      57.78s       0         
203  1.264e+02    5.518e+25    8.581e+02      1.110e+02    3.202e+11    1.851e-02      57.35s       0         
204  1.292e+02    1.648e+35    1.550e+02      1.110e+02    3.202e+11    1.851e-02      53.99s       0         
205  1.319e+02    1.035e+36    5.120e+01      1.110e+02    3.202e+11    1.851e-02      53.03s       0         
206  1.273e+02    1.888e+29    9.243e+01      1.170e+02    9.889e+11    1.846e-02      48.84s       0         
207  1.247e+02    4.632e+32    2.097e+02      1.190e+02    2.559e+12    1.849e-02      44.91s       0         
208  1.244e+02    6.528e+28    2.851e+05      1.170e+02    9.889e+11    1.846e-02      42.02s       0         
209  1.272e+02    6.688e+33    2.272e+01      1.490e+02    1.962e+15    1.842e-02      40.29s       0         
210  1.251e+02    3.919e+28    4.485e+03      1.630e+02    7.666e+16    1.842e-02      39.52s       0         
211  1.265e+02    4.940e+26    3.860e+01      1.110e+02    3.202e+11    1.851e-02      34.97s       0         
212  1.263e+02    5.395e+28    2.406e+02      1.270e+02    1.901e+13    1.816e-02      31.92s       0         
213  1.229e+02    3.381e+28    3.287e+01      1.270e+02    1.901e+13    1.816e-02      28.77s       0         
214  1.218e+02    1.444e+27    2.647e+01      1.250e+02    3.093e+13    1.802e-02      27.23s       0         
215  1.267e+02    9.532e+30    5.155e+01      1.350e+02    1.985e+14    1.794e-02      21.90s       0         
216  1.294e+02    2.483e+27    9.219e+01      1.250e+02    4.135e+13    1.802e-02      21.05s       0         
217  1.272e+02    2.678e+29    3.973e+01      1.310e+02    1.580e+14    1.777e-02      18.50s       0         
218  1.247e+02    2.479e+32    1.551e+04      1.310e+02    1.580e+14    1.777e-02      15.35s       0         
219  1.291e+02    1.742e+36    1.287e+01      1.470e+02    1.148e+16    1.775e-02      12.91s       0         
220  1.304e+02    4.675e+31    3.825e+02      1.450e+02    1.848e+16    1.777e-02      9.87s        0         
221  1.372e+02    1.468e+38    3.899e+01      1.870e+02    3.306e+21    1.778e-02      8.01s        0         
222  1.362e+02    1.199e+33    4.665e+01      1.450e+02    7.859e+15    1.776e-02      5.34s        0         
223  1.362e+02    8.784e+31    9.806e+01      1.430e+02    1.078e+16    1.770e-02      2.79s        0         
224  1.328e+02    3.578e+36    1.348e+02      1.890e+02    1.543e+23    1.776e-02      0.00s        0         
225  1.315e+02    7.743e+31    3.996e+03      1.790e+02    9.298e+19    1.775e-02      1.07m        0         
226  1.330e+02    3.862e+29    3.394e+01      1.590e+02    3.290e+17    1.767e-02      1.03m        0         
227  1.294e+02    1.318e+33    3.971e+02      2.870e+02    2.522e+31    1.778e-02      59.43s       0         
228  1.288e+02    4.440e+26    9.326e+06      1.610e+02    9.932e+17    1.767e-02      55.13s       0         
229  1.250e+02    1.803e+27    4.787e+04      1.570e+02    6.271e+17    1.758e-02      53.03s       0         
230  1.269e+02    2.229e+28    1.800e+06      1.550e+02    2.113e+17    1.761e-02      53.29s       0         
231  1.297e+02    9.183e+28    1.221e+02      1.570e+02    2.136e+17    1.753e-02      48.66s       0         
232  1.321e+02    2.734e+30    1.627e+02      1.730e+02    1.205e+20    1.751e-02      48.18s       0         
233  1.325e+02    1.125e+33    8.271e+01      1.730e+02    2.965e+20    1.771e-02      46.16s       0         
234  1.322e+02    1.125e+33    3.943e+01      1.410e+02    4.239e+15    1.772e-02      41.64s       0         
235  1.271e+02    2.703e+30    7.135e+01      1.430e+02    2.381e+15    1.777e-02      36.76s       0         
236  1.261e+02    5.014e+37    8.217e+01      1.750e+02    3.063e+17    1.766e-02      33.37s       0         
237  1.289e+02    1.727e+29    2.340e+01      2.090e+02    1.555e+22    1.769e-02      33.00s       0         
238  1.308e+02    7.046e+40    1.445e+02      1.970e+02    9.068e+19    1.780e-02      28.58s       0         
239  1.333e+02    2.701e+32    9.123e+01      1.750e+02    2.993e+17    1.777e-02      26.75s       0         
240  1.368e+02    3.102e+32    4.379e+01      1.770e+02    1.983e+19    1.762e-02      24.51s       0         
241  1.353e+02    2.073e+36    4.480e+01      1.790e+02    1.416e+18    1.777e-02      22.02s       0         
242  1.318e+02    1.654e+27    7.279e+01      1.310e+02    9.298e+13    1.729e-02      19.02s       0         
243  1.296e+02    3.405e+28    5.377e+01      1.410e+02    3.077e+15    1.785e-02      15.98s       0         
244  1.312e+02    7.062e+30    1.950e+01      1.830e+02    3.192e+20    1.775e-02      14.01s       0         
245  1.269e+02    3.332e+34    6.657e+01      2.950e+02    2.419e+37    1.777e-02      10.73s       0         
246  1.267e+02    9.217e+29    1.893e+01      1.610e+02    1.715e+17    1.789e-02      7.94s        0         
247  1.264e+02    4.662e+26    1.118e+02      1.230e+02    4.907e+12    1.797e-02      5.44s        0         
248  1.241e+02    7.670e+30    2.176e+02      2.070e+02    1.894e+21    1.781e-02      2.75s        0         
249  1.230e+02    6.046e+26    3.839e+03      2.430e+02    8.827e+25    1.787e-02      0.00s        0         
250  1.264e+02    1.695e+27    1.477e+02      1.350e+02    1.996e+14    1.784e-02      1.05m        0         
251  1.319e+02    2.744e+32    3.167e+01      1.230e+02    1.454e+13    1.797e-02      1.03m        0         
252  1.356e+02    1.685e+30    4.595e+01      1.190e+02    6.304e+12    1.786e-02      1.01m        0         
253  1.307e+02    5.965e+33    1.461e+02      1.270e+02    2.150e+13    1.795e-02      58.03s       0         
254  1.329e+02    3.664e+29    3.727e+01      1.230e+02    7.856e+12    1.799e-02      56.42s       0         
255  1.317e+02    3.404e+33    2.907e+04      1.270e+02    4.383e+13    1.786e-02      52.84s       0         
256  1.301e+02    2.697e+30    1.250e+02      1.210e+02    7.692e+12    1.769e-02      49.56s       0         
257  1.306e+02    3.397e+31    9.137e+02      2.450e+02    1.978e+25    1.756e-02      46.46s       0         
258  1.302e+02    2.598e+32    7.051e+01      1.210e+02    7.714e+12    1.769e-02      43.52s       0         
259  1.308e+02    3.415e+31    1.718e+02      1.210e+02    7.714e+12    1.769e-02      39.87s       0         
260  1.286e+02    3.614e+30    1.053e+02      1.450e+02    3.514e+15    1.785e-02      37.08s       0         
261  1.307e+02    1.178e+31    1.027e+02      1.430e+02    1.172e+15    1.780e-02      34.95s       0         
262  1.329e+02    8.115e+29    3.340e+01      1.190e+02    2.491e+12    1.777e-02      32.95s       0         
263  1.279e+02    1.838e+30    7.644e+01      1.190e+02    2.480e+12    1.777e-02      29.81s       0         
264  1.293e+02    1.601e+27    1.149e+02      1.190e+02    2.480e+12    1.777e-02      27.47s       0         
265  1.293e+02    1.962e+32    1.038e+02      1.210e+02    5.634e+12    1.772e-02      24.44s       0         
