    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
33   8.588e+00    1.470e+05    1.797e+02      9.000e+00    1.800e+01    9.702e-02      15.01s       2         
34   9.130e+00    3.539e+04    5.081e+03      9.000e+00    1.800e+01    9.702e-02      14.38s       2         
35   9.055e+00    2.818e+09    2.419e+04      9.000e+00    1.800e+01    9.702e-02      13.09s       2         
36   8.777e+00    2.235e+02    2.781e+03      9.000e+00    1.800e+01    9.702e-02      12.30s       2         
37   8.963e+00    1.740e+08    1.706e+09      9.000e+00    1.800e+01    9.702e-02      14.89s       2         
38   8.408e+00    8.654e+05    8.507e+04      9.000e+00    1.800e+01    9.702e-02      10.56s       2         
39   8.977e+00    4.105e+05    1.048e+04      9.000e+00    1.800e+01    9.702e-02      9.31s        2         
40   8.890e+00    1.777e+03    1.529e+03      9.000e+00    1.800e+01    9.702e-02      8.61s        2         
41   8.960e+00    1.521e+07    6.834e+03      9.000e+00    1.800e+01    9.702e-02      7.29s        2         
42   8.730e+00    1.626e+04    1.853e+04      9.000e+00    1.800e+01    9.702e-02      6.66s        2         
43   8.963e+00    1.834e+05    7.623e+02      9.000e+00    1.800e+01    9.702e-02      5.66s        2         
44   8.895e+00    4.193e+08    1.537e+03      9.000e+00    1.800e+01    9.702e-02      4.76s        2         
45   8.985e+00    1.583e+07    1.196e+06      9.000e+00    1.800e+01    9.702e-02      3.73s        2         
46   8.887e+00    2.085e+12    2.900e+04      9.000e+00    1.800e+01    9.702e-02      2.89s        2         
47   8.922e+00    9.837e+07    1.061e+03      9.000e+00    1.800e+01    9.702e-02      1.90s        2         
48   8.610e+00    1.382e+03    4.642e+02      9.000e+00    1.800e+01    9.702e-02      1.26s        2         
49   8.688e+00    2.153e+06    2.959e+02      9.000e+00    1.800e+01    9.702e-02      0.00s        2         
50   8.957e+00    1.721e+05    1.831e+04      7.000e+00    1.200e+01    9.702e-02      22.12s       1         
51   8.140e+00    5.282e+07    1.103e+03      7.000e+00    1.200e+01    9.702e-02      21.46s       1         
52   7.940e+00    7.705e+03    1.613e+05      7.000e+00    1.200e+01    9.702e-02      19.82s       1         
53   8.080e+00    1.841e+05    4.210e+04      7.000e+00    1.200e+01    9.702e-02      19.79s       1         
54   7.893e+00    2.813e+08    1.826e+07      7.000e+00    1.200e+01    9.702e-02      18.50s       1         
55   8.200e+00    2.382e+07    1.174e+04      7.000e+00    1.200e+01    9.702e-02      17.77s       1         
56   7.745e+00    1.886e+03    1.621e+04      7.000e+00    1.200e+01    9.702e-02      16.61s       1         
57   7.765e+00    4.530e+02    4.415e+03      7.000e+00    1.200e+01    9.702e-02      15.50s       1         
58   8.150e+00    3.110e+04    2.215e+03      7.000e+00    1.200e+01    9.702e-02      15.07s       1         
59   8.328e+00    1.763e+07    8.054e+07      7.000e+00    1.200e+01    9.702e-02      13.77s       1         
60   7.992e+00    2.793e+05    3.250e+04      7.000e+00    1.200e+01    9.702e-02      17.21s       1         
61   8.545e+00    1.957e+10    1.805e+07      7.000e+00    1.200e+01    9.702e-02      12.23s       1         
62   8.432e+00    2.772e+10    2.001e+02      7.000e+00    1.200e+01    9.702e-02      10.98s       1         
63   7.588e+00    3.166e+02    1.466e+02      7.000e+00    1.200e+01    9.702e-02      10.16s       1         
64   8.020e+00    3.852e+06    7.190e+03      7.000e+00    1.200e+01    9.702e-02      9.09s        1         
65   8.105e+00    8.202e+04    1.153e+07      7.000e+00    1.200e+01    9.702e-02      8.06s        1         
66   8.150e+00    1.519e+05    4.295e+05      7.000e+00    1.200e+01    9.702e-02      7.36s        1         
67   8.105e+00    1.686e+10    1.432e+04      7.000e+00    1.200e+01    9.702e-02      6.64s        1         
68   8.240e+00    2.920e+11    5.825e+02      7.000e+00    1.200e+01    9.702e-02      5.62s        1         
69   8.285e+00    2.247e+03    2.036e+03      7.000e+00    1.200e+01    9.702e-02      4.66s        1         
70   8.165e+00    1.078e+04    1.177e+04      7.000e+00    1.200e+01    9.702e-02      3.71s        1         
71   8.252e+00    2.535e+03    8.645e+04      7.000e+00    1.200e+01    9.702e-02      2.73s        1         
72   7.980e+00    4.100e+05    1.956e+06      7.000e+00    1.200e+01    9.702e-02      2.49s        1         
73   8.505e+00    2.754e+06    5.495e+04      7.000e+00    1.200e+01    9.702e-02      0.93s        1         
74   8.287e+00    1.629e+03    4.114e+03      7.000e+00    1.200e+01    9.702e-02      0.00s        1         
75   8.410e+00    1.347e+11    1.438e+05      7.000e+00    1.200e+01    9.702e-02      21.88s       1         
76   8.152e+00    2.984e+06    4.493e+08      7.000e+00    1.200e+01    9.702e-02      21.77s       1         
77   8.703e+00    2.468e+04    9.954e+04      7.000e+00    1.200e+01    9.702e-02      20.17s       1         
78   7.902e+00    1.189e+04    1.143e+03      7.000e+00    1.200e+01    9.702e-02      19.75s       1         
79   8.245e+00    5.161e+09    3.065e+05      7.000e+00    1.200e+01    9.702e-02      18.35s       1         
80   8.033e+00    1.930e+03    1.759e+04      7.000e+00    1.200e+01    9.702e-02      17.51s       1         
81   8.217e+00    5.078e+04    2.415e+05      7.000e+00    1.200e+01    9.702e-02      16.26s       1         
82   7.782e+00    2.966e+08    1.052e+03      7.000e+00    1.200e+01    9.702e-02      15.84s       1         
83   8.102e+00    5.940e+05    2.144e+07      7.000e+00    1.200e+01    9.702e-02      16.53s       1         
84   7.840e+00    6.470e+07    2.353e+08      7.000e+00    1.200e+01    9.702e-02      13.85s       1         
85   8.287e+00    2.319e+06    2.284e+04      7.000e+00    1.200e+01    9.702e-02      12.95s       1         
86   7.938e+00    2.134e+03    5.412e+04      2.100e+01    9.200e+01    8.994e-02      12.06s       2         
87   1.402e+01    2.595e+07    1.105e+02      2.100e+01    8.400e+01    7.429e-02      11.48s       4         
88   1.416e+01    9.753e+04    4.199e+02      2.100e+01    6.400e+01    7.207e-02      11.08s       5         
89   1.459e+01    9.348e+05    2.203e+02      1.500e+01    8.200e+01    6.324e-02      10.10s       4         
90   1.213e+01    3.116e+05    3.474e+05      1.500e+01    8.200e+01    6.062e-02      8.98s        4         
91   1.181e+01    5.639e+06    9.891e+04      1.500e+01    8.200e+01    6.062e-02      7.80s        4         
92   1.253e+01    2.224e+11    2.776e+02      1.500e+01    8.200e+01    6.062e-02      7.18s        4         
93   1.222e+01    1.037e+12    5.661e+03      1.500e+01    8.200e+01    6.062e-02      7.89s        4         
94   1.167e+01    2.999e+03    5.334e+03      1.700e+01    2.220e+02    5.606e-02      5.07s        5         
95   1.266e+01    8.075e+03    2.696e+08      1.700e+01    2.220e+02    5.606e-02      4.17s        5         
96   1.291e+01    3.224e+05    7.490e+02      1.700e+01    2.220e+02    5.606e-02      3.13s        5         
97   1.278e+01    4.024e+06    1.621e+03      1.700e+01    2.220e+02    5.606e-02      2.10s        5         
98   1.281e+01    8.338e+03    8.523e+01      1.700e+01    2.220e+02    5.606e-02      1.03s        5         
99   1.297e+01    1.804e+05    3.722e+06      2.300e+01    5.620e+02    4.437e-02      0.00s        6         
100  1.393e+01    2.959e+03    7.289e+03      2.100e+01    4.820e+02    3.858e-02      24.69s       6         
101  1.437e+01    6.957e+07    4.277e+05      2.100e+01    4.820e+02    3.858e-02      23.76s       6         
102  1.394e+01    2.032e+03    9.181e+02      2.100e+01    4.820e+02    3.858e-02      23.31s       6         
103  1.419e+01    8.028e+05    7.062e+02      2.100e+01    4.820e+02    3.858e-02      28.74s       6         
104  1.431e+01    1.323e+09    1.642e+04      2.100e+01    4.820e+02    3.858e-02      21.51s       6         
105  1.417e+01    2.992e+04    6.935e+06      2.100e+01    4.820e+02    3.858e-02      20.60s       6         
106  1.394e+01    3.180e+05    2.926e+07      2.100e+01    4.820e+02    3.858e-02      18.84s       6         
107  1.433e+01    2.057e+06    7.717e+03      2.100e+01    4.820e+02    3.858e-02      18.36s       6         
108  1.459e+01    2.197e+05    1.786e+03      2.100e+01    4.820e+02    3.858e-02      17.14s       6         
109  1.438e+01    3.945e+05    4.076e+05      2.100e+01    4.820e+02    3.858e-02      16.00s       6         
110  1.379e+01    8.702e+04    2.945e+09      2.100e+01    4.820e+02    3.858e-02      15.10s       6         
111  1.436e+01    5.260e+09    4.884e+05      2.100e+01    4.820e+02    3.858e-02      17.51s       6         
112  1.438e+01    9.172e+04    1.591e+04      2.100e+01    4.820e+02    3.857e-02      12.54s       6         
113  1.378e+01    2.916e+06    2.352e+04      2.100e+01    4.820e+02    3.857e-02      11.50s       6         
114  1.470e+01    4.021e+08    6.108e+03      2.100e+01    4.820e+02    3.857e-02      10.70s       6         
115  1.420e+01    1.954e+10    5.778e+05      2.100e+01    4.820e+02    3.857e-02      9.50s        6         
116  1.397e+01    6.807e+06    3.156e+03      2.100e+01    4.820e+02    3.857e-02      8.37s        6         
117  1.437e+01    1.137e+04    9.951e+02      2.100e+01    4.820e+02    3.857e-02      7.14s        5         
118  1.347e+01    4.230e+07    1.815e+04      2.100e+01    4.820e+02    3.857e-02      6.13s        5         
119  1.359e+01    1.473e+05    1.413e+03      2.100e+01    4.820e+02    3.857e-02      6.59s        5         
120  1.333e+01    2.776e+09    9.609e+09      2.100e+01    4.820e+02    3.857e-02      4.13s        5         
121  1.333e+01    4.357e+07    8.148e+03      2.100e+01    4.820e+02    3.857e-02      3.14s        5         
122  1.364e+01    4.904e+04    1.426e+07      2.100e+01    4.820e+02    3.857e-02      2.07s        5         
123  1.382e+01    5.023e+09    5.669e+03      2.100e+01    4.820e+02    3.857e-02      0.98s        5         
124  1.338e+01    5.052e+06    1.489e+06      2.100e+01    4.820e+02    3.857e-02      0.00s        5         
125  1.338e+01    1.137e+04    3.273e+02      2.100e+01    4.820e+02    3.857e-02      25.36s       5         
126  1.394e+01    2.858e+05    9.086e+04      2.100e+01    4.820e+02    3.857e-02      23.42s       5         
127  1.349e+01    1.890e+07    3.625e+02      2.100e+01    4.820e+02    3.857e-02      24.09s       5         
128  1.351e+01    3.840e+06    1.396e+07      2.100e+01    4.820e+02    3.857e-02      22.25s       5         
129  1.343e+01    1.297e+06    3.287e+03      2.100e+01    4.820e+02    3.857e-02      20.71s       5         
130  1.328e+01    6.986e+03    3.388e+03      2.100e+01    4.820e+02    3.857e-02      19.99s       5         
131  1.360e+01    1.833e+09    7.095e+04      2.100e+01    4.820e+02    3.857e-02      19.00s       5         
132  1.382e+01    2.772e+05    5.306e+05      2.100e+01    4.820e+02    3.857e-02      17.54s       5         
133  1.392e+01    5.450e+06    3.529e+04      2.100e+01    4.820e+02    3.857e-02      16.28s       5         
134  1.307e+01    1.619e+06    6.098e+03      2.100e+01    4.820e+02    3.857e-02      15.80s       5         
135  1.353e+01    3.438e+03    7.314e+01      2.100e+01    4.820e+02    3.857e-02      14.13s       5         
136  1.324e+01    7.099e+05    7.319e+03      2.100e+01    4.820e+02    3.857e-02      17.70s       5         
137  1.349e+01    1.786e+08    3.005e+06      2.100e+01    4.820e+02    3.857e-02      12.20s       5         
138  1.335e+01    1.866e+05    3.364e+02      2.100e+01    4.820e+02    3.857e-02      11.75s       5         
139  1.377e+01    1.601e+14    1.225e+06      2.100e+01    4.820e+02    3.857e-02      10.72s       5         
140  1.378e+01    1.732e+05    5.735e+01      2.100e+01    4.820e+02    3.857e-02      9.19s        5         
141  1.347e+01    3.986e+05    6.884e+03      2.100e+01    4.820e+02    3.857e-02      8.31s        5         
142  1.395e+01    1.030e+11    8.537e+04      2.100e+01    4.820e+02    3.857e-02      7.47s        5         
143  1.318e+01    1.451e+03    4.269e+04      2.100e+01    4.820e+02    3.857e-02      6.44s        5         
144  1.312e+01    8.302e+05    2.570e+03      2.100e+01    4.820e+02    3.857e-02      6.84s        5         
145  1.365e+01    3.971e+04    1.896e+04      2.100e+01    4.820e+02    3.857e-02      4.15s        5         
146  1.330e+01    7.949e+03    4.887e+05      2.100e+01    4.820e+02    3.857e-02      3.17s        5         
147  1.322e+01    6.137e+05    3.855e+06      2.100e+01    4.820e+02    3.857e-02      2.05s        5         
148  1.338e+01    3.530e+03    4.436e+01      2.100e+01    4.820e+02    3.857e-02      0.99s        5         
149  1.340e+01    1.389e+04    6.317e+07      2.100e+01    4.820e+02    3.857e-02      0.00s        5         
150  1.372e+01    5.111e+10    4.071e+06      2.100e+01    4.820e+02    3.857e-02      25.65s       5         
151  1.385e+01    5.337e+10    5.154e+10      2.100e+01    4.820e+02    3.857e-02      24.12s       5         
152  1.358e+01    1.451e+13    3.009e+08      2.100e+01    4.820e+02    3.857e-02      22.92s       5         
153  1.362e+01    2.691e+06    1.425e+03      2.100e+01    4.820e+02    3.857e-02      28.40s       5         
154  1.319e+01    3.760e+04    3.021e+03      2.100e+01    4.820e+02    3.857e-02      21.13s       5         
155  1.370e+01    1.822e+04    2.427e+01      2.100e+01    4.820e+02    3.857e-02      19.44s       5         
156  1.349e+01    2.215e+06    1.965e+05      2.100e+01    4.820e+02    3.857e-02      18.53s       5         
157  1.362e+01    6.170e+06    7.778e+05      2.100e+01    4.820e+02    3.857e-02      17.42s       5         
158  1.319e+01    5.540e+04    5.969e+04      2.100e+01    4.820e+02    3.857e-02      17.01s       5         
159  1.374e+01    3.318e+09    1.267e+03      2.100e+01    4.820e+02    3.857e-02      15.40s       5         
160  1.302e+01    2.073e+08    5.632e+04      2.100e+01    4.820e+02    3.857e-02      14.27s       5         
161  1.386e+01    4.847e+03    2.879e+05      2.100e+01    4.820e+02    3.857e-02      17.62s       5         
162  1.329e+01    8.743e+04    2.949e+02      2.100e+01    4.820e+02    3.857e-02      12.52s       5         
163  1.412e+01    3.315e+05    2.717e+06      2.100e+01    4.820e+02    3.857e-02      11.60s       5         
164  1.371e+01    3.274e+05    4.982e+14      2.100e+01    4.820e+02    3.857e-02      10.49s       5         
165  1.341e+01    9.162e+06    4.922e+05      2.100e+01    4.820e+02    3.857e-02      9.51s        5         
166  1.365e+01    3.959e+11    1.010e+04      1.300e+01    3.200e+01    3.857e-02      8.46s        3         
167  1.125e+01    9.794e+05    8.081e+03      1.300e+01    3.200e+01    3.857e-02      7.27s        3         
168  1.100e+01    6.376e+03    2.145e+05      1.300e+01    3.200e+01    3.857e-02      5.83s        3         
169  1.108e+01    1.429e+06    1.237e+02      1.300e+01    3.200e+01    3.857e-02      4.82s        3         
170  1.063e+01    2.006e+06    3.069e+03      1.300e+01    3.200e+01    3.857e-02      5.24s        3         
171  1.095e+01    1.259e+05    2.820e+03      1.300e+01    3.200e+01    3.857e-02      3.04s        3         
172  1.088e+01    5.096e+04    2.172e+05      1.300e+01    3.200e+01    3.857e-02      2.01s        3         
173  1.101e+01    4.300e+07    1.078e+06      1.300e+01    3.200e+01    3.857e-02      0.99s        3         
174  1.077e+01    3.730e+07    4.275e+07      1.300e+01    3.200e+01    3.857e-02      0.00s        3         
175  1.112e+01    1.656e+08    1.030e+04      1.300e+01    3.200e+01    3.857e-02      23.68s       3         
176  1.077e+01    5.193e+03    3.885e+03      1.300e+01    3.200e+01    3.857e-02      23.14s       3         
177  1.146e+01    1.177e+04    1.076e+03      1.300e+01    3.200e+01    3.857e-02      22.28s       3         
178  1.059e+01    2.013e+03    5.528e+01      1.300e+01    3.200e+01    3.857e-02      20.63s       3         
179  1.049e+01    4.910e+04    1.024e+05      1.300e+01    3.200e+01    3.857e-02      19.73s       3         
180  1.085e+01    1.040e+05    4.637e+05      2.100e+01    9.200e+01    3.693e-02      25.55s       4         
181  1.301e+01    2.271e+06    2.395e+07      2.100e+01    8.000e+01    3.571e-02      18.70s       4         
182  1.319e+01    3.155e+05    2.348e+05      2.100e+01    8.000e+01    3.571e-02      17.68s       4         
183  1.306e+01    4.855e+03    8.862e+02      2.100e+01    8.000e+01    3.428e-02      16.45s       4         
184  1.338e+01    7.744e+08    4.660e+03      2.100e+01    9.200e+01    3.123e-02      15.35s       4         
185  1.297e+01    8.123e+06    6.128e+04      2.100e+01    9.200e+01    3.123e-02      14.11s       4         
186  1.373e+01    9.644e+03    7.705e+03      2.100e+01    9.200e+01    3.123e-02      13.55s       4         
187  1.301e+01    3.606e+08    1.000e+03      2.100e+01    9.200e+01    3.123e-02      12.33s       4         
188  1.336e+01    4.554e+05    3.522e+03      2.100e+01    8.000e+01    3.070e-02      11.32s       4         
189  1.328e+01    1.152e+04    8.076e+03      2.100e+01    8.000e+01    3.070e-02      13.24s       4         
190  1.302e+01    4.907e+06    2.454e+05      2.100e+01    8.000e+01    3.070e-02      9.24s        4         
191  1.302e+01    2.697e+11    8.755e+04      2.100e+01    8.000e+01    3.070e-02      8.08s        4         
192  1.283e+01    2.129e+05    2.719e+03      2.100e+01    8.000e+01    3.070e-02      7.21s        4         
193  1.361e+01    3.472e+07    4.499e+07      2.100e+01    8.000e+01    3.070e-02      6.22s        4         
194  1.343e+01    5.188e+07    2.551e+03      2.100e+01    8.000e+01    3.070e-02      5.06s        4         
195  1.304e+01    1.484e+07    1.392e+05      2.100e+01    8.000e+01    3.070e-02      4.04s        4         
196  1.297e+01    1.307e+03    1.028e+04      2.100e+01    8.000e+01    3.070e-02      3.24s        4         
197  1.289e+01    2.292e+05    2.955e+04      2.100e+01    8.000e+01    3.070e-02      2.07s        4         
198  1.332e+01    4.880e+07    1.068e+05      2.100e+01    8.000e+01    3.070e-02      1.33s        5         
199  1.461e+01    1.613e+04    3.331e+03      3.300e+01    2.022e+04    2.895e-02      0.00s        6         
200  1.676e+01    3.177e+05    1.093e+04      3.300e+01    2.022e+04    2.895e-02      26.25s       6         
201  1.651e+01    7.828e+06    4.343e+04      3.300e+01    2.022e+04    2.895e-02      25.28s       6         
202  1.739e+01    9.711e+04    1.474e+03      3.300e+01    2.022e+04    2.895e-02      24.21s       7         
203  1.836e+01    1.764e+05    6.159e+03      2.900e+01    1.192e+03    2.793e-02      23.62s       6         
204  1.654e+01    7.886e+06    2.137e+07      2.500e+01    1.160e+02    2.613e-02      22.66s       6         
205  1.567e+01    1.330e+07    4.276e+07      2.300e+01    1.480e+02    2.064e-02      27.26s       6         
206  1.549e+01    2.602e+05    1.268e+04      2.300e+01    1.480e+02    2.064e-02      19.97s       6         
207  1.485e+01    1.756e+04    5.645e+01      2.300e+01    1.480e+02    2.064e-02      18.01s       6         
208  1.545e+01    4.070e+09    1.753e+03      2.300e+01    1.480e+02    2.064e-02      17.36s       6         
209  1.521e+01    1.500e+06    3.665e+03      2.300e+01    1.480e+02    2.064e-02      16.78s       6         
210  1.446e+01    7.939e+03    1.858e+02      2.300e+01    1.480e+02    2.064e-02      15.36s       6         
211  1.535e+01    3.948e+08    6.454e+04      2.300e+01    1.480e+02    2.064e-02      13.97s       6         
212  1.570e+01    8.401e+11    4.614e+03      2.300e+01    1.480e+02    2.064e-02      13.23s       6         
213  1.600e+01    2.072e+13    7.350e+08      2.300e+01    1.480e+02    2.064e-02      15.87s       6         
214  1.528e+01    4.533e+03    8.684e+02      2.300e+01    1.480e+02    2.064e-02      11.43s       6         
215  1.613e+01    1.999e+08    1.223e+03      2.300e+01    1.480e+02    2.064e-02      10.00s       6         
216  1.540e+01    8.038e+10    3.994e+03      2.300e+01    1.480e+02    2.064e-02      8.62s        6         
217  1.491e+01    6.784e+05    2.611e+04      2.300e+01    1.480e+02    2.064e-02      7.79s        6         
218  1.488e+01    1.397e+03    7.204e+02      2.300e+01    1.480e+02    2.064e-02      6.52s        6         
219  1.539e+01    7.597e+08    1.350e+06      2.300e+01    1.480e+02    2.064e-02      5.69s        6         
220  1.543e+01    1.865e+10    2.189e+05      2.300e+01    1.480e+02    2.064e-02      4.38s        6         
221  1.501e+01    2.047e+05    3.730e+03      2.300e+01    1.480e+02    2.064e-02      4.25s        6         
222  1.598e+01    4.261e+05    1.834e+04      2.300e+01    1.480e+02    2.064e-02      2.25s        6         
223  1.562e+01    1.768e+11    1.879e+05      2.300e+01    1.480e+02    2.064e-02      1.12s        6         
224  1.543e+01    1.485e+04    5.702e+03      2.300e+01    1.480e+02    2.059e-02      0.00s        6         
225  1.571e+01    1.431e+05    8.742e+04      2.300e+01    1.480e+02    2.059e-02      25.95s       6         
226  1.522e+01    4.301e+03    1.014e+03      2.300e+01    1.480e+02    2.059e-02      25.50s       6         
227  1.518e+01    8.307e+02    3.905e+07      2.300e+01    1.480e+02    2.059e-02      23.84s       6         
228  1.540e+01    5.153e+04    1.200e+04      2.300e+01    1.480e+02    2.059e-02      22.79s       6         
229  1.553e+01    3.733e+05    9.431e+01      2.300e+01    1.480e+02    2.059e-02      28.12s       6         
230  1.521e+01    1.362e+06    2.454e+03      2.300e+01    1.480e+02    2.059e-02      21.02s       7         
231  1.509e+01    2.766e+05    1.314e+12      2.300e+01    1.480e+02    2.059e-02      19.61s       7         
232  1.513e+01    2.606e+07    1.803e+08      2.300e+01    1.480e+02    2.059e-02      18.36s       7         
233  1.488e+01    2.932e+03    3.624e+04      2.300e+01    1.480e+02    2.059e-02      17.61s       7         
234  1.517e+01    2.508e+09    3.798e+05      2.300e+01    1.480e+02    2.059e-02      16.30s       7         
235  1.537e+01    2.381e+06    4.340e+01      2.300e+01    1.480e+02    2.059e-02      14.99s       7         
236  1.549e+01    1.068e+14    5.980e+04      2.300e+01    1.480e+02    2.059e-02      14.34s       7         
237  1.527e+01    6.234e+03    1.332e+04      2.300e+01    1.480e+02    2.059e-02      16.72s       7         
238  1.497e+01    6.596e+05    2.775e+03      2.300e+01    1.480e+02    2.059e-02      11.91s       7         
239  1.516e+01    6.146e+05    3.962e+03      2.300e+01    1.480e+02    2.059e-02      11.02s       7         
240  1.561e+01    7.809e+05    5.776e+03      2.300e+01    1.480e+02    2.059e-02      10.02s       7         
241  1.607e+01    1.191e+07    4.325e+04      2.300e+01    1.480e+02    2.059e-02      8.66s        6         
242  1.411e+01    8.756e+06    4.710e+03      2.300e+01    1.480e+02    2.059e-02      7.60s        6         
243  1.471e+01    1.427e+15    6.394e+04      2.300e+01    1.480e+02    2.059e-02      6.39s        6         
244  1.469e+01    9.236e+04    1.291e+05      2.300e+01    1.480e+02    2.049e-02      6.97s        6         
245  1.457e+01    9.211e+07    4.182e+07      2.300e+01    1.480e+02    2.049e-02      4.32s        6         
246  1.419e+01    1.637e+08    1.330e+08      2.300e+01    1.480e+02    2.049e-02      3.26s        6         
247  1.472e+01    1.805e+07    2.748e+03      2.300e+01    1.480e+02    2.049e-02      2.14s        6         
248  1.503e+01    6.705e+09    9.223e+04      2.300e+01    1.480e+02    2.049e-02      1.04s        6         
249  1.454e+01    2.503e+05    5.548e+03      2.300e+01    1.480e+02    1.543e-02      0.00s        6         
250  1.446e+01    3.187e+05    4.468e+02      2.300e+01    1.480e+02    1.543e-02      25.77s       6         
251  1.486e+01    2.926e+10    1.401e+06      2.300e+01    1.480e+02    1.543e-02      23.65s       6         
252  1.480e+01    5.052e+08    2.137e+03      2.300e+01    1.480e+02    1.543e-02      21.93s       6         
253  1.424e+01    1.259e+03    1.608e+03      2.300e+01    1.480e+02    1.543e-02      28.29s       6         
254  1.480e+01    1.222e+06    1.142e+09      2.300e+01    1.480e+02    1.543e-02      21.19s       6         
255  1.429e+01    6.740e+03    6.671e+03      2.300e+01    1.480e+02    1.543e-02      19.61s       6         
256  1.473e+01    2.246e+04    1.936e+06      2.300e+01    1.480e+02    1.543e-02      19.56s       6         
257  1.428e+01    1.567e+06    1.679e+03      2.300e+01    1.480e+02    1.543e-02      18.22s       6         
258  1.400e+01    8.469e+05    8.872e+01      2.300e+01    1.480e+02    1.543e-02      16.53s       6         
259  1.511e+01    1.202e+05    1.933e+03      2.300e+01    1.480e+02    1.543e-02      16.10s       6         
260  1.497e+01    5.019e+06    9.540e+03      2.300e+01    1.480e+02    1.543e-02      19.59s       6         
261  1.462e+01    1.413e+08    5.299e+06      2.300e+01    1.480e+02    1.543e-02      13.78s       6         
262  1.483e+01    9.399e+06    5.165e+05      2.300e+01    1.480e+02    1.543e-02      12.59s       6         
263  1.427e+01    1.259e+06    2.580e+03      2.300e+01    1.480e+02    1.543e-02      11.48s       6         
264  1.469e+01    3.146e+05    3.400e+06      2.300e+01    1.480e+02    1.543e-02      10.30s       6         
265  1.376e+01    4.416e+03    5.312e+04      2.300e+01    1.480e+02    1.543e-02      9.68s        6         
