    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
54   5.829e+01    1.197e+14    1.243e+03      1.170e+02    3.069e+09    1.740e-02      1.04m        0         
55   5.877e+01    4.276e+13    1.234e+03      5.300e+01    7.387e+05    1.750e-02      1.03m        0         
56   6.059e+01    2.114e+14    3.914e+03      6.500e+01    3.451e+06    1.713e-02      1.02m        0         
57   5.726e+01    2.249e+14    2.665e+03      5.500e+01    6.112e+05    1.737e-02      50.58s       0         
58   5.817e+01    1.527e+12    1.481e+03      5.500e+01    6.112e+05    1.737e-02      55.99s       0         
59   5.902e+01    6.278e+15    7.850e+03      5.500e+01    6.112e+05    1.737e-02      49.54s       0         
60   5.927e+01    2.600e+13    1.120e+07      5.500e+01    6.112e+05    1.737e-02      39.36s       0         
61   5.943e+01    5.892e+14    5.572e+03      5.500e+01    6.112e+05    1.737e-02      40.56s       0         
62   6.017e+01    9.477e+12    1.048e+04      5.500e+01    6.112e+05    1.737e-02      37.15s       0         
63   5.916e+01    2.918e+14    1.373e+02      5.500e+01    6.112e+05    1.737e-02      33.10s       0         
64   6.015e+01    4.414e+14    3.992e+05      5.500e+01    6.112e+05    1.737e-02      33.97s       0         
65   6.249e+01    2.392e+14    2.541e+06      5.500e+01    6.112e+05    1.737e-02      29.02s       0         
66   6.038e+01    1.183e+18    1.528e+04      5.500e+01    6.112e+05    1.737e-02      29.76s       0         
67   5.952e+01    8.495e+18    2.159e+03      5.500e+01    6.112e+05    1.737e-02      21.32s       0         
68   5.853e+01    1.914e+17    1.326e+06      9.500e+01    3.841e+10    1.598e-02      16.98s       0         
69   5.916e+01    2.338e+15    6.566e+03      8.900e+01    2.838e+10    1.584e-02      16.86s       0         
70   6.182e+01    9.264e+14    1.435e+03      8.900e+01    2.838e+10    1.584e-02      12.13s       0         
71   6.382e+01    5.282e+17    4.394e+03      6.100e+01    1.955e+07    1.607e-02      9.59s        0         
72   6.293e+01    3.546e+17    2.157e+06      1.150e+02    6.394e+10    1.503e-02      5.83s        0         
73   6.434e+01    4.135e+17    8.793e+02      1.850e+02    3.090e+18    1.502e-02      2.97s        0         
74   6.435e+01    4.118e+14    8.716e+04      6.300e+01    2.740e+07    1.570e-02      0.00s        0         
75   6.379e+01    8.333e+13    1.071e+03      6.300e+01    2.740e+07    1.570e-02      1.32m        0         
76   6.157e+01    2.457e+14    3.496e+04      6.300e+01    2.740e+07    1.519e-02      1.31m        0         
77   6.309e+01    3.703e+15    2.516e+04      6.300e+01    2.740e+07    1.519e-02      1.22m        0         
78   6.467e+01    8.823e+15    1.425e+05      6.300e+01    2.740e+07    1.519e-02      1.16m        0         
79   6.362e+01    9.198e+14    2.306e+02      6.300e+01    2.740e+07    1.519e-02      1.21m        0         
80   6.247e+01    8.416e+12    1.536e+03      6.300e+01    2.740e+07    1.519e-02      59.92s       0         
81   6.299e+01    5.694e+14    8.556e+02      6.300e+01    2.740e+07    1.519e-02      52.28s       0         
82   6.266e+01    2.545e+15    4.700e+04      6.300e+01    2.740e+07    1.519e-02      52.56s       0         
83   6.186e+01    2.566e+14    5.451e+02      6.300e+01    2.740e+07    1.519e-02      50.13s       0         
84   6.276e+01    2.189e+12    1.011e+02      6.300e+01    2.740e+07    1.519e-02      44.09s       0         
85   6.077e+01    1.071e+13    8.090e+02      6.300e+01    3.517e+07    1.476e-02      43.12s       0         
86   6.164e+01    8.451e+16    1.953e+05      6.300e+01    3.517e+07    1.476e-02      37.56s       0         
87   6.124e+01    3.571e+14    2.984e+06      6.300e+01    3.517e+07    1.476e-02      37.43s       0         
88   6.399e+01    3.746e+16    1.248e+07      6.300e+01    3.517e+07    1.476e-02      34.25s       0         
89   5.907e+01    9.029e+11    2.087e+08      6.300e+01    3.517e+07    1.476e-02      35.27s       0         
90   6.149e+01    3.165e+17    1.348e+05      6.300e+01    3.517e+07    1.476e-02      29.77s       0         
91   6.042e+01    5.434e+13    1.482e+05      6.300e+01    3.517e+07    1.476e-02      24.40s       0         
92   6.147e+01    2.074e+14    1.909e+04      6.300e+01    3.517e+07    1.476e-02      19.71s       0         
93   5.969e+01    5.511e+17    1.066e+03      5.700e+01    7.985e+06    1.489e-02      17.59s       0         
94   5.705e+01    5.114e+12    5.991e+03      1.290e+02    1.167e+12    1.362e-02      15.97s       0         
95   5.974e+01    6.862e+15    5.410e+09      5.900e+01    6.188e+06    1.487e-02      12.48s       0         
96   5.742e+01    1.929e+14    3.637e+02      1.130e+02    9.879e+12    1.469e-02      9.09s        0         
97   5.777e+01    3.798e+17    2.412e+06      6.100e+01    1.787e+07    1.428e-02      6.39s        0         
98   5.811e+01    6.295e+13    1.656e+03      6.100e+01    1.787e+07    1.428e-02      2.95s        0         
99   5.823e+01    2.855e+14    4.766e+05      6.100e+01    1.787e+07    1.428e-02      0.00s        0         
100  5.573e+01    4.256e+11    7.302e+02      6.100e+01    1.787e+07    1.428e-02      1.33m        0         
101  5.703e+01    5.425e+14    1.510e+03      6.100e+01    1.787e+07    1.428e-02      1.13m        0         
102  5.750e+01    1.530e+18    8.736e+02      6.100e+01    1.787e+07    1.428e-02      1.06m        0         
103  5.701e+01    9.785e+14    7.614e+02      6.100e+01    1.787e+07    1.428e-02      1.07m        0         
104  5.786e+01    3.503e+15    7.482e+04      6.100e+01    1.787e+07    1.428e-02      1.06m        0         
105  5.702e+01    1.205e+13    8.317e+02      5.900e+01    1.275e+07    1.421e-02      57.06s       0         
106  5.712e+01    6.707e+13    1.298e+03      5.900e+01    1.083e+07    1.386e-02      1.03m        0         
107  5.649e+01    1.798e+17    6.290e+02      5.900e+01    1.083e+07    1.386e-02      51.85s       0         
108  5.517e+01    8.575e+18    2.195e+02      5.900e+01    1.839e+07    1.373e-02      48.87s       0         
109  5.562e+01    3.184e+13    2.494e+03      5.900e+01    1.839e+07    1.373e-02      43.38s       0         
110  5.688e+01    6.345e+15    4.812e+03      5.900e+01    1.839e+07    1.373e-02      43.76s       0         
111  5.639e+01    2.892e+14    4.657e+06      5.900e+01    1.839e+07    1.373e-02      42.27s       0         
112  5.640e+01    2.252e+14    8.277e+02      5.900e+01    1.839e+07    1.373e-02      37.21s       0         
113  5.794e+01    7.299e+14    1.976e+06      9.100e+01    4.357e+10    1.362e-02      35.42s       0         
114  5.724e+01    2.434e+15    1.262e+05      5.900e+01    1.839e+07    1.373e-02      29.42s       0         
115  5.721e+01    6.238e+16    6.543e+04      5.900e+01    1.839e+07    1.373e-02      27.15s       0         
116  5.598e+01    6.801e+15    3.873e+02      5.900e+01    1.839e+07    1.373e-02      23.52s       0         
117  5.408e+01    1.119e+18    1.624e+03      5.900e+01    1.839e+07    1.373e-02      24.94s       0         
118  5.614e+01    1.472e+15    1.158e+05      5.900e+01    1.839e+07    1.373e-02      18.04s       0         
119  5.591e+01    6.820e+20    1.236e+08      5.900e+01    1.839e+07    1.373e-02      15.12s       0         
120  5.413e+01    4.152e+15    1.155e+03      5.900e+01    1.839e+07    1.373e-02      11.75s       0         
121  5.488e+01    1.207e+14    1.192e+03      5.900e+01    1.839e+07    1.373e-02      9.82s        0         
122  5.545e+01    4.680e+15    8.411e+04      5.900e+01    1.839e+07    1.373e-02      6.91s        0         
123  5.612e+01    2.381e+14    9.883e+05      5.900e+01    1.839e+07    1.373e-02      3.23s        0         
124  5.502e+01    4.095e+14    6.847e+04      5.900e+01    1.839e+07    1.373e-02      0.00s        0         
125  5.606e+01    3.953e+14    4.637e+02      5.900e+01    1.839e+07    1.373e-02      1.14m        0         
126  5.433e+01    2.069e+12    1.954e+04      5.900e+01    1.839e+07    1.373e-02      1.16m        0         
127  5.695e+01    1.779e+16    1.253e+05      5.900e+01    1.839e+07    1.373e-02      1.10m        0         
128  5.653e+01    1.156e+14    5.212e+07      5.900e+01    1.839e+07    1.373e-02      1.07m        0         
129  5.627e+01    2.480e+19    6.270e+04      5.900e+01    1.839e+07    1.373e-02      1.03m        0         
130  5.835e+01    1.495e+17    2.277e+03      1.030e+02    1.374e+11    1.290e-02      55.30s       0         
131  5.655e+01    1.891e+16    9.177e+02      5.900e+01    1.839e+07    1.373e-02      59.27s       0         
132  5.564e+01    7.240e+13    9.459e+03      6.900e+01    1.436e+08    1.355e-02      57.97s       0         
133  5.629e+01    2.174e+14    1.122e+10      5.900e+01    1.839e+07    1.373e-02      52.50s       0         
134  5.595e+01    1.979e+17    1.631e+03      5.900e+01    1.839e+07    1.373e-02      42.66s       0         
135  5.569e+01    9.885e+13    2.253e+04      5.900e+01    1.839e+07    1.373e-02      40.78s       0         
136  5.488e+01    5.397e+13    1.819e+03      5.900e+01    1.839e+07    1.373e-02      43.02s       0         
137  5.294e+01    1.097e+12    1.033e+04      5.900e+01    1.839e+07    1.373e-02      37.16s       0         
138  5.272e+01    3.656e+16    1.406e+04      5.900e+01    1.839e+07    1.373e-02      31.79s       0         
139  5.153e+01    1.707e+13    7.102e+03      5.900e+01    1.839e+07    1.373e-02      27.07s       0         
140  5.281e+01    2.032e+18    1.109e+10      5.900e+01    1.839e+07    1.373e-02      28.23s       0         
141  5.190e+01    6.160e+12    1.920e+06      5.900e+01    1.839e+07    1.373e-02      24.83s       0         
142  5.380e+01    4.310e+14    2.287e+06      5.900e+01    1.839e+07    1.373e-02      23.61s       0         
143  5.347e+01    6.756e+11    1.227e+06      5.900e+01    1.839e+07    1.373e-02      19.83s       0         
144  5.484e+01    2.141e+15    2.225e+07      5.900e+01    1.839e+07    1.373e-02      15.88s       0         
145  5.490e+01    1.247e+12    3.803e+04      5.900e+01    1.839e+07    1.340e-02      12.62s       0         
146  5.498e+01    5.669e+15    1.594e+03      5.900e+01    1.839e+07    1.340e-02      9.71s        0         
147  5.555e+01    2.403e+15    1.645e+03      5.900e+01    1.839e+07    1.340e-02      6.62s        0         
148  5.723e+01    3.406e+13    2.059e+06      5.900e+01    1.839e+07    1.340e-02      3.66s        0         
149  5.592e+01    1.137e+15    1.101e+03      5.900e+01    1.839e+07    1.340e-02      0.00s        0         
150  5.609e+01    3.000e+12    5.629e+03      5.900e+01    1.839e+07    1.340e-02      1.16m        0         
151  5.478e+01    9.795e+13    1.088e+06      5.900e+01    1.839e+07    1.340e-02      1.18m        0         
152  5.545e+01    2.357e+14    3.375e+06      5.900e+01    1.839e+07    1.340e-02      1.36m        0         
153  5.229e+01    3.648e+13    7.157e+05      5.900e+01    1.839e+07    1.340e-02      1.03m        0         
154  5.263e+01    6.516e+14    1.781e+06      5.900e+01    1.839e+07    1.340e-02      58.37s       0         
155  5.327e+01    1.461e+13    5.191e+04      5.900e+01    1.839e+07    1.340e-02      53.23s       0         
156  5.231e+01    4.280e+13    2.820e+03      5.900e+01    1.839e+07    1.340e-02      1.04m        0         
157  5.232e+01    1.210e+12    6.825e+05      5.900e+01    1.839e+07    1.340e-02      56.58s       0         
158  5.610e+01    3.696e+12    9.768e+02      5.900e+01    1.839e+07    1.340e-02      55.55s       0         
159  5.629e+01    1.387e+13    8.233e+04      5.900e+01    1.839e+07    1.340e-02      47.10s       0         
160  5.698e+01    1.042e+17    2.165e+06      5.900e+01    1.839e+07    1.340e-02      40.99s       0         
161  5.777e+01    2.884e+15    2.843e+07      5.900e+01    1.839e+07    1.340e-02      42.86s       0         
162  5.621e+01    2.715e+18    3.232e+05      5.900e+01    1.839e+07    1.340e-02      40.30s       0         
163  5.551e+01    5.891e+14    2.839e+03      5.900e+01    1.839e+07    1.340e-02      38.14s       0         
164  5.483e+01    5.622e+13    8.155e+02      5.900e+01    1.839e+07    1.340e-02      31.75s       0         
165  5.605e+01    3.200e+15    2.692e+03      5.900e+01    1.839e+07    1.340e-02      25.56s       0         
166  5.446e+01    2.684e+16    1.598e+06      5.900e+01    1.839e+07    1.340e-02      22.94s       0         
167  5.476e+01    1.292e+19    5.245e+03      5.900e+01    1.839e+07    1.340e-02      22.84s       0         
168  5.411e+01    1.800e+15    1.339e+04      5.300e+01    1.832e+06    1.350e-02      20.88s       0         
169  5.591e+01    2.370e+15    5.153e+05      5.300e+01    1.832e+06    1.350e-02      14.36s       0         
170  5.549e+01    1.274e+17    7.444e+03      5.300e+01    1.832e+06    1.350e-02      12.59s       0         
171  5.474e+01    1.677e+16    2.464e+06      5.300e+01    1.832e+06    1.350e-02      9.94s        0         
172  5.369e+01    3.818e+13    9.789e+05      5.300e+01    1.832e+06    1.346e-02      6.52s        0         
173  5.382e+01    4.790e+17    3.913e+04      5.300e+01    1.832e+06    1.346e-02      3.00s        0         
174  5.449e+01    5.239e+17    1.476e+05      5.300e+01    1.832e+06    1.346e-02      0.00s        0         
175  5.709e+01    8.279e+17    2.445e+03      5.300e+01    1.832e+06    1.346e-02      1.21m        0         
176  5.517e+01    5.381e+15    9.820e+05      5.300e+01    1.832e+06    1.346e-02      1.10m        0         
177  5.535e+01    6.197e+15    4.723e+05      5.300e+01    1.832e+06    1.346e-02      1.13m        0         
178  5.282e+01    9.385e+14    3.033e+05      5.300e+01    1.832e+06    1.346e-02      1.07m        0         
179  5.207e+01    1.362e+12    2.755e+07      5.300e+01    1.832e+06    1.346e-02      1.02m        0         
180  5.505e+01    1.659e+17    1.125e+04      5.300e+01    1.832e+06    1.346e-02      53.52s       0         
181  5.631e+01    1.584e+17    4.011e+09      5.300e+01    1.832e+06    1.346e-02      56.20s       0         
182  5.412e+01    6.330e+15    2.286e+03      5.300e+01    1.832e+06    1.346e-02      54.46s       0         
183  5.290e+01    2.519e+15    3.585e+04      5.900e+01    6.188e+07    1.329e-02      48.88s       0         
184  5.245e+01    1.089e+13    1.352e+03      5.300e+01    1.832e+06    1.346e-02      54.06s       0         
185  5.288e+01    2.129e+16    3.703e+02      5.300e+01    1.832e+06    1.346e-02      48.47s       0         
186  5.262e+01    2.729e+13    1.829e+05      5.300e+01    1.832e+06    1.346e-02      39.57s       0         
187  5.356e+01    3.025e+17    3.741e+06      5.300e+01    1.832e+06    1.346e-02      37.27s       0         
188  5.435e+01    1.763e+14    3.288e+03      5.300e+01    1.832e+06    1.346e-02      32.91s       0         
189  5.391e+01    2.625e+14    1.622e+03      5.300e+01    1.832e+06    1.346e-02      28.73s       0         
190  5.466e+01    7.799e+14    2.135e+03      5.300e+01    1.832e+06    1.346e-02      28.36s       0         
191  5.279e+01    8.011e+16    4.195e+04      5.300e+01    1.832e+06    1.346e-02      25.77s       0         
192  5.421e+01    1.333e+14    5.159e+06      5.300e+01    1.832e+06    1.346e-02      20.77s       0         
193  5.306e+01    1.715e+13    4.840e+02      5.300e+01    1.832e+06    1.346e-02      21.02s       0         
194  5.226e+01    2.657e+14    6.282e+02      5.300e+01    1.832e+06    1.346e-02      18.48s       0         
195  5.295e+01    4.645e+13    8.305e+03      5.300e+01    1.832e+06    1.346e-02      12.44s       0         
196  5.383e+01    5.079e+13    3.723e+05      5.300e+01    1.832e+06    1.346e-02      9.57s        0         
197  5.216e+01    6.392e+14    4.875e+04      5.300e+01    1.832e+06    1.346e-02      5.83s        0         
198  5.276e+01    3.536e+13    1.924e+06      5.300e+01    1.832e+06    1.346e-02      3.25s        0         
199  5.403e+01    4.036e+17    1.244e+03      5.300e+01    1.832e+06    1.346e-02      0.00s        0         
200  5.490e+01    2.827e+13    2.735e+04      5.300e+01    1.832e+06    1.346e-02      1.26m        0         
201  5.128e+01    7.594e+12    3.188e+02      5.300e+01    1.832e+06    1.346e-02      1.39m        0         
202  5.111e+01    2.450e+11    3.314e+03      5.300e+01    1.832e+06    1.346e-02      1.16m        0         
203  5.184e+01    1.355e+14    7.092e+03      5.300e+01    1.832e+06    1.346e-02      59.78s       0         
204  5.321e+01    6.921e+15    2.256e+03      5.300e+01    1.832e+06    1.346e-02      1.17m        0         
205  5.512e+01    1.169e+13    1.239e+02      5.300e+01    1.832e+06    1.346e-02      1.10m        0         
206  5.455e+01    1.136e+15    3.367e+04      5.300e+01    1.832e+06    1.346e-02      53.53s       0         
207  5.473e+01    8.834e+15    1.507e+03      5.300e+01    1.832e+06    1.346e-02      55.20s       0         
208  5.142e+01    6.033e+12    1.065e+06      5.300e+01    1.832e+06    1.346e-02      46.99s       0         
209  5.091e+01    2.047e+14    2.490e+02      8.300e+01    1.026e+09    1.320e-02      47.20s       0         
210  4.873e+01    6.865e+11    2.349e+06      5.300e+01    1.832e+06    1.346e-02      42.96s       0         
211  4.840e+01    3.161e+14    2.545e+02      5.300e+01    1.832e+06    1.346e-02      38.92s       0         
212  4.873e+01    7.106e+14    3.416e+02      5.300e+01    1.832e+06    1.346e-02      39.18s       0         
213  5.122e+01    7.222e+13    8.356e+02      5.300e+01    1.832e+06    1.346e-02      35.32s       0         
214  5.145e+01    5.553e+12    3.434e+03      5.300e+01    1.832e+06    1.346e-02      32.49s       0         
215  5.163e+01    1.448e+12    2.535e+03      5.300e+01    1.832e+06    1.346e-02      32.82s       0         
216  5.439e+01    1.169e+17    7.819e+02      5.300e+01    1.832e+06    1.346e-02      21.67s       0         
217  5.253e+01    7.608e+11    5.049e+03      5.300e+01    1.832e+06    1.346e-02      23.70s       0         
218  5.129e+01    1.060e+13    3.300e+05      5.300e+01    1.832e+06    1.346e-02      17.64s       0         
219  4.862e+01    6.211e+11    8.505e+03      5.300e+01    1.832e+06    1.346e-02      16.88s       0         
220  4.853e+01    5.146e+12    1.790e+05      5.300e+01    1.832e+06    1.346e-02      12.10s       0         
221  4.720e+01    3.067e+10    8.534e+02      5.300e+01    1.832e+06    1.346e-02      8.46s        0         
222  4.776e+01    6.235e+14    1.011e+04      5.300e+01    1.832e+06    1.346e-02      6.50s        0         
223  4.759e+01    8.731e+11    3.886e+03      5.300e+01    1.832e+06    1.346e-02      3.42s        0         
224  4.595e+01    5.422e+13    1.277e+03      5.300e+01    1.832e+06    1.346e-02      0.00s        0         
225  4.647e+01    7.886e+11    4.983e+03      5.300e+01    1.832e+06    1.346e-02      1.40m        0         
226  4.545e+01    2.239e+12    3.373e+02      5.300e+01    1.832e+06    1.346e-02      1.04m        0         
227  4.702e+01    1.374e+11    2.774e+06      5.300e+01    1.832e+06    1.346e-02      1.38m        0         
228  4.761e+01    1.119e+12    5.599e+02      5.300e+01    1.832e+06    1.346e-02      1.36m        0         
229  4.656e+01    2.204e+13    2.687e+10      5.300e+01    1.832e+06    1.346e-02      1.01m        0         
230  4.629e+01    1.228e+18    2.273e+04      5.300e+01    1.832e+06    1.346e-02      1.08m        0         
231  4.720e+01    2.219e+12    3.670e+03      5.300e+01    1.832e+06    1.346e-02      54.63s       0         
232  4.695e+01    8.522e+17    1.359e+03      5.300e+01    1.832e+06    1.346e-02      1.09m        0         
233  4.750e+01    4.380e+13    1.216e+03      5.300e+01    1.832e+06    1.346e-02      46.67s       0         
234  4.775e+01    7.286e+12    3.368e+02      5.300e+01    1.832e+06    1.346e-02      52.58s       0         
235  4.991e+01    8.941e+11    8.285e+08      5.300e+01    1.832e+06    1.346e-02      44.99s       0         
236  5.045e+01    3.566e+14    3.321e+02      5.300e+01    1.832e+06    1.346e-02      40.88s       0         
237  5.074e+01    1.553e+13    3.916e+03      5.300e+01    1.832e+06    1.346e-02      43.76s       0         
238  4.905e+01    1.473e+12    3.117e+02      5.300e+01    1.832e+06    1.346e-02      33.34s       0         
239  5.182e+01    3.999e+12    6.394e+03      5.300e+01    1.832e+06    1.346e-02      28.83s       0         
240  5.224e+01    9.822e+15    3.672e+02      5.300e+01    1.832e+06    1.346e-02      24.13s       0         
241  5.230e+01    1.848e+15    8.515e+02      5.300e+01    1.832e+06    1.346e-02      26.92s       0         
242  5.169e+01    2.373e+15    3.058e+03      5.300e+01    1.832e+06    1.346e-02      21.65s       0         
243  4.933e+01    3.674e+11    1.085e+02      9.900e+01    5.748e+11    1.324e-02      22.00s       0         
244  5.092e+01    2.833e+13    5.939e+03      5.500e+01    2.264e+06    1.344e-02      17.27s       0         
245  5.127e+01    1.786e+12    1.519e+05      5.300e+01    1.832e+06    1.346e-02      14.37s       0         
246  5.097e+01    7.877e+18    4.656e+02      5.300e+01    1.832e+06    1.346e-02      9.06s        0         
247  5.194e+01    3.038e+14    1.187e+03      5.300e+01    1.832e+06    1.346e-02      6.19s        0         
248  5.084e+01    3.992e+13    6.795e+02      5.300e+01    1.832e+06    1.346e-02      2.80s        0         
249  5.185e+01    2.088e+19    1.657e+03      5.300e+01    1.832e+06    1.346e-02      0.00s        0         
250  5.083e+01    8.298e+13    2.516e+04      8.300e+01    5.019e+09    1.314e-02      1.22m        0         
251  5.320e+01    1.738e+15    4.847e+04      5.300e+01    1.832e+06    1.346e-02      1.32m        0         
252  5.010e+01    8.253e+13    4.269e+02      5.300e+01    1.832e+06    1.346e-02      1.13m        0         
253  5.161e+01    4.196e+14    3.913e+02      8.500e+01    1.952e+09    1.309e-02      1.23m        0         
254  5.105e+01    8.399e+13    6.960e+04      5.300e+01    1.832e+06    1.346e-02      1.12m        0         
255  5.094e+01    3.190e+12    2.281e+03      5.300e+01    1.832e+06    1.346e-02      55.94s       0         
256  5.188e+01    5.456e+16    5.565e+06      5.300e+01    1.832e+06    1.346e-02      57.31s       0         
257  5.122e+01    1.959e+19    6.208e+02      5.300e+01    1.832e+06    1.346e-02      56.40s       0         
258  5.186e+01    7.247e+15    7.904e+02      5.300e+01    1.832e+06    1.346e-02      47.80s       0         
259  5.116e+01    1.036e+16    5.441e+03      5.300e+01    1.832e+06    1.346e-02      46.98s       0         
260  5.119e+01    1.646e+15    1.815e+03      5.300e+01    1.832e+06    1.346e-02      43.45s       0         
261  5.094e+01    3.077e+15    1.182e+05      5.300e+01    1.832e+06    1.346e-02      40.89s       0         
262  5.114e+01    3.099e+15    2.068e+02      5.300e+01    1.832e+06    1.346e-02      46.80s       0         
263  4.947e+01    3.241e+16    2.328e+04      5.300e+01    1.832e+06    1.346e-02      37.69s       0         
264  5.070e+01    8.374e+13    3.529e+02      5.300e+01    1.832e+06    1.346e-02      32.61s       0         
265  5.062e+01    2.935e+12    8.114e+02      5.300e+01    1.832e+06    1.346e-02      33.89s       0         
