    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
52   1.366e+01    7.604e+01    3.103e-01      1.700e+01    6.200e+01    1.972e-02      16.96s       6         
53   1.320e+01    6.657e+01    3.189e-01      1.700e+01    6.200e+01    1.972e-02      15.67s       6         
54   1.318e+01    5.533e+01    2.881e-01      1.700e+01    6.200e+01    1.972e-02      16.58s       6         
55   1.343e+01    6.025e+01    3.103e-01      1.700e+01    6.200e+01    1.972e-02      14.71s       6         
56   1.331e+01    4.900e+01    2.954e-01      1.700e+01    6.200e+01    1.972e-02      14.09s       6         
57   1.354e+01    5.203e+01    2.968e-01      1.700e+01    6.200e+01    1.972e-02      13.35s       6         
58   1.339e+01    4.842e+01    3.152e-01      1.700e+01    6.200e+01    1.972e-02      13.17s       6         
59   1.311e+01    4.992e+01    3.149e-01      1.700e+01    6.200e+01    1.972e-02      11.48s       6         
60   1.322e+01    4.873e+01    3.070e-01      1.700e+01    6.200e+01    1.972e-02      10.94s       6         
61   1.329e+01    4.881e+01    3.098e-01      1.700e+01    6.200e+01    1.972e-02      10.72s       6         
62   1.353e+01    5.250e+01    3.071e-01      1.700e+01    6.200e+01    1.972e-02      9.28s        6         
63   1.413e+01    6.289e+01    2.977e-01      1.700e+01    6.200e+01    1.972e-02      8.76s        6         
64   1.389e+01    5.732e+01    3.064e-01      1.700e+01    6.200e+01    1.972e-02      8.61s        6         
65   1.328e+01    5.094e+01    3.076e-01      1.700e+01    6.200e+01    1.972e-02      7.15s        6         
66   1.333e+01    5.207e+01    3.088e-01      1.700e+01    6.200e+01    1.972e-02      5.99s        6         
67   1.320e+01    4.982e+01    3.143e-01      1.700e+01    6.200e+01    1.972e-02      5.98s        6         
68   1.348e+01    5.726e+01    3.046e-01      1.700e+01    6.200e+01    1.972e-02      4.60s        6         
69   1.339e+01    4.327e+01    3.048e-01      1.700e+01    6.200e+01    1.972e-02      3.84s        6         
70   1.356e+01    4.499e+01    3.028e-01      1.700e+01    6.200e+01    1.972e-02      3.40s        6         
71   1.304e+01    4.433e+01    2.949e-01      1.700e+01    6.200e+01    1.972e-02      2.49s        6         
72   1.328e+01    5.172e+01    3.066e-01      1.700e+01    6.200e+01    1.972e-02      1.52s        6         
73   1.385e+01    5.899e+01    2.875e-01      1.700e+01    6.200e+01    1.972e-02      0.84s        6         
74   1.315e+01    5.523e+01    3.176e-01      1.700e+01    6.200e+01    1.972e-02      0.00s        6         
75   1.361e+01    5.299e+01    3.073e-01      1.700e+01    6.200e+01    1.972e-02      18.94s       6         
76   1.361e+01    5.662e+01    3.009e-01      1.700e+01    6.200e+01    1.972e-02      17.68s       6         
77   1.338e+01    5.376e+01    2.974e-01      1.700e+01    6.200e+01    1.972e-02      18.35s       6         
78   1.280e+01    5.152e+01    3.038e-01      1.700e+01    6.200e+01    1.972e-02      16.28s       6         
79   1.370e+01    5.212e+01    3.239e-01      1.700e+01    6.200e+01    1.972e-02      15.95s       6         
80   1.302e+01    5.157e+01    3.217e-01      1.700e+01    6.200e+01    1.972e-02      16.65s       6         
81   1.324e+01    5.837e+01    3.095e-01      1.700e+01    6.200e+01    1.972e-02      14.23s       6         
82   1.403e+01    6.798e+01    3.114e-01      1.700e+01    6.200e+01    1.972e-02      13.19s       6         
83   1.331e+01    5.742e+01    3.004e-01      1.700e+01    6.200e+01    1.972e-02      13.83s       6         
84   1.332e+01    5.462e+01    3.023e-01      1.700e+01    6.200e+01    1.972e-02      11.95s       6         
85   1.325e+01    4.920e+01    3.112e-01      1.700e+01    6.200e+01    1.972e-02      10.82s       6         
86   1.338e+01    4.779e+01    3.175e-01      1.700e+01    6.200e+01    1.972e-02      11.22s       6         
87   1.394e+01    6.301e+01    2.920e-01      1.700e+01    6.200e+01    1.972e-02      9.44s        6         
88   1.390e+01    5.567e+01    3.011e-01      1.700e+01    6.200e+01    1.972e-02      8.36s        6         
89   1.340e+01    5.285e+01    3.157e-01      1.700e+01    6.200e+01    1.972e-02      7.68s        6         
90   1.360e+01    5.313e+01    3.115e-01      1.700e+01    6.200e+01    1.972e-02      7.27s        6         
91   1.354e+01    5.119e+01    3.053e-01      1.700e+01    6.200e+01    1.972e-02      6.02s        6         
92   1.396e+01    5.755e+01    2.938e-01      1.700e+01    6.200e+01    1.972e-02      5.15s        6         
93   1.349e+01    5.636e+01    2.934e-01      1.700e+01    6.200e+01    1.972e-02      4.88s        6         
94   1.352e+01    5.699e+01    2.948e-01      1.700e+01    6.200e+01    1.972e-02      3.88s        6         
95   1.360e+01    5.072e+01    3.063e-01      1.700e+01    6.200e+01    1.972e-02      3.01s        6         
96   1.326e+01    5.728e+01    3.050e-01      1.700e+01    6.200e+01    1.972e-02      2.45s        6         
97   1.380e+01    6.093e+01    3.050e-01      1.700e+01    6.200e+01    1.972e-02      1.52s        6         
98   1.350e+01    5.421e+01    3.015e-01      1.700e+01    6.200e+01    1.972e-02      0.81s        6         
99   1.331e+01    5.145e+01    3.054e-01      1.700e+01    6.200e+01    1.972e-02      0.00s        6         
100  1.365e+01    6.051e+01    3.053e-01      1.700e+01    6.200e+01    1.972e-02      19.19s       6         
101  1.316e+01    4.781e+01    3.046e-01      1.700e+01    6.200e+01    1.972e-02      18.26s       6         
102  1.333e+01    4.622e+01    2.995e-01      1.700e+01    6.200e+01    1.972e-02      18.43s       6         
103  1.330e+01    4.407e+01    3.103e-01      1.700e+01    6.200e+01    1.972e-02      16.76s       6         
104  1.343e+01    4.705e+01    3.126e-01      1.700e+01    6.200e+01    1.972e-02      15.79s       6         
105  1.331e+01    4.734e+01    3.117e-01      1.700e+01    6.200e+01    1.972e-02      15.00s       6         
106  1.325e+01    4.588e+01    3.094e-01      1.700e+01    6.200e+01    1.972e-02      15.10s       6         
107  1.322e+01    5.087e+01    3.045e-01      1.700e+01    6.200e+01    1.972e-02      13.47s       6         
108  1.341e+01    5.827e+01    3.187e-01      1.700e+01    6.200e+01    1.972e-02      12.52s       6         
109  1.362e+01    6.165e+01    2.904e-01      1.700e+01    6.200e+01    1.972e-02      13.36s       6         
110  1.311e+01    4.983e+01    3.066e-01      1.700e+01    6.200e+01    1.972e-02      10.90s       6         
111  1.309e+01    5.660e+01    3.013e-01      1.700e+01    6.200e+01    1.972e-02      9.97s        6         
112  1.323e+01    4.970e+01    3.120e-01      1.700e+01    6.200e+01    1.972e-02      9.98s        6         
113  1.319e+01    4.502e+01    3.153e-01      1.700e+01    6.200e+01    1.972e-02      8.53s        6         
114  1.276e+01    4.334e+01    3.208e-01      1.700e+01    6.200e+01    1.972e-02      7.77s        6         
115  1.315e+01    4.297e+01    3.052e-01      1.700e+01    6.200e+01    1.972e-02      6.88s        6         
116  1.371e+01    5.456e+01    2.964e-01      1.700e+01    6.200e+01    1.972e-02      6.69s        6         
117  1.315e+01    4.556e+01    3.060e-01      1.700e+01    6.200e+01    1.972e-02      5.51s        6         
118  1.336e+01    4.711e+01    3.134e-01      1.700e+01    6.200e+01    1.972e-02      4.79s        6         
119  1.383e+01    5.208e+01    3.114e-01      1.700e+01    6.200e+01    1.972e-02      4.33s        6         
120  1.366e+01    5.627e+01    2.980e-01      1.700e+01    6.200e+01    1.972e-02      3.09s        6         
121  1.346e+01    6.902e+01    3.031e-01      1.700e+01    6.200e+01    1.972e-02      2.29s        6         
122  1.373e+01    6.021e+01    3.031e-01      1.700e+01    6.200e+01    1.972e-02      1.52s        6         
123  1.366e+01    5.483e+01    3.173e-01      1.700e+01    6.200e+01    1.972e-02      0.86s        6         
124  1.331e+01    4.960e+01    2.849e-01      1.700e+01    6.200e+01    1.972e-02      0.00s        6         
125  1.330e+01    5.173e+01    3.108e-01      1.700e+01    6.200e+01    1.972e-02      18.28s       6         
126  1.324e+01    5.084e+01    3.107e-01      1.700e+01    6.200e+01    1.972e-02      19.18s       6         
127  1.351e+01    5.398e+01    3.112e-01      1.700e+01    6.200e+01    1.972e-02      16.82s       6         
128  1.353e+01    6.106e+01    3.050e-01      1.700e+01    6.200e+01    1.972e-02      16.04s       6         
129  1.351e+01    5.277e+01    2.969e-01      1.700e+01    6.200e+01    1.972e-02      17.27s       6         
130  1.362e+01    5.749e+01    3.332e-01      1.700e+01    6.200e+01    1.972e-02      14.77s       6         
131  1.336e+01    6.351e+01    3.108e-01      1.700e+01    6.200e+01    1.972e-02      13.99s       6         
132  1.315e+01    5.062e+01    3.231e-01      1.700e+01    6.200e+01    1.972e-02      14.58s       6         
133  1.291e+01    4.488e+01    3.103e-01      1.700e+01    6.200e+01    1.972e-02      12.97s       6         
134  1.380e+01    9.343e+01    3.011e-01      1.700e+01    6.200e+01    1.972e-02      11.53s       6         
135  1.357e+01    5.300e+01    3.099e-01      1.700e+01    6.200e+01    1.972e-02      10.76s       6         
136  1.344e+01    5.341e+01    3.167e-01      1.700e+01    6.200e+01    1.972e-02      11.00s       6         
137  1.358e+01    5.765e+01    3.030e-01      1.700e+01    6.200e+01    1.972e-02      9.49s        6         
138  1.351e+01    5.364e+01    3.037e-01      1.700e+01    6.200e+01    1.972e-02      8.52s        6         
139  1.322e+01    5.074e+01    3.067e-01      1.700e+01    6.200e+01    1.972e-02      8.50s        6         
140  1.286e+01    4.232e+01    3.022e-01      1.700e+01    6.200e+01    1.972e-02      7.27s        6         
141  1.336e+01    4.375e+01    3.081e-01      1.700e+01    6.200e+01    1.972e-02      6.13s        6         
142  1.327e+01    5.201e+01    3.168e-01      1.700e+01    6.200e+01    1.972e-02      6.00s        6         
143  1.284e+01    5.025e+01    3.225e-01      1.700e+01    6.200e+01    1.972e-02      4.76s        6         
144  1.324e+01    4.638e+01    3.056e-01      1.700e+01    6.200e+01    1.972e-02      3.81s        6         
145  1.315e+01    4.418e+01    3.042e-01      1.700e+01    6.200e+01    1.972e-02      3.14s        6         
146  1.337e+01    5.253e+01    2.942e-01      1.700e+01    6.200e+01    1.972e-02      2.50s        6         
147  1.318e+01    4.878e+01    3.016e-01      1.700e+01    6.200e+01    1.972e-02      1.51s        6         
148  1.322e+01    5.058e+01    3.061e-01      1.700e+01    6.200e+01    1.972e-02      0.78s        6         
149  1.358e+01    5.516e+01    3.143e-01      1.700e+01    6.200e+01    1.972e-02      0.00s        6         
150  1.365e+01    5.974e+01    3.070e-01      1.700e+01    6.200e+01    1.972e-02      18.68s       6         
151  1.392e+01    6.145e+01    3.141e-01      1.700e+01    6.200e+01    1.972e-02      17.73s       6         
152  1.327e+01    7.461e+01    3.040e-01      1.700e+01    6.200e+01    1.972e-02      19.81s       6         
153  1.307e+01    5.114e+01    2.958e-01      1.700e+01    6.200e+01    1.972e-02      16.48s       6         
154  1.346e+01    4.971e+01    2.982e-01      1.700e+01    6.200e+01    1.972e-02      16.45s       6         
155  1.330e+01    5.317e+01    3.012e-01      1.700e+01    6.200e+01    1.972e-02      15.16s       6         
156  1.356e+01    5.536e+01    2.979e-01      1.700e+01    6.200e+01    1.972e-02      13.67s       6         
157  1.310e+01    5.102e+01    2.976e-01      1.700e+01    6.200e+01    1.972e-02      13.12s       6         
158  1.296e+01    5.024e+01    3.000e-01      1.700e+01    6.200e+01    1.972e-02      12.15s       6         
159  1.359e+01    7.568e+01    2.923e-01      1.700e+01    6.200e+01    1.972e-02      12.66s       6         
160  1.321e+01    4.482e+01    3.074e-01      1.700e+01    6.200e+01    1.972e-02      10.77s       6         
161  1.364e+01    5.450e+01    3.195e-01      1.700e+01    6.200e+01    1.972e-02      9.80s        6         
162  1.326e+01    4.848e+01    3.039e-01      1.700e+01    6.200e+01    1.972e-02      10.16s       6         
163  1.319e+01    5.672e+01    3.002e-01      1.700e+01    6.200e+01    1.972e-02      8.89s        6         
164  1.334e+01    6.441e+01    3.040e-01      1.700e+01    6.200e+01    1.972e-02      7.68s        6         
165  1.349e+01    6.059e+01    2.963e-01      1.700e+01    6.200e+01    1.972e-02      6.94s        6         
166  1.310e+01    5.137e+01    3.006e-01      1.700e+01    6.200e+01    1.972e-02      6.11s        6         
167  1.294e+01    4.366e+01    3.006e-01      1.700e+01    6.200e+01    1.972e-02      5.44s        6         
168  1.344e+01    4.774e+01    3.168e-01      1.700e+01    6.200e+01    1.972e-02      4.99s        6         
169  1.314e+01    4.783e+01    3.005e-01      1.700e+01    6.200e+01    1.972e-02      3.84s        6         
170  1.363e+01    4.960e+01    2.830e-01      1.700e+01    6.200e+01    1.972e-02      3.05s        6         
171  1.316e+01    4.595e+01    3.082e-01      1.700e+01    6.200e+01    1.972e-02      2.36s        6         
172  1.382e+01    6.006e+01    3.003e-01      1.700e+01    6.200e+01    1.972e-02      1.69s        6         
173  1.344e+01    4.910e+01    2.973e-01      1.700e+01    6.200e+01    1.972e-02      0.82s        6         
174  1.335e+01    4.641e+01    3.127e-01      1.700e+01    6.200e+01    1.972e-02      0.00s        6         
175  1.323e+01    4.982e+01    3.105e-01      1.700e+01    6.200e+01    1.972e-02      21.44s       6         
176  1.387e+01    5.385e+01    2.938e-01      1.700e+01    6.200e+01    1.972e-02      17.90s       6         
177  1.349e+01    5.670e+01    3.044e-01      1.700e+01    6.200e+01    1.972e-02      17.69s       6         
178  1.380e+01    6.069e+01    3.059e-01      1.700e+01    6.200e+01    1.972e-02      16.70s       6         
179  1.362e+01    5.727e+01    3.071e-01      1.700e+01    6.200e+01    1.972e-02      15.54s       6         
180  1.354e+01    5.209e+01    3.121e-01      1.700e+01    6.200e+01    1.972e-02      15.00s       6         
181  1.306e+01    4.483e+01    3.114e-01      1.700e+01    6.200e+01    1.972e-02      14.18s       6         
182  1.319e+01    4.940e+01    3.163e-01      1.700e+01    6.200e+01    1.972e-02      14.81s       6         
183  1.296e+01    4.425e+01    3.060e-01      1.700e+01    6.200e+01    1.972e-02      12.70s       6         
184  1.355e+01    5.511e+01    3.122e-01      1.700e+01    6.200e+01    1.972e-02      11.49s       6         
185  1.302e+01    4.835e+01    2.963e-01      1.700e+01    6.200e+01    1.972e-02      11.95s       6         
186  1.327e+01    5.091e+01    3.201e-01      1.700e+01    6.200e+01    1.972e-02      10.26s       6         
187  1.380e+01    5.525e+01    2.970e-01      1.700e+01    6.200e+01    1.972e-02      9.43s        6         
188  1.346e+01    5.284e+01    3.040e-01      1.700e+01    6.200e+01    1.972e-02      8.45s        6         
189  1.378e+01    5.770e+01    2.966e-01      1.700e+01    6.200e+01    1.972e-02      8.60s        6         
190  1.360e+01    6.317e+01    3.111e-01      1.700e+01    6.200e+01    1.972e-02      7.22s        6         
191  1.328e+01    4.870e+01    3.076e-01      1.700e+01    6.200e+01    1.972e-02      6.41s        6         
192  1.347e+01    5.183e+01    2.972e-01      1.700e+01    6.200e+01    1.972e-02      6.14s        6         
193  1.354e+01    6.544e+01    3.153e-01      1.700e+01    6.200e+01    1.972e-02      4.77s        6         
194  1.318e+01    7.916e+01    2.911e-01      1.700e+01    6.200e+01    1.972e-02      3.83s        6         
195  1.313e+01    5.729e+01    3.206e-01      1.700e+01    6.200e+01    1.972e-02      3.46s        6         
196  1.371e+01    5.745e+01    2.941e-01      1.700e+01    6.200e+01    1.972e-02      2.39s        6         
197  1.328e+01    5.284e+01    3.057e-01      1.700e+01    6.200e+01    1.972e-02      1.62s        6         
198  1.303e+01    5.470e+01    3.125e-01      1.700e+01    6.200e+01    1.972e-02      0.79s        6         
199  1.335e+01    5.035e+01    3.116e-01      1.700e+01    6.200e+01    1.972e-02      0.00s        6         
200  1.325e+01    4.937e+01    3.185e-01      1.700e+01    6.200e+01    1.972e-02      18.46s       6         
201  1.312e+01    5.195e+01    3.075e-01      1.700e+01    6.200e+01    1.972e-02      17.95s       6         
202  1.279e+01    4.755e+01    3.225e-01      1.700e+01    6.200e+01    1.972e-02      18.87s       6         
203  1.391e+01    5.959e+01    3.173e-01      1.700e+01    6.200e+01    1.972e-02      16.71s       6         
204  1.326e+01    5.666e+01    3.151e-01      1.700e+01    6.200e+01    1.972e-02      15.27s       6         
205  1.380e+01    6.212e+01    3.056e-01      1.700e+01    6.200e+01    1.972e-02      15.13s       6         
206  1.332e+01    5.214e+01    3.211e-01      1.700e+01    6.200e+01    1.972e-02      15.32s       6         
207  1.337e+01    4.888e+01    3.120e-01      1.700e+01    6.200e+01    1.972e-02      13.17s       6         
208  1.344e+01    5.253e+01    3.013e-01      1.700e+01    6.200e+01    1.972e-02      12.27s       6         
209  1.333e+01    4.672e+01    3.197e-01      1.700e+01    6.200e+01    1.972e-02      12.55s       6         
210  1.348e+01    5.278e+01    3.024e-01      1.700e+01    6.200e+01    1.972e-02      10.97s       6         
211  1.342e+01    5.058e+01    3.034e-01      1.700e+01    6.200e+01    1.972e-02      10.03s       6         
212  1.331e+01    5.354e+01    3.019e-01      1.700e+01    6.200e+01    1.972e-02      9.13s        6         
213  1.350e+01    4.859e+01    2.980e-01      1.700e+01    6.200e+01    1.972e-02      9.51s        6         
214  1.323e+01    4.727e+01    3.079e-01      1.700e+01    6.200e+01    1.972e-02      7.67s        6         
215  1.337e+01    4.546e+01    3.270e-01      1.700e+01    6.200e+01    1.972e-02      7.12s        6         
216  1.314e+01    4.664e+01    3.120e-01      1.700e+01    6.200e+01    1.972e-02      6.73s        6         
217  1.384e+01    6.045e+01    2.947e-01      1.700e+01    6.200e+01    1.972e-02      5.40s        6         
218  1.392e+01    6.200e+01    3.092e-01      1.700e+01    6.200e+01    1.972e-02      4.63s        6         
219  1.339e+01    6.438e+01    3.137e-01      1.700e+01    6.200e+01    1.972e-02      4.22s        6         
220  1.355e+01    5.494e+01    3.025e-01      1.700e+01    6.200e+01    1.972e-02      3.47s        6         
221  1.415e+01    7.548e+01    3.065e-01      1.700e+01    6.200e+01    1.972e-02      2.47s        6         
222  1.393e+01    8.261e+01    3.103e-01      1.700e+01    6.200e+01    1.972e-02      1.57s        6         
223  1.385e+01    9.903e+01    2.995e-01      1.700e+01    6.200e+01    1.972e-02      0.87s        6         
224  1.287e+01    5.720e+01    3.136e-01      1.700e+01    6.200e+01    1.972e-02      0.00s        6         
225  1.326e+01    5.122e+01    3.246e-01      1.700e+01    6.200e+01    1.972e-02      18.43s       6         
226  1.355e+01    5.382e+01    3.095e-01      1.700e+01    6.200e+01    1.972e-02      19.51s       6         
227  1.331e+01    5.541e+01    3.058e-01      1.700e+01    6.200e+01    1.972e-02      17.07s       6         
228  1.371e+01    7.066e+01    3.170e-01      1.700e+01    6.200e+01    1.972e-02      16.07s       6         
229  1.347e+01    7.925e+01    3.099e-01      1.700e+01    6.200e+01    1.972e-02      15.68s       6         
230  1.370e+01    8.793e+01    3.147e-01      1.700e+01    6.200e+01    1.972e-02      15.88s       6         
231  1.348e+01    5.361e+01    3.032e-01      1.700e+01    6.200e+01    1.972e-02      13.67s       6         
232  1.328e+01    5.135e+01    3.006e-01      1.700e+01    6.200e+01    1.972e-02      12.85s       6         
233  1.344e+01    6.407e+01    2.990e-01      1.700e+01    6.200e+01    1.972e-02      13.27s       6         
234  1.332e+01    6.667e+01    3.079e-01      1.700e+01    6.200e+01    1.972e-02      11.67s       6         
235  1.315e+01    5.098e+01    3.107e-01      1.700e+01    6.200e+01    1.972e-02      10.58s       6         
236  1.323e+01    6.606e+01    3.032e-01      1.700e+01    6.200e+01    1.972e-02      11.19s       6         
237  1.301e+01    4.172e+01    3.127e-01      1.700e+01    6.200e+01    1.972e-02      9.12s        6         
238  1.331e+01    4.320e+01    3.159e-01      1.700e+01    6.200e+01    1.972e-02      8.80s        6         
239  1.318e+01    4.638e+01    3.072e-01      1.700e+01    6.200e+01    1.972e-02      7.69s        6         
240  1.296e+01    4.466e+01    3.287e-01      1.700e+01    6.200e+01    1.972e-02      7.64s        6         
241  1.338e+01    4.718e+01    2.997e-01      1.700e+01    6.200e+01    1.972e-02      6.08s        6         
242  1.382e+01    5.432e+01    2.923e-01      1.700e+01    6.200e+01    1.972e-02      5.27s        6         
243  1.351e+01    5.544e+01    3.133e-01      1.700e+01    6.200e+01    1.972e-02      5.24s        6         
244  1.356e+01    5.237e+01    3.149e-01      1.700e+01    6.200e+01    1.972e-02      3.93s        6         
245  1.374e+01    4.847e+01    3.071e-01      1.700e+01    6.200e+01    1.972e-02      3.01s        6         
246  1.322e+01    4.506e+01    3.305e-01      1.700e+01    6.200e+01    1.972e-02      2.28s        6         
247  1.329e+01    4.612e+01    2.969e-01      1.700e+01    6.200e+01    1.972e-02      1.66s        6         
248  1.379e+01    5.204e+01    3.052e-01      1.700e+01    6.200e+01    1.972e-02      0.78s        6         
249  1.324e+01    4.817e+01    2.953e-01      1.700e+01    6.200e+01    1.972e-02      0.00s        6         
250  1.316e+01    4.924e+01    3.016e-01      1.700e+01    6.200e+01    1.972e-02      20.43s       6         
251  1.324e+01    5.478e+01    3.087e-01      1.700e+01    6.200e+01    1.972e-02      18.86s       6         
252  1.343e+01    5.187e+01    3.304e-01      1.700e+01    6.200e+01    1.972e-02      17.56s       6         
253  1.351e+01    5.462e+01    3.141e-01      1.700e+01    6.200e+01    1.972e-02      16.88s       6         
254  1.333e+01    5.384e+01    3.057e-01      1.700e+01    6.200e+01    1.972e-02      17.33s       6         
255  1.375e+01    5.764e+01    3.083e-01      1.700e+01    6.200e+01    1.972e-02      14.73s       6         
256  1.334e+01    4.747e+01    3.167e-01      1.700e+01    6.200e+01    1.972e-02      14.09s       6         
257  1.309e+01    4.665e+01    3.096e-01      1.700e+01    6.200e+01    1.972e-02      12.77s       6         
258  1.315e+01    4.496e+01    3.149e-01      1.700e+01    6.200e+01    1.972e-02      14.13s       6         
259  1.338e+01    4.760e+01    3.120e-01      1.700e+01    6.200e+01    1.972e-02      11.73s       6         
260  1.302e+01    4.631e+01    3.006e-01      1.700e+01    6.200e+01    1.972e-02      10.82s       6         
261  1.341e+01    4.772e+01    3.026e-01      1.700e+01    6.200e+01    1.972e-02      11.12s       6         
262  1.360e+01    5.256e+01    3.005e-01      1.700e+01    6.200e+01    1.972e-02      9.75s        6         
263  1.336e+01    4.648e+01    3.045e-01      1.700e+01    6.200e+01    1.972e-02      8.61s        6         
264  1.311e+01    4.854e+01    2.938e-01      1.700e+01    6.200e+01    1.972e-02      7.83s        6         
265  1.309e+01    4.548e+01    3.158e-01      1.700e+01    6.200e+01    1.972e-02      7.56s        6         
