    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
36   7.550e+00    3.732e+02    1.857e+03      7.000e+00    1.100e+01    4.579e-02      11.76s       4         
37   7.715e+00    5.073e+04    2.773e+03      7.000e+00    1.100e+01    4.579e-02      10.63s       4         
38   7.935e+00    2.016e+06    4.173e+16      7.000e+00    1.100e+01    4.579e-02      10.09s       4         
39   7.843e+00    7.397e+07    1.504e+04      7.000e+00    1.100e+01    4.579e-02      8.71s        4         
40   7.827e+00    7.591e+03    6.649e+05      1.300e+01    1.700e+01    4.577e-02      8.08s        5         
41   8.773e+00    3.328e+05    9.213e+03      1.500e+01    3.300e+01    3.986e-02      7.45s        7         
42   1.064e+01    9.034e+10    7.107e+03      1.500e+01    2.900e+01    3.175e-02      6.69s        7         
43   1.045e+01    1.122e+07    2.909e+03      1.500e+01    2.900e+01    3.175e-02      5.81s        7         
44   1.049e+01    6.429e+02    1.006e+02      1.500e+01    2.900e+01    3.175e-02      6.14s        7         
45   1.075e+01    4.064e+02    3.638e+02      1.500e+01    3.300e+01    1.981e-02      4.00s        8         
46   1.080e+01    1.710e+02    1.740e+06      1.500e+01    3.300e+01    1.981e-02      3.02s        8         
47   1.066e+01    9.205e+01    3.197e+02      1.500e+01    3.300e+01    1.981e-02      1.99s        8         
48   1.121e+01    2.173e+06    8.822e+06      1.500e+01    3.300e+01    1.981e-02      1.02s        8         
49   1.105e+01    3.559e+02    7.879e+04      2.100e+01    4.200e+01    1.861e-02      0.00s        9         
50   1.219e+01    4.330e+07    1.315e+03      2.100e+01    4.200e+01    1.861e-02      24.40s       10        
51   1.313e+01    4.590e+02    1.364e+01      2.500e+01    7.100e+01    1.790e-02      24.17s       11        
52   1.395e+01    5.468e+07    1.614e+05      2.500e+01    8.700e+01    1.752e-02      29.92s       12        
53   1.510e+01    1.527e+04    3.988e+01      2.500e+01    8.700e+01    1.752e-02      22.99s       12        
54   1.537e+01    4.782e+02    1.300e+03      2.700e+01    1.980e+02    1.739e-02      22.34s       13        
55   1.672e+01    2.230e+06    1.010e+03      2.900e+01    4.180e+02    1.715e-02      20.32s       14        
56   1.683e+01    1.355e+06    8.739e+01      3.900e+01    1.188e+03    1.674e-02      20.04s       15        
57   1.882e+01    2.492e+08    1.170e+03      2.700e+01    1.980e+02    1.644e-02      19.32s       13        
58   1.685e+01    2.385e+04    4.772e+04      2.700e+01    1.980e+02    1.644e-02      22.49s       13        
59   1.625e+01    2.737e+05    3.131e+03      2.700e+01    1.980e+02    1.644e-02      17.09s       14        
60   1.670e+01    1.337e+05    4.822e+06      2.700e+01    1.980e+02    1.644e-02      15.95s       14        
61   1.703e+01    1.953e+04    8.790e+02      2.700e+01    1.980e+02    1.644e-02      14.40s       14        
62   1.723e+01    1.088e+13    7.645e+04      2.700e+01    1.980e+02    1.644e-02      13.31s       14        
63   1.611e+01    1.644e+03    2.810e+04      2.700e+01    1.980e+02    1.644e-02      12.37s       14        
64   1.734e+01    5.240e+03    4.134e+03      2.700e+01    1.980e+02    1.644e-02      13.69s       14        
65   1.675e+01    3.037e+05    4.268e+04      2.700e+01    2.790e+02    1.628e-02      9.76s        15        
66   1.751e+01    3.863e+03    5.080e+01      2.700e+01    2.790e+02    1.628e-02      9.01s        15        
67   1.802e+01    3.886e+05    3.294e+03      2.700e+01    2.790e+02    1.628e-02      8.26s        15        
68   1.767e+01    2.025e+06    8.300e+11      2.900e+01    6.120e+02    1.576e-02      6.80s        16        
69   1.864e+01    2.153e+03    5.597e+02      2.900e+01    6.120e+02    1.576e-02      5.66s        16        
70   1.889e+01    3.333e+06    9.241e+02      2.900e+01    6.120e+02    1.576e-02      5.75s        16        
71   1.880e+01    7.742e+03    4.058e+03      2.900e+01    6.120e+02    1.576e-02      3.46s        16        
72   1.800e+01    6.731e+02    9.744e+02      2.900e+01    6.120e+02    1.576e-02      2.31s        16        
73   1.847e+01    1.620e+05    4.336e+03      2.900e+01    6.120e+02    1.576e-02      1.16s        16        
74   1.826e+01    1.286e+06    4.328e+04      2.900e+01    6.120e+02    1.576e-02      0.00s        17        
75   1.811e+01    2.260e+03    1.067e+03      2.900e+01    6.120e+02    1.576e-02      33.93s       17        
76   1.838e+01    8.595e+03    2.937e+03      2.900e+01    6.120e+02    1.576e-02      26.72s       16        
77   1.832e+01    3.480e+16    5.494e+01      2.900e+01    6.120e+02    1.576e-02      24.83s       15        
78   1.843e+01    1.372e+05    2.261e+12      2.900e+01    6.120e+02    1.576e-02      23.91s       15        
79   1.839e+01    8.733e+03    1.328e+02      2.900e+01    6.120e+02    1.576e-02      22.96s       15        
80   1.854e+01    3.643e+05    1.459e+05      2.900e+01    6.120e+02    1.576e-02      21.88s       15        
81   1.877e+01    8.669e+08    4.827e+02      2.900e+01    6.120e+02    1.576e-02      24.97s       14        
82   1.862e+01    1.645e+03    2.651e+02      2.900e+01    6.120e+02    1.576e-02      19.49s       15        
83   1.990e+01    5.568e+04    8.917e+05      2.900e+01    6.120e+02    1.576e-02      18.59s       14        
84   1.884e+01    1.352e+07    1.945e+03      2.900e+01    6.120e+02    1.576e-02      17.82s       14        
85   1.830e+01    8.889e+10    4.634e+03      2.900e+01    6.120e+02    1.576e-02      15.94s       15        
86   1.859e+01    1.309e+07    1.680e+02      3.500e+01    2.542e+03    1.575e-02      15.09s       16        
87   1.982e+01    2.091e+05    2.702e+04      3.500e+01    2.542e+03    1.575e-02      16.93s       16        
88   1.982e+01    5.034e+03    2.880e+03      3.500e+01    2.542e+03    1.575e-02      13.04s       15        
89   1.977e+01    3.002e+04    1.684e+09      3.500e+01    2.542e+03    1.575e-02      11.34s       15        
90   2.007e+01    1.412e+04    1.717e+03      3.500e+01    2.542e+03    1.575e-02      10.61s       16        
91   1.966e+01    1.904e+05    1.129e+05      3.500e+01    2.542e+03    1.575e-02      9.73s        16        
92   1.995e+01    8.509e+05    1.808e+02      3.500e+01    2.542e+03    1.575e-02      10.23s       17        
93   2.000e+01    4.142e+03    3.096e+05      3.500e+01    2.542e+03    1.575e-02      7.46s        17        
94   2.002e+01    2.805e+05    7.481e+02      3.500e+01    2.542e+03    1.575e-02      5.99s        17        
95   2.030e+01    1.965e+09    2.110e+02      3.500e+01    2.542e+03    1.575e-02      4.59s        17        
96   2.122e+01    2.599e+09    8.555e+04      3.500e+01    2.542e+03    1.575e-02      3.64s        17        
97   1.976e+01    6.966e+03    1.004e+02      3.500e+01    2.542e+03    1.575e-02      2.87s        17        
98   2.025e+01    1.033e+04    1.474e+03      3.500e+01    2.542e+03    1.575e-02      1.24s        17        
99   2.028e+01    2.634e+05    4.726e+04      3.500e+01    2.542e+03    1.575e-02      0.00s        17        
100  1.975e+01    1.242e+03    1.617e+04      3.500e+01    2.542e+03    1.575e-02      29.40s       17        
101  2.018e+01    9.466e+03    6.437e+03      3.500e+01    2.542e+03    1.575e-02      26.80s       17        
102  2.043e+01    9.605e+05    5.246e+02      3.500e+01    2.542e+03    1.575e-02      26.52s       17        
103  2.032e+01    3.159e+05    1.570e+05      3.500e+01    2.542e+03    1.575e-02      31.31s       17        
104  2.026e+01    1.933e+04    1.277e+02      3.500e+01    2.542e+03    1.575e-02      24.59s       16        
105  2.043e+01    5.270e+08    3.751e+06      3.500e+01    2.542e+03    1.575e-02      23.14s       16        
106  2.004e+01    9.008e+07    8.895e+03      3.500e+01    2.542e+03    1.575e-02      21.89s       16        
107  2.032e+01    5.263e+05    1.137e+03      3.500e+01    2.542e+03    1.575e-02      20.52s       16        
108  2.004e+01    1.259e+06    3.713e+02      3.500e+01    2.542e+03    1.575e-02      19.67s       16        
109  1.951e+01    1.174e+03    8.537e+03      2.900e+01    6.120e+02    1.573e-02      21.53s       15        
110  1.877e+01    3.014e+05    1.905e+03      2.900e+01    6.120e+02    1.573e-02      16.08s       15        
111  1.927e+01    5.481e+13    5.722e+07      2.900e+01    6.120e+02    1.573e-02      15.25s       15        
112  1.812e+01    1.228e+03    1.015e+05      2.900e+01    6.120e+02    1.573e-02      13.76s       15        
113  1.954e+01    2.572e+05    1.620e+01      2.900e+01    6.120e+02    1.573e-02      12.87s       15        
114  1.971e+01    9.984e+04    3.941e+04      2.900e+01    6.120e+02    1.573e-02      14.20s       15        
115  1.943e+01    1.006e+09    1.531e+03      2.900e+01    6.120e+02    1.573e-02      10.83s       15        
116  1.940e+01    9.038e+05    1.362e+02      2.900e+01    6.120e+02    1.573e-02      9.27s        15        
117  2.027e+01    1.719e+09    1.789e+04      2.900e+01    6.120e+02    1.573e-02      8.26s        15        
118  1.928e+01    1.332e+03    1.042e+05      2.900e+01    6.120e+02    1.573e-02      6.84s        15        
119  1.891e+01    1.137e+03    3.328e+02      2.900e+01    6.120e+02    1.573e-02      5.48s        16        
120  1.982e+01    3.678e+05    5.797e+04      2.900e+01    6.120e+02    1.573e-02      5.72s        16        
121  1.934e+01    6.932e+05    3.270e+05      2.900e+01    6.120e+02    1.573e-02      3.53s        16        
122  2.038e+01    7.000e+05    5.070e+04      2.900e+01    6.120e+02    1.573e-02      2.35s        17        
123  1.948e+01    1.188e+06    1.751e+07      2.900e+01    6.120e+02    1.573e-02      1.17s        18        
124  2.032e+01    5.961e+05    3.537e+02      2.900e+01    6.120e+02    1.573e-02      0.00s        18        
125  1.999e+01    8.624e+05    1.007e+05      2.900e+01    6.120e+02    1.573e-02      27.36s       19        
126  2.027e+01    5.587e+05    3.541e+01      2.900e+01    6.120e+02    1.573e-02      34.34s       19        
127  1.935e+01    3.676e+02    1.210e+02      2.900e+01    6.120e+02    1.573e-02      27.02s       19        
128  2.042e+01    1.551e+08    9.513e+07      2.900e+01    6.120e+02    1.573e-02      24.58s       20        
129  1.938e+01    2.113e+05    1.919e+03      2.900e+01    6.120e+02    1.573e-02      23.83s       20        
130  2.030e+01    8.372e+06    7.845e+02      2.900e+01    6.120e+02    1.573e-02      22.30s       20        
131  1.992e+01    2.377e+07    2.511e+03      2.900e+01    6.120e+02    1.573e-02      21.76s       20        
132  1.905e+01    2.668e+05    6.154e+01      2.900e+01    6.120e+02    1.573e-02      25.07s       20        
133  1.909e+01    6.988e+02    8.666e+07      2.900e+01    6.120e+02    1.573e-02      18.97s       20        
134  1.935e+01    2.563e+02    6.787e+03      2.900e+01    6.120e+02    1.573e-02      17.61s       20        
135  2.005e+01    7.066e+02    5.741e+03      2.900e+01    6.120e+02    1.573e-02      17.06s       20        
136  1.912e+01    2.257e+03    6.109e+04      2.900e+01    6.120e+02    1.573e-02      15.42s       20        
137  2.014e+01    7.425e+07    1.018e+03      2.900e+01    6.120e+02    1.573e-02      17.63s       20        
138  1.929e+01    1.002e+05    2.598e+05      2.900e+01    6.120e+02    1.573e-02      12.77s       20        
139  2.000e+01    1.472e+09    3.386e+04      2.900e+01    6.120e+02    1.573e-02      11.81s       20        
140  2.035e+01    1.215e+04    5.547e+02      2.900e+01    6.120e+02    1.573e-02      10.99s       20        
141  1.995e+01    9.101e+10    9.644e+03      2.900e+01    6.120e+02    1.573e-02      9.92s        20        
142  1.977e+01    7.304e+12    6.186e+03      2.900e+01    6.120e+02    1.573e-02      8.59s        20        
143  2.032e+01    4.961e+03    1.968e+06      2.900e+01    6.120e+02    1.573e-02      8.61s        19        
144  1.970e+01    3.356e+09    9.333e+03      2.900e+01    6.120e+02    1.573e-02      6.23s        19        
145  1.902e+01    3.311e+06    6.603e+06      2.900e+01    6.120e+02    1.573e-02      4.71s        19        
146  1.984e+01    1.528e+10    1.106e+04      2.900e+01    6.120e+02    1.573e-02      3.62s        19        
147  1.966e+01    1.158e+05    5.164e+05      2.900e+01    6.120e+02    1.573e-02      2.38s        19        
148  1.884e+01    1.030e+05    1.347e+02      2.900e+01    6.120e+02    1.573e-02      1.14s        19        
149  1.982e+01    1.171e+06    1.210e+03      2.900e+01    6.120e+02    1.573e-02      0.00s        19        
150  1.907e+01    4.436e+06    8.386e+05      2.900e+01    6.120e+02    1.573e-02      29.32s       19        
151  1.887e+01    8.897e+04    4.622e+05      2.900e+01    6.120e+02    1.573e-02      26.37s       19        
152  1.973e+01    9.671e+06    2.770e+06      2.900e+01    6.120e+02    1.573e-02      26.21s       19        
153  1.932e+01    6.470e+05    5.788e+03      2.900e+01    6.120e+02    1.573e-02      25.22s       19        
154  1.947e+01    7.996e+04    1.357e+02      2.900e+01    6.120e+02    1.573e-02      29.01s       19        
155  1.932e+01    8.605e+03    3.469e+03      2.900e+01    6.120e+02    1.573e-02      22.14s       19        
156  1.842e+01    2.271e+02    4.581e+02      2.900e+01    6.120e+02    1.573e-02      21.59s       19        
157  1.987e+01    3.931e+03    4.678e+03      2.900e+01    6.120e+02    1.573e-02      20.71s       19        
158  1.996e+01    4.645e+05    1.872e+02      2.900e+01    6.120e+02    1.573e-02      18.88s       19        
159  1.935e+01    8.885e+07    4.778e+03      2.900e+01    6.120e+02    1.573e-02      18.43s       19        
160  1.932e+01    3.108e+08    2.260e+02      2.900e+01    6.120e+02    1.573e-02      20.75s       19        
161  1.989e+01    6.473e+02    7.799e+02      2.900e+01    6.120e+02    1.573e-02      15.50s       19        
162  1.853e+01    2.755e+02    1.263e+02      2.900e+01    6.120e+02    1.573e-02      13.57s       19        
163  1.996e+01    4.281e+05    1.371e+05      2.900e+01    6.120e+02    1.573e-02      13.20s       19        
164  1.975e+01    5.508e+12    1.342e+06      2.900e+01    6.120e+02    1.573e-02      11.90s       19        
165  1.877e+01    1.267e+04    7.416e+04      2.900e+01    6.120e+02    1.573e-02      10.64s       19        
166  1.916e+01    1.512e+12    4.947e+07      2.900e+01    6.120e+02    1.573e-02      11.42s       19        
167  1.899e+01    1.674e+03    1.538e+02      2.900e+01    6.120e+02    1.573e-02      8.03s        19        
168  1.879e+01    8.237e+03    1.316e+02      2.900e+01    6.120e+02    1.573e-02      6.99s        19        
169  2.012e+01    8.234e+02    1.612e+03      2.900e+01    6.120e+02    1.573e-02      5.84s        19        
170  1.942e+01    1.035e+08    4.077e+02      2.900e+01    6.120e+02    1.573e-02      4.66s        20        
171  1.982e+01    2.281e+12    1.032e+08      2.900e+01    6.120e+02    1.573e-02      3.63s        20        
172  2.057e+01    1.824e+11    1.228e+02      2.900e+01    6.120e+02    1.573e-02      2.93s        20        
173  2.025e+01    2.248e+10    1.961e+09      2.900e+01    6.120e+02    1.573e-02      1.20s        20        
174  2.018e+01    2.497e+10    5.158e+12      2.900e+01    6.120e+02    1.573e-02      0.00s        20        
175  1.956e+01    1.498e+10    3.283e+05      2.900e+01    6.120e+02    1.573e-02      29.09s       20        
176  2.025e+01    1.328e+10    6.767e+02      3.700e+01    2.340e+02    1.559e-02      27.86s       20        
177  2.079e+01    3.322e+11    2.479e+07      3.700e+01    2.340e+02    1.559e-02      26.64s       20        
178  1.958e+01    3.094e+02    9.391e+02      3.900e+01    2.610e+02    1.548e-02      29.43s       21        
179  2.199e+01    1.134e+05    3.194e+03      3.900e+01    2.610e+02    1.548e-02      24.44s       21        
180  2.139e+01    5.742e+11    4.130e+02      3.900e+01    2.610e+02    1.548e-02      23.17s       21        
181  2.083e+01    1.022e+06    8.530e+02      3.900e+01    2.610e+02    1.548e-02      22.35s       21        
182  2.107e+01    1.862e+03    6.183e+02      3.900e+01    2.610e+02    1.548e-02      20.59s       21        
183  2.055e+01    1.574e+02    7.768e+03      3.900e+01    2.610e+02    1.548e-02      23.90s       21        
184  2.111e+01    2.394e+05    1.630e+06      3.900e+01    2.610e+02    1.548e-02      18.50s       21        
185  2.122e+01    2.391e+05    5.878e+03      3.900e+01    3.420e+02    1.546e-02      16.73s       22        
186  2.236e+01    2.125e+04    4.051e+02      3.900e+01    3.420e+02    1.546e-02      16.08s       22        
187  2.211e+01    2.068e+09    3.562e+08      4.100e+01    9.370e+02    1.541e-02      14.81s       23        
188  2.297e+01    2.577e+14    2.700e+09      4.100e+01    9.370e+02    1.541e-02      17.17s       23        
189  2.353e+01    2.629e+04    1.133e+07      4.300e+01    1.567e+03    1.527e-02      12.82s       23        
190  2.430e+01    2.000e+10    1.108e+05      4.300e+01    1.567e+03    1.527e-02      11.01s       24        
191  2.405e+01    5.964e+03    3.915e+01      4.300e+01    9.370e+02    1.526e-02      10.13s       23        
192  2.424e+01    1.050e+08    4.326e+03      4.900e+01    2.551e+04    1.520e-02      9.02s        23        
193  2.309e+01    2.913e+04    4.510e+02      5.300e+01    4.243e+04    1.476e-02      9.08s        24        
194  2.466e+01    6.623e+07    3.079e+03      5.300e+01    4.243e+04    1.476e-02      6.18s        24        
195  2.505e+01    4.419e+08    2.486e+03      5.300e+01    4.243e+04    1.476e-02      5.00s        24        
196  2.436e+01    7.628e+03    1.798e+05      5.300e+01    4.243e+04    1.476e-02      3.81s        24        
197  2.432e+01    7.088e+12    2.917e+04      5.300e+01    4.243e+04    1.473e-02      2.53s        25        
198  2.555e+01    5.449e+06    2.145e+04      5.300e+01    4.243e+04    1.473e-02      1.26s        25        
199  2.639e+01    7.351e+03    4.077e+03      5.300e+01    4.243e+04    1.473e-02      0.00s        27        
200  2.607e+01    5.302e+05    3.545e+03      5.300e+01    4.243e+04    1.473e-02      30.49s       27        
201  2.704e+01    1.254e+04    2.632e+06      5.300e+01    4.243e+04    1.473e-02      29.94s       29        
202  2.801e+01    2.580e+04    4.325e+03      5.300e+01    4.243e+04    1.473e-02      29.40s       29        
203  2.857e+01    1.485e+08    2.887e+01      5.300e+01    3.961e+04    1.468e-02      34.17s       28        
204  2.768e+01    1.187e+06    1.362e+06      5.300e+01    3.961e+04    1.468e-02      27.78s       28        
205  2.838e+01    2.644e+07    1.545e+04      5.300e+01    3.961e+04    1.468e-02      25.45s       29        
206  2.874e+01    1.493e+04    7.851e+01      5.300e+01    3.961e+04    1.468e-02      24.45s       29        
207  2.925e+01    7.295e+03    4.524e+03      5.300e+01    1.608e+04    1.468e-02      22.79s       29        
208  2.827e+01    1.866e+04    1.628e+02      5.300e+01    1.608e+04    1.468e-02      27.16s       29        
209  2.801e+01    4.514e+07    2.472e+07      5.300e+01    1.608e+04    1.468e-02      20.86s       30        
210  2.897e+01    8.065e+04    6.428e+01      5.300e+01    1.608e+04    1.468e-02      19.49s       30        
211  2.865e+01    4.392e+04    1.571e+07      5.300e+01    1.608e+04    1.468e-02      18.02s       31        
212  2.969e+01    2.046e+07    1.874e+03      5.300e+01    1.514e+04    1.468e-02      16.32s       31        
213  2.979e+01    8.981e+04    8.923e+01      5.300e+01    1.514e+04    1.468e-02      18.99s       33        
214  3.088e+01    6.251e+07    2.865e+06      5.300e+01    1.514e+04    1.468e-02      14.24s       33        
215  3.048e+01    1.246e+05    2.970e+02      5.300e+01    1.514e+04    1.468e-02      12.76s       33        
216  3.153e+01    2.571e+06    4.261e+03      5.300e+01    1.514e+04    1.468e-02      11.76s       33        
217  2.988e+01    5.697e+04    2.519e+04      5.300e+01    1.514e+04    1.468e-02      12.00s       34        
218  3.100e+01    1.017e+05    4.987e+02      5.300e+01    1.514e+04    1.468e-02      8.83s        33        
219  3.091e+01    3.284e+05    4.821e+03      5.300e+01    1.514e+04    1.468e-02      7.31s        33        
220  3.176e+01    4.534e+12    6.817e+05      5.300e+01    1.514e+04    1.468e-02      5.82s        33        
221  3.034e+01    5.107e+06    6.381e+08      5.300e+01    1.514e+04    1.468e-02      5.35s        33        
222  3.050e+01    2.570e+04    3.311e+04      5.300e+01    1.514e+04    1.468e-02      2.94s        35        
223  3.183e+01    2.924e+04    2.000e+04      5.300e+01    1.514e+04    1.468e-02      1.47s        35        
224  3.247e+01    4.901e+04    1.749e+06      5.300e+01    1.514e+04    1.468e-02      0.00s        35        
225  3.138e+01    8.256e+03    2.567e+01      5.300e+01    1.514e+04    1.468e-02      42.06s       35        
226  3.209e+01    3.542e+06    9.305e+04      5.300e+01    1.514e+04    1.468e-02      35.39s       34        
227  3.180e+01    2.181e+07    1.194e+07      5.300e+01    1.514e+04    1.468e-02      33.08s       35        
228  3.070e+01    1.075e+08    3.487e+04      5.300e+01    1.514e+04    1.468e-02      31.36s       36        
229  3.229e+01    1.255e+05    6.460e+12      5.300e+01    1.514e+04    1.468e-02      35.80s       38        
230  3.202e+01    4.884e+06    8.526e+03      5.300e+01    1.514e+04    1.468e-02      28.75s       38        
231  3.211e+01    6.818e+05    1.390e+06      5.300e+01    1.514e+04    1.468e-02      27.73s       37        
232  3.138e+01    1.232e+07    1.278e+04      5.300e+01    1.514e+04    1.468e-02      24.80s       38        
233  3.093e+01    1.298e+09    4.477e+05      5.300e+01    1.514e+04    1.468e-02      27.98s       37        
234  3.165e+01    1.494e+09    2.251e+07      5.300e+01    1.514e+04    1.468e-02      22.31s       37        
235  3.125e+01    5.394e+05    9.578e+03      5.500e+01    4.327e+04    1.466e-02      20.89s       37        
236  3.177e+01    6.841e+09    6.695e+02      5.500e+01    4.327e+04    1.466e-02      18.87s       37        
237  3.124e+01    6.078e+06    1.643e+06      5.500e+01    4.327e+04    1.466e-02      17.17s       38        
238  3.160e+01    7.124e+04    6.469e+05      5.500e+01    4.327e+04    1.466e-02      19.34s       38        
239  3.266e+01    3.437e+10    2.113e+06      5.500e+01    4.327e+04    1.466e-02      15.42s       38        
240  3.216e+01    1.091e+05    3.267e+07      5.500e+01    4.327e+04    1.466e-02      13.50s       38        
241  3.189e+01    2.140e+09    3.606e+02      5.500e+01    4.327e+04    1.466e-02      14.67s       34        
242  3.012e+01    4.865e+08    3.065e+03      5.500e+01    4.327e+04    1.466e-02      9.94s        33        
243  2.947e+01    6.945e+05    1.679e+04      5.500e+01    4.327e+04    1.466e-02      8.31s        33        
244  2.904e+01    5.048e+05    2.560e+06      5.500e+01    4.327e+04    1.466e-02      7.07s        33        
245  2.971e+01    5.930e+05    8.652e+01      5.500e+01    4.327e+04    1.466e-02      5.68s        33        
246  2.913e+01    5.420e+06    2.673e+05      5.500e+01    4.327e+04    1.466e-02      5.06s        34        
247  2.974e+01    6.418e+05    1.030e+08      5.500e+01    4.327e+04    1.466e-02      2.85s        34        
248  2.963e+01    1.629e+07    1.799e+06      5.500e+01    4.327e+04    1.466e-02      1.39s        34        
249  2.897e+01    1.223e+08    9.130e+08      5.500e+01    4.327e+04    1.466e-02      0.00s        34        
250  2.992e+01    2.899e+06    3.916e+03      5.500e+01    4.327e+04    1.466e-02      41.24s       34        
251  3.000e+01    5.035e+04    1.349e+06      5.500e+01    4.327e+04    1.466e-02      32.00s       33        
252  2.967e+01    4.354e+10    8.960e+04      5.500e+01    4.327e+04    1.466e-02      30.93s       34        
253  2.945e+01    2.184e+06    1.773e+04      5.500e+01    4.073e+04    1.466e-02      28.88s       34        
254  2.934e+01    1.650e+11    6.048e+04      5.500e+01    4.073e+04    1.466e-02      34.31s       34        
255  2.988e+01    1.629e+07    2.607e+05      4.300e+01    1.111e+03    1.423e-02      27.57s       30        
256  2.677e+01    4.324e+13    2.245e+01      4.300e+01    1.111e+03    1.423e-02      24.94s       30        
257  2.573e+01    4.229e+09    1.277e+03      4.300e+01    1.111e+03    1.423e-02      22.07s       31        
258  2.709e+01    1.536e+03    3.047e+06      4.300e+01    1.111e+03    1.423e-02      20.93s       31        
259  2.785e+01    1.785e+08    5.714e+03      4.300e+01    1.111e+03    1.423e-02      25.99s       30        
260  2.767e+01    6.379e+11    1.706e+04      4.300e+01    1.111e+03    1.423e-02      20.00s       30        
261  2.729e+01    9.089e+05    1.852e+02      4.300e+01    1.111e+03    1.423e-02      18.20s       30        
262  2.745e+01    1.160e+06    5.296e+03      4.300e+01    1.111e+03    1.423e-02      16.33s       28        
263  2.617e+01    2.347e+05    3.048e+02      4.300e+01    1.111e+03    1.423e-02      14.54s       27        
264  2.532e+01    2.334e+05    9.178e+04      4.300e+01    1.111e+03    1.423e-02      16.41s       27        
265  2.520e+01    1.811e+13    8.484e+02      4.300e+01    1.111e+03    1.423e-02      11.76s       27        
