    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
43   9.800e+00    1.360e+05    2.795e+06      1.300e+01    5.500e+01    3.809e-02      6.86s        0         
44   1.012e+01    2.837e+02    3.534e+02      1.300e+01    5.500e+01    3.809e-02      4.69s        0         
45   1.110e+01    6.903e+06    1.190e+03      1.300e+01    3.700e+01    3.461e-02      3.92s        0         
46   1.155e+01    3.273e+02    7.107e+01      1.300e+01    3.700e+01    3.417e-02      2.83s        0         
47   1.196e+01    1.407e+03    3.903e+11      1.500e+01    1.090e+02    3.415e-02      1.92s        0         
48   1.274e+01    1.540e+06    5.636e+04      2.100e+01    1.750e+02    3.114e-02      1.18s        0         
49   1.347e+01    2.237e+02    8.384e+03      2.100e+01    1.750e+02    3.114e-02      0.00s        0         
50   1.393e+01    5.060e+06    4.043e+03      2.100e+01    1.750e+02    3.114e-02      24.56s       0         
51   1.371e+01    6.030e+03    1.235e+03      2.100e+01    1.750e+02    3.114e-02      24.07s       0         
52   1.398e+01    1.798e+11    1.491e+03      2.100e+01    1.750e+02    3.114e-02      27.50s       0         
53   1.401e+01    3.242e+05    8.068e+02      2.500e+01    4.630e+02    2.680e-02      22.85s       0         
54   1.449e+01    4.672e+03    1.413e+06      2.500e+01    4.630e+02    2.680e-02      22.03s       0         
55   1.471e+01    5.402e+05    4.483e+04      2.500e+01    4.630e+02    2.680e-02      20.53s       0         
56   1.435e+01    1.326e+03    5.137e+02      2.500e+01    4.630e+02    2.419e-02      22.00s       0         
57   1.546e+01    1.157e+09    5.860e+04      2.500e+01    4.630e+02    2.419e-02      18.38s       0         
58   1.740e+01    1.525e+16    1.067e+04      2.300e+01    3.550e+02    1.902e-02      16.92s       0         
59   1.830e+01    2.301e+04    3.460e+04      2.300e+01    3.550e+02    1.711e-02      16.22s       0         
60   2.170e+01    3.461e+04    7.382e+00      2.300e+01    3.550e+02    1.711e-02      18.36s       0         
61   2.532e+01    2.939e+04    1.754e+01      2.300e+01    3.550e+02    1.711e-02      15.51s       0         
62   2.709e+01    5.928e+08    1.571e+01      2.300e+01    3.550e+02    1.711e-02      15.18s       0         
63   2.944e+01    3.828e+09    8.983e+01      2.300e+01    3.550e+02    1.711e-02      16.27s       0         
64   2.908e+01    1.029e+05    2.345e+01      2.300e+01    3.550e+02    1.711e-02      13.40s       0         
65   2.999e+01    3.665e+06    3.873e+02      2.300e+01    3.550e+02    1.711e-02      11.75s       0         
66   3.188e+01    4.802e+06    7.443e+03      3.900e+01    9.805e+03    1.700e-02      12.20s       0         
67   3.108e+01    3.013e+07    2.224e+01      7.500e+01    2.949e+06    1.696e-02      9.62s        0         
68   3.227e+01    7.339e+08    1.453e+02      7.300e+01    2.943e+06    1.689e-02      9.36s        0         
69   3.296e+01    1.269e+08    5.326e+02      4.300e+01    2.471e+04    1.658e-02      7.21s        0         
70   3.150e+01    2.281e+08    2.209e+02      4.300e+01    1.596e+04    1.662e-02      5.46s        0         
71   3.093e+01    4.495e+08    3.756e+03      1.070e+02    1.058e+09    1.687e-02      4.03s        0         
72   3.070e+01    2.173e+09    3.738e+04      8.100e+01    4.756e+07    1.686e-02      2.82s        0         
73   3.014e+01    2.113e+09    1.110e+01      8.100e+01    9.858e+07    1.689e-02      1.57s        0         
74   3.018e+01    1.562e+10    1.233e+01      3.700e+01    5.377e+03    1.690e-02      0.00s        0         
75   2.860e+01    4.258e+06    1.088e+01      1.030e+02    1.193e+07    1.690e-02      36.94s       0         
76   2.889e+01    1.886e+08    8.125e+00      6.300e+01    1.059e+06    1.696e-02      32.12s       0         
77   2.847e+01    8.699e+08    6.082e+00      4.700e+01    1.872e+06    1.681e-02      29.53s       0         
78   2.809e+01    1.105e+10    3.198e+01      6.700e+01    8.902e+05    1.694e-02      28.28s       0         
79   2.856e+01    1.183e+08    7.650e+00      5.300e+01    1.159e+05    1.690e-02      26.86s       0         
80   2.659e+01    1.481e+08    3.404e+01      4.900e+01    1.004e+05    1.697e-02      29.52s       0         
81   2.692e+01    2.819e+06    3.520e+02      3.100e+01    1.543e+03    1.673e-02      23.85s       0         
82   2.873e+01    1.617e+07    4.565e+03      3.100e+01    1.543e+03    1.673e-02      26.40s       0         
83   2.857e+01    5.212e+06    3.856e+00      3.100e+01    1.543e+03    1.673e-02      21.60s       0         
84   2.947e+01    6.435e+08    7.872e+00      3.100e+01    1.543e+03    1.673e-02      20.35s       0         
85   3.035e+01    7.645e+07    6.494e+00      3.100e+01    1.543e+03    1.673e-02      21.42s       0         
86   3.125e+01    9.753e+08    2.388e+04      3.100e+01    1.543e+03    1.673e-02      18.83s       0         
87   3.020e+01    4.485e+13    3.299e+01      3.100e+01    1.543e+03    1.673e-02      18.93s       0         
88   3.010e+01    4.759e+07    7.169e+01      3.100e+01    1.543e+03    1.673e-02      15.44s       0         
89   3.051e+01    1.105e+07    3.230e+03      3.300e+01    1.597e+03    1.684e-02      15.42s       0         
90   3.044e+01    9.075e+06    4.893e+01      7.500e+01    2.306e+05    1.680e-02      12.10s       0         
91   2.956e+01    3.668e+06    1.137e+03      5.500e+01    1.824e+06    1.675e-02      11.01s       0         
92   2.921e+01    1.198e+07    5.503e+00      3.500e+01    1.489e+03    1.672e-02      10.67s       0         
93   2.823e+01    3.122e+08    5.150e+03      3.100e+01    8.410e+02    1.664e-02      8.13s        0         
94   2.772e+01    4.143e+07    4.142e+02      3.100e+01    8.410e+02    1.664e-02      7.49s        0         
95   2.754e+01    6.935e+07    9.511e+03      3.100e+01    9.490e+02    1.663e-02      5.26s        0         
96   2.732e+01    4.416e+07    5.054e+01      3.100e+01    9.490e+02    1.663e-02      3.95s        0         
97   2.673e+01    1.322e+06    2.584e+01      3.100e+01    9.490e+02    1.663e-02      2.96s        0         
98   2.731e+01    1.203e+06    1.294e+02      3.100e+01    9.490e+02    1.663e-02      1.34s        0         
99   2.764e+01    4.070e+05    4.322e+00      3.100e+01    9.490e+02    1.663e-02      0.00s        0         
100  2.902e+01    2.878e+11    6.265e+02      3.900e+01    1.597e+03    1.658e-02      31.79s       0         
101  2.972e+01    4.112e+10    4.668e+01      3.100e+01    9.490e+02    1.663e-02      31.02s       0         
102  3.193e+01    6.505e+10    8.940e+00      3.700e+01    1.273e+03    1.661e-02      32.94s       0         
103  3.193e+01    6.006e+07    9.013e+04      2.900e+01    8.950e+02    1.662e-02      29.58s       0         
104  3.117e+01    2.634e+11    1.149e+08      3.300e+01    2.515e+03    1.623e-02      31.79s       0         
105  3.161e+01    1.140e+06    4.688e+00      3.300e+01    2.515e+03    1.623e-02      26.38s       0         
106  3.277e+01    7.849e+05    1.528e+02      3.300e+01    2.515e+03    1.623e-02      25.58s       0         
107  3.128e+01    2.936e+05    4.081e+01      3.300e+01    2.515e+03    1.623e-02      26.58s       0         
108  3.306e+01    7.870e+06    6.777e+00      4.900e+01    3.102e+05    1.613e-02      23.14s       0         
109  3.375e+01    6.524e+05    6.436e+00      3.300e+01    2.515e+03    1.623e-02      24.32s       0         
110  3.305e+01    2.264e+06    1.266e+01      3.300e+01    2.515e+03    1.623e-02      20.58s       0         
111  3.240e+01    6.174e+11    2.485e+01      3.300e+01    2.515e+03    1.623e-02      21.14s       0         
112  3.155e+01    3.404e+05    3.692e+02      5.100e+01    1.094e+05    1.619e-02      17.12s       0         
113  3.141e+01    2.893e+07    1.367e+02      3.300e+01    2.515e+03    1.623e-02      17.63s       0         
114  3.189e+01    2.517e+05    8.125e+01      3.300e+01    2.515e+03    1.623e-02      14.21s       0         
115  3.219e+01    2.385e+06    2.316e+01      3.300e+01    2.515e+03    1.623e-02      13.11s       0         
116  3.063e+01    5.436e+05    6.882e+00      3.300e+01    2.515e+03    1.618e-02      12.59s       0         
117  3.177e+01    3.878e+08    4.351e+01      3.300e+01    2.515e+03    1.618e-02      9.83s        0         
118  3.355e+01    1.007e+07    3.023e+01      3.300e+01    2.515e+03    1.618e-02      9.59s        0         
119  3.405e+01    1.295e+07    8.928e+03      3.300e+01    2.515e+03    1.618e-02      7.06s        0         
120  3.449e+01    3.084e+07    3.485e+02      3.300e+01    2.515e+03    1.618e-02      5.70s        0         
121  3.256e+01    1.203e+07    2.609e+01      5.100e+01    7.298e+04    1.618e-02      4.37s        0         
122  3.531e+01    2.102e+06    1.593e+04      3.300e+01    2.515e+03    1.618e-02      3.29s        0         
123  3.705e+01    8.209e+06    3.167e+04      6.700e+01    5.068e+04    1.594e-02      1.45s        0         
124  3.637e+01    6.674e+09    2.244e+01      8.100e+01    8.600e+04    1.586e-02      0.00s        0         
125  3.638e+01    5.077e+10    5.032e+00      7.100e+01    4.615e+04    1.593e-02      40.39s       0         
126  3.535e+01    4.121e+08    3.826e+00      6.900e+01    2.574e+04    1.593e-02      35.00s       0         
127  3.405e+01    1.429e+07    4.192e+01      3.100e+01    1.381e+03    1.606e-02      35.53s       0         
128  3.540e+01    1.605e+07    3.979e+00      3.100e+01    1.381e+03    1.606e-02      31.09s       0         
129  3.481e+01    7.662e+07    7.803e+00      4.300e+01    8.185e+03    1.587e-02      33.10s       0         
130  3.357e+01    9.544e+07    3.952e+00      3.900e+01    1.029e+04    1.554e-02      28.19s       0         
131  3.370e+01    6.982e+06    1.690e+03      3.900e+01    1.029e+04    1.554e-02      28.51s       0         
132  3.324e+01    5.278e+07    3.536e+02      3.300e+01    1.399e+03    1.544e-02      24.69s       0         
133  3.358e+01    2.137e+06    7.114e+00      3.300e+01    1.399e+03    1.544e-02      26.05s       0         
134  3.396e+01    5.445e+08    6.911e+01      3.300e+01    1.399e+03    1.544e-02      21.34s       0         
135  3.444e+01    5.105e+08    8.681e+01      3.300e+01    1.399e+03    1.544e-02      21.00s       0         
136  3.609e+01    3.592e+07    3.004e+00      3.300e+01    1.399e+03    1.544e-02      19.00s       0         
137  3.741e+01    3.220e+07    5.448e+04      4.300e+01    1.231e+04    1.513e-02      19.62s       0         
138  3.791e+01    1.173e+07    1.408e+02      6.300e+01    6.320e+05    1.488e-02      16.07s       0         
139  3.802e+01    3.167e+09    2.796e+00      5.300e+01    9.104e+04    1.491e-02      15.21s       0         
140  3.843e+01    2.649e+09    3.998e+01      4.700e+01    2.106e+04    1.506e-02      15.46s       0         
141  3.555e+01    8.094e+08    1.288e+01      4.700e+01    2.106e+04    1.506e-02      11.80s       0         
142  3.498e+01    3.958e+08    1.016e+04      4.900e+01    1.085e+04    1.488e-02      11.61s       0         
143  3.520e+01    1.436e+07    4.503e+00      4.900e+01    1.085e+04    1.488e-02      8.58s        0         
144  3.528e+01    3.166e+07    1.034e+01      4.900e+01    1.085e+04    1.488e-02      8.15s        0         
145  3.498e+01    3.529e+06    3.234e+02      5.500e+01    2.057e+04    1.485e-02      5.80s        0         
146  3.686e+01    8.040e+06    2.794e+01      5.500e+01    2.786e+04    1.488e-02      4.98s        0         
147  3.793e+01    3.596e+07    4.493e+02      8.300e+01    5.119e+06    1.479e-02      2.99s        0         
148  3.911e+01    2.752e+06    7.928e+00      4.100e+01    6.475e+03    1.483e-02      1.73s        0         
149  4.334e+01    8.608e+06    6.045e+00      5.900e+01    3.515e+04    1.485e-02      0.00s        0         
150  4.275e+01    1.178e+09    2.714e+00      6.900e+01    2.203e+05    1.481e-02      43.95s       0         
151  4.412e+01    7.591e+07    8.839e+00      5.100e+01    4.194e+04    1.458e-02      37.64s       0         
152  4.574e+01    9.601e+07    1.960e+01      5.900e+01    2.850e+05    1.466e-02      40.66s       0         
153  4.392e+01    1.685e+07    7.141e+00      5.700e+01    6.188e+04    1.462e-02      35.86s       0         
154  4.367e+01    1.933e+12    2.862e+00      4.900e+01    8.419e+03    1.463e-02      36.92s       0         
155  4.527e+01    9.129e+06    2.490e+01      9.300e+01    4.288e+07    1.454e-02      31.14s       0         
156  4.405e+01    4.554e+06    5.582e+01      5.700e+01    2.689e+04    1.466e-02      29.37s       0         
157  4.408e+01    1.005e+08    1.480e+01      5.500e+01    3.506e+05    1.466e-02      31.89s       0         
158  4.457e+01    6.520e+06    7.555e+00      4.300e+01    5.503e+03    1.470e-02      26.17s       0         
159  4.323e+01    4.930e+14    8.469e+00      4.300e+01    5.503e+03    1.470e-02      27.82s       0         
160  4.066e+01    5.604e+06    2.501e+03      4.900e+01    3.564e+04    1.463e-02      22.24s       0         
161  4.126e+01    2.500e+09    6.551e+00      4.900e+01    4.876e+04    1.455e-02      22.77s       0         
162  4.255e+01    1.509e+07    1.429e+01      4.100e+01    2.192e+04    1.451e-02      18.96s       0         
163  4.305e+01    5.599e+07    8.082e+01      4.300e+01    3.893e+04    1.445e-02      19.64s       0         
164  3.999e+01    8.458e+07    3.038e+03      2.900e+01    1.993e+03    1.437e-02      17.89s       0         
165  4.182e+01    1.148e+09    5.222e+01      4.500e+01    5.178e+04    1.426e-02      14.40s       0         
166  4.095e+01    2.557e+08    2.704e+02      3.900e+01    1.290e+04    1.423e-02      12.85s       0         
167  4.335e+01    3.202e+07    5.706e+03      5.100e+01    3.259e+05    1.419e-02      11.29s       0         
168  4.016e+01    7.693e+08    7.388e+01      4.900e+01    1.334e+05    1.419e-02      10.77s       0         
169  4.015e+01    1.334e+09    8.958e+01      3.500e+01    3.181e+03    1.375e-02      7.97s        0         
170  3.792e+01    2.697e+10    2.443e+01      3.500e+01    3.181e+03    1.375e-02      7.31s        0         
171  3.700e+01    9.193e+12    5.191e+02      8.100e+01    4.041e+08    1.357e-02      4.56s        0         
172  3.634e+01    1.691e+09    6.952e+05      3.500e+01    3.181e+03    1.375e-02      3.28s        0         
173  3.691e+01    1.984e+09    1.496e+07      3.500e+01    3.181e+03    1.375e-02      1.50s        0         
174  3.848e+01    2.383e+13    1.540e+02      3.500e+01    3.181e+03    1.375e-02      0.00s        0         
175  3.678e+01    7.244e+13    3.545e+04      3.500e+01    3.181e+03    1.372e-02      37.48s       0         
176  3.509e+01    6.599e+13    9.013e+03      3.500e+01    3.181e+03    1.372e-02      37.78s       0         
177  3.409e+01    8.039e+08    9.248e+03      4.700e+01    1.658e+05    1.368e-02      32.10s       0         
178  3.516e+01    2.423e+09    5.474e+06      3.500e+01    3.181e+03    1.372e-02      31.44s       0         
179  3.445e+01    5.791e+09    9.772e+01      3.900e+01    5.125e+03    1.348e-02      29.97s       0         
180  3.597e+01    7.739e+09    4.154e+04      3.900e+01    5.125e+03    1.348e-02      31.79s       0         
181  3.955e+01    1.198e+09    3.912e+06      6.700e+01    2.007e+07    1.323e-02      27.76s       0         
182  4.013e+01    7.431e+11    3.823e+01      6.700e+01    3.068e+06    1.319e-02      26.65s       0         
183  3.901e+01    7.169e+13    1.274e+04      6.700e+01    3.068e+06    1.319e-02      28.75s       0         
184  4.074e+01    4.098e+12    3.780e+02      6.700e+01    5.797e+06    1.320e-02      25.95s       0         
185  4.241e+01    1.963e+12    1.790e+04      7.500e+01    1.209e+07    1.328e-02      22.23s       0         
186  4.109e+01    1.224e+10    6.192e+01      4.900e+01    4.530e+04    1.322e-02      22.88s       0         
187  4.059e+01    4.460e+09    3.885e+02      6.100e+01    2.274e+05    1.323e-02      19.09s       0         
188  3.948e+01    1.101e+10    3.442e+02      5.900e+01    1.698e+06    1.277e-02      19.92s       0         
189  4.080e+01    8.231e+09    2.611e+01      6.900e+01    9.649e+07    1.265e-02      15.82s       0         
190  3.830e+01    1.952e+09    3.749e+02      1.050e+02    1.199e+11    1.265e-02      13.53s       0         
191  4.057e+01    2.859e+09    4.131e+04      7.900e+01    1.634e+06    1.260e-02      12.00s       0         
192  4.236e+01    3.103e+13    2.148e+04      1.130e+02    4.523e+08    1.253e-02      11.01s       0         
193  4.447e+01    1.529e+10    1.769e+01      1.290e+02    3.463e+09    1.261e-02      9.68s        0         
194  4.246e+01    1.258e+09    1.183e+01      5.900e+01    1.365e+06    1.267e-02      8.05s        0         
195  4.066e+01    1.739e+09    3.857e+05      4.700e+01    5.245e+04    1.262e-02      6.27s        0         
196  4.255e+01    8.918e+09    9.270e+00      4.700e+01    5.245e+04    1.262e-02      5.27s        0         
197  4.429e+01    7.083e+08    1.551e+01      5.500e+01    1.231e+05    1.248e-02      3.25s        0         
198  4.697e+01    2.485e+11    8.945e+03      9.500e+01    1.524e+08    1.255e-02      1.79s        0         
199  4.649e+01    1.211e+11    1.341e+01      4.700e+01    5.245e+04    1.262e-02      0.00s        0         
200  4.635e+01    1.998e+11    3.982e+01      4.700e+01    4.078e+04    1.251e-02      43.91s       0         
201  4.766e+01    1.263e+14    5.127e+02      4.700e+01    4.078e+04    1.251e-02      38.68s       0         
202  4.663e+01    1.841e+11    4.583e+01      5.900e+01    1.697e+05    1.248e-02      40.82s       0         
203  4.711e+01    1.044e+09    2.114e+01      4.900e+01    5.310e+04    1.245e-02      35.00s       0         
204  4.772e+01    4.154e+09    1.890e+01      9.300e+01    3.974e+07    1.244e-02      38.11s       0         
205  4.677e+01    6.017e+11    1.047e+01      4.700e+01    4.078e+04    1.242e-02      33.07s       0         
206  4.677e+01    1.063e+11    1.345e+01      4.700e+01    4.662e+04    1.231e-02      30.72s       0         
207  4.662e+01    5.937e+09    2.585e+00      4.700e+01    4.662e+04    1.231e-02      30.96s       0         
208  4.914e+01    1.393e+10    3.808e+02      7.500e+01    1.050e+06    1.242e-02      27.40s       0         
209  4.885e+01    3.189e+13    3.440e+00      1.650e+02    5.873e+13    1.239e-02      28.70s       0         
210  4.830e+01    4.445e+10    8.226e+00      6.100e+01    6.875e+05    1.247e-02      24.05s       0         
211  4.867e+01    1.210e+11    5.353e+01      5.100e+01    4.597e+04    1.247e-02      24.17s       0         
212  5.110e+01    1.097e+12    2.064e+01      4.300e+01    1.098e+04    1.246e-02      22.34s       0         
213  4.768e+01    3.400e+10    1.528e+01      5.300e+01    3.155e+05    1.240e-02      19.90s       0         
214  4.694e+01    1.053e+12    2.941e+01      5.300e+01    3.155e+05    1.240e-02      18.96s       0         
215  4.801e+01    4.924e+13    3.319e+01      4.700e+01    3.042e+04    1.246e-02      15.87s       0         
216  4.944e+01    2.608e+10    2.583e+01      5.500e+01    3.324e+05    1.245e-02      15.19s       0         
217  5.129e+01    1.871e+11    5.063e+02      5.500e+01    3.324e+05    1.245e-02      11.90s       0         
218  4.914e+01    4.102e+09    4.637e+01      7.900e+01    7.881e+07    1.231e-02      11.65s       0         
219  5.245e+01    1.231e+14    1.544e+01      5.900e+01    4.432e+05    1.237e-02      8.98s        0         
220  5.045e+01    9.738e+10    1.568e+02      1.230e+02    9.044e+12    1.240e-02      7.09s        0         
221  4.973e+01    1.031e+13    2.354e+01      9.100e+01    8.178e+09    1.236e-02      5.90s        0         
222  4.997e+01    2.802e+11    1.981e+01      7.500e+01    3.629e+06    1.241e-02      3.54s        0         
223  4.674e+01    2.966e+09    2.703e+01      1.170e+02    4.583e+09    1.242e-02      1.89s        0         
224  4.579e+01    3.143e+09    5.497e+01      5.300e+01    1.302e+05    1.237e-02      0.00s        0         
225  4.747e+01    2.058e+09    5.895e+01      6.700e+01    7.749e+07    1.216e-02      39.85s       0         
226  4.985e+01    1.957e+13    6.908e+01      6.700e+01    9.686e+07    1.235e-02      43.70s       0         
227  4.828e+01    2.544e+10    5.432e+02      1.070e+02    4.756e+10    1.235e-02      38.17s       0         
228  4.886e+01    1.097e+12    2.679e+02      1.090e+02    8.732e+10    1.235e-02      39.15s       0         
229  4.756e+01    8.498e+11    3.077e+01      6.500e+01    2.882e+07    1.235e-02      37.58s       0         
230  4.803e+01    2.506e+12    4.311e+01      4.500e+01    6.865e+04    1.233e-02      32.01s       0         
231  4.827e+01    2.094e+12    2.181e+02      4.500e+01    6.865e+04    1.233e-02      33.14s       0         
232  4.816e+01    2.784e+10    1.280e+01      5.300e+01    7.251e+05    1.235e-02      28.90s       0         
233  4.992e+01    6.613e+09    9.007e+03      5.100e+01    7.251e+05    1.227e-02      30.40s       0         
234  4.766e+01    1.205e+12    2.551e+01      8.900e+01    1.487e+09    1.235e-02      26.27s       0         
235  4.608e+01    1.013e+13    1.502e+02      5.100e+01    3.495e+04    1.237e-02      26.10s       0         
236  4.684e+01    6.139e+10    5.691e+02      8.900e+01    2.553e+07    1.237e-02      23.86s       0         
237  4.795e+01    4.696e+10    7.436e+01      4.700e+01    1.419e+05    1.228e-02      20.09s       0         
238  4.953e+01    5.328e+11    2.381e+06      4.700e+01    1.419e+05    1.228e-02      18.78s       0         
239  5.007e+01    2.645e+12    1.875e+01      5.500e+01    2.891e+06    1.231e-02      16.95s       0         
240  5.169e+01    5.703e+11    4.913e+00      8.300e+01    7.882e+07    1.234e-02      17.15s       0         
241  5.046e+01    1.657e+13    1.960e+01      7.100e+01    5.992e+07    1.236e-02      13.90s       0         
242  5.055e+01    1.052e+12    2.111e+01      5.300e+01    9.975e+04    1.228e-02      13.51s       0         
243  4.889e+01    2.645e+12    1.256e+01      6.100e+01    2.941e+06    1.237e-02      10.50s       0         
244  5.025e+01    9.089e+13    9.540e+00      6.100e+01    2.941e+06    1.237e-02      8.73s        0         
245  4.785e+01    2.735e+13    3.511e+04      8.100e+01    4.345e+07    1.239e-02      7.61s        0         
246  4.735e+01    3.242e+12    3.968e+01      5.700e+01    2.300e+06    1.223e-02      5.03s        0         
247  4.953e+01    1.506e+10    3.414e+02      9.100e+01    4.382e+06    1.223e-02      3.80s        0         
248  5.054e+01    1.453e+13    1.526e+02      5.700e+01    2.416e+06    1.226e-02      1.89s        0         
249  4.860e+01    8.572e+11    3.634e+01      7.500e+01    3.665e+06    1.231e-02      0.00s        0         
250  4.873e+01    3.679e+11    3.591e+00      8.100e+01    2.878e+07    1.233e-02      46.19s       0         
251  5.045e+01    3.012e+13    8.964e+01      7.900e+01    1.985e+07    1.234e-02      39.91s       0         
252  5.013e+01    9.246e+10    3.025e+01      7.900e+01    3.560e+07    1.237e-02      41.81s       0         
253  4.838e+01    8.854e+14    4.311e+00      7.500e+01    1.670e+07    1.236e-02      37.70s       0         
254  4.755e+01    5.737e+17    1.952e+01      4.700e+01    7.578e+04    1.233e-02      33.20s       0         
255  4.754e+01    1.110e+12    1.227e+03      8.900e+01    2.066e+08    1.235e-02      35.56s       0         
256  4.697e+01    3.869e+11    1.005e+01      5.900e+01    2.008e+06    1.230e-02      29.48s       0         
257  4.885e+01    8.197e+09    5.993e+00      5.300e+01    4.921e+04    1.226e-02      31.58s       0         
258  4.769e+01    5.041e+08    4.424e+01      8.100e+01    2.684e+07    1.228e-02      29.49s       0         
259  4.809e+01    1.528e+10    3.595e+02      1.130e+02    2.609e+10    1.231e-02      25.89s       0         
260  4.731e+01    3.504e+11    1.602e+01      5.900e+01    2.008e+06    1.231e-02      26.13s       0         
261  4.905e+01    1.917e+11    1.697e+01      6.500e+01    6.100e+06    1.231e-02      22.87s       0         
262  5.086e+01    1.064e+16    6.644e+01      5.900e+01    9.098e+05    1.227e-02      22.75s       0         
263  5.000e+01    8.353e+15    1.262e+03      6.100e+01    4.574e+06    1.224e-02      19.35s       0         
264  4.700e+01    4.537e+15    5.936e+00      8.900e+01    2.016e+09    1.226e-02      18.95s       0         
265  4.918e+01    1.386e+12    9.281e+02      9.100e+01    6.763e+07    1.224e-02      16.53s       0         
