    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
37   3.835e+00    1.840e+03    1.371e+02      9.000e+00    8.200e+01    5.947e-02      8.63s        0         
38   4.088e+00    6.031e+05    3.258e+05      1.100e+01    2.050e+02    5.732e-02      9.84s        0         
39   4.830e+00    9.511e+05    1.411e+03      1.100e+01    2.050e+02    5.732e-02      7.49s        0         
40   6.053e+00    4.079e+03    9.599e+01      1.100e+01    2.050e+02    5.732e-02      7.03s        0         
41   8.160e+00    2.092e+06    7.208e+04      1.100e+01    2.050e+02    5.732e-02      6.19s        0         
42   9.627e+00    1.494e+03    1.374e+03      1.100e+01    2.050e+02    5.732e-02      5.75s        0         
43   1.096e+01    1.114e+04    3.226e+04      1.100e+01    2.050e+02    5.732e-02      5.17s        0         
44   1.082e+01    6.507e+06    4.646e+02      1.100e+01    2.050e+02    5.732e-02      5.07s        0         
45   1.153e+01    1.892e+14    2.024e+03      1.100e+01    2.050e+02    5.732e-02      3.47s        0         
46   1.139e+01    3.121e+05    2.131e+03      1.100e+01    2.050e+02    5.732e-02      2.65s        0         
47   1.115e+01    1.388e+08    1.575e+04      1.100e+01    2.050e+02    5.732e-02      1.85s        0         
48   1.111e+01    2.429e+04    4.333e+02      1.100e+01    2.050e+02    5.732e-02      0.91s        0         
49   1.155e+01    5.597e+03    9.158e+07      1.100e+01    2.050e+02    5.732e-02      0.00s        0         
50   1.121e+01    5.527e+04    8.195e+02      1.500e+01    8.260e+02    5.732e-02      21.55s       0         
51   1.136e+01    5.427e+06    3.205e+04      1.100e+01    2.050e+02    5.732e-02      21.42s       0         
52   1.146e+01    7.056e+04    1.707e+04      1.100e+01    2.050e+02    5.732e-02      19.91s       0         
53   1.138e+01    4.302e+03    1.510e+02      1.100e+01    2.050e+02    5.732e-02      22.14s       0         
54   1.134e+01    2.651e+05    1.556e+05      1.100e+01    2.050e+02    5.732e-02      18.41s       0         
55   1.106e+01    2.020e+05    5.524e+03      1.100e+01    2.050e+02    5.732e-02      17.24s       0         
56   1.140e+01    3.379e+03    1.178e+06      1.100e+01    2.050e+02    5.732e-02      16.39s       0         
57   1.143e+01    1.041e+05    2.198e+04      1.100e+01    2.050e+02    5.732e-02      18.29s       0         
58   1.151e+01    2.716e+07    1.860e+07      1.100e+01    2.050e+02    5.732e-02      14.50s       0         
59   1.129e+01    5.639e+03    5.964e+07      1.900e+01    8.446e+03    5.044e-02      13.45s       0         
60   1.150e+01    1.350e+04    1.787e+05      1.900e+01    8.446e+03    5.044e-02      12.66s       0         
61   1.166e+01    7.524e+05    8.223e+08      1.900e+01    8.446e+03    5.044e-02      13.57s       0         
62   1.194e+01    6.275e+04    8.776e+02      1.900e+01    8.446e+03    5.044e-02      11.03s       0         
63   1.217e+01    6.855e+04    1.259e+03      1.900e+01    8.446e+03    5.044e-02      9.76s        0         
64   1.301e+01    3.267e+05    1.810e+03      1.900e+01    8.446e+03    5.044e-02      9.28s        0         
65   1.449e+01    4.918e+05    1.446e+04      1.900e+01    8.446e+03    5.044e-02      9.82s        0         
66   1.559e+01    5.750e+13    1.943e+03      1.900e+01    8.446e+03    5.044e-02      7.65s        0         
67   1.597e+01    7.599e+08    3.065e+02      1.900e+01    8.446e+03    5.044e-02      6.88s        0         
68   1.693e+01    9.018e+06    7.157e+05      1.900e+01    8.446e+03    5.044e-02      6.90s        0         
69   1.736e+01    1.773e+15    1.008e+04      1.900e+01    8.446e+03    5.044e-02      5.10s        0         
70   1.807e+01    2.261e+07    6.737e+03      1.900e+01    8.446e+03    5.022e-02      4.23s        0         
71   1.821e+01    2.479e+06    1.571e+04      1.900e+01    8.446e+03    5.022e-02      3.60s        0         
72   1.853e+01    2.073e+08    2.637e+03      1.900e+01    8.446e+03    5.022e-02      2.08s        0         
73   1.862e+01    9.132e+05    1.215e+04      1.900e+01    8.446e+03    5.022e-02      1.07s        0         
74   1.914e+01    3.973e+06    8.409e+03      1.900e+01    8.631e+03    5.022e-02      0.00s        0         
75   1.909e+01    1.361e+08    3.001e+03      1.900e+01    8.631e+03    5.022e-02      29.17s       0         
76   1.907e+01    2.764e+07    1.166e+12      2.300e+01    2.157e+04    5.000e-02      24.00s       0         
77   1.923e+01    1.343e+08    4.225e+05      2.300e+01    2.157e+04    5.000e-02      23.37s       0         
78   1.936e+01    4.595e+08    6.851e+03      1.700e+01    1.854e+03    4.868e-02      25.64s       0         
79   1.953e+01    1.528e+08    5.257e+03      1.700e+01    1.854e+03    4.868e-02      21.88s       0         
80   1.930e+01    7.025e+18    5.343e+01      1.700e+01    1.854e+03    4.868e-02      21.43s       0         
81   1.866e+01    3.596e+07    3.842e+02      1.700e+01    1.854e+03    4.868e-02      21.80s       0         
82   1.935e+01    1.424e+08    4.721e+03      1.900e+01    4.068e+03    4.845e-02      17.80s       0         
83   1.993e+01    3.017e+08    9.002e+07      2.500e+01    4.617e+04    4.793e-02      19.24s       0         
84   1.910e+01    1.115e+10    3.434e+04      2.500e+01    4.617e+04    4.793e-02      15.82s       0         
85   1.875e+01    3.771e+12    1.069e+04      2.500e+01    4.617e+04    4.793e-02      14.72s       0         
86   1.837e+01    1.340e+07    7.280e+10      2.500e+01    4.617e+04    4.793e-02      15.78s       0         
87   1.874e+01    8.297e+07    4.024e+04      3.100e+01    5.900e+05    4.473e-02      12.64s       0         
88   1.800e+01    1.119e+08    4.932e+03      3.100e+01    5.900e+05    4.473e-02      11.69s       0         
89   1.773e+01    6.519e+08    2.186e+03      3.100e+01    5.900e+05    4.473e-02      10.13s       0         
90   1.818e+01    3.902e+09    1.941e+04      4.500e+01    1.617e+08    4.392e-02      10.68s       0         
91   1.795e+01    1.147e+09    4.693e+03      3.700e+01    3.304e+06    3.985e-02      8.35s        0         
92   1.855e+01    5.903e+08    9.279e+03      3.100e+01    4.550e+05    3.928e-02      7.33s        0         
93   2.084e+01    2.809e+09    8.913e+04      3.100e+01    4.550e+05    3.928e-02      7.24s        0         
94   2.237e+01    6.270e+11    3.281e+12      3.700e+01    2.723e+06    3.837e-02      5.48s        0         
95   2.235e+01    9.977e+10    2.126e+07      3.700e+01    2.723e+06    3.837e-02      5.10s        0         
96   2.296e+01    2.352e+11    1.182e+03      6.100e+01    2.682e+10    3.651e-02      3.48s        0         
97   2.621e+01    2.689e+18    6.331e+03      6.300e+01    1.220e+11    3.594e-02      2.37s        0         
98   3.223e+01    6.909e+16    2.849e+09      6.500e+01    2.411e+11    3.589e-02      1.42s        0         
99   4.312e+01    2.698e+20    3.898e+03      6.300e+01    1.220e+11    3.594e-02      0.00s        0         
100  5.016e+01    1.027e+24    6.266e+03      6.300e+01    1.220e+11    3.594e-02      42.36s       0         
101  5.462e+01    2.486e+28    6.022e+03      6.300e+01    1.220e+11    3.594e-02      38.28s       0         
102  5.623e+01    4.469e+28    2.604e+04      6.300e+01    1.220e+11    3.594e-02      41.62s       0         
103  5.583e+01    5.050e+29    3.151e+02      8.300e+01    9.333e+10    3.543e-02      41.29s       0         
104  5.306e+01    4.938e+26    4.027e+03      2.700e+01    3.200e+04    3.490e-02      35.22s       0         
105  5.228e+01    1.750e+23    6.111e+03      2.700e+01    3.200e+04    3.490e-02      37.15s       0         
106  5.058e+01    2.084e+23    1.081e+08      2.900e+01    6.612e+04    3.451e-02      34.47s       0         
107  4.974e+01    1.829e+28    4.432e+06      3.100e+01    1.170e+05    3.410e-02      32.07s       0         
108  4.983e+01    1.636e+21    5.842e+02      3.300e+01    3.533e+05    3.250e-02      27.00s       0         
109  4.913e+01    6.590e+18    1.634e+02      3.300e+01    3.533e+05    3.250e-02      28.29s       0         
110  4.867e+01    5.237e+20    1.977e+03      3.900e+01    1.345e+07    3.244e-02      24.18s       0         
111  4.916e+01    8.765e+20    4.469e+03      3.700e+01    1.374e+06    2.792e-02      24.06s       0         
112  5.031e+01    3.499e+21    1.690e+02      5.100e+01    1.458e+08    2.670e-02      22.22s       0         
113  4.685e+01    2.489e+22    6.571e+03      3.700e+01    2.867e+06    2.441e-02      18.02s       0         
114  4.876e+01    1.075e+19    8.803e+08      3.700e+01    2.867e+06    2.441e-02      17.30s       0         
115  5.501e+01    2.650e+24    1.275e+06      3.700e+01    2.867e+06    2.441e-02      15.11s       0         
116  5.700e+01    2.527e+19    5.513e+04      3.700e+01    2.867e+06    2.441e-02      14.85s       0         
117  5.805e+01    1.059e+27    5.677e+03      4.700e+01    1.298e+08    2.367e-02      13.04s       0         
118  5.381e+01    1.176e+26    3.497e+02      4.500e+01    3.929e+07    2.237e-02      10.25s       0         
119  5.216e+01    1.490e+20    1.532e+03      4.500e+01    3.929e+07    2.237e-02      9.40s        0         
120  5.216e+01    6.126e+17    7.850e+11      4.500e+01    3.929e+07    2.237e-02      6.85s        0         
121  5.288e+01    5.096e+20    1.216e+04      6.700e+01    3.720e+08    2.195e-02      5.18s        0         
122  5.355e+01    5.210e+23    1.235e+03      7.700e+01    4.786e+08    2.229e-02      3.61s        0         
123  5.161e+01    1.395e+19    9.705e+01      6.900e+01    1.792e+11    2.179e-02      1.86s        0         
124  5.419e+01    6.103e+21    1.417e+04      7.100e+01    6.273e+11    2.090e-02      0.00s        0         
125  5.741e+01    1.790e+20    1.409e+03      1.450e+02    5.684e+14    2.009e-02      47.36s       0         
126  6.035e+01    1.955e+22    2.017e+03      1.150e+02    8.964e+10    2.008e-02      41.50s       0         
127  6.026e+01    2.114e+23    9.735e+04      1.170e+02    1.213e+11    2.009e-02      42.47s       0         
128  5.880e+01    3.957e+20    1.938e+03      1.430e+02    1.521e+15    2.009e-02      36.18s       0         
129  5.820e+01    1.045e+25    7.966e+03      7.500e+01    1.439e+11    2.020e-02      34.26s       0         
130  5.898e+01    2.295e+23    2.254e+02      7.500e+01    2.058e+10    2.020e-02      36.17s       0         
131  5.613e+01    1.113e+22    2.158e+07      5.500e+01    9.221e+08    1.980e-02      34.10s       0         
132  5.552e+01    1.058e+22    2.519e+03      6.100e+01    3.851e+08    1.812e-02      29.87s       0         
133  5.623e+01    2.174e+19    3.262e+02      6.100e+01    3.851e+08    1.812e-02      30.88s       0         
134  5.743e+01    1.568e+23    4.057e+03      6.900e+01    3.371e+09    1.811e-02      29.79s       0         
135  5.817e+01    9.566e+25    2.135e+03      6.300e+01    4.287e+08    1.811e-02      26.49s       0         
136  5.911e+01    1.950e+21    2.174e+03      6.700e+01    3.448e+09    1.805e-02      25.32s       0         
137  6.622e+01    1.196e+22    1.866e+02      5.700e+01    3.065e+08    1.804e-02      24.08s       0         
138  6.823e+01    1.401e+24    1.695e+03      8.300e+01    2.445e+10    1.790e-02      20.75s       0         
139  6.797e+01    2.732e+26    8.500e+03      7.900e+01    2.429e+10    1.773e-02      20.71s       0         
140  6.770e+01    3.229e+20    6.587e+03      7.900e+01    2.264e+10    1.776e-02      17.59s       0         
141  6.458e+01    4.993e+18    7.154e+02      7.900e+01    2.264e+10    1.776e-02      15.48s       0         
142  6.312e+01    1.112e+24    5.477e+02      8.100e+01    1.055e+10    1.752e-02      14.54s       0         
143  6.474e+01    7.989e+18    2.863e+03      1.210e+02    7.685e+12    1.770e-02      12.15s       0         
144  6.839e+01    4.866e+21    2.498e+02      9.300e+01    1.209e+10    1.774e-02      10.67s       0         
145  6.641e+01    5.591e+17    2.426e+02      1.510e+02    7.709e+16    1.773e-02      8.04s        0         
146  6.634e+01    1.938e+21    5.785e+02      1.370e+02    4.524e+15    1.773e-02      6.45s        0         
147  6.765e+01    3.250e+21    1.642e+02      1.010e+02    8.668e+12    1.774e-02      4.37s        0         
148  6.752e+01    6.274e+22    2.683e+02      1.150e+02    2.421e+11    1.768e-02      2.22s        0         
149  6.600e+01    6.821e+18    3.059e+02      6.700e+01    5.519e+09    1.767e-02      0.00s        0         
150  6.582e+01    2.937e+20    7.743e+02      8.300e+01    1.084e+11    1.768e-02      52.10s       0         
151  6.711e+01    5.237e+20    8.738e+02      1.270e+02    1.627e+14    1.767e-02      49.25s       0         
152  6.450e+01    2.379e+21    3.982e+02      1.590e+02    6.030e+17    1.772e-02      46.75s       0         
153  6.736e+01    7.529e+16    1.425e+04      8.700e+01    9.247e+09    1.772e-02      41.89s       0         
154  6.678e+01    4.506e+20    2.712e+03      5.900e+01    3.633e+09    1.770e-02      43.43s       0         
155  6.646e+01    2.278e+18    9.133e+06      5.900e+01    3.633e+09    1.770e-02      42.25s       0         
156  6.774e+01    2.652e+19    2.543e+03      1.050e+02    1.700e+11    1.760e-02      41.29s       0         
157  6.651e+01    1.420e+18    2.956e+02      9.500e+01    1.658e+11    1.749e-02      34.91s       0         
158  6.796e+01    1.551e+20    5.831e+03      9.500e+01    1.658e+11    1.749e-02      32.01s       0         
159  6.627e+01    9.175e+19    2.788e+03      9.700e+01    1.488e+11    1.749e-02      32.78s       0         
160  6.674e+01    1.430e+25    4.173e+02      1.290e+02    1.215e+13    1.748e-02      30.37s       0         
161  6.698e+01    7.383e+20    6.568e+03      7.900e+01    5.750e+09    1.757e-02      28.73s       0         
162  6.822e+01    5.097e+18    3.044e+02      7.900e+01    5.750e+09    1.757e-02      24.33s       0         
163  6.718e+01    1.444e+17    7.540e+03      7.700e+01    5.632e+09    1.762e-02      24.95s       0         
164  6.679e+01    7.405e+22    7.134e+02      7.900e+01    6.340e+09    1.761e-02      22.80s       0         
165  6.863e+01    8.993e+17    1.105e+12      9.500e+01    1.233e+11    1.749e-02      19.02s       0         
166  6.830e+01    6.365e+24    8.868e+03      9.100e+01    6.105e+10    1.748e-02      17.46s       0         
167  6.656e+01    1.685e+19    1.407e+02      7.500e+01    1.025e+11    1.757e-02      14.23s       0         
168  6.822e+01    7.292e+18    1.468e+05      6.700e+01    2.746e+10    1.753e-02      13.27s       0         
169  6.962e+01    2.563e+18    4.588e+03      1.570e+02    1.215e+18    1.767e-02      11.12s       0         
170  6.924e+01    8.459e+16    1.386e+02      7.500e+01    4.134e+10    1.767e-02      8.76s        0         
171  6.852e+01    2.393e+20    5.767e+03      6.500e+01    2.361e+10    1.758e-02      6.07s        0         
172  6.819e+01    1.505e+20    5.125e+03      6.500e+01    2.361e+10    1.758e-02      4.56s        0         
173  6.815e+01    3.149e+22    2.405e+02      9.100e+01    3.219e+14    1.762e-02      2.00s        0         
174  6.846e+01    4.077e+24    3.015e+03      6.700e+01    9.684e+09    1.754e-02      0.00s        0         
175  6.653e+01    1.171e+19    4.195e+03      1.370e+02    3.419e+17    1.757e-02      51.60s       0         
176  6.545e+01    2.053e+17    3.103e+05      7.500e+01    3.896e+10    1.756e-02      45.19s       0         
177  6.647e+01    2.427e+19    1.139e+02      6.100e+01    2.432e+09    1.753e-02      47.61s       0         
178  6.777e+01    4.384e+21    1.157e+03      6.100e+01    2.432e+09    1.753e-02      41.13s       0         
179  6.619e+01    6.136e+20    6.403e+03      1.070e+02    4.493e+14    1.752e-02      43.02s       0         
180  6.567e+01    5.310e+18    1.702e+03      1.390e+02    8.561e+19    1.750e-02      40.53s       0         
181  6.839e+01    2.466e+19    1.812e+02      1.230e+02    9.287e+16    1.750e-02      36.23s       0         
182  6.744e+01    1.000e+22    3.036e+05      8.300e+01    3.714e+10    1.746e-02      35.02s       0         
183  6.774e+01    2.855e+21    9.908e+02      8.300e+01    3.632e+10    1.748e-02      35.33s       0         
184  6.586e+01    5.241e+19    3.186e+05      8.500e+01    3.720e+10    1.751e-02      32.69s       0         
185  6.471e+01    5.747e+18    2.116e+02      6.500e+01    3.202e+09    1.761e-02      29.45s       0         
186  6.321e+01    1.718e+19    1.110e+03      6.500e+01    3.367e+09    1.756e-02      27.07s       0         
187  6.307e+01    9.703e+18    1.109e+04      1.330e+02    8.109e+14    1.752e-02      23.14s       0         
188  6.071e+01    7.212e+23    2.436e+02      1.070e+02    2.809e+12    1.751e-02      22.72s       0         
189  6.173e+01    1.198e+21    1.040e+02      1.390e+02    1.484e+17    1.753e-02      18.70s       0         
190  6.209e+01    3.503e+19    5.325e+03      5.900e+01    7.370e+08    1.760e-02      17.16s       0         
191  6.392e+01    2.268e+19    1.778e+03      6.500e+01    5.122e+09    1.767e-02      17.05s       0         
192  6.315e+01    8.637e+18    1.690e+06      1.170e+02    1.029e+12    1.758e-02      14.57s       0         
193  6.326e+01    3.184e+18    3.431e+02      7.100e+01    2.652e+09    1.765e-02      12.34s       0         
194  6.126e+01    1.215e+18    1.158e+06      6.500e+01    2.707e+09    1.766e-02      9.58s        0         
195  6.042e+01    9.318e+17    3.166e+03      6.300e+01    1.772e+09    1.764e-02      8.05s        0         
196  6.327e+01    2.232e+24    3.122e+06      1.330e+02    1.659e+14    1.758e-02      6.10s        0         
197  6.080e+01    1.857e+18    3.954e+02      6.900e+01    5.309e+10    1.756e-02      4.12s        0         
198  5.912e+01    4.307e+21    2.478e+03      8.100e+01    2.746e+10    1.752e-02      1.88s        0         
199  5.992e+01    4.078e+18    1.854e+04      8.100e+01    3.142e+10    1.754e-02      0.00s        0         
200  5.933e+01    1.073e+21    9.869e+03      7.900e+01    2.878e+10    1.755e-02      47.69s       0         
201  6.179e+01    2.862e+19    1.724e+02      1.070e+02    4.336e+15    1.759e-02      43.06s       0         
202  6.231e+01    1.253e+18    3.773e+04      5.700e+01    6.713e+08    1.759e-02      41.70s       0         
203  6.051e+01    1.303e+18    1.914e+04      7.300e+01    6.269e+09    1.755e-02      42.30s       0         
204  6.091e+01    3.169e+21    5.680e+10      5.900e+01    2.468e+08    1.760e-02      40.40s       0         
205  6.174e+01    1.526e+20    2.369e+04      6.500e+01    9.388e+08    1.761e-02      35.65s       0         
206  6.288e+01    9.897e+20    5.502e+01      1.410e+02    2.993e+17    1.763e-02      34.78s       0         
207  6.313e+01    4.060e+26    2.563e+05      1.270e+02    6.116e+17    1.758e-02      34.65s       0         
208  6.356e+01    1.107e+20    3.262e+03      6.500e+01    9.388e+08    1.763e-02      31.96s       0         
209  6.332e+01    5.167e+20    3.025e+05      6.900e+01    1.404e+09    1.754e-02      30.47s       0         
210  6.173e+01    2.935e+18    7.837e+02      8.300e+01    5.209e+09    1.752e-02      25.87s       0         
211  6.109e+01    8.874e+18    2.717e+03      8.500e+01    1.428e+10    1.759e-02      26.89s       0         
212  6.084e+01    7.159e+20    2.442e+07      7.900e+01    2.483e+09    1.759e-02      25.05s       0         
213  6.312e+01    1.727e+19    1.133e+03      8.900e+01    2.108e+10    1.753e-02      21.29s       0         
214  6.216e+01    2.146e+19    4.011e+03      7.700e+01    1.604e+11    1.757e-02      18.94s       0         
215  6.076e+01    4.598e+20    4.947e+05      6.300e+01    1.552e+09    1.755e-02      18.75s       0         
216  6.103e+01    5.038e+19    3.414e+02      7.500e+01    2.692e+10    1.767e-02      16.39s       0         
217  6.216e+01    1.827e+26    2.667e+03      8.100e+01    2.043e+10    1.754e-02      12.94s       0         
218  6.080e+01    3.704e+17    1.601e+03      8.300e+01    2.274e+10    1.760e-02      11.04s       0         
219  6.087e+01    3.446e+18    2.687e+02      6.900e+01    2.406e+09    1.758e-02      10.02s       0         
220  6.245e+01    4.107e+21    4.474e+04      8.300e+01    3.541e+10    1.757e-02      8.08s        0         
221  6.376e+01    1.399e+21    2.394e+03      1.490e+02    6.256e+16    1.761e-02      6.05s        0         
222  6.189e+01    1.481e+18    1.021e+04      9.300e+01    8.292e+12    1.759e-02      3.68s        0         
223  6.089e+01    6.404e+18    2.888e+02      1.130e+02    5.981e+12    1.758e-02      2.01s        0         
224  6.381e+01    5.367e+18    4.189e+03      6.700e+01    1.266e+09    1.756e-02      0.00s        0         
225  5.952e+01    1.754e+16    1.358e+02      6.100e+01    3.598e+09    1.759e-02      43.72s       0         
226  6.194e+01    3.956e+16    4.527e+03      8.100e+01    2.268e+11    1.763e-02      46.95s       0         
227  6.611e+01    4.666e+19    1.192e+03      8.300e+01    8.071e+10    1.762e-02      44.67s       0         
228  6.360e+01    1.965e+19    1.425e+03      7.900e+01    7.971e+10    1.745e-02      41.82s       0         
229  6.047e+01    1.156e+17    6.664e+01      9.300e+01    1.730e+11    1.755e-02      38.54s       0         
230  6.309e+01    3.146e+20    6.074e+02      9.300e+01    1.730e+11    1.753e-02      40.03s       0         
231  6.247e+01    3.590e+17    2.202e+03      9.300e+01    1.730e+11    1.753e-02      37.87s       0         
232  6.019e+01    5.368e+18    1.917e+03      1.130e+02    1.183e+15    1.751e-02      33.01s       0         
233  6.210e+01    2.304e+21    1.273e+05      9.100e+01    1.735e+11    1.754e-02      30.36s       0         
234  6.216e+01    9.972e+19    2.609e+03      8.100e+01    1.111e+11    1.762e-02      31.14s       0         
235  6.267e+01    4.388e+18    5.204e+08      1.250e+02    5.583e+13    1.753e-02      29.27s       0         
236  6.101e+01    2.130e+18    2.774e+02      1.190e+02    4.486e+14    1.754e-02      27.40s       0         
237  6.043e+01    4.472e+20    9.286e+02      6.700e+01    3.279e+10    1.761e-02      24.73s       0         
238  6.038e+01    8.147e+19    1.847e+03      6.500e+01    1.431e+10    1.753e-02      21.05s       0         
239  6.007e+01    4.674e+20    3.042e+03      6.100e+01    1.212e+09    1.750e-02      21.07s       0         
240  6.379e+01    7.050e+24    4.949e+03      7.100e+01    4.300e+10    1.756e-02      17.06s       0         
241  6.373e+01    9.606e+19    5.525e+02      7.100e+01    5.950e+10    1.757e-02      15.93s       0         
242  6.337e+01    6.191e+22    4.481e+04      7.700e+01    7.930e+10    1.756e-02      14.57s       0         
243  6.307e+01    3.937e+21    2.531e+02      9.900e+01    2.393e+12    1.753e-02      12.24s       0         
244  6.160e+01    3.114e+19    1.255e+04      8.500e+01    5.895e+10    1.757e-02      9.82s        0         
245  5.974e+01    4.328e+18    2.226e+03      5.900e+01    1.526e+09    1.750e-02      7.74s        0         
246  6.212e+01    5.357e+22    2.199e+02      5.900e+01    5.695e+08    1.752e-02      6.24s        0         
247  6.230e+01    8.758e+16    7.196e+03      6.300e+01    2.545e+09    1.754e-02      4.09s        0         
248  6.223e+01    7.246e+16    1.416e+02      6.900e+01    6.249e+09    1.748e-02      1.87s        0         
249  6.268e+01    9.353e+17    7.719e+03      7.700e+01    3.265e+10    1.750e-02      0.00s        0         
250  6.067e+01    1.791e+21    2.300e+02      7.700e+01    1.698e+10    1.746e-02      49.86s       0         
251  6.083e+01    2.380e+20    3.073e+07      7.700e+01    1.698e+10    1.746e-02      47.70s       0         
252  6.044e+01    6.884e+20    3.763e+02      6.500e+01    8.288e+08    1.760e-02      41.92s       0         
253  6.289e+01    7.011e+22    2.788e+03      8.100e+01    3.073e+10    1.757e-02      40.71s       0         
254  6.031e+01    8.848e+20    2.554e+04      6.300e+01    1.406e+10    1.758e-02      41.52s       0         
255  6.127e+01    3.945e+22    2.398e+02      6.700e+01    4.575e+10    1.756e-02      38.90s       0         
256  5.914e+01    1.088e+17    7.156e+03      6.300e+01    1.406e+10    1.758e-02      33.27s       0         
257  6.196e+01    1.060e+20    3.148e+03      7.900e+01    1.435e+09    1.754e-02      32.11s       0         
258  6.148e+01    9.855e+19    3.623e+03      1.110e+02    1.574e+11    1.748e-02      33.23s       0         
259  6.185e+01    2.005e+18    1.681e+02      8.300e+01    1.210e+10    1.750e-02      31.59s       0         
260  6.062e+01    2.057e+19    3.266e+02      5.900e+01    5.845e+08    1.760e-02      28.50s       0         
261  5.871e+01    1.760e+21    1.448e+02      7.700e+01    1.752e+11    1.755e-02      24.04s       0         
262  6.000e+01    3.292e+16    1.205e+03      6.500e+01    1.142e+10    1.757e-02      24.41s       0         
263  6.219e+01    8.344e+19    1.155e+03      7.700e+01    4.666e+09    1.754e-02      20.58s       0         
264  6.405e+01    2.294e+19    1.415e+02      9.500e+01    5.391e+11    1.750e-02      19.21s       0         
265  6.390e+01    8.137e+23    4.110e+02      7.100e+01    1.832e+10    1.761e-02      18.78s       0         
