    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
74   1.325e+01    8.134e+01    3.405e+00      1.900e+01    1.080e+02    3.524e-02      0.00s        8         
75   1.327e+01    3.873e+02    8.822e+03      1.900e+01    1.080e+02    3.524e-02      23.51s       8         
76   1.329e+01    8.752e+01    8.772e+00      1.900e+01    1.080e+02    3.524e-02      21.94s       8         
77   1.318e+01    1.291e+02    9.987e+02      1.900e+01    1.080e+02    3.524e-02      20.39s       8         
78   1.301e+01    2.003e+02    4.887e+00      1.900e+01    1.080e+02    3.524e-02      20.90s       8         
79   1.388e+01    4.416e+05    2.604e+00      1.900e+01    1.080e+02    3.524e-02      18.64s       8         
80   1.347e+01    9.173e+01    6.404e+01      1.900e+01    1.080e+02    3.524e-02      17.80s       8         
81   1.367e+01    1.944e+07    1.845e+04      1.900e+01    1.080e+02    3.524e-02      17.09s       8         
82   1.361e+01    1.124e+02    1.036e+01      1.900e+01    1.080e+02    3.524e-02      17.24s       8         
83   1.386e+01    5.507e+03    3.902e+00      1.900e+01    1.080e+02    3.524e-02      15.36s       8         
84   1.318e+01    6.963e+09    2.215e+05      1.900e+01    1.080e+02    3.524e-02      13.87s       8         
85   1.369e+01    9.113e+01    5.743e+03      1.900e+01    1.080e+02    3.524e-02      12.68s       8         
86   1.318e+01    1.272e+02    3.689e+00      1.900e+01    1.080e+02    3.524e-02      13.87s       8         
87   1.321e+01    4.074e+05    1.104e+02      1.900e+01    1.080e+02    3.524e-02      11.20s       8         
88   1.307e+01    4.337e+02    3.089e+00      1.900e+01    1.080e+02    3.524e-02      10.04s       8         
89   1.333e+01    1.112e+02    1.250e+02      1.900e+01    1.080e+02    3.524e-02      8.95s        8         
90   1.329e+01    1.039e+02    4.190e+01      1.900e+01    1.080e+02    3.524e-02      9.05s        8         
91   1.336e+01    1.291e+02    2.243e+03      1.900e+01    1.080e+02    3.524e-02      7.52s        8         
92   1.345e+01    8.047e+01    1.277e+01      1.900e+01    1.080e+02    3.524e-02      6.45s        8         
93   1.380e+01    1.019e+02    2.337e+00      1.900e+01    1.080e+02    3.524e-02      6.07s        8         
94   1.331e+01    9.888e+01    5.248e+00      1.900e+01    1.080e+02    3.524e-02      4.63s        8         
95   1.315e+01    9.497e+01    1.122e+01      1.900e+01    1.080e+02    3.524e-02      3.65s        8         
96   1.305e+01    7.271e+01    6.300e+00      1.900e+01    1.080e+02    3.524e-02      2.79s        8         
97   1.358e+01    2.445e+09    1.707e+00      1.900e+01    1.080e+02    3.524e-02      1.83s        8         
98   1.323e+01    9.889e+01    8.157e+02      1.900e+01    1.080e+02    3.524e-02      0.89s        8         
99   1.355e+01    2.446e+02    4.936e+00      1.900e+01    1.080e+02    3.524e-02      0.00s        8         
100  1.326e+01    1.562e+03    7.414e+00      1.900e+01    1.080e+02    3.524e-02      23.64s       8         
101  1.282e+01    9.601e+01    1.077e+01      1.900e+01    1.080e+02    3.524e-02      20.64s       8         
102  1.318e+01    8.990e+02    3.075e+03      1.900e+01    1.080e+02    3.524e-02      19.77s       8         
103  1.271e+01    1.208e+03    8.617e+02      1.900e+01    1.080e+02    3.524e-02      21.57s       8         
104  1.329e+01    3.738e+05    1.604e+04      1.900e+01    1.080e+02    3.524e-02      18.32s       8         
105  1.283e+01    2.064e+02    2.955e+04      1.900e+01    1.080e+02    3.524e-02      17.86s       8         
106  1.296e+01    4.350e+07    5.550e+00      1.900e+01    1.080e+02    3.524e-02      15.79s       8         
107  1.333e+01    5.513e+02    7.478e+00      1.900e+01    1.080e+02    3.524e-02      17.95s       8         
108  1.299e+01    6.400e+02    3.042e+00      1.900e+01    1.080e+02    3.524e-02      14.68s       9         
109  1.255e+01    6.426e+01    5.072e+01      1.900e+01    1.080e+02    3.524e-02      13.70s       9         
110  1.305e+01    9.910e+01    9.615e+01      1.900e+01    1.080e+02    3.524e-02      14.07s       9         
111  1.257e+01    2.694e+02    4.211e+01      1.900e+01    1.080e+02    3.524e-02      12.35s       9         
112  1.284e+01    1.047e+02    9.439e+00      1.900e+01    1.080e+02    3.524e-02      11.06s       9         
113  1.254e+01    2.480e+03    3.869e+01      1.900e+01    1.080e+02    3.524e-02      9.99s        9         
114  1.271e+01    8.230e+01    7.978e+00      1.900e+01    1.080e+02    3.524e-02      9.87s        9         
115  1.239e+01    8.176e+01    3.943e+04      1.900e+01    1.080e+02    3.524e-02      8.16s        9         
116  1.302e+01    6.061e+08    5.344e+03      1.900e+01    1.080e+02    3.524e-02      7.15s        9         
117  1.249e+01    4.514e+02    5.782e+02      1.900e+01    1.080e+02    3.524e-02      6.31s        9         
118  1.229e+01    2.544e+09    3.436e+00      1.900e+01    1.080e+02    3.524e-02      5.89s        9         
119  1.227e+01    6.807e+01    5.112e+01      1.900e+01    1.080e+02    3.524e-02      4.52s        9         
120  1.306e+01    6.021e+03    1.496e+06      1.900e+01    1.080e+02    3.524e-02      3.65s        9         
121  1.230e+01    7.235e+01    1.452e+02      1.900e+01    1.080e+02    3.524e-02      2.69s        9         
122  1.281e+01    9.979e+01    1.364e+04      1.900e+01    1.080e+02    3.524e-02      1.99s        9         
123  1.253e+01    8.542e+01    5.036e+01      1.900e+01    1.080e+02    3.524e-02      0.89s        10        
124  1.256e+01    8.868e+01    1.967e+01      1.900e+01    1.080e+02    3.524e-02      0.00s        10        
125  1.265e+01    8.488e+01    2.020e+01      1.700e+01    7.000e+01    3.211e-02      21.33s       9         
126  1.196e+01    1.643e+02    5.371e+01      1.700e+01    7.000e+01    3.211e-02      21.95s       9         
127  1.202e+01    2.420e+02    4.440e+01      1.700e+01    7.000e+01    3.211e-02      19.14s       9         
128  1.196e+01    5.705e+01    3.048e+00      1.300e+01    3.200e+01    2.894e-02      18.59s       7         
129  1.145e+01    8.260e+01    3.246e+00      1.300e+01    3.200e+01    2.894e-02      18.67s       7         
130  1.106e+01    7.023e+01    6.575e+03      1.300e+01    3.200e+01    2.894e-02      17.08s       7         
131  1.071e+01    6.211e+03    9.777e+06      1.300e+01    3.200e+01    2.861e-02      16.11s       7         
132  1.032e+01    6.358e+01    7.255e+03      1.300e+01    3.200e+01    2.861e-02      14.69s       7         
133  1.084e+01    6.047e+05    7.121e+01      1.900e+01    4.800e+01    2.750e-02      15.32s       8         
134  1.168e+01    4.065e+01    2.210e+00      1.900e+01    4.800e+01    2.750e-02      14.09s       8         
135  1.170e+01    4.145e+05    1.260e+01      1.900e+01    4.800e+01    2.750e-02      12.52s       9         
136  1.254e+01    2.903e+04    4.031e+01      1.900e+01    4.800e+01    2.750e-02      11.41s       9         
137  1.304e+01    1.429e+10    2.116e+01      1.900e+01    4.800e+01    2.750e-02      11.61s       9         
138  1.248e+01    4.332e+01    3.178e+00      2.300e+01    1.240e+02    2.406e-02      9.49s        10        
139  1.329e+01    1.190e+02    1.232e+01      2.300e+01    1.240e+02    2.406e-02      8.72s        11        
140  1.475e+01    1.715e+02    2.403e+00      2.300e+01    1.240e+02    2.406e-02      7.95s        11        
141  1.376e+01    1.403e+05    2.699e+04      2.700e+01    2.680e+02    2.331e-02      8.11s        12        
142  1.478e+01    4.593e+08    3.265e+05      2.900e+01    3.480e+02    2.310e-02      6.35s        14        
143  1.684e+01    2.325e+02    3.002e+01      2.900e+01    3.480e+02    2.310e-02      5.64s        15        
144  1.732e+01    2.228e+02    2.582e+00      2.900e+01    3.480e+02    2.310e-02      4.80s        14        
145  1.795e+01    4.349e+02    4.230e+01      2.900e+01    3.480e+02    2.310e-02      4.36s        15        
146  1.929e+01    5.235e+02    3.370e+01      3.900e+01    4.380e+02    2.228e-02      3.02s        16        
147  2.095e+01    8.778e+02    8.326e+00      3.500e+01    2.460e+02    2.102e-02      2.04s        15        
148  2.131e+01    4.548e+02    1.089e+03      3.900e+01    3.740e+02    2.086e-02      1.14s        17        
149  2.364e+01    1.407e+03    2.050e+02      3.900e+01    3.740e+02    2.086e-02      0.00s        19        
150  2.600e+01    2.243e+11    1.511e+00      3.900e+01    3.740e+02    2.086e-02      26.43s       17        
151  2.546e+01    1.402e+03    2.598e+01      3.500e+01    3.080e+02    2.033e-02      27.28s       17        
152  2.597e+01    1.749e+06    5.214e+00      6.100e+01    1.716e+03    2.031e-02      25.21s       19        
153  2.665e+01    3.703e+03    5.903e+00      3.500e+01    3.240e+02    1.975e-02      23.48s       20        
154  2.656e+01    2.629e+03    5.909e+00      3.500e+01    3.240e+02    1.975e-02      24.69s       20        
155  2.614e+01    1.114e+03    2.297e+00      3.500e+01    3.240e+02    1.898e-02      20.81s       18        
156  2.480e+01    1.731e+03    4.182e+01      3.500e+01    3.240e+02    1.898e-02      19.79s       19        
157  2.411e+01    5.742e+02    7.074e+00      3.500e+01    3.240e+02    1.898e-02      20.27s       21        
158  2.648e+01    6.522e+02    3.375e+00      3.500e+01    3.240e+02    1.898e-02      17.55s       21        
159  2.749e+01    3.490e+03    2.630e+00      3.500e+01    3.240e+02    1.898e-02      18.62s       20        
160  2.671e+01    2.254e+03    4.356e+01      3.500e+01    3.400e+02    1.802e-02      16.29s       22        
161  2.582e+01    1.616e+03    1.170e+02      3.500e+01    3.400e+02    1.802e-02      14.80s       20        
162  2.675e+01    1.730e+03    2.323e+00      3.500e+01    3.400e+02    1.802e-02      15.17s       20        
163  2.598e+01    1.167e+03    4.843e-01      3.500e+01    3.400e+02    1.802e-02      12.36s       20        
164  2.586e+01    5.839e+03    3.796e+01      3.500e+01    3.400e+02    1.802e-02      12.21s       20        
165  2.526e+01    6.974e+02    1.515e+00      3.500e+01    3.400e+02    1.802e-02      10.06s       21        
166  2.561e+01    1.068e+03    1.477e+02      3.500e+01    3.400e+02    1.802e-02      9.03s        22        
167  2.722e+01    2.881e+03    1.555e+01      3.500e+01    3.400e+02    1.802e-02      8.51s        22        
168  2.578e+01    6.063e+02    3.382e+00      3.500e+01    3.400e+02    1.802e-02      6.82s        23        
169  2.664e+01    1.152e+03    1.121e+00      3.500e+01    3.400e+02    1.802e-02      5.87s        24        
170  2.550e+01    1.402e+03    7.506e+00      3.500e+01    3.400e+02    1.802e-02      4.97s        23        
171  2.592e+01    8.774e+02    3.881e+01      3.500e+01    3.400e+02    1.802e-02      3.37s        23        
172  2.615e+01    3.125e+04    3.734e+00      3.500e+01    3.400e+02    1.802e-02      2.61s        24        
173  2.700e+01    9.055e+02    6.491e+00      3.500e+01    3.400e+02    1.802e-02      1.18s        24        
174  2.652e+01    9.343e+02    2.663e+03      3.500e+01    3.400e+02    1.802e-02      0.00s        24        
175  2.702e+01    2.458e+03    2.599e+01      3.500e+01    3.400e+02    1.802e-02      31.39s       25        
176  2.764e+01    1.013e+03    1.256e+01      3.500e+01    3.400e+02    1.802e-02      26.99s       23        
177  2.698e+01    2.615e+03    8.660e+00      3.500e+01    3.400e+02    1.798e-02      28.32s       23        
178  2.630e+01    1.713e+03    8.584e-01      3.500e+01    3.400e+02    1.798e-02      23.81s       24        
179  2.757e+01    5.306e+04    3.709e+01      3.500e+01    3.400e+02    1.798e-02      22.97s       25        
180  2.842e+01    1.458e+09    5.741e+03      3.500e+01    3.400e+02    1.798e-02      23.88s       25        
181  2.797e+01    1.099e+03    2.398e+01      3.500e+01    3.400e+02    1.798e-02      22.07s       25        
182  2.770e+01    1.898e+03    2.315e+01      3.500e+01    3.400e+02    1.798e-02      21.67s       25        
183  2.837e+01    5.545e+03    4.952e+07      3.500e+01    3.400e+02    1.798e-02      18.34s       25        
184  2.851e+01    1.827e+07    1.571e+00      3.500e+01    3.400e+02    1.798e-02      17.64s       25        
185  2.789e+01    1.109e+03    5.226e+00      3.500e+01    3.400e+02    1.798e-02      18.30s       26        
186  2.768e+01    5.804e+03    2.466e+00      3.500e+01    3.400e+02    1.798e-02      15.10s       26        
187  2.879e+01    2.822e+04    3.660e+00      3.500e+01    3.400e+02    1.798e-02      15.83s       26        
188  2.713e+01    1.256e+03    5.695e+00      3.500e+01    3.400e+02    1.798e-02      13.05s       26        
189  2.672e+01    1.006e+03    4.626e+01      3.500e+01    3.400e+02    1.798e-02      12.91s       26        
190  2.821e+01    2.051e+03    1.681e+00      3.500e+01    3.400e+02    1.798e-02      10.74s       26        
191  2.893e+01    1.137e+03    3.374e+00      3.500e+01    3.400e+02    1.798e-02      9.44s        26        
192  2.888e+01    2.601e+03    1.744e+00      3.500e+01    3.100e+02    1.796e-02      9.30s        25        
193  2.802e+01    2.856e+03    1.548e+02      3.500e+01    3.100e+02    1.796e-02      7.31s        25        
194  2.732e+01    1.902e+03    3.554e+00      3.500e+01    3.100e+02    1.796e-02      6.42s        25        
195  2.827e+01    8.630e+04    4.129e+00      3.500e+01    3.100e+02    1.796e-02      4.78s        25        
196  2.739e+01    1.090e+03    7.111e+00      3.500e+01    3.100e+02    1.796e-02      3.56s        25        
197  2.678e+01    1.318e+03    8.714e+02      3.500e+01    3.100e+02    1.796e-02      2.54s        25        
198  2.798e+01    2.755e+03    7.776e+00      3.500e+01    3.100e+02    1.796e-02      1.15s        24        
199  2.667e+01    9.373e+02    2.302e+00      3.500e+01    3.100e+02    1.796e-02      0.00s        24        
200  2.631e+01    1.434e+03    3.939e+00      3.500e+01    3.100e+02    1.796e-02      27.77s       24        
201  2.653e+01    6.339e+02    2.958e+00      3.500e+01    3.100e+02    1.796e-02      26.27s       24        
202  2.796e+01    1.086e+03    1.347e+00      3.500e+01    3.100e+02    1.796e-02      28.71s       23        
203  2.872e+01    6.591e+03    5.339e+03      3.500e+01    3.100e+02    1.796e-02      25.36s       23        
204  2.684e+01    1.495e+03    1.405e+00      3.500e+01    3.100e+02    1.796e-02      24.50s       23        
205  2.718e+01    2.111e+03    4.055e+01      3.500e+01    3.100e+02    1.796e-02      22.14s       23        
206  2.716e+01    1.523e+03    9.901e+01      3.500e+01    3.100e+02    1.796e-02      21.16s       23        
207  2.700e+01    1.035e+03    2.688e+00      3.500e+01    3.100e+02    1.796e-02      22.10s       23        
208  2.833e+01    9.864e+02    3.362e+00      3.500e+01    3.100e+02    1.795e-02      19.42s       23        
209  2.695e+01    1.031e+03    3.108e+00      3.500e+01    3.100e+02    1.795e-02      19.85s       23        
210  2.782e+01    1.840e+03    4.404e+01      3.500e+01    3.100e+02    1.795e-02      16.62s       24        
211  2.756e+01    1.756e+03    4.268e+00      3.500e+01    3.100e+02    1.795e-02      14.77s       24        
212  2.631e+01    1.453e+03    1.529e+00      3.500e+01    3.100e+02    1.795e-02      15.30s       24        
213  2.868e+01    2.581e+03    3.177e+01      3.500e+01    3.100e+02    1.795e-02      12.71s       24        
214  2.801e+01    1.760e+03    4.591e+00      3.500e+01    3.100e+02    1.795e-02      12.58s       24        
215  2.806e+01    1.174e+03    1.168e+00      3.500e+01    3.100e+02    1.795e-02      10.35s       24        
216  2.893e+01    7.764e+02    1.366e+04      3.500e+01    3.100e+02    1.795e-02      9.54s        24        
217  2.748e+01    7.960e+02    2.303e+00      3.500e+01    3.100e+02    1.795e-02      9.20s        24        
218  2.747e+01    9.213e+02    2.410e+01      3.500e+01    3.100e+02    1.795e-02      7.08s        24        
219  2.733e+01    1.371e+03    2.495e+01      3.500e+01    3.100e+02    1.795e-02      6.26s        24        
220  2.763e+01    7.857e+03    8.085e+00      3.500e+01    3.100e+02    1.795e-02      4.57s        22        
221  2.793e+01    6.833e+13    2.053e+00      3.500e+01    3.100e+02    1.795e-02      3.50s        22        
222  2.798e+01    2.550e+03    6.279e+00      3.500e+01    3.100e+02    1.795e-02      2.56s        23        
223  2.635e+01    1.725e+03    3.707e+00      3.500e+01    3.100e+02    1.795e-02      1.18s        23        
224  2.761e+01    1.018e+03    5.150e+00      3.500e+01    3.100e+02    1.795e-02      0.00s        23        
225  2.837e+01    2.469e+03    2.826e+01      3.500e+01    3.100e+02    1.795e-02      31.43s       23        
226  2.693e+01    1.616e+03    1.231e+01      3.500e+01    3.100e+02    1.795e-02      27.16s       21        
227  2.870e+01    2.593e+03    2.419e+00      3.500e+01    3.100e+02    1.795e-02      28.08s       21        
228  2.848e+01    1.380e+03    7.765e+00      3.500e+01    3.100e+02    1.795e-02      23.93s       21        
229  2.808e+01    1.206e+03    5.251e+00      3.500e+01    3.100e+02    1.795e-02      22.65s       21        
230  2.790e+01    1.031e+03    3.024e+01      3.500e+01    3.100e+02    1.795e-02      24.49s       21        
231  2.739e+01    1.597e+03    2.046e+00      3.500e+01    3.100e+02    1.795e-02      20.69s       21        
232  2.695e+01    7.375e+02    1.335e+02      3.500e+01    3.100e+02    1.795e-02      19.02s       21        
233  2.757e+01    8.848e+02    8.484e+00      3.500e+01    3.100e+02    1.795e-02      21.01s       21        
234  2.695e+01    1.478e+03    4.519e+00      3.500e+01    3.100e+02    1.795e-02      17.78s       21        
235  2.746e+01    1.463e+03    4.180e+01      3.500e+01    5.000e+02    1.792e-02      18.13s       22        
236  2.870e+01    1.701e+03    5.958e+00      3.500e+01    5.000e+02    1.792e-02      15.70s       22        
237  2.899e+01    2.594e+03    3.312e+00      3.500e+01    5.000e+02    1.792e-02      14.52s       22        
238  2.734e+01    6.731e+08    3.350e+00      3.500e+01    5.000e+02    1.792e-02      14.87s       22        
239  2.753e+01    1.575e+03    3.706e+00      3.500e+01    5.000e+02    1.792e-02      11.58s       22        
240  2.809e+01    1.229e+08    8.850e+00      3.500e+01    5.000e+02    1.792e-02      10.55s       22        
241  2.823e+01    1.088e+04    5.017e+00      3.500e+01    5.000e+02    1.792e-02      10.39s       22        
242  2.895e+01    1.067e+04    4.201e+01      3.700e+01    5.020e+02    1.791e-02      8.32s        23        
243  3.006e+01    1.503e+03    2.247e+01      3.700e+01    5.320e+02    1.741e-02      7.75s        24        
244  2.940e+01    1.542e+03    4.454e+00      3.700e+01    5.320e+02    1.741e-02      5.92s        24        
245  3.038e+01    2.321e+03    2.509e+00      3.700e+01    5.320e+02    1.741e-02      4.74s        24        
246  3.018e+01    2.957e+03    2.809e+00      3.700e+01    5.320e+02    1.741e-02      3.95s        24        
247  2.941e+01    8.447e+03    3.901e+00      3.700e+01    5.320e+02    1.741e-02      2.47s        24        
248  2.959e+01    9.503e+03    4.256e+00      3.700e+01    5.320e+02    1.741e-02      1.20s        24        
249  2.988e+01    2.804e+04    3.520e+00      3.700e+01    5.320e+02    1.741e-02      0.00s        24        
250  3.008e+01    3.615e+04    2.690e+00      3.700e+01    5.320e+02    1.741e-02      28.91s       24        
251  2.995e+01    6.442e+03    2.580e+00      3.700e+01    5.320e+02    1.741e-02      31.04s       24        
252  2.996e+01    2.322e+03    4.014e+00      3.700e+01    5.320e+02    1.741e-02      26.70s       24        
253  3.005e+01    3.360e+05    2.598e+02      3.700e+01    5.320e+02    1.741e-02      28.18s       24        
254  2.909e+01    2.543e+03    3.027e+01      3.700e+01    5.320e+02    1.741e-02      24.16s       24        
255  2.995e+01    3.891e+03    6.912e+00      3.700e+01    5.320e+02    1.741e-02      22.97s       24        
256  2.911e+01    1.390e+03    5.278e+01      3.700e+01    5.320e+02    1.741e-02      23.77s       23        
257  2.774e+01    1.621e+03    1.228e+02      3.700e+01    5.320e+02    1.741e-02      19.64s       23        
258  2.861e+01    5.499e+03    2.207e+00      3.700e+01    5.320e+02    1.741e-02      18.29s       23        
259  2.883e+01    1.771e+03    6.150e+00      3.700e+01    5.320e+02    1.741e-02      19.73s       23        
260  2.864e+01    1.458e+05    5.780e+03      3.700e+01    5.320e+02    1.741e-02      16.63s       23        
261  2.838e+01    8.850e+08    2.749e+01      3.700e+01    5.320e+02    1.741e-02      15.14s       24        
262  2.768e+01    1.067e+03    4.466e+01      3.700e+01    5.320e+02    1.741e-02      14.24s       24        
263  2.860e+01    2.418e+03    3.609e+01      3.700e+01    5.320e+02    1.741e-02      12.81s       24        
264  2.782e+01    2.783e+03    1.580e+00      3.700e+01    5.320e+02    1.736e-02      12.70s       24        
265  2.690e+01    1.065e+03    5.621e+00      3.700e+01    5.320e+02    1.736e-02      10.55s       24        
