    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
226  2.556e+01    3.013e+06    4.383e+06      4.300e+01    2.206e+03    1.289e-02      30.15s       16        
227  2.503e+01    7.288e+03    8.319e+06      4.300e+01    2.206e+03    1.289e-02      24.10s       16        
228  2.584e+01    2.742e+05    2.179e+07      4.300e+01    2.206e+03    1.289e-02      23.86s       16        
229  2.513e+01    8.598e+03    1.347e+07      4.300e+01    2.206e+03    1.289e-02      21.58s       16        
230  2.614e+01    3.332e+04    1.531e+07      4.300e+01    2.206e+03    1.289e-02      25.61s       16        
231  2.518e+01    1.174e+04    1.858e+07      4.300e+01    2.206e+03    1.289e-02      22.91s       16        
232  2.541e+01    4.100e+03    3.801e+07      4.300e+01    2.206e+03    1.289e-02      18.67s       16        
233  2.525e+01    4.636e+03    1.692e+07      4.300e+01    2.206e+03    1.289e-02      17.62s       16        
234  2.639e+01    1.060e+05    1.926e+07      4.300e+01    2.206e+03    1.289e-02      16.78s       16        
235  2.562e+01    1.079e+09    1.149e+07      4.300e+01    2.206e+03    1.289e-02      19.08s       16        
236  2.625e+01    8.251e+03    2.227e+03      4.300e+01    2.206e+03    1.289e-02      14.34s       16        
237  2.510e+01    4.493e+03    7.220e+07      4.300e+01    2.206e+03    1.289e-02      13.12s       16        
238  2.544e+01    7.496e+06    3.036e+10      4.300e+01    2.206e+03    1.289e-02      12.41s       16        
239  2.454e+01    5.033e+03    2.828e+07      4.300e+01    2.206e+03    1.289e-02      13.07s       16        
240  2.481e+01    5.659e+03    8.763e+06      4.300e+01    2.206e+03    1.289e-02      9.98s        16        
241  2.538e+01    3.862e+03    4.993e+06      4.300e+01    2.206e+03    1.289e-02      8.69s        16        
242  2.500e+01    3.109e+03    4.998e+06      4.300e+01    2.206e+03    1.289e-02      7.56s        16        
243  2.520e+01    2.781e+06    4.996e+06      4.300e+01    2.206e+03    1.289e-02      7.93s        16        
244  2.493e+01    8.020e+04    4.679e+07      4.300e+01    2.206e+03    1.289e-02      5.63s        16        
245  2.532e+01    3.812e+03    2.287e+07      4.300e+01    2.206e+03    1.289e-02      4.32s        16        
246  2.559e+01    3.911e+04    2.013e+11      4.300e+01    2.206e+03    1.289e-02      3.24s        16        
247  2.675e+01    4.522e+06    9.828e+10      4.300e+01    2.206e+03    1.289e-02      2.16s        16        
248  2.621e+01    1.435e+08    1.265e+02      4.300e+01    2.206e+03    1.289e-02      1.31s        16        
249  2.514e+01    3.458e+03    8.759e+06      4.300e+01    2.206e+03    1.289e-02      0.00s        16        
250  2.651e+01    1.234e+04    2.664e+07      4.300e+01    2.206e+03    1.289e-02      25.96s       16        
251  2.483e+01    1.335e+05    3.301e+07      4.300e+01    2.206e+03    1.289e-02      25.24s       16        
252  2.513e+01    2.056e+07    1.928e+07      4.300e+01    2.206e+03    1.289e-02      28.58s       16        
253  2.554e+01    4.423e+03    9.595e+06      4.300e+01    2.206e+03    1.289e-02      22.68s       16        
254  2.659e+01    2.527e+07    2.698e+07      4.300e+01    2.206e+03    1.289e-02      21.85s       16        
255  2.577e+01    2.775e+04    5.177e+07      4.300e+01    2.206e+03    1.289e-02      21.01s       16        
256  2.559e+01    2.817e+08    2.137e+07      4.300e+01    2.206e+03    1.289e-02      23.17s       16        
257  2.550e+01    5.239e+04    1.508e+10      4.300e+01    2.206e+03    1.289e-02      18.34s       16        
258  2.484e+01    2.527e+06    1.602e+07      4.300e+01    2.206e+03    1.289e-02      16.83s       16        
259  2.509e+01    2.743e+04    5.001e+06      4.300e+01    2.206e+03    1.289e-02      16.30s       16        
260  2.438e+01    4.180e+04    4.963e+06      4.300e+01    2.206e+03    1.289e-02      15.20s       16        
261  2.525e+01    9.248e+04    1.347e+07      4.300e+01    2.206e+03    1.289e-02      17.42s       16        
262  2.582e+01    7.904e+06    4.948e+06      4.300e+01    2.206e+03    1.289e-02      13.03s       16        
263  2.568e+01    5.114e+03    4.024e+03      4.300e+01    2.206e+03    1.289e-02      12.49s       16        
264  2.630e+01    1.960e+10    1.714e+07      4.300e+01    2.206e+03    1.289e-02      11.58s       16        
265  2.505e+01    7.078e+03    8.763e+06      4.300e+01    2.206e+03    1.289e-02      12.30s       16        
