    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
46   1.171e+01    3.323e+05    1.183e+07      1.500e+01    1.110e+02    3.824e-02      2.72s        4         
47   1.120e+01    1.393e+03    2.484e+03      1.500e+01    1.110e+02    3.824e-02      1.81s        4         
48   1.157e+01    5.429e+04    1.730e+06      1.500e+01    1.110e+02    3.824e-02      0.93s        4         
49   1.151e+01    6.250e+02    2.479e+04      1.500e+01    1.110e+02    3.824e-02      0.00s        4         
50   1.162e+01    1.063e+06    3.863e+02      3.100e+01    6.123e+03    3.557e-02      22.26s       5         
51   1.480e+01    2.535e+05    7.184e+03      3.300e+01    2.097e+04    3.305e-02      27.93s       7         
52   1.885e+01    5.414e+10    2.067e+03      2.700e+01    3.261e+03    3.020e-02      22.59s       7         
53   1.758e+01    9.306e+04    3.140e+04      2.700e+01    3.261e+03    3.020e-02      21.73s       7         
54   1.738e+01    3.958e+06    5.362e+03      2.700e+01    3.261e+03    3.020e-02      21.92s       7         
55   1.688e+01    1.614e+05    2.523e+03      2.700e+01    3.261e+03    3.020e-02      20.01s       7         
56   1.728e+01    6.725e+04    9.013e+06      2.700e+01    3.261e+03    3.020e-02      23.46s       8         
57   1.629e+01    3.684e+04    6.626e+03      2.700e+01    3.261e+03    3.020e-02      17.96s       8         
58   1.668e+01    4.514e+04    2.993e+03      2.900e+01    7.509e+03    2.877e-02      16.56s       10        
59   1.809e+01    5.159e+04    1.765e+04      2.900e+01    7.509e+03    2.877e-02      15.55s       11        
60   1.938e+01    1.891e+07    3.711e+03      2.900e+01    7.509e+03    2.877e-02      15.16s       11        
61   1.879e+01    3.356e+05    1.005e+04      2.900e+01    7.509e+03    2.877e-02      16.53s       11        
62   1.850e+01    2.448e+04    8.808e+03      3.900e+01    1.594e+05    2.876e-02      12.81s       12        
63   2.000e+01    1.783e+05    1.079e+05      3.900e+01    1.594e+05    2.876e-02      12.15s       12        
64   2.047e+01    2.047e+05    8.536e+03      3.100e+01    9.777e+03    2.827e-02      10.83s       12        
65   2.005e+01    4.854e+05    8.073e+01      3.100e+01    9.777e+03    2.827e-02      10.03s       12        
66   1.966e+01    4.326e+09    2.261e+03      4.500e+01    6.131e+05    2.812e-02      10.41s       13        
67   2.210e+01    2.005e+07    1.239e+05      3.300e+01    2.906e+04    2.736e-02      7.66s        13        
68   2.107e+01    5.126e+07    7.137e+03      3.300e+01    2.906e+04    2.736e-02      6.53s        12        
69   2.102e+01    5.380e+06    9.958e+03      5.300e+01    1.473e+07    2.703e-02      5.65s        12        
70   2.202e+01    2.909e+08    1.774e+04      5.300e+01    1.473e+07    2.703e-02      4.35s        12        
71   2.129e+01    1.626e+08    8.731e+03      5.300e+01    1.473e+07    2.693e-02      4.21s        13        
72   2.247e+01    1.978e+09    4.241e+10      5.300e+01    1.473e+07    2.693e-02      2.28s        13        
73   2.485e+01    1.870e+10    1.459e+07      6.300e+01    2.580e+08    2.658e-02      1.14s        14        
74   2.667e+01    1.026e+11    1.421e+07      4.500e+01    1.997e+06    2.628e-02      0.00s        12        
75   2.403e+01    2.616e+11    5.488e+07      7.700e+01    8.588e+10    2.619e-02      29.18s       13        
76   2.575e+01    2.208e+13    7.412e+10      7.700e+01    8.588e+10    2.619e-02      26.87s       15        
77   3.241e+01    1.106e+17    1.045e+11      7.700e+01    6.134e+10    2.602e-02      27.92s       15        
78   3.522e+01    1.112e+22    8.498e+10      7.700e+01    6.134e+10    2.602e-02      27.81s       15        
79   3.283e+01    2.669e+23    3.745e+08      7.700e+01    6.134e+10    2.602e-02      31.23s       15        
80   3.238e+01    3.141e+17    2.602e+11      5.500e+01    7.237e+07    2.602e-02      24.53s       14        
81   2.762e+01    4.480e+13    1.026e+11      5.500e+01    7.237e+07    2.602e-02      22.16s       14        
82   2.775e+01    4.592e+12    4.108e+10      5.500e+01    7.237e+07    2.602e-02      20.56s       15        
83   2.846e+01    1.322e+11    3.998e+08      5.500e+01    7.237e+07    2.602e-02      23.46s       14        
84   2.683e+01    3.754e+11    1.685e+11      5.500e+01    7.237e+07    2.602e-02      18.43s       14        
85   2.664e+01    2.183e+11    1.364e+11      5.500e+01    7.237e+07    2.602e-02      16.85s       15        
86   2.758e+01    1.421e+14    1.309e+11      6.300e+01    6.581e+08    2.599e-02      15.06s       16        
87   2.815e+01    3.412e+11    5.666e+07      6.300e+01    6.581e+08    2.599e-02      17.08s       15        
88   2.940e+01    4.968e+11    2.266e+14      6.300e+01    6.581e+08    2.599e-02      13.57s       15        
89   3.074e+01    8.112e+15    2.085e+10      6.500e+01    2.146e+09    2.590e-02      12.53s       13        
90   2.827e+01    2.010e+14    9.343e+04      4.700e+01    8.150e+05    2.448e-02      11.27s       11        
91   2.449e+01    1.183e+15    1.041e+11      4.700e+01    8.150e+05    2.448e-02      11.45s       11        
92   2.252e+01    2.787e+12    1.433e+07      4.100e+01    2.911e+05    2.411e-02      7.73s        10        
93   1.970e+01    3.717e+07    1.583e+07      4.100e+01    2.911e+05    2.411e-02      6.61s        10        
94   1.934e+01    2.604e+07    5.086e+10      4.100e+01    2.911e+05    2.411e-02      5.25s        11        
95   2.095e+01    1.437e+07    2.812e+07      4.100e+01    2.911e+05    2.411e-02      5.17s        11        
96   2.161e+01    2.937e+07    4.559e+07      4.100e+01    2.911e+05    2.411e-02      3.32s        11        
97   2.192e+01    8.135e+08    4.778e+10      4.300e+01    8.695e+05    2.354e-02      2.27s        12        
98   2.252e+01    1.334e+09    1.322e+04      4.300e+01    5.809e+05    2.335e-02      1.14s        12        
99   2.388e+01    1.560e+16    2.917e+10      4.300e+01    5.809e+05    2.335e-02      0.00s        12        
100  2.336e+01    1.261e+10    4.960e+07      4.300e+01    5.809e+05    2.335e-02      32.07s       12        
101  2.350e+01    6.646e+09    1.135e+11      4.300e+01    5.809e+05    2.335e-02      26.08s       13        
102  2.470e+01    5.185e+08    4.659e+10      4.900e+01    2.848e+06    2.328e-02      25.04s       14        
103  2.552e+01    1.725e+08    1.478e+07      6.100e+01    2.256e+07    2.324e-02      23.83s       13        
104  2.711e+01    3.549e+16    4.787e+07      5.100e+01    6.990e+06    2.278e-02      28.64s       13        
105  2.596e+01    1.736e+15    6.068e+09      5.100e+01    9.684e+06    2.277e-02      22.43s       13        
106  2.712e+01    5.018e+11    1.044e+10      9.700e+01    1.003e+13    2.261e-02      21.14s       14        
107  2.983e+01    1.317e+16    1.185e+08      1.050e+02    6.286e+13    2.258e-02      20.52s       19        
108  4.134e+01    3.775e+21    2.893e+07      1.070e+02    4.951e+11    2.251e-02      21.37s       18        
109  4.460e+01    7.269e+20    8.545e+05      1.130e+02    1.827e+15    2.242e-02      25.21s       16        
110  4.022e+01    1.049e+21    7.540e+03      1.090e+02    6.013e+14    2.231e-02      19.74s       16        
111  3.643e+01    1.872e+22    1.241e+04      1.090e+02    6.013e+14    2.230e-02      18.35s       17        
112  3.832e+01    3.177e+21    1.054e+04      1.070e+02    3.079e+14    2.228e-02      19.04s       20        
113  4.384e+01    2.046e+19    3.683e+10      1.070e+02    3.079e+14    2.228e-02      15.99s       20        
114  4.284e+01    1.594e+23    9.777e+10      1.070e+02    2.786e+14    2.225e-02      14.87s       17        
115  3.987e+01    2.398e+24    2.428e+10      7.900e+01    3.693e+11    2.224e-02      14.80s       16        
116  3.349e+01    4.906e+27    1.239e+11      7.700e+01    1.493e+11    2.223e-02      10.67s       19        
117  3.792e+01    1.235e+32    9.822e+10      7.700e+01    1.493e+11    2.223e-02      9.29s        18        
118  3.588e+01    1.896e+21    5.317e+10      7.700e+01    1.493e+11    2.223e-02      8.31s        19        
119  3.656e+01    6.359e+19    3.461e+06      1.190e+02    2.543e+13    2.198e-02      6.60s        21        
120  3.834e+01    3.771e+17    1.433e+07      1.170e+02    1.490e+13    2.195e-02      5.39s        22        
121  4.063e+01    3.654e+27    2.942e+10      9.300e+01    3.203e+10    2.191e-02      4.21s        24        
122  4.187e+01    9.817e+18    6.042e+07      1.050e+02    2.195e+12    2.177e-02      3.40s        25        
123  4.286e+01    4.792e+16    2.699e+06      1.230e+02    3.114e+11    2.169e-02      1.47s        26        
124  4.709e+01    1.081e+19    2.619e+10      1.270e+02    3.114e+11    2.129e-02      0.00s        25        
125  4.748e+01    1.554e+20    8.830e+03      1.150e+02    3.410e+10    2.128e-02      37.67s       23        
126  4.241e+01    3.842e+16    4.741e+10      1.130e+02    3.403e+10    2.122e-02      33.84s       24        
127  4.270e+01    8.127e+14    9.656e+06      1.130e+02    8.172e+10    2.117e-02      31.95s       26        
128  4.492e+01    3.627e+15    9.944e+03      1.130e+02    8.027e+10    2.108e-02      30.52s       27        
129  4.912e+01    5.629e+21    3.504e+07      1.150e+02    8.036e+10    2.102e-02      30.28s       32        
130  5.267e+01    1.318e+22    6.908e+13      1.150e+02    8.036e+10    2.099e-02      34.09s       32        
131  5.660e+01    4.496e+19    9.868e+06      1.150e+02    8.036e+10    2.096e-02      31.86s       32        
132  5.696e+01    3.915e+20    6.626e+03      1.150e+02    8.036e+10    2.096e-02      33.28s       29        
133  5.301e+01    9.351e+17    1.973e+07      1.150e+02    8.001e+10    2.095e-02      28.10s       28        
134  5.147e+01    2.090e+19    5.438e+03      1.150e+02    8.001e+10    2.095e-02      25.84s       31        
135  5.249e+01    2.836e+19    2.334e+07      1.150e+02    8.001e+10    2.095e-02      27.31s       30        
136  5.179e+01    4.461e+21    5.469e+10      1.150e+02    8.001e+10    2.095e-02      22.92s       30        
137  5.226e+01    3.328e+20    1.150e+04      1.130e+02    7.860e+10    2.094e-02      24.06s       30        
138  5.363e+01    1.378e+23    9.327e+03      1.130e+02    7.860e+10    2.094e-02      18.72s       29        
139  4.816e+01    1.535e+18    4.870e+03      1.130e+02    7.860e+10    2.094e-02      19.35s       30        
140  5.330e+01    1.679e+21    1.640e+08      1.130e+02    7.860e+10    2.094e-02      14.59s       30        
141  5.074e+01    7.871e+18    9.395e+11      1.130e+02    7.860e+10    2.094e-02      13.44s       29        
142  5.051e+01    7.876e+17    6.714e+01      1.130e+02    7.860e+10    2.094e-02      13.55s       31        
143  5.558e+01    8.135e+19    2.598e+07      1.130e+02    7.860e+10    2.094e-02      10.34s       32        
144  5.545e+01    1.202e+18    1.331e+07      1.130e+02    7.860e+10    2.094e-02      9.92s        29        
145  4.858e+01    4.948e+17    2.270e+07      1.130e+02    7.860e+10    2.094e-02      6.95s        28        
146  4.927e+01    1.978e+18    1.911e+07      8.700e+01    2.595e+10    2.089e-02      4.79s        24        
147  4.128e+01    4.852e+18    2.003e+07      8.700e+01    2.595e+10    2.089e-02      3.65s        24        
148  3.862e+01    4.672e+16    2.246e+04      8.700e+01    2.595e+10    2.089e-02      1.51s        24        
149  4.040e+01    7.921e+17    3.176e+07      8.700e+01    2.595e+10    2.089e-02      0.00s        25        
150  4.064e+01    8.374e+13    7.468e+11      8.700e+01    2.595e+10    2.089e-02      41.65s       27        
151  4.239e+01    2.719e+18    3.961e+07      8.700e+01    2.595e+10    2.089e-02      33.91s       27        
152  4.110e+01    9.280e+22    3.695e+08      8.700e+01    2.595e+10    2.089e-02      33.38s       26        
153  4.055e+01    9.579e+19    3.004e+07      8.700e+01    2.595e+10    2.089e-02      36.11s       24        
154  3.828e+01    1.667e+19    1.434e+07      1.070e+02    3.996e+12    2.087e-02      28.51s       25        
155  4.087e+01    9.570e+18    1.449e+04      1.030e+02    1.253e+12    2.081e-02      27.45s       26        
156  4.338e+01    9.583e+18    1.022e+04      1.030e+02    1.253e+12    2.081e-02      31.79s       26        
157  4.163e+01    4.716e+16    7.563e+11      1.030e+02    1.253e+12    2.081e-02      25.43s       27        
158  4.216e+01    9.507e+21    4.633e+03      1.030e+02    1.253e+12    2.081e-02      23.66s       27        
159  4.180e+01    3.939e+21    1.434e+07      9.500e+01    9.789e+10    2.081e-02      26.18s       26        
160  4.202e+01    1.493e+18    3.406e+07      1.070e+02    2.904e+11    2.079e-02      20.93s       27        
161  4.359e+01    1.799e+18    1.134e+04      1.070e+02    2.904e+11    2.079e-02      19.51s       28        
162  4.283e+01    2.099e+17    1.317e+07      1.070e+02    2.904e+11    2.079e-02      21.06s       29        
163  4.487e+01    5.704e+19    1.055e+04      1.130e+02    1.611e+12    2.072e-02      17.27s       30        
164  4.666e+01    1.188e+17    1.211e+11      1.130e+02    1.611e+12    2.072e-02      15.65s       30        
165  4.517e+01    1.841e+19    3.691e+07      9.700e+01    2.433e+11    2.072e-02      13.86s       29        
166  4.509e+01    1.817e+20    4.940e+10      9.700e+01    2.433e+11    2.072e-02      12.44s       30        
167  4.387e+01    3.788e+16    6.995e+04      9.700e+01    2.433e+11    2.072e-02      12.51s       30        
168  4.319e+01    6.639e+14    2.828e+10      9.700e+01    2.433e+11    2.072e-02      9.42s        30        
169  4.322e+01    8.875e+15    3.570e+07      9.700e+01    2.433e+11    2.072e-02      7.85s        31        
170  4.537e+01    1.314e+20    1.306e+04      9.700e+01    2.433e+11    2.072e-02      7.19s        32        
171  4.851e+01    6.925e+18    5.286e+10      1.010e+02    2.531e+11    2.042e-02      4.93s        34        
172  5.022e+01    1.512e+21    4.389e+07      1.010e+02    2.531e+11    2.042e-02      3.20s        34        
173  4.942e+01    1.144e+18    6.486e+03      1.010e+02    2.531e+11    2.042e-02      1.88s        35        
174  4.860e+01    2.816e+18    2.210e+07      1.010e+02    2.531e+11    2.042e-02      0.00s        35        
175  4.918e+01    3.746e+26    1.487e+07      1.010e+02    2.531e+11    2.042e-02      43.94s       35        
176  4.852e+01    2.763e+21    1.653e+04      1.010e+02    2.531e+11    2.042e-02      38.09s       35        
177  5.006e+01    3.889e+27    4.335e+10      1.010e+02    2.531e+11    2.042e-02      36.28s       35        
178  5.127e+01    3.903e+19    1.651e+07      1.010e+02    2.531e+11    2.042e-02      39.37s       35        
179  5.032e+01    3.707e+22    1.434e+07      1.010e+02    2.531e+11    2.042e-02      32.85s       33        
180  4.806e+01    1.681e+17    1.100e+07      1.010e+02    2.531e+11    2.042e-02      36.37s       33        
181  4.881e+01    4.795e+20    8.207e+03      1.010e+02    2.531e+11    2.042e-02      30.74s       33        
182  4.950e+01    1.000e+24    2.971e+11      1.010e+02    2.531e+11    2.042e-02      28.56s       32        
183  4.704e+01    5.940e+26    2.207e+07      1.010e+02    1.519e+11    2.042e-02      30.73s       32        
184  4.359e+01    3.316e+20    1.545e+04      1.010e+02    1.519e+11    2.042e-02      23.54s       32        
185  4.795e+01    5.456e+16    2.427e+07      1.010e+02    1.519e+11    2.042e-02      21.49s       33        
186  4.672e+01    9.334e+19    3.522e+04      9.500e+01    8.374e+10    2.038e-02      25.60s       32        
187  4.507e+01    7.744e+19    1.927e+04      9.500e+01    7.993e+10    1.990e-02      20.55s       32        
188  4.362e+01    2.411e+17    8.326e+08      9.500e+01    7.993e+10    1.990e-02      19.83s       32        
189  4.589e+01    2.271e+18    2.551e+07      1.070e+02    7.985e+11    1.976e-02      15.47s       33        
190  4.752e+01    1.582e+22    3.068e+07      1.070e+02    7.985e+11    1.976e-02      14.44s       33        
191  4.791e+01    3.662e+31    1.018e+04      1.070e+02    7.985e+11    1.976e-02      15.13s       33        
192  4.738e+01    1.201e+18    5.458e+05      9.300e+01    7.357e+10    1.974e-02      11.25s       31        
193  4.425e+01    6.311e+18    3.628e+07      9.300e+01    7.357e+10    1.974e-02      9.29s        31        
194  4.261e+01    2.327e+16    2.843e+07      9.300e+01    7.357e+10    1.974e-02      9.26s        32        
195  4.353e+01    8.708e+16    4.212e+03      9.300e+01    7.357e+10    1.974e-02      6.57s        32        
196  4.454e+01    1.450e+16    3.340e+07      9.300e+01    7.357e+10    1.974e-02      4.91s        32        
197  4.387e+01    1.263e+19    4.840e+07      9.300e+01    7.357e+10    1.974e-02      3.73s        33        
198  4.434e+01    1.364e+19    1.307e+04      9.300e+01    7.357e+10    1.974e-02      1.56s        33        
199  4.674e+01    1.442e+15    2.843e+07      9.300e+01    7.357e+10    1.974e-02      0.00s        31        
200  4.813e+01    1.672e+16    1.427e+07      9.300e+01    7.357e+10    1.974e-02      45.33s       31        
201  4.903e+01    1.794e+18    1.451e+04      9.300e+01    7.357e+10    1.974e-02      38.92s       31        
202  4.829e+01    6.679e+15    2.209e+07      9.300e+01    7.357e+10    1.974e-02      36.63s       31        
203  4.845e+01    1.645e+17    3.828e+07      9.700e+01    6.228e+10    1.964e-02      34.29s       32        
204  4.736e+01    5.225e+16    1.314e+07      9.300e+01    5.905e+10    1.959e-02      32.17s       31        
205  4.723e+01    1.867e+21    2.512e+04      9.300e+01    5.905e+10    1.959e-02      36.72s       30        
206  4.953e+01    1.656e+22    6.863e+06      9.300e+01    5.905e+10    1.959e-02      30.09s       29        
207  4.750e+01    2.950e+19    8.611e+03      9.300e+01    5.905e+10    1.959e-02      28.37s       29        
208  4.688e+01    7.569e+17    9.874e+06      9.300e+01    5.905e+10    1.959e-02      30.98s       29        
209  4.905e+01    2.083e+16    2.575e+07      9.300e+01    5.905e+10    1.959e-02      24.44s       30        
210  4.930e+01    1.975e+20    2.945e+07      9.300e+01    5.905e+10    1.959e-02      27.29s       31        
211  4.823e+01    1.087e+19    1.148e+10      9.300e+01    5.905e+10    1.959e-02      21.67s       32        
212  5.112e+01    1.618e+23    2.208e+07      9.300e+01    5.905e+10    1.959e-02      19.85s       32        
213  5.094e+01    9.578e+19    2.640e+07      9.300e+01    5.905e+10    1.959e-02      21.66s       32        
214  5.310e+01    2.344e+20    4.808e+03      9.300e+01    5.905e+10    1.959e-02      16.47s       32        
215  5.122e+01    8.617e+23    4.651e+06      9.300e+01    5.905e+10    1.959e-02      17.32s       32        
216  5.041e+01    1.574e+23    2.346e+05      9.300e+01    5.905e+10    1.959e-02      13.42s       32        
217  5.234e+01    3.046e+22    6.931e+05      9.700e+01    1.440e+11    1.929e-02      12.15s       33        
218  5.254e+01    2.344e+19    3.282e+03      9.700e+01    1.440e+11    1.929e-02      12.84s       34        
219  5.419e+01    9.829e+18    3.971e+07      9.700e+01    1.440e+11    1.929e-02      9.02s        34        
220  5.244e+01    9.267e+18    1.044e+04      9.300e+01    5.878e+10    1.923e-02      7.24s        31        
221  5.102e+01    1.050e+22    1.462e+07      9.300e+01    5.878e+10    1.923e-02      5.20s        30        
222  4.737e+01    6.653e+17    1.106e+07      9.300e+01    5.878e+10    1.923e-02      3.34s        30        
223  4.892e+01    1.583e+18    2.453e+09      9.300e+01    5.878e+10    1.923e-02      1.87s        30        
224  4.863e+01    2.927e+17    3.291e+07      9.300e+01    5.878e+10    1.923e-02      0.00s        30        
225  4.882e+01    1.024e+18    1.434e+07      9.300e+01    5.878e+10    1.923e-02      40.83s       30        
226  4.787e+01    1.870e+17    2.466e+10      9.300e+01    5.878e+10    1.923e-02      44.51s       30        
227  4.873e+01    2.037e+18    5.236e+03      9.300e+01    5.878e+10    1.923e-02      36.26s       30        
228  5.032e+01    5.275e+20    1.090e+04      9.300e+01    5.878e+10    1.923e-02      35.58s       30        
229  4.983e+01    3.752e+19    2.563e+10      9.300e+01    5.878e+10    1.923e-02      33.67s       29        
230  4.953e+01    2.546e+18    1.892e+04      9.300e+01    5.878e+10    1.923e-02      32.38s       29        
231  4.813e+01    9.539e+18    2.475e+07      9.300e+01    5.878e+10    1.923e-02      35.33s       31        
232  4.850e+01    5.724e+15    2.066e+07      9.300e+01    5.878e+10    1.923e-02      32.23s       31        
233  4.989e+01    2.696e+17    2.669e+07      9.300e+01    5.878e+10    1.923e-02      26.59s       31        
234  4.939e+01    4.782e+18    8.910e+03      9.300e+01    5.878e+10    1.923e-02      29.20s       31        
235  4.871e+01    8.683e+16    5.531e+07      9.300e+01    5.878e+10    1.923e-02      23.49s       31        
236  4.670e+01    2.382e+17    6.654e+03      9.700e+01    1.494e+11    1.901e-02      20.96s       32        
237  5.127e+01    2.604e+17    2.546e+07      9.700e+01    1.494e+11    1.874e-02      23.22s       32        
238  4.991e+01    2.624e+23    1.483e+04      9.700e+01    1.494e+11    1.874e-02      18.54s       32        
239  4.960e+01    4.696e+20    1.237e+07      9.700e+01    1.494e+11    1.874e-02      20.04s       32        
240  5.013e+01    1.543e+16    5.839e+08      9.700e+01    1.494e+11    1.874e-02      15.48s       32        
241  5.112e+01    7.033e+16    2.666e+07      9.100e+01    5.757e+10    1.866e-02      13.81s       31        
242  4.941e+01    2.564e+16    1.663e+03      9.100e+01    5.757e+10    1.866e-02      14.22s       31        
243  4.789e+01    5.075e+18    2.528e+07      9.100e+01    5.757e+10    1.866e-02      10.42s       31        
244  4.825e+01    1.334e+21    1.784e+03      9.100e+01    5.757e+10    1.852e-02      8.17s        31        
245  4.756e+01    1.613e+17    1.421e+07      9.100e+01    5.757e+10    1.852e-02      7.65s        32        
246  4.958e+01    1.885e+15    1.434e+07      9.100e+01    5.757e+10    1.852e-02      4.83s        32        
247  4.681e+01    3.921e+18    2.587e+06      9.100e+01    5.757e+10    1.852e-02      3.28s        31        
248  4.837e+01    1.643e+17    1.237e+07      9.100e+01    5.757e+10    1.852e-02      1.93s        31        
249  4.769e+01    6.818e+19    6.055e+07      9.100e+01    5.757e+10    1.852e-02      0.00s        31        
250  4.751e+01    2.151e+16    5.493e+03      9.100e+01    5.757e+10    1.852e-02      39.79s       31        
251  4.673e+01    1.548e+16    2.378e+07      9.100e+01    5.757e+10    1.852e-02      37.85s       31        
252  4.846e+01    7.994e+22    3.637e+07      9.100e+01    5.757e+10    1.852e-02      34.78s       31        
253  4.967e+01    5.553e+21    7.521e+06      9.100e+01    5.757e+10    1.852e-02      35.31s       31        
254  4.787e+01    1.799e+18    4.047e+03      9.100e+01    5.757e+10    1.852e-02      33.01s       31        
255  4.722e+01    1.115e+17    3.887e+07      9.100e+01    5.757e+10    1.852e-02      30.34s       31        
256  4.825e+01    1.835e+19    2.087e+07      9.100e+01    5.757e+10    1.852e-02      34.56s       31        
257  4.986e+01    8.899e+17    1.765e+04      8.500e+01    1.925e+10    1.850e-02      28.47s       29        
258  4.682e+01    8.935e+23    2.854e+07      8.500e+01    1.925e+10    1.850e-02      25.48s       29        
259  4.694e+01    4.014e+20    1.421e+07      8.500e+01    1.925e+10    1.850e-02      28.65s       29        
260  4.619e+01    7.256e+15    2.769e+06      8.500e+01    1.925e+10    1.850e-02      22.81s       29        
261  4.566e+01    6.067e+19    5.516e+03      8.500e+01    1.925e+10    1.850e-02      20.97s       29        
262  4.519e+01    1.315e+14    1.435e+04      8.500e+01    1.925e+10    1.850e-02      22.58s       29        
263  4.897e+01    1.005e+16    2.199e+07      8.500e+01    1.925e+10    1.850e-02      17.61s       29        
264  4.429e+01    3.741e+16    1.002e+04      8.500e+01    1.925e+10    1.850e-02      16.27s       27        
265  4.504e+01    1.394e+15    8.864e+03      8.500e+01    1.925e+10    1.850e-02      17.00s       27        
