    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
180  1.723e+01    8.501e+04    6.212e+03      2.900e+01    4.228e+03    3.253e-02      19.34s       7         
181  1.715e+01    2.299e+07    1.601e+04      2.900e+01    4.228e+03    3.253e-02      18.50s       7         
182  1.622e+01    1.619e+06    8.767e+01      2.900e+01    4.228e+03    3.253e-02      17.30s       8         
183  1.733e+01    1.091e+05    2.673e+03      2.500e+01    6.760e+02    3.136e-02      16.49s       5         
184  1.453e+01    1.683e+06    3.318e+02      2.500e+01    6.760e+02    3.136e-02      20.10s       5         
185  1.437e+01    1.955e+08    3.849e+02      2.500e+01    6.760e+02    3.136e-02      13.92s       5         
186  1.439e+01    2.085e+06    1.127e+03      2.700e+01    1.156e+03    2.732e-02      12.62s       6         
187  1.646e+01    3.585e+09    7.807e+04      2.700e+01    1.156e+03    2.676e-02      12.00s       6         
188  1.639e+01    1.535e+07    4.808e+03      2.700e+01    1.156e+03    2.676e-02      11.33s       6         
189  1.643e+01    3.784e+05    3.666e+01      2.700e+01    1.156e+03    2.662e-02      10.11s       6         
190  1.593e+01    1.408e+08    8.157e+01      2.700e+01    1.156e+03    2.616e-02      9.06s        6         
191  1.635e+01    8.544e+04    3.303e+04      2.700e+01    1.156e+03    2.616e-02      10.47s       6         
192  1.610e+01    1.476e+11    1.267e+08      2.700e+01    1.156e+03    2.616e-02      6.90s        6         
193  1.596e+01    2.358e+07    3.581e+01      2.700e+01    1.156e+03    2.616e-02      6.17s        6         
194  1.620e+01    1.757e+04    2.376e+05      2.700e+01    1.156e+03    2.616e-02      5.10s        6         
195  1.636e+01    1.523e+07    4.020e+03      2.700e+01    1.156e+03    2.616e-02      4.13s        7         
196  1.650e+01    3.180e+08    1.208e+04      2.700e+01    1.156e+03    2.616e-02      3.10s        7         
197  1.652e+01    7.502e+03    7.483e+02      2.700e+01    1.156e+03    2.616e-02      2.11s        7         
198  1.617e+01    9.618e+04    7.822e+01      2.700e+01    1.156e+03    2.616e-02      1.05s        7         
199  1.657e+01    1.634e+06    2.240e+04      2.700e+01    1.156e+03    2.616e-02      0.00s        7         
200  1.724e+01    5.600e+14    1.144e+04      2.700e+01    1.156e+03    2.616e-02      25.21s       7         
201  1.632e+01    7.065e+04    1.943e+02      2.700e+01    1.156e+03    2.616e-02      24.49s       7         
202  1.716e+01    2.452e+04    6.555e+04      2.700e+01    1.156e+03    2.616e-02      23.09s       7         
203  1.673e+01    1.188e+12    1.649e+02      2.700e+01    1.156e+03    2.616e-02      22.27s       7         
204  1.715e+01    9.826e+05    1.034e+03      2.700e+01    1.156e+03    2.616e-02      21.25s       8         
205  1.650e+01    9.622e+05    7.346e+03      2.700e+01    1.156e+03    2.616e-02      19.88s       8         
206  1.682e+01    1.980e+06    6.510e+02      2.700e+01    1.156e+03    2.616e-02      24.22s       8         
207  1.605e+01    4.326e+10    4.110e+06      2.700e+01    1.156e+03    2.616e-02      17.79s       8         
208  1.652e+01    5.807e+04    9.217e+02      2.700e+01    1.156e+03    2.616e-02      16.69s       8         
209  1.643e+01    1.104e+09    1.292e+04      2.700e+01    1.156e+03    2.616e-02      15.25s       8         
210  1.627e+01    6.757e+03    7.923e+02      2.700e+01    1.156e+03    2.616e-02      14.75s       8         
211  1.612e+01    8.246e+08    3.346e+05      2.700e+01    1.156e+03    2.616e-02      13.83s       8         
212  1.664e+01    1.065e+03    4.662e+05      2.700e+01    1.156e+03    2.616e-02      12.51s       8         
213  1.626e+01    3.563e+08    5.811e+02      2.700e+01    1.156e+03    2.616e-02      15.32s       8         
214  1.631e+01    7.917e+11    3.854e+03      2.700e+01    1.156e+03    2.616e-02      10.67s       8         
215  1.684e+01    2.130e+07    6.355e+03      2.700e+01    1.156e+03    2.616e-02      9.46s        8         
216  1.655e+01    2.254e+04    1.440e+04      2.700e+01    1.156e+03    2.616e-02      8.58s        8         
217  1.609e+01    6.033e+03    1.756e+05      2.700e+01    1.156e+03    2.616e-02      7.40s        8         
218  1.640e+01    8.103e+06    1.203e+04      2.700e+01    1.156e+03    2.616e-02      6.18s        8         
219  1.663e+01    2.974e+07    2.568e+02      2.700e+01    1.156e+03    2.616e-02      5.13s        8         
220  1.591e+01    5.302e+03    3.132e+02      2.700e+01    1.156e+03    2.616e-02      5.31s        8         
221  1.652e+01    2.982e+03    1.214e+04      2.700e+01    1.156e+03    2.616e-02      3.15s        8         
222  1.662e+01    1.179e+09    2.102e+02      2.700e+01    1.156e+03    2.616e-02      2.01s        8         
223  1.638e+01    2.745e+07    1.065e+10      2.700e+01    1.156e+03    2.616e-02      1.04s        8         
224  1.618e+01    5.633e+12    7.811e+06      2.700e+01    1.156e+03    2.616e-02      0.00s        8         
225  1.566e+01    2.671e+08    2.984e+04      2.700e+01    1.156e+03    2.616e-02      25.04s       8         
226  1.703e+01    6.660e+06    1.057e+02      2.700e+01    1.156e+03    2.616e-02      23.65s       8         
227  1.570e+01    7.445e+03    4.900e+04      2.700e+01    1.156e+03    2.616e-02      30.24s       8         
228  1.612e+01    3.546e+06    6.594e+04      2.700e+01    1.156e+03    2.616e-02      22.03s       8         
229  1.627e+01    2.335e+06    1.152e+04      2.700e+01    1.156e+03    2.616e-02      20.67s       8         
230  1.573e+01    8.540e+08    8.727e+03      2.700e+01    1.156e+03    2.616e-02      19.05s       8         
231  1.641e+01    5.920e+06    2.144e+03      2.700e+01    1.156e+03    2.616e-02      18.84s       8         
232  1.602e+01    2.131e+04    6.410e+03      2.700e+01    1.156e+03    2.616e-02      17.41s       8         
233  1.619e+01    3.064e+05    2.488e+02      2.700e+01    1.156e+03    2.616e-02      16.81s       8         
234  1.635e+01    1.128e+06    8.030e+02      2.700e+01    1.156e+03    2.616e-02      20.46s       8         
235  1.581e+01    4.885e+08    4.278e+12      2.700e+01    1.156e+03    2.601e-02      14.39s       8         
236  1.569e+01    2.142e+05    6.389e+03      2.700e+01    1.156e+03    2.601e-02      12.97s       8         
237  1.682e+01    8.727e+13    2.304e+02      2.700e+01    1.156e+03    2.601e-02      12.62s       8         
238  1.597e+01    1.783e+09    4.681e+04      2.700e+01    1.156e+03    2.601e-02      11.40s       8         
239  1.610e+01    2.011e+04    1.405e+03      2.700e+01    1.156e+03    2.601e-02      10.31s       8         
240  1.585e+01    7.818e+04    2.635e+07      2.700e+01    1.156e+03    2.597e-02      9.27s        8         
241  1.563e+01    2.705e+06    6.940e+03      2.700e+01    1.156e+03    2.597e-02      10.48s       8         
242  1.578e+01    1.665e+05    3.752e+02      2.700e+01    1.156e+03    2.597e-02      7.21s        8         
243  1.580e+01    5.104e+06    2.107e+04      2.700e+01    1.156e+03    2.597e-02      6.14s        8         
244  1.657e+01    5.958e+06    7.537e+03      2.700e+01    1.156e+03    2.597e-02      5.35s        8         
245  1.620e+01    6.215e+04    1.198e+04      2.700e+01    1.156e+03    2.597e-02      4.18s        8         
246  1.634e+01    1.734e+07    8.474e+03      2.700e+01    1.156e+03    2.597e-02      3.19s        8         
247  1.655e+01    1.308e+08    1.130e+03      2.700e+01    1.156e+03    2.597e-02      2.13s        8         
248  1.595e+01    2.988e+04    2.043e+02      2.700e+01    1.156e+03    2.597e-02      1.02s        8         
249  1.665e+01    7.214e+03    1.254e+05      2.700e+01    1.156e+03    2.597e-02      0.00s        8         
250  1.554e+01    1.066e+04    3.839e+02      2.700e+01    1.156e+03    2.597e-02      25.06s       8         
251  1.635e+01    1.078e+07    5.797e+03      2.700e+01    1.156e+03    2.597e-02      23.35s       8         
252  1.630e+01    1.878e+04    1.482e+04      2.700e+01    1.156e+03    2.597e-02      22.70s       8         
253  1.618e+01    1.571e+05    6.447e+03      2.700e+01    1.156e+03    2.597e-02      22.00s       8         
254  1.562e+01    1.854e+04    5.867e+01      2.700e+01    1.156e+03    2.597e-02      20.87s       8         
255  1.554e+01    2.508e+04    1.586e+03      2.700e+01    1.156e+03    2.597e-02      19.46s       8         
256  1.672e+01    1.212e+05    2.375e+05      2.700e+01    1.156e+03    2.597e-02      24.42s       8         
257  1.554e+01    1.558e+03    5.233e+01      2.700e+01    1.156e+03    2.597e-02      18.27s       8         
258  1.544e+01    4.682e+06    6.657e+03      2.700e+01    1.156e+03    2.597e-02      16.54s       9         
259  1.620e+01    4.707e+05    6.623e+03      2.700e+01    1.156e+03    2.597e-02      15.71s       9         
260  1.636e+01    3.836e+07    3.527e+03      2.700e+01    1.156e+03    2.597e-02      14.94s       9         
261  1.526e+01    5.459e+03    5.165e+07      2.700e+01    1.156e+03    2.597e-02      13.64s       9         
262  1.586e+01    2.045e+07    4.241e+02      2.700e+01    1.156e+03    2.597e-02      12.49s       9         
263  1.609e+01    5.400e+04    1.158e+04      2.700e+01    1.156e+03    2.590e-02      15.36s       9         
264  1.572e+01    6.649e+06    1.205e+04      2.700e+01    1.156e+03    2.590e-02      10.46s       9         
265  1.570e+01    1.117e+03    5.052e+03      2.700e+01    1.156e+03    2.590e-02      9.49s        9         
