    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
69   1.458e+01    6.015e+04    4.480e+03      3.100e+01    1.080e+02    1.399e-02      5.22s        14        
70   1.507e+01    1.046e+06    1.786e+03      3.100e+01    1.080e+02    1.399e-02      4.26s        15        
71   1.535e+01    3.811e+02    2.296e+03      3.100e+01    1.080e+02    1.399e-02      3.15s        16        
72   1.638e+01    4.600e+05    1.071e+04      3.100e+01    1.080e+02    1.399e-02      2.13s        16        
73   1.608e+01    1.355e+05    1.603e+04      3.100e+01    1.080e+02    1.399e-02      1.06s        16        
74   1.626e+01    2.453e+02    7.428e+03      3.100e+01    1.080e+02    1.399e-02      0.00s        16        
75   1.591e+01    8.010e+02    2.897e+06      3.100e+01    1.080e+02    1.399e-02      26.13s       17        
76   1.547e+01    2.678e+02    1.018e+04      3.100e+01    1.080e+02    1.399e-02      23.84s       17        
77   1.577e+01    1.696e+03    3.511e+02      3.100e+01    1.080e+02    1.399e-02      22.68s       17        
78   1.541e+01    9.753e+09    4.077e+05      3.100e+01    1.080e+02    1.399e-02      21.93s       17        
79   1.564e+01    6.166e+05    4.350e+03      3.100e+01    1.080e+02    1.399e-02      20.83s       17        
80   1.542e+01    3.287e+02    6.885e+00      3.100e+01    1.080e+02    1.399e-02      23.98s       17        
81   1.583e+01    1.986e+02    3.452e+07      3.100e+01    1.080e+02    1.399e-02      19.24s       17        
82   1.572e+01    3.098e+07    4.370e+02      3.100e+01    1.080e+02    1.399e-02      17.96s       15        
83   1.560e+01    1.454e+07    5.123e+03      4.900e+01    1.083e+03    1.347e-02      17.36s       17        
84   1.711e+01    5.516e+09    3.997e+04      4.900e+01    1.083e+03    1.347e-02      16.34s       19        
85   2.064e+01    4.037e+07    3.157e+04      4.500e+01    6.750e+02    1.289e-02      18.93s       20        
86   2.007e+01    9.845e+10    1.764e+08      4.500e+01    6.750e+02    1.289e-02      14.78s       21        
87   1.925e+01    3.777e+06    1.049e+02      4.500e+01    6.750e+02    1.289e-02      13.73s       23        
88   1.930e+01    9.915e+02    2.483e+01      4.500e+01    6.750e+02    1.289e-02      12.49s       24        
89   2.004e+01    1.479e+04    1.015e+04      4.500e+01    6.750e+02    1.289e-02      11.38s       23        
90   1.986e+01    1.602e+04    4.879e+01      3.900e+01    6.270e+02    1.276e-02      12.32s       24        
91   2.014e+01    3.016e+07    6.567e+01      5.700e+01    2.415e+04    1.270e-02      9.23s        23        
92   2.135e+01    7.710e+03    1.390e+02      5.700e+01    2.591e+04    1.229e-02      8.00s        24        
93   2.220e+01    1.330e+05    2.681e+01      6.100e+01    6.119e+04    1.173e-02      7.14s        25        
94   2.383e+01    4.068e+04    7.226e+00      6.700e+01    9.647e+04    1.171e-02      6.03s        28        
95   2.777e+01    7.081e+04    1.736e+07      6.700e+01    9.647e+04    1.171e-02      6.02s        30        
96   3.007e+01    1.746e+06    1.064e+04      6.100e+01    4.355e+04    1.171e-02      4.10s        29        
97   2.870e+01    2.071e+05    9.944e+01      6.100e+01    4.355e+04    1.171e-02      2.72s        28        
98   2.643e+01    5.295e+04    1.843e+02      6.100e+01    4.355e+04    1.171e-02      1.34s        29        
99   2.793e+01    3.864e+05    3.392e+02      6.100e+01    4.355e+04    1.171e-02      0.00s        29        
100  2.736e+01    3.070e+10    8.792e+03      6.100e+01    4.355e+04    1.171e-02      31.59s       30        
101  2.738e+01    6.711e+07    2.956e+02      5.900e+01    3.650e+04    1.168e-02      29.52s       28        
102  2.689e+01    1.864e+05    2.766e+03      5.900e+01    3.650e+04    1.168e-02      29.37s       28        
103  2.739e+01    1.397e+05    1.199e+02      5.900e+01    3.650e+04    1.168e-02      32.65s       26        
104  2.558e+01    5.815e+06    6.265e+02      5.900e+01    3.650e+04    1.168e-02      25.30s       28        
105  2.596e+01    9.767e+04    3.964e+03      5.900e+01    3.650e+04    1.168e-02      24.81s       29        
106  2.551e+01    7.744e+07    4.071e+07      5.900e+01    3.650e+04    1.168e-02      23.34s       29        
107  2.657e+01    3.574e+04    1.659e+06      5.900e+01    3.650e+04    1.168e-02      25.95s       29        
108  2.481e+01    1.192e+05    3.418e+01      5.900e+01    3.650e+04    1.168e-02      20.87s       29        
109  2.580e+01    1.096e+06    6.458e+03      5.900e+01    3.650e+04    1.168e-02      19.37s       29        
110  2.664e+01    2.098e+05    1.220e+02      5.900e+01    3.650e+04    1.168e-02      18.18s       29        
111  2.670e+01    2.504e+10    1.976e+03      5.900e+01    3.650e+04    1.168e-02      19.75s       30        
112  2.690e+01    6.517e+06    1.475e+03      5.700e+01    3.614e+04    1.142e-02      15.53s       30        
113  2.740e+01    1.226e+06    9.123e+03      5.700e+01    3.614e+04    1.142e-02      14.36s       30        
114  2.776e+01    5.343e+06    1.405e+03      5.700e+01    3.614e+04    1.142e-02      13.04s       28        
115  2.602e+01    3.695e+07    1.346e+04      5.700e+01    3.614e+04    1.142e-02      13.93s       27        
116  2.459e+01    4.774e+04    3.479e+01      5.700e+01    3.614e+04    1.142e-02      10.49s       27        
117  2.489e+01    7.906e+04    1.624e+06      5.700e+01    3.614e+04    1.142e-02      9.01s        26        
118  2.395e+01    1.132e+05    1.330e+04      5.700e+01    3.614e+04    1.142e-02      7.85s        26        
119  2.561e+01    2.964e+08    1.381e+02      5.700e+01    3.614e+04    1.142e-02      7.65s        26        
120  2.630e+01    4.580e+09    6.407e+01      5.700e+01    3.614e+04    1.142e-02      5.28s        26        
121  2.482e+01    5.034e+06    1.673e+03      5.700e+01    3.614e+04    1.142e-02      3.95s        26        
122  2.487e+01    3.169e+14    4.377e+12      5.700e+01    3.614e+04    1.142e-02      2.59s        27        
123  2.598e+01    1.289e+05    3.577e+01      5.700e+01    3.614e+04    1.142e-02      1.26s        26        
124  2.596e+01    5.759e+11    3.271e+01      5.700e+01    3.614e+04    1.142e-02      0.00s        26        
125  2.636e+01    5.948e+04    6.933e+03      5.700e+01    3.614e+04    1.142e-02      32.17s       27        
126  2.754e+01    1.065e+05    6.686e+03      5.700e+01    3.614e+04    1.142e-02      30.29s       27        
127  2.662e+01    7.126e+08    1.601e+06      5.700e+01    3.614e+04    1.142e-02      29.06s       28        
128  2.719e+01    1.074e+05    3.683e+05      5.700e+01    3.614e+04    1.142e-02      32.42s       28        
129  2.770e+01    1.294e+05    2.302e+03      5.700e+01    3.614e+04    1.142e-02      26.10s       28        
130  2.663e+01    1.279e+06    2.615e+03      5.700e+01    3.614e+04    1.142e-02      24.68s       30        
131  2.693e+01    2.510e+06    8.682e+03      5.700e+01    3.614e+04    1.142e-02      24.27s       29        
132  2.637e+01    2.524e+05    1.560e+02      5.700e+01    3.614e+04    1.142e-02      26.56s       30        
133  2.721e+01    4.463e+05    1.333e+03      5.700e+01    3.614e+04    1.142e-02      21.45s       30        
134  2.594e+01    1.674e+05    2.025e+03      5.700e+01    3.614e+04    1.142e-02      19.68s       31        
135  2.696e+01    1.014e+05    9.144e+01      5.700e+01    3.614e+04    1.142e-02      19.01s       31        
136  2.649e+01    1.756e+05    1.504e+03      5.700e+01    3.614e+04    1.142e-02      20.84s       31        
137  2.659e+01    2.742e+05    2.381e+05      5.700e+01    3.614e+04    1.142e-02      16.51s       31        
138  2.740e+01    1.161e+08    1.166e+04      5.700e+01    3.614e+04    1.142e-02      14.77s       31        
139  2.567e+01    7.679e+04    1.059e+03      5.700e+01    3.614e+04    1.142e-02      13.14s       31        
140  2.693e+01    6.416e+07    3.628e+05      5.700e+01    3.614e+04    1.142e-02      14.03s       31        
141  2.823e+01    9.208e+06    2.679e+01      5.700e+01    3.614e+04    1.142e-02      10.68s       33        
142  2.850e+01    1.307e+05    2.951e+02      5.700e+01    3.614e+04    1.142e-02      9.34s        33        
143  2.927e+01    7.119e+06    1.890e+03      5.700e+01    3.614e+04    1.142e-02      8.51s        33        
144  2.889e+01    1.367e+06    3.410e+11      5.900e+01    6.868e+04    1.116e-02      7.96s        34        
145  2.889e+01    4.376e+05    1.757e+01      5.900e+01    6.868e+04    1.116e-02      5.46s        33        
146  2.950e+01    3.431e+05    4.836e+03      5.900e+01    6.868e+04    1.116e-02      4.11s        33        
147  2.965e+01    1.285e+06    6.594e+01      5.900e+01    6.868e+04    1.116e-02      3.34s        33        
148  2.909e+01    2.168e+07    1.186e+02      5.900e+01    6.868e+04    1.116e-02      1.39s        31        
149  2.693e+01    2.878e+11    3.224e+03      5.900e+01    6.868e+04    1.116e-02      0.00s        31        
150  2.820e+01    3.590e+04    8.120e+02      5.900e+01    6.868e+04    1.116e-02      31.63s       33        
151  3.000e+01    1.219e+05    1.655e+03      5.900e+01    6.868e+04    1.116e-02      38.00s       30        
152  2.954e+01    1.513e+05    2.008e+05      5.900e+01    6.868e+04    1.116e-02      30.78s       29        
153  2.732e+01    6.909e+04    4.727e+07      5.900e+01    6.868e+04    1.116e-02      28.21s       30        
154  2.711e+01    1.208e+06    6.237e+02      5.900e+01    6.868e+04    1.116e-02      25.95s       31        
155  2.863e+01    5.348e+05    6.060e+01      5.900e+01    6.868e+04    1.116e-02      25.77s       32        
156  2.924e+01    1.056e+07    1.820e+06      5.900e+01    6.868e+04    1.116e-02      24.69s       31        
157  2.871e+01    1.824e+06    4.346e+01      5.900e+01    6.868e+04    1.116e-02      23.75s       29        
158  2.733e+01    2.755e+05    6.653e+02      5.900e+01    6.868e+04    1.116e-02      21.64s       28        
159  2.709e+01    7.593e+04    1.694e+02      5.900e+01    6.868e+04    1.116e-02      23.77s       29        
160  2.636e+01    1.424e+07    2.042e+02      5.900e+01    6.868e+04    1.116e-02      18.83s       29        
161  2.725e+01    1.431e+05    2.508e+03      5.900e+01    6.868e+04    1.116e-02      16.96s       29        
162  2.708e+01    4.045e+04    1.666e+03      5.900e+01    6.868e+04    1.116e-02      15.84s       30        
163  2.986e+01    1.221e+07    8.017e+01      5.900e+01    6.868e+04    1.116e-02      14.86s       30        
164  2.760e+01    1.287e+05    1.715e+04      5.900e+01    6.868e+04    1.116e-02      16.31s       29        
165  2.796e+01    1.909e+04    1.352e+01      5.900e+01    6.868e+04    1.116e-02      11.85s       30        
166  2.833e+01    3.164e+05    1.089e+01      5.900e+01    6.868e+04    1.116e-02      10.67s       30        
167  3.004e+01    3.170e+07    1.669e+02      5.900e+01    6.868e+04    1.116e-02      9.64s        31        
168  2.970e+01    6.079e+09    2.329e+02      5.900e+01    6.868e+04    1.116e-02      9.80s        31        
169  2.956e+01    3.721e+08    3.014e+03      5.900e+01    6.868e+04    1.116e-02      6.97s        31        
170  3.043e+01    9.573e+04    1.198e+02      5.900e+01    6.868e+04    1.116e-02      5.62s        31        
171  3.058e+01    7.343e+05    1.305e+03      5.900e+01    6.868e+04    1.116e-02      5.00s        31        
172  3.048e+01    4.710e+05    1.720e+02      5.900e+01    6.868e+04    1.116e-02      2.83s        31        
173  3.020e+01    3.284e+06    1.270e+02      5.900e+01    6.868e+04    1.116e-02      1.42s        32        
174  3.051e+01    5.951e+04    1.910e+05      7.300e+01    3.571e+05    1.113e-02      0.00s        28        
175  2.761e+01    4.042e+05    1.355e+02      7.300e+01    3.571e+05    1.113e-02      32.09s       29        
176  2.767e+01    3.150e+04    3.151e+05      7.300e+01    3.571e+05    1.113e-02      30.90s       29        
177  2.848e+01    2.417e+10    1.378e+03      7.300e+01    3.571e+05    1.113e-02      28.67s       28        
178  2.853e+01    5.733e+06    1.352e+03      6.500e+01    1.062e+04    1.103e-02      27.67s       28        
179  2.682e+01    1.311e+05    5.696e+07      6.500e+01    1.062e+04    1.103e-02      31.49s       28        
180  2.670e+01    1.100e+09    2.549e+11      1.010e+02    1.011e+05    1.094e-02      25.02s       29        
181  2.964e+01    1.287e+06    2.338e+05      6.500e+01    1.065e+04    1.085e-02      24.37s       29        
182  2.866e+01    1.547e+04    4.335e+03      6.500e+01    1.065e+04    1.085e-02      22.75s       30        
183  2.979e+01    4.653e+04    2.500e+01      6.500e+01    1.065e+04    1.085e-02      25.60s       30        
184  2.996e+01    1.867e+05    5.473e+00      6.500e+01    1.065e+04    1.085e-02      21.01s       30        
185  2.944e+01    2.112e+04    1.266e+05      6.500e+01    1.065e+04    1.085e-02      19.14s       30        
186  2.943e+01    1.543e+09    3.305e+03      6.500e+01    1.065e+04    1.085e-02      18.39s       31        
187  3.177e+01    2.072e+05    5.804e+02      7.500e+01    1.497e+04    1.077e-02      17.04s       34        
188  3.296e+01    1.441e+06    1.667e+01      7.300e+01    1.449e+04    1.069e-02      15.95s       34        
189  3.494e+01    8.818e+05    8.410e+05      7.300e+01    6.609e+04    1.046e-02      14.47s       35        
190  3.541e+01    4.725e+06    9.050e+05      7.300e+01    6.609e+04    1.046e-02      13.29s       33        
191  3.312e+01    3.869e+13    1.254e+04      7.300e+01    6.609e+04    1.046e-02      13.63s       32        
192  3.212e+01    1.559e+05    4.175e+01      7.300e+01    6.561e+04    1.044e-02      10.20s       35        
193  3.550e+01    2.198e+05    8.169e+03      7.300e+01    6.561e+04    1.044e-02      8.73s        35        
194  3.522e+01    5.986e+05    4.821e+01      7.300e+01    6.561e+04    1.044e-02      7.40s        32        
195  3.348e+01    9.443e+04    1.047e+02      7.300e+01    6.561e+04    1.044e-02      7.09s        32        
196  3.370e+01    3.467e+05    8.939e+00      7.300e+01    6.561e+04    1.044e-02      4.33s        33        
197  3.483e+01    2.218e+05    1.365e+02      7.300e+01    6.561e+04    1.044e-02      3.07s        31        
198  3.052e+01    3.151e+11    2.613e+03      7.300e+01    6.561e+04    1.044e-02      1.67s        31        
199  3.041e+01    1.270e+05    7.752e+01      7.300e+01    6.561e+04    1.044e-02      0.00s        32        
200  3.034e+01    2.445e+05    1.061e+02      7.300e+01    6.561e+04    1.044e-02      32.90s       32        
201  3.205e+01    1.019e+05    2.288e+02      7.300e+01    6.561e+04    1.044e-02      32.82s       32        
202  3.155e+01    9.213e+07    3.536e+03      7.300e+01    6.561e+04    1.044e-02      37.54s       32        
203  3.271e+01    4.252e+05    5.789e+03      7.300e+01    6.561e+04    1.044e-02      31.11s       32        
204  3.153e+01    3.885e+04    1.657e+01      7.300e+01    6.561e+04    1.044e-02      29.61s       32        
205  3.231e+01    3.259e+09    1.341e+01      7.300e+01    6.561e+04    1.044e-02      27.73s       33        
206  3.197e+01    3.264e+08    4.415e+04      7.300e+01    6.561e+04    1.044e-02      30.34s       33        
207  3.311e+01    4.284e+07    1.126e+03      6.900e+01    1.370e+04    1.037e-02      24.93s       32        
208  3.269e+01    6.044e+06    3.970e+07      9.100e+01    3.914e+04    1.034e-02      22.74s       36        
209  3.423e+01    1.559e+06    4.317e+01      9.100e+01    3.914e+04    1.034e-02      22.37s       36        
210  3.472e+01    3.179e+12    5.740e+02      8.700e+01    3.770e+04    1.028e-02      24.02s       37        
211  3.383e+01    1.706e+05    7.855e+01      8.700e+01    3.770e+04    1.026e-02      19.56s       38        
212  3.527e+01    3.536e+05    8.362e+00      8.700e+01    3.770e+04    1.026e-02      17.85s       37        
213  3.708e+01    1.118e+05    2.645e+02      8.700e+01    3.770e+04    1.026e-02      20.31s       38        
214  3.665e+01    1.065e+07    4.544e+03      8.700e+01    3.770e+04    1.026e-02      15.95s       37        
215  3.319e+01    1.138e+06    3.861e+02      8.700e+01    3.770e+04    1.026e-02      13.66s       37        
216  3.468e+01    8.614e+04    2.578e+06      8.700e+01    3.770e+04    1.026e-02      14.04s       38        
217  3.430e+01    2.147e+07    2.553e+01      8.700e+01    3.770e+04    1.026e-02      10.96s       38        
218  3.572e+01    1.275e+05    1.566e+01      8.700e+01    3.770e+04    1.026e-02      8.98s        37        
219  3.364e+01    7.054e+05    7.273e+06      8.700e+01    3.770e+04    1.026e-02      7.31s        38        
220  3.520e+01    7.308e+07    9.986e+02      8.700e+01    3.770e+04    1.026e-02      6.91s        39        
221  3.581e+01    9.720e+04    6.979e+02      8.700e+01    3.770e+04    1.026e-02      4.69s        39        
222  3.507e+01    4.150e+04    7.149e+01      8.700e+01    3.770e+04    1.026e-02      3.12s        40        
223  3.477e+01    9.786e+04    4.005e+04      8.700e+01    3.770e+04    1.026e-02      1.86s        40        
224  3.321e+01    5.067e+04    3.626e+03      8.700e+01    3.770e+04    1.026e-02      0.00s        41        
225  3.499e+01    1.432e+08    9.266e+03      8.700e+01    3.770e+04    1.026e-02      36.87s       42        
226  3.330e+01    6.349e+05    1.136e+01      8.700e+01    3.770e+04    1.026e-02      41.65s       43        
227  3.628e+01    8.100e+04    2.746e+06      8.700e+01    3.770e+04    1.026e-02      34.01s       43        
228  3.677e+01    3.614e+05    1.155e+03      8.700e+01    3.770e+04    1.026e-02      33.83s       45        
229  3.599e+01    7.064e+05    8.858e+05      8.700e+01    3.770e+04    1.026e-02      31.92s       46        
230  3.765e+01    4.784e+04    3.068e+03      8.700e+01    3.770e+04    1.026e-02      35.37s       46        
231  3.589e+01    1.271e+05    2.061e+02      8.700e+01    3.770e+04    1.026e-02      28.43s       46        
232  3.731e+01    2.794e+04    1.573e+06      8.700e+01    3.770e+04    1.026e-02      27.75s       45        
233  3.969e+01    7.643e+05    7.231e+02      8.700e+01    3.818e+04    1.024e-02      30.25s       46        
234  3.722e+01    5.082e+08    1.441e+03      8.700e+01    3.818e+04    1.024e-02      24.54s       47        
235  3.816e+01    5.539e+05    1.462e+02      8.700e+01    3.818e+04    1.024e-02      22.33s       47        
236  3.782e+01    1.254e+07    1.089e+11      8.700e+01    3.818e+04    1.024e-02      24.90s       48        
237  3.884e+01    3.737e+05    3.736e+04      8.700e+01    3.818e+04    1.024e-02      20.09s       48        
238  3.805e+01    9.752e+05    3.155e+07      8.700e+01    3.818e+04    1.024e-02      18.12s       49        
239  3.792e+01    1.008e+06    1.795e+07      8.700e+01    3.818e+04    1.024e-02      18.94s       48        
240  3.843e+01    5.062e+08    2.157e+06      8.700e+01    3.818e+04    1.024e-02      14.55s       48        
241  3.973e+01    3.587e+05    1.248e+04      8.700e+01    3.818e+04    1.024e-02      13.37s       48        
242  3.916e+01    1.218e+08    1.070e+05      8.700e+01    3.818e+04    1.024e-02      13.61s       48        
243  4.158e+01    1.056e+07    4.082e+03      8.700e+01    3.818e+04    1.024e-02      10.64s       48        
244  4.166e+01    9.312e+07    2.936e+02      8.700e+01    3.818e+04    1.024e-02      8.59s        49        
245  3.978e+01    4.290e+05    1.131e+01      8.700e+01    3.242e+04    1.024e-02      7.82s        48        
246  3.851e+01    4.365e+06    1.071e+04      8.700e+01    3.242e+04    1.024e-02      4.95s        49        
247  3.918e+01    3.744e+05    1.112e+02      8.700e+01    3.242e+04    1.024e-02      3.27s        50        
248  4.105e+01    4.530e+07    1.515e+03      8.700e+01    3.242e+04    1.024e-02      1.93s        50        
249  3.982e+01    2.152e+04    6.321e+05      8.700e+01    3.242e+04    1.024e-02      0.00s        50        
250  4.029e+01    8.889e+06    9.432e+00      1.230e+02    8.918e+04    1.018e-02      39.26s       51        
251  4.276e+01    2.877e+06    2.661e+01      1.230e+02    9.206e+04    1.016e-02      46.14s       53        
252  4.534e+01    3.312e+06    4.956e+01      1.230e+02    9.206e+04    1.016e-02      39.88s       53        
253  4.494e+01    3.785e+07    2.365e+08      1.230e+02    9.206e+04    1.016e-02      37.16s       53        
254  4.574e+01    3.136e+06    1.907e+03      1.170e+02    9.731e+04    1.013e-02      41.88s       53        
255  4.558e+01    7.641e+07    2.792e+04      1.170e+02    9.731e+04    1.013e-02      34.82s       54        
256  4.608e+01    1.190e+06    3.341e+02      1.170e+02    9.731e+04    1.013e-02      37.04s       55        
257  4.799e+01    3.499e+06    7.862e+03      1.070e+02    3.683e+04    1.012e-02      31.36s       54        
258  4.466e+01    1.386e+05    1.286e+02      1.070e+02    3.683e+04    1.012e-02      29.30s       55        
259  4.362e+01    8.578e+05    1.984e+04      1.090e+02    4.979e+04    1.004e-02      30.78s       56        
260  4.444e+01    2.602e+08    2.405e+02      1.010e+02    4.374e+04    9.973e-03      24.65s       55        
261  4.502e+01    1.650e+05    1.074e+07      1.010e+02    4.374e+04    9.973e-03      24.68s       54        
262  4.528e+01    1.653e+07    7.737e+00      1.010e+02    4.374e+04    9.973e-03      25.80s       55        
263  4.519e+01    3.863e+07    3.935e+03      1.010e+02    4.374e+04    9.973e-03      20.57s       57        
264  4.453e+01    3.594e+06    7.865e+02      1.010e+02    4.374e+04    9.973e-03      18.76s       57        
265  4.555e+01    3.930e+09    9.434e+01      1.010e+02    4.374e+04    9.973e-03      16.66s       57        
