    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.604e+01    2.907e+11    1.347e+04      8.700e+01    3.263e+06    1.045e-02      26.67s       0         
267  7.461e+01    5.165e+13    4.264e+02      8.700e+01    3.263e+06    1.045e-02      24.65s       0         
268  7.671e+01    2.483e+10    1.989e+03      8.700e+01    3.263e+06    1.045e-02      19.86s       0         
269  7.490e+01    3.024e+14    3.085e+07      8.700e+01    3.263e+06    1.045e-02      20.19s       0         
270  7.688e+01    1.231e+10    1.691e+03      8.700e+01    3.263e+06    1.045e-02      14.46s       0         
271  7.492e+01    1.880e+11    4.980e+01      8.700e+01    3.263e+06    1.045e-02      10.98s       0         
272  7.472e+01    1.594e+12    5.360e+04      8.700e+01    3.263e+06    1.045e-02      7.01s        0         
273  7.734e+01    2.452e+13    1.036e+03      8.700e+01    3.263e+06    1.045e-02      3.44s        0         
274  7.972e+01    4.172e+15    2.832e+02      8.700e+01    3.263e+06    1.045e-02      0.00s        0         
275  7.679e+01    1.085e+12    4.398e+01      8.700e+01    3.263e+06    1.045e-02      1.45m        0         
276  7.670e+01    4.459e+10    1.209e+01      8.700e+01    3.263e+06    1.045e-02      1.34m        0         
277  7.802e+01    1.954e+10    4.773e+01      8.700e+01    3.263e+06    1.045e-02      1.32m        0         
278  7.827e+01    5.725e+11    9.931e+03      8.700e+01    3.263e+06    1.045e-02      1.23m        0         
279  7.758e+01    3.864e+13    9.003e+05      8.700e+01    3.263e+06    1.045e-02      1.20m        0         
280  7.672e+01    9.989e+12    1.451e+03      8.700e+01    3.263e+06    1.045e-02      1.26m        0         
281  7.568e+01    3.208e+13    1.334e+03      8.700e+01    3.263e+06    1.045e-02      1.04m        0         
282  7.541e+01    4.239e+12    1.067e+03      8.700e+01    3.263e+06    1.045e-02      1.09m        0         
283  7.445e+01    1.128e+12    5.300e+03      8.700e+01    3.263e+06    1.045e-02      54.69s       0         
284  7.502e+01    2.820e+09    2.334e+04      8.700e+01    3.263e+06    1.045e-02      50.31s       0         
285  7.513e+01    1.986e+10    1.375e+03      8.300e+01    2.680e+06    1.052e-02      59.83s       0         
286  7.331e+01    1.570e+10    5.267e+03      8.300e+01    2.680e+06    1.052e-02      44.04s       0         
287  7.515e+01    6.386e+10    3.075e+02      8.300e+01    2.680e+06    1.052e-02      41.90s       0         
288  7.502e+01    1.350e+11    2.463e+02      8.300e+01    2.680e+06    1.052e-02      36.51s       0         
289  7.561e+01    9.083e+10    5.836e+03      8.300e+01    2.680e+06    1.052e-02      33.77s       0         
290  7.650e+01    6.940e+19    5.464e+06      8.300e+01    2.680e+06    1.052e-02      30.81s       0         
291  7.634e+01    2.680e+10    3.738e+04      8.300e+01    2.680e+06    1.052e-02      29.54s       0         
292  7.942e+01    2.796e+13    2.284e+03      8.300e+01    2.680e+06    1.052e-02      23.85s       0         
293  7.878e+01    1.993e+12    1.390e+04      8.700e+01    3.620e+06    1.043e-02      22.81s       0         
294  7.621e+01    3.872e+09    4.051e+01      8.700e+01    3.620e+06    1.043e-02      17.35s       0         
295  7.565e+01    2.823e+10    3.950e+05      8.300e+01    2.680e+06    1.052e-02      13.43s       0         
296  7.743e+01    1.656e+10    6.156e+02      8.300e+01    2.680e+06    1.052e-02      10.55s       0         
297  7.697e+01    3.449e+10    1.537e+03      8.300e+01    2.680e+06    1.052e-02      7.66s        0         
298  7.606e+01    2.188e+11    3.382e+05      8.300e+01    2.680e+06    1.052e-02      3.47s        0         
299  7.417e+01    8.985e+09    7.883e+02      8.300e+01    2.680e+06    1.052e-02      0.00s        0         
300  7.689e+01    2.957e+16    8.553e+01      8.300e+01    2.680e+06    1.052e-02      1.34m        0         
301  7.944e+01    3.879e+13    1.651e+01      8.300e+01    2.680e+06    1.052e-02      1.34m        0         
302  7.788e+01    1.280e+13    8.054e+00      8.300e+01    2.680e+06    1.052e-02      1.31m        0         
303  7.744e+01    1.730e+10    4.111e+05      8.300e+01    2.680e+06    1.052e-02      1.34m        0         
304  7.575e+01    4.887e+15    1.352e+03      8.300e+01    2.680e+06    1.052e-02      1.30m        0         
305  7.519e+01    4.534e+10    1.458e+03      8.300e+01    2.680e+06    1.052e-02      1.08m        0         
306  7.436e+01    1.213e+10    2.001e+02      8.300e+01    2.680e+06    1.052e-02      1.02m        0         
307  7.368e+01    5.532e+11    7.911e+02      8.300e+01    2.680e+06    1.052e-02      1.02m        0         
308  7.120e+01    2.242e+11    6.827e+02      8.300e+01    2.680e+06    1.052e-02      1.05m        0         
309  7.258e+01    4.913e+09    7.643e+02      8.300e+01    2.680e+06    1.052e-02      51.78s       0         
310  7.064e+01    4.262e+10    5.181e+03      8.300e+01    2.680e+06    1.052e-02      47.07s       0         
311  7.052e+01    3.001e+11    6.447e+02      8.300e+01    2.680e+06    1.052e-02      48.93s       0         
312  7.204e+01    5.413e+09    1.126e+07      8.300e+01    2.680e+06    1.052e-02      40.33s       0         
313  7.217e+01    8.605e+09    1.490e+01      8.300e+01    2.680e+06    1.052e-02      37.25s       0         
314  7.444e+01    1.390e+10    1.038e+03      8.300e+01    2.680e+06    1.052e-02      34.88s       0         
315  7.570e+01    1.756e+14    3.071e+01      8.300e+01    2.680e+06    1.052e-02      29.74s       0         
316  7.718e+01    1.762e+14    9.844e+01      8.300e+01    2.680e+06    1.052e-02      29.14s       0         
317  7.632e+01    2.063e+11    1.552e+01      8.300e+01    2.680e+06    1.052e-02      23.34s       0         
318  7.622e+01    5.373e+11    7.146e+01      8.300e+01    2.680e+06    1.052e-02      22.49s       0         
319  7.443e+01    7.099e+12    1.220e+03      8.300e+01    2.680e+06    1.052e-02      18.43s       0         
320  7.200e+01    7.951e+08    7.985e+02      8.300e+01    2.680e+06    1.052e-02      13.74s       0         
321  7.242e+01    2.161e+09    4.898e+05      8.300e+01    2.680e+06    1.052e-02      9.94s        0         
322  7.497e+01    1.001e+11    7.827e+00      8.300e+01    2.680e+06    1.052e-02      7.37s        0         
323  7.497e+01    1.454e+12    4.604e+02      8.300e+01    2.680e+06    1.052e-02      3.62s        0         
324  7.366e+01    7.663e+09    2.279e+03      8.300e+01    2.680e+06    1.052e-02      0.00s        0         
325  7.472e+01    4.893e+10    2.150e+07      8.300e+01    2.680e+06    1.052e-02      1.42m        0         
326  7.650e+01    2.488e+10    1.213e+04      8.300e+01    2.680e+06    1.052e-02      1.33m        0         
327  7.636e+01    2.282e+13    5.779e+04      8.300e+01    2.680e+06    1.052e-02      1.34m        0         
328  7.636e+01    1.364e+09    1.417e+03      8.300e+01    2.680e+06    1.052e-02      1.58m        0         
329  7.580e+01    6.381e+11    1.166e+04      8.300e+01    2.680e+06    1.052e-02      1.22m        0         
330  7.509e+01    1.001e+11    1.347e+01      8.300e+01    2.680e+06    1.052e-02      1.08m        0         
331  7.525e+01    9.799e+09    8.826e+01      8.300e+01    2.680e+06    1.052e-02      1.05m        0         
332  7.773e+01    2.721e+12    1.793e+03      8.300e+01    2.680e+06    1.052e-02      1.11m        0         
333  7.672e+01    7.018e+14    3.701e+02      8.300e+01    2.680e+06    1.052e-02      55.96s       0         
334  7.591e+01    4.606e+13    3.033e+09      8.300e+01    2.680e+06    1.052e-02      54.25s       0         
335  7.370e+01    1.654e+11    1.102e+01      8.300e+01    2.680e+06    1.052e-02      48.75s       0         
336  7.485e+01    1.956e+14    1.314e+04      8.300e+01    2.680e+06    1.052e-02      43.60s       0         
337  7.761e+01    4.716e+14    1.929e+05      8.300e+01    2.680e+06    1.052e-02      44.18s       0         
338  7.662e+01    5.775e+12    1.038e+02      8.300e+01    2.680e+06    1.052e-02      40.97s       0         
339  7.790e+01    8.225e+17    8.805e+00      8.300e+01    2.680e+06    1.052e-02      34.06s       0         
340  7.487e+01    2.174e+10    9.483e+02      8.300e+01    2.680e+06    1.052e-02      36.36s       0         
341  7.441e+01    5.437e+09    2.493e+04      8.300e+01    2.680e+06    1.052e-02      33.70s       0         
342  7.645e+01    4.974e+10    3.274e+01      8.300e+01    2.680e+06    1.052e-02      24.91s       0         
343  7.930e+01    9.776e+09    1.975e+04      8.300e+01    2.680e+06    1.052e-02      22.13s       0         
344  7.814e+01    1.550e+11    3.684e+02      8.300e+01    2.680e+06    1.052e-02      18.26s       0         
345  7.983e+01    8.109e+10    3.071e+02      8.300e+01    2.680e+06    1.052e-02      15.11s       0         
346  7.788e+01    1.386e+19    2.576e+01      8.300e+01    2.680e+06    1.052e-02      11.80s       0         
347  8.018e+01    1.153e+11    8.623e+02      8.300e+01    2.680e+06    1.052e-02      6.98s        0         
348  8.140e+01    5.774e+12    3.750e+02      8.300e+01    2.680e+06    1.052e-02      3.34s        0         
349  8.053e+01    4.970e+12    2.042e+03      8.300e+01    2.680e+06    1.052e-02      0.00s        0         
350  7.985e+01    6.313e+10    7.530e+03      8.300e+01    2.680e+06    1.052e-02      1.38m        0         
351  7.981e+01    1.645e+12    3.155e+02      8.300e+01    2.680e+06    1.052e-02      1.31m        0         
352  7.975e+01    3.120e+11    1.064e+01      8.300e+01    2.680e+06    1.052e-02      1.21m        0         
353  7.792e+01    1.017e+13    2.004e+01      8.300e+01    2.680e+06    1.052e-02      1.45m        0         
354  7.793e+01    2.039e+15    8.473e+01      8.300e+01    2.680e+06    1.052e-02      1.34m        0         
355  7.734e+01    4.039e+11    5.234e+01      8.300e+01    2.680e+06    1.052e-02      1.04m        0         
356  7.600e+01    2.453e+10    3.914e+03      8.300e+01    2.680e+06    1.052e-02      1.13m        0         
357  7.494e+01    2.960e+14    1.675e+04      8.300e+01    2.680e+06    1.052e-02      57.64s       0         
358  7.436e+01    7.201e+09    5.483e+04      8.300e+01    2.680e+06    1.052e-02      52.14s       0         
359  7.551e+01    6.299e+11    1.300e+01      1.050e+02    9.614e+06    1.031e-02      48.99s       0         
360  7.608e+01    1.019e+10    7.258e+02      8.300e+01    2.680e+06    1.052e-02      49.42s       0         
361  7.526e+01    4.778e+14    5.377e+03      8.300e+01    2.680e+06    1.052e-02      43.68s       0         
362  7.667e+01    1.973e+12    7.551e+03      8.300e+01    2.680e+06    1.052e-02      41.90s       0         
363  7.525e+01    6.538e+10    5.034e+00      8.300e+01    2.680e+06    1.052e-02      35.44s       0         
364  7.692e+01    8.674e+10    1.317e+03      8.300e+01    2.680e+06    1.052e-02      35.73s       0         
365  7.698e+01    6.582e+09    1.512e+01      8.300e+01    2.680e+06    1.052e-02      30.18s       0         
366  7.543e+01    3.716e+13    6.497e+02      8.300e+01    2.680e+06    1.052e-02      28.89s       0         
367  7.486e+01    5.132e+10    5.064e+02      8.300e+01    2.680e+06    1.052e-02      24.81s       0         
368  7.538e+01    3.486e+11    5.362e+04      8.300e+01    2.680e+06    1.052e-02      20.09s       0         
369  7.353e+01    2.214e+13    2.377e+01      8.300e+01    2.680e+06    1.052e-02      18.41s       0         
370  7.474e+01    6.960e+13    4.759e+01      8.300e+01    2.680e+06    1.052e-02      17.62s       0         
371  7.612e+01    5.193e+19    3.036e+01      8.300e+01    2.680e+06    1.052e-02      12.40s       0         
372  7.525e+01    3.338e+13    1.931e+01      8.300e+01    2.680e+06    1.052e-02      7.72s        0         
373  7.256e+01    1.662e+14    3.003e+02      8.300e+01    2.680e+06    1.052e-02      3.76s        0         
374  7.420e+01    3.119e+13    4.012e+02      8.300e+01    2.680e+06    1.052e-02      0.00s        0         
375  7.379e+01    1.362e+16    4.384e+03      8.300e+01    2.680e+06    1.052e-02      1.50m        0         
376  7.434e+01    4.340e+14    6.216e+03      8.300e+01    2.680e+06    1.052e-02      1.38m        0         
377  7.667e+01    4.049e+11    2.268e+04      8.300e+01    2.680e+06    1.052e-02      1.23m        0         
378  7.588e+01    4.980e+13    1.445e+03      8.300e+01    2.680e+06    1.052e-02      1.27m        0         
379  7.763e+01    6.249e+13    6.879e+01      8.300e+01    2.680e+06    1.052e-02      1.15m        0         
380  7.614e+01    3.844e+18    1.748e+01      8.300e+01    2.680e+06    1.052e-02      1.21m        0         
381  7.625e+01    3.422e+10    1.637e+04      8.300e+01    2.680e+06    1.052e-02      1.13m        0         
382  7.744e+01    4.394e+11    3.362e+03      8.300e+01    2.680e+06    1.052e-02      1.15m        0         
383  7.720e+01    1.373e+11    4.462e+03      8.300e+01    2.680e+06    1.052e-02      1.08m        0         
384  7.519e+01    1.350e+12    8.873e+00      8.300e+01    2.680e+06    1.052e-02      50.88s       0         
385  7.506e+01    2.446e+12    2.416e+04      8.300e+01    2.680e+06    1.052e-02      49.10s       0         
386  7.442e+01    2.653e+11    6.145e+01      8.300e+01    2.680e+06    1.052e-02      49.65s       0         
387  7.452e+01    7.802e+11    3.522e+05      8.300e+01    2.680e+06    1.052e-02      39.92s       0         
388  7.579e+01    1.028e+13    4.891e+01      8.300e+01    2.680e+06    1.052e-02      38.28s       0         
389  7.768e+01    5.830e+14    2.313e+01      8.300e+01    2.680e+06    1.052e-02      34.85s       0         
390  8.005e+01    2.215e+11    2.590e+01      8.300e+01    2.680e+06    1.052e-02      37.84s       0         
391  8.008e+01    5.001e+11    8.073e+02      8.300e+01    2.680e+06    1.052e-02      29.56s       0         
392  7.928e+01    1.243e+13    7.414e+02      8.300e+01    2.680e+06    1.052e-02      24.75s       0         
393  8.070e+01    3.462e+11    1.226e+02      8.700e+01    3.695e+06    1.049e-02      22.82s       0         
394  7.992e+01    6.738e+11    9.502e+02      8.300e+01    2.680e+06    1.052e-02      17.15s       0         
395  7.723e+01    4.116e+10    1.333e+03      8.300e+01    2.680e+06    1.052e-02      14.53s       0         
396  7.617e+01    8.942e+09    1.858e+01      8.300e+01    2.680e+06    1.052e-02      10.26s       0         
397  7.603e+01    3.117e+10    4.010e+04      8.300e+01    2.680e+06    1.052e-02      6.85s        0         
398  7.747e+01    5.746e+09    6.314e+01      8.300e+01    2.680e+06    1.052e-02      3.41s        0         
399  7.814e+01    2.835e+11    7.580e+01      8.300e+01    2.680e+06    1.052e-02      0.00s        0         
400  7.711e+01    2.617e+12    2.093e+03      8.300e+01    2.680e+06    1.052e-02      1.41m        0         
401  7.688e+01    2.079e+10    1.398e+03      8.300e+01    2.680e+06    1.052e-02      1.25m        0         
402  7.850e+01    1.662e+16    4.833e+03      8.300e+01    2.680e+06    1.052e-02      1.32m        0         
403  7.652e+01    1.654e+13    1.912e+03      8.300e+01    2.680e+06    1.052e-02      1.14m        0         
404  7.573e+01    4.058e+12    5.347e+03      8.300e+01    2.680e+06    1.052e-02      1.16m        0         
405  7.769e+01    9.243e+20    2.720e+03      8.300e+01    2.680e+06    1.052e-02      1.10m        0         
406  7.746e+01    1.862e+12    2.641e+11      8.300e+01    2.680e+06    1.052e-02      1.07m        0         
407  7.814e+01    6.835e+14    8.512e+02      8.300e+01    2.680e+06    1.052e-02      1.02m        0         
408  7.681e+01    1.851e+11    5.508e+03      8.300e+01    2.680e+06    1.052e-02      53.22s       0         
409  7.544e+01    6.506e+16    1.053e+04      8.300e+01    2.680e+06    1.052e-02      1.06m        0         
410  7.643e+01    1.768e+17    1.810e+12      8.300e+01    2.680e+06    1.052e-02      50.79s       0         
411  7.669e+01    8.870e+10    1.996e+01      8.300e+01    2.680e+06    1.052e-02      45.70s       0         
412  7.776e+01    1.766e+10    1.698e+05      8.300e+01    2.680e+06    1.052e-02      46.40s       0         
413  7.491e+01    1.669e+10    1.305e+03      8.300e+01    2.680e+06    1.052e-02      37.25s       0         
414  7.478e+01    1.108e+11    4.881e+10      8.300e+01    2.680e+06    1.052e-02      33.68s       0         
415  7.410e+01    8.302e+12    4.587e+01      8.300e+01    2.680e+06    1.052e-02      30.10s       0         
416  7.678e+01    5.742e+11    5.028e+02      8.500e+01    2.939e+06    1.038e-02      30.01s       0         
417  7.567e+01    1.072e+10    1.166e+02      8.500e+01    2.939e+06    1.038e-02      23.50s       0         
418  7.626e+01    5.115e+11    3.199e+01      8.500e+01    2.939e+06    1.038e-02      20.73s       0         
419  7.697e+01    1.531e+10    2.860e+04      8.500e+01    2.939e+06    1.038e-02      16.35s       0         
420  7.585e+01    1.509e+11    2.969e+03      8.500e+01    2.939e+06    1.038e-02      15.67s       0         
421  7.692e+01    8.830e+10    4.667e+01      8.500e+01    2.939e+06    1.038e-02      11.01s       0         
422  7.853e+01    3.025e+12    9.500e+03      9.100e+01    1.836e+07    1.038e-02      6.57s        0         
423  7.525e+01    3.984e+13    1.280e+02      8.500e+01    2.939e+06    1.038e-02      4.00s        0         
424  7.322e+01    1.355e+16    1.541e+03      8.500e+01    2.939e+06    1.038e-02      0.00s        0         
425  7.702e+01    2.565e+12    2.300e+03      8.500e+01    2.939e+06    1.038e-02      1.30m        0         
426  7.356e+01    3.796e+12    9.428e+01      8.500e+01    2.939e+06    1.038e-02      1.49m        0         
427  7.559e+01    1.267e+14    4.376e+07      8.500e+01    2.939e+06    1.038e-02      1.24m        0         
428  7.627e+01    3.163e+14    1.873e+02      8.100e+01    2.648e+06    1.026e-02      1.14m        0         
429  7.770e+01    1.218e+12    1.543e+03      8.100e+01    2.648e+06    1.026e-02      1.12m        0         
430  7.710e+01    1.862e+16    1.179e+02      8.100e+01    2.648e+06    1.026e-02      1.13m        0         
431  7.725e+01    2.027e+11    1.116e+08      8.100e+01    2.648e+06    1.026e-02      1.06m        0         
432  7.674e+01    2.271e+11    7.790e+02      9.500e+01    1.315e+07    1.014e-02      58.41s       0         
433  7.396e+01    1.341e+12    2.314e+02      8.100e+01    2.648e+06    1.026e-02      57.54s       0         
434  7.620e+01    1.148e+11    1.066e+08      8.100e+01    2.648e+06    1.026e-02      51.72s       0         
435  7.492e+01    1.068e+10    1.862e+02      8.100e+01    2.648e+06    1.026e-02      48.60s       0         
436  7.612e+01    1.029e+11    4.764e+03      8.100e+01    2.648e+06    1.026e-02      48.98s       0         
437  7.651e+01    1.305e+13    1.492e+01      8.100e+01    2.648e+06    1.026e-02      43.83s       0         
438  7.645e+01    7.478e+10    6.329e+01      8.100e+01    2.648e+06    1.026e-02      42.67s       0         
439  7.502e+01    3.336e+13    3.781e+01      8.100e+01    2.648e+06    1.026e-02      33.31s       0         
440  7.683e+01    4.294e+13    2.161e+02      8.100e+01    2.648e+06    1.026e-02      33.55s       0         
441  7.596e+01    3.535e+12    1.744e+06      8.500e+01    4.689e+06    1.020e-02      28.28s       0         
442  7.391e+01    1.264e+12    4.225e+01      8.100e+01    2.648e+06    1.026e-02      25.11s       0         
443  7.482e+01    5.814e+13    1.445e+05      8.100e+01    2.648e+06    1.026e-02      19.80s       0         
444  7.526e+01    2.856e+10    3.372e+03      8.100e+01    2.648e+06    1.026e-02      18.98s       0         
445  7.558e+01    1.181e+10    1.672e+01      8.100e+01    2.648e+06    1.026e-02      15.29s       0         
446  7.647e+01    1.510e+11    4.284e+01      8.100e+01    2.648e+06    1.026e-02      10.59s       0         
447  7.596e+01    1.257e+11    5.732e+04      8.100e+01    2.648e+06    1.026e-02      7.02s        0         
448  7.800e+01    2.392e+11    8.785e+02      8.100e+01    2.648e+06    1.026e-02      3.29s        0         
449  7.667e+01    1.956e+11    1.657e+03      8.100e+01    2.648e+06    1.026e-02      0.00s        0         
450  7.739e+01    2.128e+12    2.045e+02      8.100e+01    2.648e+06    1.026e-02      1.36m        0         
451  7.764e+01    2.889e+15    1.178e+04      8.100e+01    2.648e+06    1.026e-02      1.31m        0         
452  7.792e+01    2.666e+10    1.070e+02      8.100e+01    2.648e+06    1.026e-02      1.36m        0         
453  7.689e+01    7.452e+12    1.906e+01      8.100e+01    2.648e+06    1.026e-02      1.13m        0         
454  7.893e+01    3.180e+14    6.222e+02      8.100e+01    2.648e+06    1.026e-02      1.12m        0         
455  7.747e+01    1.647e+11    3.527e+03      8.100e+01    2.648e+06    1.026e-02      1.02m        0         
456  7.951e+01    8.640e+13    1.671e+01      8.100e+01    2.648e+06    1.026e-02      1.18m        0         
457  7.900e+01    9.946e+15    3.899e+03      8.100e+01    2.648e+06    1.026e-02      1.06m        0         
458  7.913e+01    1.831e+11    7.515e+01      8.100e+01    2.648e+06    1.026e-02      59.77s       0         
459  7.951e+01    2.239e+11    3.344e+04      8.100e+01    2.648e+06    1.026e-02      51.81s       0         
460  7.639e+01    3.168e+13    1.812e+02      8.100e+01    2.648e+06    1.026e-02      46.20s       0         
461  7.563e+01    6.625e+10    8.289e+00      8.100e+01    2.648e+06    1.026e-02      48.92s       0         
462  7.405e+01    2.647e+14    8.431e+02      8.100e+01    2.648e+06    1.026e-02      38.79s       0         
463  7.267e+01    1.738e+12    9.336e+02      8.100e+01    2.648e+06    1.026e-02      45.03s       0         
464  7.424e+01    1.019e+14    1.715e+01      8.100e+01    2.648e+06    1.026e-02      40.32s       0         
465  7.240e+01    1.141e+10    7.880e+01      8.100e+01    2.648e+06    1.026e-02      34.61s       0         
466  7.289e+01    9.178e+10    6.162e+03      8.100e+01    2.648e+06    1.026e-02      27.79s       0         
467  7.479e+01    8.171e+09    1.449e+01      8.100e+01    2.648e+06    1.026e-02      33.31s       0         
468  7.352e+01    1.162e+12    3.112e+03      8.100e+01    2.648e+06    1.026e-02      22.28s       0         
469  7.439e+01    7.198e+10    6.504e+01      8.100e+01    2.648e+06    1.026e-02      20.52s       0         
470  7.460e+01    1.025e+10    5.183e+02      8.100e+01    2.648e+06    1.026e-02      15.12s       0         
471  7.477e+01    2.482e+12    6.398e+04      8.100e+01    2.648e+06    1.026e-02      9.84s        0         
472  7.603e+01    3.931e+12    5.606e+01      8.100e+01    2.648e+06    1.026e-02      7.53s        0         
473  7.570e+01    1.122e+12    2.551e+03      8.100e+01    2.648e+06    1.026e-02      3.45s        0         
474  7.686e+01    2.955e+12    1.524e+04      8.100e+01    2.648e+06    1.026e-02      0.00s        0         
475  7.542e+01    3.725e+12    5.837e+03      8.100e+01    2.648e+06    1.026e-02      1.33m        0         
476  7.840e+01    9.644e+11    5.782e+01      8.100e+01    2.648e+06    1.026e-02      1.39m        0         
477  7.669e+01    1.530e+14    1.634e+01      8.100e+01    2.648e+06    1.026e-02      1.31m        0         
478  7.924e+01    1.545e+10    3.957e+03      8.100e+01    2.648e+06    1.026e-02      1.40m        0         
479  7.750e+01    4.615e+11    4.070e+03      8.100e+01    2.648e+06    1.026e-02      1.61m        0         
480  7.663e+01    1.959e+13    5.266e+03      8.100e+01    2.648e+06    1.026e-02      1.23m        0         
481  7.827e+01    2.562e+10    2.015e+03      8.100e+01    2.648e+06    1.026e-02      1.10m        0         
482  7.823e+01    2.878e+10    7.119e+02      8.100e+01    2.648e+06    1.026e-02      59.59s       0         
483  7.783e+01    2.561e+10    1.065e+03      8.100e+01    2.648e+06    1.026e-02      54.26s       0         
484  7.729e+01    1.452e+11    1.293e+01      8.100e+01    2.648e+06    1.026e-02      51.46s       0         
485  7.670e+01    4.991e+11    1.376e+03      8.100e+01    2.648e+06    1.026e-02      48.69s       0         
486  7.725e+01    4.023e+10    1.309e+03      8.100e+01    2.648e+06    1.026e-02      44.26s       0         
487  7.584e+01    1.510e+12    7.445e+02      8.100e+01    2.648e+06    1.026e-02      46.80s       0         
488  7.563e+01    1.156e+10    1.087e+03      8.100e+01    2.648e+06    1.026e-02      36.75s       0         
489  7.692e+01    9.613e+09    6.581e+01      8.100e+01    2.648e+06    1.026e-02      34.65s       0         
490  7.770e+01    6.518e+11    3.486e+02      8.100e+01    2.648e+06    1.026e-02      35.43s       0         
491  7.579e+01    3.592e+10    4.760e+01      8.100e+01    2.648e+06    1.026e-02      29.81s       0         
492  7.800e+01    8.350e+11    3.887e+03      8.100e+01    2.648e+06    1.026e-02      23.48s       0         
493  7.849e+01    7.765e+10    2.193e+03      8.100e+01    2.648e+06    1.026e-02      20.45s       0         
494  7.782e+01    4.262e+10    2.170e+03      8.100e+01    2.648e+06    1.026e-02      17.96s       0         
495  7.540e+01    1.384e+12    1.794e+01      8.100e+01    2.648e+06    1.026e-02      13.78s       0         
496  7.747e+01    9.008e+13    1.698e+03      8.100e+01    2.648e+06    1.026e-02      10.11s       0         
497  7.719e+01    2.204e+11    7.830e+02      8.100e+01    2.648e+06    1.026e-02      7.65s        0         
498  7.513e+01    1.033e+11    4.572e+02      8.100e+01    2.648e+06    1.026e-02      3.73s        0         
499  7.751e+01    3.545e+11    5.066e+03      8.100e+01    2.648e+06    1.026e-02      0.00s        0         





Time: 0h:29m:9s
####   Data for the best program   ####
Best Program: sub(1.166, mul(div(div(X1, X1), add(1.843, add(add(mul(div(div(X3, X3), add(1.933, add(add(add(mul(mul(X3, X3), X0), div(0.608, X2)), mul(X3, X3)), mul(X0, add(X1, mul(sub(X1, sub(X0, X2)), add(add(X0, X0), sub(X0, X2)))))))), sub(add(1.812, add(X3, div(X1, X2))), add(mul(sub(sub(add(X1, X1), X2), mul(X2, 0.388)), X2), X0))), div(X3, X3)), sub(add(X1, X0), mul(X2, 1.979))))), 1.724))
Best Program Complexity: 81
Raw Fitness: 0.010262382850075349
Penalized Fitness: 0.013502382850075349
Estimator		Train-rmse: 0.010262382850075349	Test-rmse: 0.010747915406353444	Test-R^2: 0.9879363154629988

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 816473979, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
