    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
29   9.995e+00    3.845e+02    1.134e+00      1.100e+01    1.170e+02    9.704e-02      14.90s       3         
30   1.015e+01    3.755e+02    1.218e+00      1.100e+01    1.170e+02    9.704e-02      14.63s       3         
31   9.865e+00    2.817e+02    1.099e+00      1.100e+01    1.170e+02    9.704e-02      13.49s       3         
32   9.793e+00    2.505e+02    1.009e+00      1.100e+01    1.170e+02    9.704e-02      13.51s       3         
33   9.797e+00    3.090e+02    1.067e+00      1.100e+01    1.170e+02    9.704e-02      12.32s       3         
34   9.553e+00    3.095e+02    1.088e+00      1.100e+01    1.170e+02    9.704e-02      11.67s       3         
35   9.515e+00    2.448e+02    1.069e+00      1.100e+01    1.170e+02    9.704e-02      10.24s       3         
36   9.645e+00    2.698e+02    9.054e-01      1.100e+01    1.170e+02    9.704e-02      9.71s        3         
37   9.750e+00    2.829e+02    1.195e+00      1.100e+01    1.170e+02    9.704e-02      9.50s        3         
38   9.957e+00    3.288e+02    8.770e-01      1.100e+01    1.170e+02    9.704e-02      8.05s        3         
39   9.295e+00    2.688e+02    8.565e-01      1.100e+01    1.170e+02    9.704e-02      7.79s        3         
40   9.467e+00    2.653e+02    9.446e-01      1.100e+01    1.170e+02    9.704e-02      6.72s        3         
41   9.797e+00    3.284e+02    1.033e+00      1.100e+01    1.170e+02    9.704e-02      5.97s        3         
42   1.002e+01    3.467e+02    1.233e+00      1.100e+01    1.170e+02    9.704e-02      5.29s        3         
43   9.755e+00    2.750e+02    1.040e+00      1.100e+01    1.170e+02    9.704e-02      4.46s        3         
44   9.830e+00    5.263e+02    1.292e+00      1.100e+01    1.170e+02    9.704e-02      3.93s        3         
45   9.863e+00    1.576e+03    1.062e+00      1.100e+01    1.170e+02    9.704e-02      3.00s        3         
46   9.945e+00    3.168e+02    1.044e+00      1.100e+01    1.170e+02    9.704e-02      2.34s        3         
47   9.715e+00    2.874e+02    1.163e+00      1.100e+01    1.170e+02    9.704e-02      1.55s        3         
48   9.780e+00    2.604e+02    1.160e+00      1.100e+01    1.170e+02    9.704e-02      0.75s        3         
49   9.940e+00    3.101e+02    1.149e+00      1.100e+01    1.170e+02    9.704e-02      0.00s        3         
50   9.947e+00    5.598e+02    1.080e+00      1.100e+01    1.170e+02    9.704e-02      17.93s       3         
51   9.592e+00    2.790e+02    8.643e-01      1.100e+01    1.170e+02    9.704e-02      17.95s       3         
52   9.935e+00    2.841e+02    1.126e+00      1.100e+01    1.170e+02    9.704e-02      17.29s       3         
53   9.920e+00    3.400e+02    1.376e+00      1.100e+01    1.170e+02    9.704e-02      16.04s       3         
54   9.875e+00    3.037e+02    1.051e+00      1.100e+01    1.170e+02    9.704e-02      15.98s       3         
55   9.818e+00    3.219e+02    1.168e+00      1.100e+01    1.170e+02    9.704e-02      14.46s       3         
56   9.505e+00    2.738e+02    9.464e-01      1.100e+01    1.170e+02    9.704e-02      14.49s       3         
57   9.765e+00    3.252e+02    9.785e-01      1.100e+01    1.170e+02    9.704e-02      13.64s       3         
58   9.990e+00    3.552e+02    1.011e+00      1.100e+01    1.170e+02    9.704e-02      12.89s       3         
59   1.005e+01    3.570e+02    9.306e-01      1.100e+01    1.170e+02    9.704e-02      11.19s       3         
60   9.850e+00    3.173e+02    1.013e+00      1.100e+01    1.170e+02    9.704e-02      10.98s       3         
61   9.918e+00    2.676e+02    1.079e+00      1.100e+01    1.170e+02    9.704e-02      10.74s       3         
62   9.508e+00    2.864e+02    8.942e-01      1.100e+01    1.170e+02    9.704e-02      9.18s        3         
63   9.715e+00    3.032e+02    1.137e+00      1.100e+01    1.170e+02    9.704e-02      8.75s        3         
64   9.750e+00    3.182e+02    1.220e+00      1.100e+01    1.170e+02    9.704e-02      7.66s        3         
65   9.842e+00    2.868e+02    9.358e-01      1.100e+01    1.170e+02    9.704e-02      6.96s        3         
66   9.930e+00    3.377e+02    9.571e-01      1.100e+01    1.170e+02    9.704e-02      6.29s        3         
67   9.980e+00    3.621e+02    1.060e+00      1.100e+01    1.170e+02    9.704e-02      5.19s        3         
68   9.830e+00    2.822e+02    1.176e+00      1.100e+01    1.170e+02    9.704e-02      4.77s        3         
69   9.467e+00    2.378e+02    9.419e-01      1.100e+01    1.170e+02    9.704e-02      3.70s        3         
70   9.922e+00    3.032e+02    9.758e-01      1.100e+01    1.170e+02    9.704e-02      3.07s        3         
71   9.658e+00    2.546e+02    8.574e-01      1.100e+01    1.170e+02    9.704e-02      2.39s        3         
72   9.650e+00    3.052e+02    1.151e+00      1.100e+01    1.170e+02    9.704e-02      1.46s        3         
73   9.977e+00    3.183e+02    1.150e+00      1.100e+01    1.170e+02    9.704e-02      0.83s        3         
74   9.762e+00    3.187e+02    1.146e+00      1.100e+01    1.170e+02    9.704e-02      0.00s        3         
75   9.783e+00    2.961e+02    1.045e+00      1.100e+01    1.170e+02    9.704e-02      19.76s       3         
76   9.805e+00    2.654e+02    1.021e+00      1.100e+01    1.170e+02    9.704e-02      17.51s       3         
77   9.995e+00    2.721e+02    9.751e-01      1.100e+01    1.170e+02    9.704e-02      16.79s       3         
78   9.770e+00    2.533e+02    9.343e-01      1.100e+01    1.170e+02    9.704e-02      17.34s       3         
79   9.928e+00    2.512e+02    1.042e+00      1.100e+01    1.170e+02    9.704e-02      15.48s       3         
80   9.982e+00    2.763e+02    9.431e-01      1.700e+01    2.493e+03    9.703e-02      15.69s       4         
81   1.107e+01    2.800e+03    1.167e+00      1.700e+01    2.493e+03    9.703e-02      13.97s       4         
82   1.107e+01    4.413e+03    1.035e+00      1.700e+01    2.493e+03    9.703e-02      12.87s       4         
83   1.179e+01    1.034e+04    9.816e-01      1.700e+01    2.493e+03    9.703e-02      13.41s       4         
84   1.207e+01    1.381e+04    1.183e+00      1.700e+01    2.493e+03    9.703e-02      11.79s       4         
85   1.210e+01    1.689e+04    5.570e+00      1.700e+01    2.493e+03    9.703e-02      12.23s       4         
86   1.206e+01    1.303e+04    1.252e+00      1.300e+01    5.970e+02    9.703e-02      10.22s       4         
87   1.139e+01    5.306e+03    1.162e+00      1.300e+01    5.970e+02    9.703e-02      9.23s        4         
88   1.077e+01    3.184e+03    1.461e+00      1.300e+01    5.970e+02    9.703e-02      8.83s        4         
89   1.048e+01    1.744e+03    1.196e+00      1.300e+01    5.970e+02    9.703e-02      7.63s        4         
90   1.062e+01    1.526e+03    1.073e+00      1.300e+01    5.970e+02    9.703e-02      7.27s        4         
91   1.056e+01    1.951e+03    1.119e+00      1.300e+01    5.970e+02    9.703e-02      6.05s        4         
92   1.029e+01    1.514e+03    1.223e+00      1.300e+01    5.970e+02    9.703e-02      5.30s        4         
93   1.034e+01    1.899e+03    1.161e+00      1.300e+01    5.970e+02    9.703e-02      4.98s        4         
94   1.038e+01    1.568e+03    1.163e+00      1.300e+01    5.970e+02    9.703e-02      3.82s        4         
95   1.019e+01    1.811e+03    1.146e+00      1.300e+01    5.970e+02    9.703e-02      3.22s        4         
96   1.071e+01    1.871e+03    1.224e+00      1.300e+01    5.970e+02    9.703e-02      2.29s        4         
97   1.061e+01    3.926e+03    1.291e+00      1.300e+01    5.970e+02    9.703e-02      1.53s        4         
98   1.031e+01    1.761e+03    1.095e+00      1.300e+01    5.970e+02    9.703e-02      0.80s        4         
99   1.062e+01    2.644e+03    1.146e+00      1.300e+01    5.970e+02    9.703e-02      0.00s        4         
100  1.024e+01    1.592e+03    1.337e+00      1.300e+01    5.970e+02    9.703e-02      18.00s       4         
101  1.080e+01    2.263e+03    1.525e+00      1.300e+01    5.970e+02    9.703e-02      18.43s       4         
102  1.021e+01    2.936e+03    1.285e+00      1.300e+01    5.970e+02    9.703e-02      16.74s       4         
103  1.057e+01    2.078e+03    1.219e+00      1.300e+01    5.970e+02    9.703e-02      16.62s       4         
104  1.049e+01    1.800e+03    1.176e+00      1.300e+01    5.970e+02    9.703e-02      15.35s       4         
105  1.078e+01    2.057e+03    1.097e+00      1.300e+01    5.970e+02    9.703e-02      14.26s       4         
106  1.059e+01    1.737e+03    1.200e+00      1.300e+01    5.970e+02    9.703e-02      14.49s       4         
107  1.035e+01    1.956e+03    1.218e+00      1.300e+01    5.970e+02    9.703e-02      12.81s       4         
108  1.016e+01    1.519e+03    1.070e+00      1.300e+01    5.970e+02    9.703e-02      12.89s       4         
109  1.019e+01    1.939e+03    1.372e+00      1.300e+01    5.970e+02    9.703e-02      11.63s       4         
110  1.024e+01    1.978e+03    1.375e+00      1.300e+01    5.970e+02    9.703e-02      10.33s       4         
111  1.045e+01    2.552e+03    1.087e+00      1.300e+01    5.970e+02    9.703e-02      10.41s       4         
112  1.050e+01    2.301e+03    1.330e+00      1.300e+01    5.970e+02    9.703e-02      9.14s        4         
113  1.038e+01    3.804e+03    1.147e+00      1.300e+01    5.970e+02    9.703e-02      8.98s        4         
114  1.049e+01    2.030e+03    1.136e+00      1.300e+01    5.970e+02    9.703e-02      7.77s        4         
115  1.023e+01    1.827e+03    1.353e+00      1.300e+01    5.970e+02    9.703e-02      6.78s        4         
116  1.023e+01    1.431e+03    1.173e+00      1.300e+01    5.970e+02    9.703e-02      6.38s        4         
117  1.046e+01    6.600e+03    1.350e+00      1.300e+01    5.970e+02    9.703e-02      5.29s        4         
118  1.028e+01    1.943e+03    1.096e+00      1.300e+01    5.970e+02    9.703e-02      4.79s        4         
119  1.028e+01    1.897e+03    9.469e-01      1.300e+01    5.970e+02    9.703e-02      3.75s        4         
120  1.047e+01    2.449e+03    9.626e-01      1.300e+01    5.970e+02    9.703e-02      3.04s        4         
121  1.072e+01    2.127e+03    1.099e+00      1.300e+01    5.970e+02    9.703e-02      2.41s        4         
122  1.048e+01    2.245e+03    1.125e+00      1.300e+01    5.970e+02    9.703e-02      1.55s        4         
123  1.035e+01    2.080e+03    1.272e+00      1.300e+01    5.970e+02    9.703e-02      0.80s        4         
124  1.051e+01    2.390e+03    1.143e+00      1.300e+01    5.970e+02    9.703e-02      0.00s        4         
125  1.064e+01    2.180e+03    1.266e+00      1.300e+01    5.970e+02    9.703e-02      18.56s       4         
126  1.042e+01    1.767e+03    1.006e+00      1.300e+01    5.970e+02    9.703e-02      19.39s       4         
127  1.015e+01    1.974e+03    1.223e+00      1.300e+01    5.970e+02    9.703e-02      17.77s       4         
128  1.028e+01    1.827e+03    1.214e+00      1.300e+01    5.970e+02    9.703e-02      17.15s       4         
129  1.053e+01    1.985e+03    1.228e+00      1.300e+01    5.970e+02    9.703e-02      15.08s       4         
130  1.068e+01    2.380e+03    1.162e+00      1.300e+01    5.970e+02    9.703e-02      14.25s       4         
131  1.047e+01    1.381e+03    1.108e+00      1.300e+01    5.970e+02    9.703e-02      14.61s       4         
132  1.031e+01    4.439e+03    1.100e+00      1.300e+01    5.970e+02    9.703e-02      12.42s       4         
133  1.049e+01    6.426e+04    1.240e+00      1.300e+01    5.970e+02    9.703e-02      12.27s       4         
134  1.048e+01    1.721e+03    1.302e+00      1.300e+01    5.970e+02    9.703e-02      12.28s       4         
135  1.036e+01    2.397e+03    1.091e+00      1.300e+01    5.970e+02    9.703e-02      10.49s       4         
136  1.067e+01    2.975e+03    1.192e+00      1.300e+01    5.970e+02    9.703e-02      10.44s       4         
137  1.056e+01    2.047e+03    1.256e+00      1.300e+01    5.970e+02    9.703e-02      9.10s        4         
138  1.027e+01    1.449e+03    1.100e+00      1.300e+01    5.970e+02    9.703e-02      8.31s        4         
139  1.043e+01    2.134e+03    1.212e+00      1.300e+01    5.970e+02    9.703e-02      7.98s        4         
140  1.074e+01    2.184e+03    1.131e+00      1.300e+01    5.970e+02    9.703e-02      6.97s        4         
141  1.051e+01    2.178e+03    1.134e+00      1.300e+01    5.970e+02    9.703e-02      6.15s        4         
142  1.007e+01    1.726e+03    1.057e+00      1.300e+01    5.970e+02    9.703e-02      5.65s        4         
143  1.048e+01    1.769e+03    1.117e+00      1.300e+01    5.970e+02    9.703e-02      4.62s        4         
144  1.023e+01    1.875e+03    1.422e+00      1.300e+01    5.970e+02    9.703e-02      4.25s        4         
145  1.023e+01    1.728e+03    1.093e+00      1.300e+01    5.970e+02    9.703e-02      3.14s        4         
146  1.028e+01    1.820e+03    1.087e+00      1.300e+01    5.970e+02    9.703e-02      2.22s        4         
147  1.062e+01    3.052e+03    1.043e+00      1.300e+01    5.970e+02    9.703e-02      1.63s        4         
148  1.074e+01    2.409e+03    1.392e+00      1.300e+01    5.970e+02    9.703e-02      0.75s        4         
149  1.059e+01    2.094e+03    1.091e+00      1.300e+01    5.970e+02    9.703e-02      0.00s        4         
150  1.051e+01    2.632e+03    1.195e+00      1.300e+01    5.970e+02    9.703e-02      21.03s       4         
151  1.018e+01    1.868e+03    1.135e+00      1.300e+01    5.970e+02    9.703e-02      17.70s       4         
152  1.033e+01    2.310e+03    1.415e+00      1.300e+01    5.970e+02    9.703e-02      18.98s       4         
153  9.992e+00    1.041e+03    1.209e+00      1.300e+01    5.970e+02    9.703e-02      16.78s       4         
154  1.046e+01    2.289e+03    1.508e+00      1.300e+01    5.970e+02    9.703e-02      17.75s       4         
155  1.037e+01    1.196e+03    1.106e+00      1.300e+01    5.970e+02    9.703e-02      14.55s       4         
156  1.065e+01    2.839e+03    1.194e+00      1.300e+01    5.970e+02    9.703e-02      13.06s       4         
157  1.041e+01    1.687e+03    1.035e+00      1.300e+01    5.970e+02    9.703e-02      13.37s       4         
158  1.041e+01    3.279e+03    1.101e+00      1.300e+01    5.970e+02    9.703e-02      12.24s       4         
159  1.044e+01    1.859e+03    1.159e+00      1.300e+01    5.970e+02    9.703e-02      12.41s       4         
160  1.083e+01    1.844e+03    1.222e+00      1.300e+01    5.970e+02    9.703e-02      10.72s       4         
161  1.056e+01    2.242e+03    1.311e+00      1.300e+01    5.970e+02    9.703e-02      9.71s        4         
162  1.041e+01    1.811e+03    1.075e+00      1.300e+01    5.970e+02    9.703e-02      10.21s       4         
163  1.038e+01    1.641e+03    1.300e+00      1.300e+01    5.970e+02    9.703e-02      8.59s        4         
164  1.051e+01    3.818e+03    1.211e+00      1.300e+01    5.970e+02    9.703e-02      7.58s        4         
165  1.104e+01    2.319e+03    1.071e+00      1.300e+01    5.970e+02    9.703e-02      7.24s        4         
166  1.045e+01    2.097e+03    1.203e+00      1.300e+01    5.970e+02    9.703e-02      6.00s        4         
167  1.040e+01    1.963e+03    1.133e+00      1.300e+01    5.970e+02    9.703e-02      5.65s        4         
168  1.055e+01    1.769e+03    1.229e+00      1.300e+01    5.970e+02    9.703e-02      4.51s        4         
169  1.033e+01    1.896e+03    1.349e+00      1.300e+01    5.970e+02    9.703e-02      3.79s        4         
170  1.030e+01    2.529e+03    1.092e+00      1.300e+01    5.970e+02    9.703e-02      3.21s        4         
171  1.054e+01    2.452e+03    1.214e+00      1.300e+01    5.970e+02    9.703e-02      2.28s        4         
172  1.068e+01    1.579e+03    1.296e+00      1.300e+01    5.970e+02    9.703e-02      1.57s        4         
173  1.023e+01    1.700e+03    1.134e+00      1.300e+01    5.970e+02    9.703e-02      0.82s        4         
174  1.053e+01    2.226e+03    1.210e+00      1.300e+01    5.970e+02    9.703e-02      0.00s        4         
175  1.021e+01    1.585e+03    1.166e+00      1.300e+01    5.970e+02    9.703e-02      19.72s       4         
176  1.043e+01    2.124e+03    1.434e+00      1.300e+01    5.970e+02    9.703e-02      17.38s       4         
177  1.072e+01    1.722e+03    1.247e+00      1.300e+01    5.970e+02    9.703e-02      16.62s       4         
178  1.023e+01    1.661e+03    9.885e-01      1.300e+01    5.970e+02    9.703e-02      17.28s       4         
179  1.051e+01    2.360e+03    1.336e+00      1.300e+01    5.970e+02    9.703e-02      15.76s       4         
180  1.007e+01    1.796e+03    9.203e-01      1.300e+01    5.970e+02    9.703e-02      16.22s       4         
181  1.042e+01    1.656e+03    9.767e-01      1.300e+01    5.970e+02    9.703e-02      14.49s       4         
182  1.055e+01    2.288e+03    1.133e+00      1.300e+01    5.970e+02    9.703e-02      13.93s       4         
183  1.047e+01    2.510e+03    1.034e+00      1.300e+01    5.970e+02    9.703e-02      13.44s       4         
184  1.069e+01    2.354e+03    8.834e-01      1.300e+01    5.970e+02    9.703e-02      11.56s       4         
185  1.052e+01    9.621e+03    1.127e+00      1.300e+01    5.970e+02    9.703e-02      10.48s       4         
186  1.070e+01    5.072e+04    1.298e+00      1.300e+01    5.970e+02    9.703e-02      10.04s       4         
187  1.076e+01    2.566e+03    1.177e+00      1.300e+01    5.970e+02    9.703e-02      9.05s        4         
188  1.074e+01    3.155e+03    1.273e+00      1.300e+01    5.970e+02    9.703e-02      8.71s        4         
189  1.016e+01    1.625e+03    1.243e+00      1.300e+01    5.970e+02    9.703e-02      7.40s        4         
190  1.015e+01    1.474e+03    1.329e+00      1.300e+01    5.970e+02    9.703e-02      6.73s        4         
191  1.056e+01    2.256e+03    1.128e+00      1.300e+01    5.970e+02    9.703e-02      6.50s        4         
192  1.031e+01    1.480e+03    1.291e+00      1.300e+01    5.970e+02    9.703e-02      5.19s        4         
193  1.018e+01    1.422e+03    1.106e+00      1.300e+01    5.970e+02    9.703e-02      4.69s        4         
194  1.019e+01    2.185e+03    1.115e+00      1.300e+01    5.970e+02    9.703e-02      3.85s        4         
195  1.023e+01    1.723e+03    1.068e+00      1.300e+01    5.970e+02    9.703e-02      3.06s        4         
196  1.038e+01    1.847e+03    1.223e+00      1.300e+01    5.970e+02    9.703e-02      2.45s        4         
197  1.058e+01    1.710e+03    1.563e+00      1.300e+01    5.970e+02    9.703e-02      1.47s        4         
198  1.052e+01    1.716e+03    1.374e+00      1.300e+01    5.970e+02    9.703e-02      0.74s        4         
199  1.052e+01    2.109e+03    1.129e+00      1.300e+01    5.970e+02    9.703e-02      0.00s        4         
200  1.015e+01    1.858e+03    1.024e+00      1.300e+01    5.970e+02    9.703e-02      18.19s       4         
201  1.026e+01    2.399e+03    1.142e+00      1.300e+01    5.970e+02    9.703e-02      18.89s       4         
202  1.037e+01    2.160e+03    1.316e+00      1.300e+01    5.970e+02    9.703e-02      16.50s       4         
203  1.063e+01    2.252e+03    1.475e+00      1.300e+01    5.970e+02    9.703e-02      16.15s       4         
204  1.072e+01    5.190e+03    1.254e+00      1.300e+01    5.970e+02    9.703e-02      16.24s       4         
205  1.054e+01    2.159e+03    1.555e+00      1.300e+01    5.970e+02    9.703e-02      14.79s       4         
206  1.067e+01    1.560e+03    1.191e+00      1.300e+01    5.970e+02    9.703e-02      14.60s       4         
207  1.070e+01    4.155e+03    1.173e+00      1.300e+01    5.970e+02    9.703e-02      13.27s       4         
208  1.093e+01    5.033e+03    1.209e+00      1.300e+01    5.970e+02    9.703e-02      11.94s       4         
209  1.047e+01    1.498e+03    1.206e+00      1.300e+01    5.970e+02    9.703e-02      12.81s       4         
210  1.057e+01    1.823e+03    1.126e+00      1.300e+01    5.970e+02    9.703e-02      11.49s       4         
211  1.052e+01    2.210e+03    9.577e-01      1.300e+01    5.970e+02    9.703e-02      10.21s       4         
212  1.043e+01    3.274e+04    1.269e+00      1.300e+01    5.970e+02    9.703e-02      9.76s        4         
213  1.104e+01    2.147e+03    1.044e+00      1.300e+01    5.970e+02    9.703e-02      8.34s        4         
214  1.034e+01    1.608e+03    1.020e+00      1.300e+01    5.970e+02    9.703e-02      7.79s        4         
215  1.032e+01    2.156e+03    1.351e+00      1.300e+01    5.970e+02    9.703e-02      7.30s        4         
216  1.046e+01    2.211e+03    1.357e+00      1.300e+01    5.970e+02    9.703e-02      6.14s        4         
217  1.062e+01    2.423e+03    1.264e+00      1.300e+01    5.970e+02    9.703e-02      5.55s        4         
218  1.058e+01    1.990e+03    1.169e+00      1.300e+01    5.970e+02    9.703e-02      4.67s        4         
219  1.027e+01    1.382e+03    1.133e+00      1.300e+01    5.970e+02    9.703e-02      3.87s        4         
220  1.056e+01    2.130e+03    1.100e+00      1.300e+01    5.970e+02    9.703e-02      3.38s        4         
221  1.016e+01    2.769e+03    1.143e+00      1.300e+01    5.970e+02    9.703e-02      2.35s        4         
222  1.045e+01    2.163e+03    1.106e+00      1.300e+01    5.970e+02    9.703e-02      1.49s        4         
223  1.025e+01    1.820e+03    1.179e+00      1.300e+01    5.970e+02    9.703e-02      0.82s        4         
224  1.048e+01    1.841e+03    1.316e+00      1.300e+01    5.970e+02    9.703e-02      0.00s        4         
225  1.027e+01    2.157e+03    1.066e+00      1.300e+01    5.970e+02    9.703e-02      20.04s       4         
226  1.051e+01    2.450e+03    1.255e+00      1.300e+01    5.970e+02    9.703e-02      17.84s       4         
227  1.048e+01    1.974e+03    1.063e+00      1.300e+01    5.970e+02    9.703e-02      16.72s       4         
228  1.033e+01    2.464e+03    1.186e+00      1.300e+01    5.970e+02    9.703e-02      16.45s       4         
229  1.023e+01    1.994e+03    1.414e+00      1.300e+01    5.970e+02    9.703e-02      15.54s       4         
230  1.003e+01    1.926e+03    1.069e+00      1.300e+01    5.970e+02    9.703e-02      14.24s       4         
231  1.026e+01    1.454e+03    1.044e+00      1.300e+01    5.970e+02    9.703e-02      14.64s       4         
232  1.059e+01    2.035e+03    1.226e+00      1.300e+01    5.970e+02    9.703e-02      12.71s       4         
233  1.028e+01    1.933e+03    1.197e+00      1.300e+01    5.970e+02    9.703e-02      12.75s       4         
234  1.006e+01    1.909e+03    1.152e+00      1.300e+01    5.970e+02    9.703e-02      11.69s       4         
235  1.060e+01    2.271e+03    1.242e+00      1.300e+01    5.970e+02    9.703e-02      10.93s       4         
236  1.053e+01    2.756e+03    1.224e+00      1.300e+01    5.970e+02    9.703e-02      10.43s       4         
237  1.096e+01    1.892e+03    1.251e+00      1.300e+01    5.970e+02    9.703e-02      9.62s        4         
238  1.073e+01    3.725e+03    1.308e+00      1.300e+01    5.970e+02    9.703e-02      8.57s        4         
239  1.040e+01    2.713e+03    1.222e+00      1.300e+01    5.970e+02    9.703e-02      8.29s        4         
240  1.058e+01    1.635e+03    1.042e+00      1.300e+01    5.970e+02    9.703e-02      6.95s        4         
241  1.085e+01    2.221e+03    1.233e+00      1.300e+01    5.970e+02    9.703e-02      6.45s        4         
242  1.038e+01    1.718e+03    1.471e+00      1.300e+01    5.970e+02    9.703e-02      5.42s        4         
243  1.077e+01    2.127e+03    1.505e+00      1.300e+01    5.970e+02    9.703e-02      4.68s        4         
244  1.095e+01    2.263e+03    1.322e+00      1.300e+01    5.970e+02    9.703e-02      4.11s        4         
245  1.041e+01    2.857e+03    1.217e+00      1.300e+01    5.970e+02    9.703e-02      3.15s        4         
246  1.038e+01    1.588e+03    1.198e+00      1.300e+01    5.970e+02    9.703e-02      2.24s        4         
247  1.056e+01    2.020e+03    1.309e+00      1.300e+01    5.970e+02    9.703e-02      1.66s        4         
248  1.027e+01    2.169e+03    1.285e+00      1.300e+01    5.970e+02    9.703e-02      0.75s        4         
249  1.086e+01    2.060e+03    1.195e+00      1.300e+01    5.970e+02    9.703e-02      0.00s        4         
250  1.074e+01    1.869e+03    1.297e+00      1.300e+01    5.970e+02    9.703e-02      18.15s       4         
251  1.054e+01    1.871e+03    1.158e+00      1.300e+01    5.970e+02    9.703e-02      17.91s       4         
252  1.061e+01    1.800e+03    1.294e+00      1.300e+01    5.970e+02    9.703e-02      19.09s       4         
253  1.010e+01    1.610e+03    1.105e+00      1.300e+01    5.970e+02    9.703e-02      16.80s       4         
254  1.024e+01    2.126e+03    1.032e+00      1.300e+01    5.970e+02    9.703e-02      15.87s       4         
255  1.055e+01    2.574e+03    1.275e+00      1.300e+01    5.970e+02    9.703e-02      15.98s       4         
256  1.061e+01    1.954e+03    1.267e+00      2.700e+01    7.029e+04    9.702e-02      13.51s       5         
257  1.344e+01    1.594e+05    1.114e+00      2.700e+01    7.029e+04    9.702e-02      14.82s       5         
258  1.394e+01    1.374e+06    1.062e+00      2.700e+01    7.029e+04    9.702e-02      13.31s       5         
259  1.444e+01    1.159e+06    1.006e+00      2.700e+01    7.029e+04    9.702e-02      11.90s       5         
260  1.496e+01    1.653e+07    9.938e-01      2.700e+01    7.029e+04    9.702e-02      11.79s       5         
261  1.457e+01    1.690e+07    1.080e+00      2.700e+01    7.029e+04    9.702e-02      9.85s        5         
262  1.438e+01    1.856e+06    1.196e+00      2.700e+01    7.029e+04    9.702e-02      9.70s        5         
263  1.389e+01    1.560e+07    1.125e+00      2.700e+01    7.029e+04    9.702e-02      9.16s        5         
264  1.462e+01    2.346e+06    9.748e-01      2.700e+01    7.029e+04    9.702e-02      7.87s        5         
265  1.440e+01    2.160e+08    9.424e-01      2.700e+01    7.029e+04    9.702e-02      7.49s        5         
