    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
30   6.717e+01    5.582e+08    1.036e+08      7.500e+01    4.483e+04    1.964e-02      1.48m        0         
31   6.548e+01    6.357e+09    4.355e+02      7.500e+01    4.483e+04    1.970e-02      1.48m        0         
32   6.398e+01    1.369e+10    3.073e+02      5.300e+01    5.060e+02    1.842e-02      1.58m        0         
33   5.925e+01    1.951e+08    2.146e+05      5.300e+01    5.060e+02    1.842e-02      1.74m        0         
34   5.830e+01    3.711e+07    1.637e+03      5.500e+01    5.840e+02    1.835e-02      1.37m        0         
35   6.038e+01    2.346e+08    8.087e+02      5.300e+01    5.060e+02    1.842e-02      1.15m        0         
36   6.317e+01    5.301e+06    2.900e+02      5.900e+01    7.580e+02    1.828e-02      55.03s       0         
37   6.301e+01    2.976e+07    5.128e+04      5.300e+01    5.060e+02    1.842e-02      1.05m        0         
38   6.412e+01    8.014e+06    3.421e+06      8.500e+01    2.001e+04    1.827e-02      57.23s       0         
39   6.331e+01    4.289e+06    3.438e+03      9.700e+01    1.550e+04    1.765e-02      45.25s       0         
40   6.295e+01    6.918e+06    1.824e+04      7.300e+01    3.478e+04    1.792e-02      50.97s       0         
41   6.472e+01    1.462e+07    2.283e+03      7.700e+01    6.703e+04    1.790e-02      45.83s       0         
42   6.458e+01    2.467e+06    4.611e+01      1.370e+02    1.481e+07    1.824e-02      32.42s       0         
43   6.342e+01    4.177e+07    1.228e+05      1.090e+02    3.714e+04    1.805e-02      33.21s       0         
44   6.313e+01    1.075e+07    6.611e+03      9.900e+01    3.234e+04    1.789e-02      27.41s       0         
45   6.300e+01    3.503e+11    1.594e+02      5.100e+01    4.880e+02    1.833e-02      19.94s       0         
46   6.202e+01    1.079e+08    5.012e+02      1.010e+02    1.631e+04    1.753e-02      13.36s       0         
47   6.334e+01    4.406e+08    6.183e+02      8.100e+01    2.261e+03    1.740e-02      9.60s        0         
48   6.319e+01    8.008e+08    6.768e+01      1.750e+02    1.541e+05    1.725e-02      4.40s        0         
49   6.218e+01    1.311e+08    9.824e+05      1.750e+02    1.156e+07    1.589e-02      0.00s        0         
50   6.405e+01    7.432e+05    4.304e+04      1.410e+02    1.499e+05    1.560e-02      2.35m        0         
51   6.362e+01    2.737e+06    1.698e+02      9.900e+01    3.478e+04    1.562e-02      1.85m        0         
52   6.510e+01    2.269e+07    2.874e+02      1.430e+02    1.212e+05    1.495e-02      2.05m        0         
53   6.680e+01    1.772e+06    1.497e+02      1.010e+02    6.161e+03    1.451e-02      1.93m        0         
54   6.659e+01    6.923e+06    3.659e+03      1.010e+02    5.801e+03    1.395e-02      2.05m        0         
55   6.716e+01    3.615e+05    7.639e+01      9.700e+01    5.561e+03    1.408e-02      1.47m        0         
56   7.143e+01    3.873e+06    3.884e+02      1.290e+02    4.124e+05    1.408e-02      1.92m        0         
57   6.942e+01    4.441e+05    1.672e+02      1.190e+02    7.216e+04    1.408e-02      1.40m        0         
58   6.858e+01    1.136e+07    2.826e+02      1.110e+02    6.568e+04    1.379e-02      1.50m        0         
59   6.706e+01    7.084e+06    4.158e+02      1.110e+02    6.568e+04    1.379e-02      1.80m        0         
60   6.502e+01    7.199e+06    5.992e+01      9.300e+01    3.761e+03    1.418e-02      1.25m        0         
61   6.655e+01    4.282e+05    3.270e+04      1.050e+02    1.222e+04    1.433e-02      1.40m        0         
62   6.790e+01    6.204e+06    2.644e+05      1.150e+02    6.116e+05    1.441e-02      1.16m        0         
63   6.750e+01    1.661e+08    1.352e+05      1.250e+02    3.661e+04    1.404e-02      1.17m        0         
64   6.786e+01    1.543e+06    1.157e+02      1.050e+02    7.061e+03    1.359e-02      1.11m        0         
65   6.622e+01    8.903e+05    2.758e+05      1.050e+02    6.761e+03    1.328e-02      1.16m        0         
66   6.805e+01    9.858e+11    3.176e+02      1.050e+02    6.761e+03    1.350e-02      36.64s       0         
67   6.932e+01    5.276e+07    3.577e+03      1.110e+02    8.261e+03    1.365e-02      34.74s       0         
68   6.719e+01    3.306e+07    2.483e+02      1.350e+02    4.930e+04    1.354e-02      26.42s       0         
69   7.032e+01    3.424e+07    1.096e+04      1.370e+02    5.794e+04    1.335e-02      34.13s       0         
70   7.082e+01    1.481e+06    1.853e+04      1.350e+02    5.650e+04    1.344e-02      17.18s       0         
71   7.133e+01    2.248e+07    3.023e+03      9.700e+01    6.401e+03    1.398e-02      15.61s       0         
72   7.080e+01    1.975e+08    4.385e+08      1.070e+02    1.060e+04    1.375e-02      9.46s        0         
73   7.141e+01    1.828e+06    4.104e+01      1.010e+02    6.279e+03    1.291e-02      5.79s        0         
74   7.119e+01    4.453e+05    1.681e+08      1.150e+02    1.078e+04    1.176e-02      0.00s        0         
75   7.322e+01    3.311e+04    1.506e+02      1.150e+02    1.078e+04    1.176e-02      2.23m        0         
76   7.364e+01    3.443e+05    1.294e+01      1.150e+02    1.078e+04    1.176e-02      1.78m        0         
77   7.114e+01    5.629e+04    1.030e+04      1.150e+02    1.078e+04    1.176e-02      1.71m        0         
78   7.438e+01    2.131e+05    1.238e+03      1.150e+02    1.078e+04    1.176e-02      1.79m        0         
79   7.278e+01    1.925e+05    1.271e+02      1.070e+02    8.719e+03    1.195e-02      1.71m        0         
80   7.454e+01    3.438e+05    1.578e+02      1.290e+02    1.492e+04    1.174e-02      1.78m        0         
81   7.686e+01    1.266e+07    1.486e+03      1.210e+02    1.276e+04    1.175e-02      1.78m        0         
82   7.905e+01    6.184e+06    4.684e+02      1.450e+02    2.423e+05    1.191e-02      1.33m        0         
83   7.582e+01    7.073e+05    1.932e+03      1.190e+02    1.060e+04    1.192e-02      1.24m        0         
84   7.709e+01    2.130e+08    9.658e+04      8.700e+01    2.027e+03    1.211e-02      1.16m        0         
85   7.605e+01    5.862e+05    2.921e+07      1.150e+02    1.060e+04    1.233e-02      1.15m        0         
86   7.670e+01    7.024e+05    3.701e+01      1.310e+02    1.888e+04    1.157e-02      1.26m        0         
87   7.584e+01    1.154e+06    6.654e+02      7.900e+01    1.763e+03    1.245e-02      1.15m        0         
88   8.071e+01    2.584e+05    2.798e+05      9.700e+01    9.623e+03    1.212e-02      56.12s       0         
89   7.802e+01    1.531e+10    1.230e+12      8.300e+01    1.413e+03    1.216e-02      50.09s       0         
90   7.530e+01    9.311e+05    2.878e+01      8.300e+01    1.563e+03    1.183e-02      53.42s       0         
91   7.511e+01    1.645e+06    1.188e+02      8.300e+01    3.947e+03    1.183e-02      38.35s       0         
92   7.644e+01    1.366e+05    6.810e+03      8.100e+01    2.507e+03    1.187e-02      38.70s       0         
93   7.632e+01    2.634e+12    6.888e+03      8.100e+01    2.507e+03    1.187e-02      25.93s       0         
94   7.707e+01    1.932e+10    2.658e+01      8.100e+01    2.507e+03    1.187e-02      23.75s       0         
95   7.786e+01    2.198e+05    1.560e+01      8.100e+01    2.507e+03    1.187e-02      20.30s       0         
96   7.602e+01    6.055e+04    4.646e+01      1.270e+02    7.195e+03    1.184e-02      14.38s       0         
97   7.424e+01    1.194e+05    1.224e+04      8.100e+01    2.507e+03    1.187e-02      9.99s        0         
98   7.389e+01    2.214e+07    4.490e+02      8.100e+01    2.507e+03    1.187e-02      5.43s        0         
99   7.462e+01    1.781e+06    8.274e+02      8.100e+01    2.507e+03    1.187e-02      0.00s        0         
100  7.515e+01    3.712e+04    1.276e+01      8.100e+01    2.507e+03    1.187e-02      1.75m        0         
101  7.609e+01    8.707e+04    2.251e+01      8.100e+01    2.507e+03    1.187e-02      1.72m        0         
102  7.859e+01    2.073e+04    6.401e+04      7.700e+01    2.147e+03    1.196e-02      1.73m        0         
103  7.679e+01    7.885e+08    5.414e+02      7.700e+01    2.147e+03    1.196e-02      2.06m        0         
104  7.483e+01    3.926e+04    7.903e+02      1.310e+02    8.705e+05    1.157e-02      1.97m        0         
105  7.406e+01    3.049e+06    3.224e+06      8.100e+01    6.095e+03    1.173e-02      1.91m        0         
106  7.493e+01    5.216e+09    7.713e+01      8.100e+01    6.095e+03    1.173e-02      1.35m        0         
107  7.534e+01    1.200e+05    9.642e+01      8.100e+01    4.685e+03    1.171e-02      1.27m        0         
108  7.522e+01    1.099e+06    1.393e+03      8.100e+01    4.685e+03    1.171e-02      1.41m        0         
109  7.751e+01    1.406e+05    1.266e+03      8.100e+01    4.685e+03    1.171e-02      1.25m        0         
110  7.641e+01    2.167e+05    9.110e+04      1.090e+02    1.343e+05    9.662e-03      1.31m        0         
111  7.634e+01    8.060e+05    8.694e+02      1.010e+02    6.304e+04    9.658e-03      1.28m        0         
112  7.785e+01    3.214e+12    6.150e+05      1.010e+02    5.191e+04    9.652e-03      58.98s       0         
113  7.924e+01    1.362e+06    9.004e+03      1.010e+02    5.191e+04    9.652e-03      50.29s       0         
114  8.135e+01    1.298e+06    4.126e+04      9.700e+01    2.177e+04    9.423e-03      44.83s       0         
115  8.177e+01    3.475e+06    3.169e+01      9.700e+01    2.177e+04    9.423e-03      40.59s       0         
116  7.986e+01    1.686e+06    1.905e+02      8.100e+01    3.373e+03    9.878e-03      39.69s       0         
117  8.056e+01    3.792e+08    9.355e+02      8.100e+01    3.373e+03    9.878e-03      39.54s       0         
118  8.126e+01    2.594e+05    4.413e+04      9.100e+01    6.137e+03    9.815e-03      34.92s       0         
119  8.109e+01    2.635e+07    4.303e+02      8.100e+01    3.373e+03    9.878e-03      25.34s       0         
120  7.797e+01    2.474e+05    2.209e+02      8.100e+01    3.373e+03    9.878e-03      20.38s       0         
121  7.814e+01    2.976e+05    2.678e+01      8.100e+01    3.373e+03    9.878e-03      13.42s       0         
122  7.810e+01    7.318e+05    2.815e+02      8.100e+01    3.373e+03    9.878e-03      11.75s       0         
123  7.907e+01    4.540e+07    1.657e+02      8.100e+01    3.373e+03    9.878e-03      5.23s        0         
124  7.994e+01    1.351e+05    3.452e+02      8.100e+01    2.713e+03    9.941e-03      0.00s        0         
125  7.922e+01    1.207e+07    2.370e+02      9.300e+01    5.963e+03    9.962e-03      2.08m        0         
126  7.814e+01    1.281e+06    1.302e+02      8.700e+01    5.333e+03    9.665e-03      2.06m        0         
127  7.989e+01    5.516e+07    3.283e+02      8.700e+01    5.585e+03    9.656e-03      1.67m        0         
128  8.017e+01    3.988e+05    1.135e+02      8.700e+01    5.165e+03    9.663e-03      1.57m        0         
129  7.843e+01    7.558e+06    2.763e+03      1.430e+02    1.185e+06    9.313e-03      1.74m        0         
130  7.861e+01    4.203e+08    3.008e+03      7.900e+01    3.317e+03    9.321e-03      2.04m        0         
131  8.120e+01    9.207e+05    3.831e+03      7.900e+01    3.317e+03    9.321e-03      1.56m        0         
132  7.931e+01    9.358e+05    4.680e+01      8.300e+01    3.653e+03    9.313e-03      1.54m        0         
133  7.892e+01    1.595e+06    6.526e+02      7.500e+01    3.191e+03    9.383e-03      1.37m        0         
134  7.654e+01    4.575e+05    2.063e+06      7.500e+01    3.191e+03    9.383e-03      1.12m        0         
135  7.785e+01    8.378e+05    4.501e+03      7.500e+01    3.191e+03    9.383e-03      1.11m        0         
136  7.804e+01    2.183e+06    1.502e+02      7.500e+01    3.191e+03    9.383e-03      1.19m        0         
137  7.947e+01    1.774e+05    1.906e+03      7.500e+01    3.191e+03    9.383e-03      1.14m        0         
138  7.941e+01    2.642e+05    1.324e+01      7.500e+01    3.191e+03    9.383e-03      57.37s       0         
139  8.128e+01    2.235e+06    3.540e+03      7.500e+01    3.191e+03    9.383e-03      44.48s       0         
140  7.803e+01    5.437e+05    1.566e+03      7.500e+01    3.191e+03    9.383e-03      51.43s       0         
141  8.192e+01    3.008e+11    2.457e+02      7.500e+01    3.191e+03    9.383e-03      39.94s       0         
142  7.969e+01    3.008e+07    3.515e+02      7.500e+01    3.191e+03    9.383e-03      31.82s       0         
143  7.943e+01    8.813e+07    4.208e+02      7.500e+01    3.191e+03    9.383e-03      26.46s       0         
144  7.889e+01    5.616e+06    2.187e+03      7.500e+01    3.191e+03    9.383e-03      24.39s       0         
145  8.065e+01    1.709e+05    3.676e+02      7.500e+01    3.191e+03    9.383e-03      22.15s       0         
146  7.995e+01    2.073e+05    4.844e+01      7.100e+01    1.655e+03    9.383e-03      15.08s       0         
147  8.151e+01    1.421e+05    9.484e+01      7.100e+01    1.655e+03    9.383e-03      10.79s       0         
148  8.097e+01    2.085e+05    6.230e+03      7.100e+01    1.655e+03    9.383e-03      4.79s        0         
149  8.136e+01    9.172e+05    1.526e+03      7.100e+01    1.655e+03    9.383e-03      0.00s        0         
150  8.119e+01    8.354e+05    1.109e+03      7.100e+01    1.655e+03    9.383e-03      1.82m        0         
151  8.058e+01    6.841e+06    2.816e+01      7.100e+01    1.655e+03    9.383e-03      2.15m        0         
152  7.814e+01    2.148e+08    1.201e+03      7.100e+01    1.655e+03    9.383e-03      2.17m        0         
153  7.917e+01    2.774e+06    2.752e+04      7.100e+01    1.655e+03    9.383e-03      1.66m        0         
154  8.027e+01    1.653e+09    2.651e+02      7.100e+01    1.655e+03    9.383e-03      1.49m        0         
155  8.312e+01    3.981e+05    1.031e+02      7.100e+01    1.655e+03    9.383e-03      1.54m        0         
156  8.525e+01    1.649e+06    4.611e+02      7.100e+01    1.655e+03    9.383e-03      1.38m        0         
157  8.331e+01    2.258e+05    1.647e+01      7.100e+01    1.655e+03    9.383e-03      1.74m        0         
158  8.342e+01    3.320e+07    3.740e+02      7.100e+01    1.655e+03    9.383e-03      1.46m        0         
159  8.383e+01    2.381e+05    1.862e+03      7.100e+01    1.655e+03    9.383e-03      1.17m        0         
160  8.017e+01    1.608e+05    4.046e+03      7.100e+01    1.655e+03    9.383e-03      1.10m        0         
161  8.263e+01    9.761e+11    3.514e+02      9.700e+01    2.970e+03    8.430e-03      1.09m        0         
162  8.306e+01    1.582e+05    6.027e+03      1.010e+02    4.266e+03    8.848e-03      54.71s       0         
163  8.316e+01    1.066e+05    1.419e+04      2.010e+02    8.583e+05    8.592e-03      57.08s       0         
164  8.528e+01    6.124e+04    5.523e+02      1.010e+02    4.266e+03    8.848e-03      51.13s       0         
165  8.653e+01    4.865e+06    2.608e+06      9.100e+01    1.722e+03    9.127e-03      51.00s       0         
166  8.546e+01    2.705e+08    3.655e+10      1.150e+02    1.309e+05    8.737e-03      46.73s       0         
167  8.553e+01    3.994e+08    2.175e+04      1.250e+02    3.311e+06    8.474e-03      38.56s       0         
168  8.367e+01    8.953e+05    1.350e+02      9.100e+01    1.722e+03    9.127e-03      27.75s       0         
169  8.515e+01    1.619e+06    1.599e+02      1.570e+02    8.299e+04    8.917e-03      24.10s       0         
170  8.773e+01    1.233e+05    3.310e+02      6.900e+01    1.607e+03    9.442e-03      23.15s       0         
171  8.588e+01    8.572e+07    4.329e+02      6.900e+01    1.607e+03    9.442e-03      14.97s       0         
172  8.778e+01    1.196e+05    8.634e+01      6.900e+01    1.607e+03    9.442e-03      9.41s        0         
173  8.955e+01    6.598e+05    1.064e+01      6.900e+01    1.607e+03    9.442e-03      5.31s        0         
174  8.869e+01    5.455e+04    3.590e+02      6.900e+01    1.607e+03    9.442e-03      0.00s        0         
175  8.801e+01    1.187e+05    4.924e+02      6.900e+01    1.607e+03    9.442e-03      2.37m        0         
176  8.714e+01    8.638e+04    3.495e+04      6.900e+01    1.607e+03    9.442e-03      2.40m        0         
177  8.814e+01    4.215e+04    8.868e+01      6.900e+01    1.607e+03    9.442e-03      1.72m        0         
178  8.699e+01    4.572e+07    3.471e+03      6.900e+01    1.607e+03    9.442e-03      1.88m        0         
179  8.759e+01    1.787e+04    1.609e+01      6.900e+01    1.607e+03    9.442e-03      1.60m        0         
180  8.685e+01    4.008e+04    2.024e+02      6.900e+01    1.607e+03    9.442e-03      1.65m        0         
181  8.502e+01    6.137e+04    6.074e+01      6.900e+01    1.607e+03    9.442e-03      1.81m        0         
182  8.389e+01    8.982e+04    3.891e+02      6.900e+01    1.607e+03    9.442e-03      1.74m        0         
183  8.519e+01    5.323e+05    2.693e+01      6.900e+01    1.607e+03    9.442e-03      1.42m        0         
184  8.313e+01    1.994e+05    2.314e+01      6.900e+01    1.607e+03    9.442e-03      1.40m        0         
185  8.428e+01    3.366e+04    2.341e+02      6.900e+01    1.607e+03    9.442e-03      1.32m        0         
186  8.417e+01    7.792e+04    2.825e+02      6.900e+01    1.607e+03    9.442e-03      1.12m        0         
187  8.516e+01    8.782e+04    2.376e+01      6.900e+01    1.607e+03    9.442e-03      59.59s       0         
188  8.567e+01    1.304e+05    2.684e+02      6.900e+01    1.607e+03    9.442e-03      54.47s       0         
189  8.837e+01    3.548e+07    2.593e+07      6.900e+01    1.607e+03    9.442e-03      53.45s       0         
190  8.844e+01    2.753e+07    4.460e+01      8.700e+01    2.237e+03    9.308e-03      42.01s       0         
191  8.505e+01    1.848e+05    1.663e+05      6.900e+01    1.607e+03    9.442e-03      42.02s       0         
192  8.670e+01    2.424e+05    1.764e+02      8.500e+01    2.663e+03    9.432e-03      32.39s       0         
193  8.748e+01    1.467e+05    1.586e+01      1.050e+02    4.349e+03    9.277e-03      34.55s       0         
194  8.985e+01    5.441e+06    3.540e+01      1.010e+02    1.042e+04    8.824e-03      23.67s       0         
195  9.033e+01    7.875e+05    2.952e+02      1.010e+02    8.789e+03    8.704e-03      21.77s       0         
196  8.845e+01    4.151e+05    2.242e+02      1.030e+02    9.377e+03    8.582e-03      17.33s       0         
197  8.845e+01    4.057e+04    9.275e+01      8.500e+01    1.619e+03    8.867e-03      9.27s        0         
198  8.838e+01    3.219e+06    4.865e+06      8.500e+01    1.619e+03    8.867e-03      4.89s        0         
199  8.738e+01    3.263e+12    1.139e+04      9.500e+01    1.176e+04    8.905e-03      0.00s        0         
200  8.891e+01    1.493e+05    1.044e+02      8.500e+01    1.499e+03    8.896e-03      2.09m        0         
201  8.672e+01    7.881e+05    6.017e+02      9.300e+01    5.159e+03    8.839e-03      2.34m        0         
202  8.666e+01    2.229e+05    4.959e+02      6.900e+01    1.607e+03    9.442e-03      1.72m        0         
203  8.523e+01    2.132e+05    8.276e+01      6.900e+01    1.607e+03    9.442e-03      1.86m        0         
204  8.884e+01    1.258e+10    9.186e+01      1.090e+02    1.300e+04    7.881e-03      1.74m        0         
205  8.591e+01    7.443e+04    1.586e+03      1.090e+02    1.300e+04    7.881e-03      1.66m        0         
206  8.226e+01    1.159e+07    1.105e+03      1.090e+02    1.300e+04    7.772e-03      1.37m        0         
207  8.413e+01    4.407e+05    6.497e+01      1.090e+02    1.300e+04    7.772e-03      1.52m        0         
208  8.475e+01    1.331e+05    4.847e+10      2.170e+02    5.577e+05    7.713e-03      1.36m        0         
209  8.533e+01    3.177e+05    3.495e+02      1.090e+02    1.300e+04    7.772e-03      1.26m        0         
210  8.706e+01    2.422e+06    4.847e+10      1.070e+02    1.274e+04    7.615e-03      1.21m        0         
211  8.603e+01    2.010e+06    1.057e+02      1.070e+02    1.274e+04    7.615e-03      1.15m        0         
212  8.652e+01    2.610e+06    6.010e+02      1.070e+02    1.274e+04    7.615e-03      1.29m        0         
213  8.183e+01    2.454e+05    2.673e+01      1.070e+02    1.274e+04    7.615e-03      52.14s       0         
214  8.625e+01    3.767e+05    1.473e+05      1.070e+02    1.274e+04    7.615e-03      47.71s       0         
215  8.278e+01    1.263e+05    1.288e+02      1.050e+02    1.262e+04    7.677e-03      45.81s       0         
216  8.364e+01    2.502e+05    1.214e+03      1.050e+02    1.262e+04    7.677e-03      36.36s       0         
217  8.485e+01    1.334e+05    4.091e+04      1.050e+02    1.262e+04    7.677e-03      38.34s       0         
218  8.545e+01    9.269e+07    9.113e+01      1.050e+02    1.262e+04    7.677e-03      33.17s       0         
219  8.660e+01    1.342e+05    3.738e+01      1.050e+02    1.262e+04    7.677e-03      23.96s       0         
220  8.992e+01    6.972e+10    3.663e+06      1.050e+02    1.262e+04    7.677e-03      25.44s       0         
221  8.810e+01    1.343e+05    1.072e+02      1.050e+02    1.262e+04    7.677e-03      17.28s       0         
222  8.705e+01    1.973e+05    3.250e+01      1.050e+02    1.262e+04    7.677e-03      9.41s        0         
223  8.717e+01    5.162e+05    1.379e+03      1.050e+02    1.262e+04    7.677e-03      4.97s        0         
224  8.707e+01    1.953e+05    2.603e+10      1.050e+02    1.262e+04    7.677e-03      0.00s        0         
225  8.828e+01    1.584e+08    7.463e+01      1.050e+02    1.262e+04    7.677e-03      2.12m        0         
226  8.735e+01    5.292e+08    1.037e+02      1.050e+02    1.262e+04    7.677e-03      1.92m        0         
227  8.483e+01    1.571e+05    2.902e+02      1.050e+02    1.262e+04    7.677e-03      1.70m        0         
228  8.646e+01    1.827e+05    1.719e+10      1.050e+02    1.262e+04    7.677e-03      1.58m        0         
229  8.823e+01    1.853e+07    1.639e+02      1.050e+02    1.262e+04    7.677e-03      1.58m        0         
230  8.958e+01    1.588e+07    4.212e+03      1.070e+02    1.283e+04    7.674e-03      1.76m        0         
231  8.751e+01    4.603e+12    1.783e+07      1.050e+02    1.262e+04    7.677e-03      1.68m        0         
232  8.561e+01    8.882e+04    1.193e+03      1.050e+02    1.262e+04    7.677e-03      1.50m        0         
233  8.569e+01    2.505e+05    2.097e+01      1.050e+02    1.262e+04    7.677e-03      1.92m        0         
234  8.458e+01    3.516e+05    1.626e+01      1.050e+02    1.262e+04    7.677e-03      1.27m        0         
235  8.444e+01    4.657e+05    1.755e+03      1.050e+02    1.262e+04    7.677e-03      1.07m        0         
236  8.652e+01    1.025e+07    4.446e+02      1.050e+02    1.262e+04    7.677e-03      1.33m        0         
237  8.405e+01    1.819e+07    1.845e+02      1.050e+02    1.262e+04    7.677e-03      1.07m        0         
238  8.070e+01    7.129e+05    2.096e+02      1.050e+02    1.262e+04    7.677e-03      49.85s       0         
239  8.365e+01    1.301e+05    2.109e+02      1.050e+02    1.262e+04    7.677e-03      43.90s       0         
240  8.089e+01    2.888e+05    1.256e+02      1.050e+02    1.262e+04    7.677e-03      53.98s       0         
241  8.179e+01    9.553e+07    2.421e+01      1.050e+02    1.262e+04    7.677e-03      38.28s       0         
242  8.299e+01    2.200e+05    2.668e+02      1.050e+02    1.262e+04    7.677e-03      39.19s       0         
243  8.566e+01    1.427e+06    2.148e+01      1.050e+02    1.262e+04    7.677e-03      27.51s       0         
244  8.441e+01    5.011e+07    2.001e+04      1.050e+02    1.262e+04    7.677e-03      24.72s       0         
245  8.562e+01    1.146e+05    2.496e+03      1.050e+02    1.262e+04    7.677e-03      20.26s       0         
246  8.686e+01    8.538e+05    5.056e+03      1.050e+02    1.262e+04    7.677e-03      14.03s       0         
247  8.316e+01    1.843e+05    1.172e+02      1.050e+02    1.262e+04    7.677e-03      10.87s       0         
248  8.517e+01    3.574e+06    3.269e+02      1.050e+02    1.262e+04    7.677e-03      4.60s        0         
249  8.656e+01    8.565e+05    4.300e+02      1.050e+02    1.262e+04    7.677e-03      0.00s        0         
250  8.454e+01    1.037e+06    2.890e+02      1.050e+02    1.262e+04    7.677e-03      1.95m        0         
251  8.139e+01    5.509e+05    3.859e+04      1.050e+02    1.262e+04    7.677e-03      1.91m        0         
252  8.209e+01    1.568e+06    1.580e+02      1.050e+02    1.262e+04    7.677e-03      2.26m        0         
253  8.164e+01    9.680e+04    8.531e+02      1.050e+02    1.262e+04    7.677e-03      1.61m        0         
254  7.813e+01    6.460e+04    2.376e+03      1.050e+02    1.262e+04    7.677e-03      1.56m        0         
255  7.731e+01    7.677e+04    1.579e+02      1.050e+02    1.262e+04    7.677e-03      1.65m        0         
256  7.648e+01    5.735e+07    2.220e+04      1.050e+02    1.262e+04    7.677e-03      1.57m        0         
257  7.894e+01    1.415e+05    1.685e+03      1.050e+02    1.262e+04    7.677e-03      1.26m        0         
258  7.778e+01    2.550e+05    1.886e+03      1.050e+02    1.262e+04    7.677e-03      1.21m        0         
259  8.043e+01    4.825e+05    1.625e+02      1.050e+02    1.262e+04    7.677e-03      1.28m        0         
260  7.825e+01    1.590e+05    7.805e+04      1.050e+02    1.262e+04    7.677e-03      1.12m        0         
261  7.736e+01    2.857e+13    1.758e+01      1.050e+02    1.262e+04    7.677e-03      1.14m        0         
262  7.797e+01    7.383e+04    1.022e+02      1.050e+02    1.262e+04    7.677e-03      58.14s       0         
263  7.789e+01    9.908e+08    1.173e+07      8.900e+01    2.063e+03    8.270e-03      49.43s       0         
264  7.656e+01    7.912e+04    1.193e+01      8.900e+01    2.063e+03    8.270e-03      59.90s       0         
265  7.722e+01    3.897e+04    5.846e+02      8.900e+01    2.063e+03    8.270e-03      40.34s       0         
