    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
52   3.148e+01    7.911e+05    1.832e+06      3.900e+01    1.917e+04    2.030e-02      1.46m        0         
53   3.203e+01    1.192e+06    4.069e+07      3.900e+01    1.917e+04    2.030e-02      1.20m        0         
54   3.241e+01    4.122e+10    8.667e+15      3.900e+01    1.917e+04    2.030e-02      1.17m        0         
55   3.209e+01    1.728e+08    2.914e+06      3.900e+01    1.917e+04    1.952e-02      1.33m        0         
56   3.203e+01    1.575e+08    3.927e+05      3.900e+01    1.917e+04    1.952e-02      1.09m        0         
57   3.160e+01    2.291e+09    1.960e+07      3.900e+01    1.917e+04    1.952e-02      1.13m        0         
58   3.207e+01    1.668e+07    4.115e+02      3.900e+01    1.917e+04    1.952e-02      56.11s       0         
59   3.138e+01    4.962e+08    5.958e+02      3.900e+01    1.917e+04    1.952e-02      55.31s       0         
60   3.220e+01    5.491e+10    6.542e+04      3.900e+01    1.917e+04    1.952e-02      50.40s       0         
61   3.106e+01    1.591e+09    3.383e+01      3.900e+01    1.917e+04    1.952e-02      45.79s       0         
62   3.230e+01    1.005e+12    8.125e+07      3.900e+01    1.917e+04    1.952e-02      48.11s       0         
63   3.224e+01    2.044e+06    2.508e+07      3.900e+01    1.917e+04    1.952e-02      41.74s       0         
64   3.292e+01    3.441e+10    4.008e+05      3.900e+01    1.917e+04    1.952e-02      41.35s       0         
65   3.294e+01    9.881e+15    3.284e+03      6.100e+01    6.453e+04    1.874e-02      31.87s       0         
66   3.191e+01    2.015e+06    2.036e+03      3.900e+01    1.917e+04    1.952e-02      30.46s       0         
67   3.232e+01    6.468e+07    6.399e+02      3.700e+01    9.094e+03    1.871e-02      28.29s       0         
68   3.235e+01    1.507e+08    6.509e+03      3.700e+01    9.094e+03    1.871e-02      19.05s       0         
69   3.193e+01    2.403e+05    1.549e+03      3.700e+01    9.094e+03    1.871e-02      16.49s       0         
70   3.332e+01    1.619e+08    6.685e+02      3.700e+01    9.094e+03    1.871e-02      12.25s       0         
71   3.207e+01    1.848e+08    2.734e+06      3.700e+01    9.094e+03    1.871e-02      10.61s       0         
72   3.364e+01    2.913e+07    8.712e+03      3.700e+01    9.094e+03    1.871e-02      7.35s        0         
73   3.294e+01    5.099e+07    3.710e+01      3.700e+01    9.094e+03    1.871e-02      3.17s        0         
74   3.406e+01    3.017e+09    5.972e+11      3.700e+01    9.094e+03    1.871e-02      0.00s        0         
75   3.512e+01    3.877e+07    1.384e+02      3.700e+01    9.094e+03    1.871e-02      1.16m        0         
76   3.440e+01    3.671e+06    8.051e+03      3.700e+01    9.094e+03    1.871e-02      1.31m        0         
77   3.522e+01    1.920e+06    1.727e+04      3.700e+01    9.094e+03    1.871e-02      1.08m        0         
78   3.473e+01    2.506e+09    4.669e+02      3.700e+01    9.094e+03    1.871e-02      1.28m        0         
79   3.452e+01    1.360e+08    8.658e+01      3.700e+01    9.094e+03    1.871e-02      1.34m        0         
80   3.523e+01    8.061e+07    1.339e+02      3.700e+01    9.094e+03    1.871e-02      53.82s       0         
81   3.551e+01    2.358e+07    1.111e+02      3.700e+01    9.094e+03    1.871e-02      1.04m        0         
82   3.441e+01    1.291e+13    2.549e+02      3.700e+01    9.094e+03    1.871e-02      1.01m        0         
83   3.394e+01    5.671e+12    5.521e+02      3.700e+01    9.094e+03    1.871e-02      1.01m        0         
84   3.357e+01    3.700e+08    3.332e+03      3.700e+01    9.094e+03    1.871e-02      55.08s       0         
85   3.345e+01    5.457e+10    6.109e+04      3.700e+01    9.094e+03    1.871e-02      47.27s       0         
86   3.376e+01    6.302e+06    3.404e+04      3.700e+01    9.094e+03    1.871e-02      39.09s       0         
87   3.257e+01    4.391e+07    1.677e+10      4.100e+01    2.169e+04    1.834e-02      47.16s       0         
88   3.263e+01    1.007e+06    4.130e+01      4.100e+01    2.169e+04    1.834e-02      35.61s       0         
89   3.372e+01    1.842e+07    9.343e+02      4.100e+01    2.169e+04    1.834e-02      34.71s       0         
90   3.402e+01    2.201e+11    2.740e+02      4.100e+01    2.169e+04    1.834e-02      38.54s       0         
91   3.433e+01    2.284e+10    4.385e+10      4.100e+01    2.169e+04    1.834e-02      27.74s       0         
92   3.520e+01    3.097e+06    1.717e+02      4.100e+01    2.169e+04    1.834e-02      25.38s       0         
93   3.484e+01    6.295e+08    1.527e+02      4.100e+01    2.169e+04    1.834e-02      21.50s       0         
94   3.551e+01    5.009e+14    1.246e+03      4.100e+01    2.169e+04    1.834e-02      18.18s       0         
95   3.437e+01    3.828e+07    1.287e+04      4.100e+01    2.169e+04    1.822e-02      13.29s       0         
96   3.503e+01    2.200e+08    8.530e+05      4.700e+01    4.437e+04    1.821e-02      10.78s       0         
97   3.426e+01    9.561e+08    1.884e+04      4.700e+01    4.437e+04    1.821e-02      7.52s        0         
98   3.433e+01    7.299e+09    3.649e+02      4.900e+01    5.697e+04    1.821e-02      3.32s        0         
99   3.517e+01    1.495e+09    4.775e+06      4.700e+01    4.437e+04    1.821e-02      0.00s        0         
100  3.417e+01    1.575e+13    1.701e+03      4.100e+01    2.169e+04    1.822e-02      1.37m        0         
101  3.447e+01    8.843e+06    5.826e+02      4.100e+01    2.169e+04    1.822e-02      1.48m        0         
102  3.630e+01    8.110e+16    3.156e+02      4.100e+01    2.169e+04    1.822e-02      1.17m        0         
103  3.629e+01    4.561e+09    5.195e+02      4.100e+01    2.169e+04    1.822e-02      1.28m        0         
104  3.644e+01    3.519e+07    5.878e+02      4.100e+01    2.169e+04    1.822e-02      1.20m        0         
105  3.478e+01    1.252e+06    1.070e+02      4.100e+01    2.169e+04    1.822e-02      51.24s       0         
106  3.626e+01    7.733e+14    2.035e+02      4.100e+01    2.169e+04    1.822e-02      1.07m        0         
107  3.648e+01    7.174e+14    2.314e+03      4.100e+01    2.169e+04    1.822e-02      54.76s       0         
108  3.569e+01    4.060e+06    3.973e+03      4.100e+01    2.169e+04    1.822e-02      49.12s       0         
109  3.513e+01    5.872e+06    3.901e+04      4.100e+01    2.169e+04    1.822e-02      59.61s       0         
110  3.552e+01    2.674e+09    5.880e+03      4.100e+01    2.169e+04    1.822e-02      44.21s       0         
111  3.577e+01    1.384e+07    2.106e+03      4.100e+01    2.169e+04    1.822e-02      42.88s       0         
112  3.602e+01    3.531e+07    7.936e+04      4.100e+01    2.169e+04    1.822e-02      34.93s       0         
113  3.538e+01    1.957e+08    3.141e+05      4.100e+01    2.169e+04    1.822e-02      36.55s       0         
114  3.584e+01    1.546e+07    1.646e+02      4.100e+01    2.169e+04    1.822e-02      31.46s       0         
115  3.567e+01    5.925e+07    2.107e+02      4.100e+01    2.169e+04    1.822e-02      29.77s       0         
116  3.515e+01    4.836e+08    1.017e+04      4.100e+01    2.169e+04    1.822e-02      27.17s       0         
117  3.478e+01    3.057e+07    4.576e+06      4.100e+01    2.169e+04    1.822e-02      24.67s       0         
118  3.414e+01    5.885e+07    3.040e+03      4.100e+01    2.169e+04    1.822e-02      19.79s       0         
119  3.390e+01    3.646e+15    6.259e+11      4.100e+01    2.169e+04    1.822e-02      16.46s       0         
120  3.425e+01    3.308e+11    8.212e+02      4.100e+01    2.169e+04    1.822e-02      13.94s       0         
121  3.423e+01    1.445e+06    1.027e+12      4.100e+01    2.169e+04    1.822e-02      12.48s       0         
122  3.362e+01    3.135e+10    4.810e+04      3.500e+01    3.112e+04    1.748e-02      6.82s        0         
123  3.575e+01    1.743e+06    1.654e+05      3.500e+01    3.112e+04    1.748e-02      3.69s        0         
124  3.591e+01    1.800e+10    2.272e+06      3.500e+01    3.112e+04    1.748e-02      0.00s        0         
125  3.573e+01    5.139e+10    1.174e+04      3.500e+01    3.112e+04    1.748e-02      1.41m        0         
126  3.590e+01    1.728e+07    8.011e+13      3.500e+01    3.112e+04    1.680e-02      1.52m        0         
127  3.522e+01    5.676e+12    1.187e+01      3.500e+01    3.112e+04    1.680e-02      1.28m        0         
128  3.666e+01    2.675e+15    5.045e+03      3.500e+01    3.112e+04    1.680e-02      1.50m        0         
129  3.591e+01    6.660e+09    7.241e+01      3.500e+01    3.112e+04    1.680e-02      1.26m        0         
130  3.628e+01    8.914e+08    3.695e+03      3.500e+01    3.112e+04    1.612e-02      1.16m        0         
131  3.680e+01    1.296e+13    4.372e+04      3.500e+01    3.112e+04    1.612e-02      1.06m        0         
132  3.817e+01    8.969e+09    1.317e+03      3.500e+01    3.112e+04    1.612e-02      1.12m        0         
133  3.802e+01    3.543e+13    1.700e+05      3.500e+01    3.112e+04    1.612e-02      58.92s       0         
134  3.845e+01    2.431e+12    1.815e+03      3.500e+01    3.112e+04    1.612e-02      1.04m        0         
135  3.850e+01    1.111e+10    3.023e+02      3.500e+01    3.112e+04    1.612e-02      52.60s       0         
136  3.801e+01    2.057e+09    1.109e+03      3.500e+01    3.112e+04    1.612e-02      46.08s       0         
137  3.883e+01    3.230e+09    1.556e+07      3.500e+01    3.112e+04    1.612e-02      45.10s       0         
138  3.812e+01    5.997e+08    1.325e+04      3.500e+01    3.112e+04    1.612e-02      35.60s       0         
139  3.791e+01    9.879e+09    2.992e+06      3.500e+01    3.112e+04    1.612e-02      45.45s       0         
140  3.665e+01    4.170e+06    2.708e+04      3.500e+01    3.112e+04    1.612e-02      34.88s       0         
141  3.591e+01    1.449e+16    2.228e+07      3.500e+01    3.112e+04    1.612e-02      32.01s       0         
142  3.638e+01    2.887e+09    1.903e+16      4.100e+01    2.937e+05    1.601e-02      29.98s       0         
143  3.655e+01    3.289e+08    1.431e+03      3.500e+01    3.112e+04    1.571e-02      17.85s       0         
144  3.603e+01    7.478e+08    1.777e+04      3.500e+01    3.112e+04    1.571e-02      16.99s       0         
145  3.541e+01    3.317e+07    9.217e+04      3.500e+01    3.112e+04    1.520e-02      12.02s       0         
146  3.533e+01    6.690e+06    6.109e+03      3.500e+01    3.112e+04    1.520e-02      12.15s       0         
147  3.508e+01    7.131e+06    4.248e+03      3.500e+01    3.112e+04    1.520e-02      8.38s        0         
148  3.495e+01    1.387e+07    2.035e+03      3.500e+01    3.112e+04    1.520e-02      4.18s        0         
149  3.500e+01    3.311e+06    4.918e+04      3.500e+01    3.112e+04    1.520e-02      0.00s        0         
150  3.464e+01    5.218e+07    1.082e+04      3.500e+01    3.112e+04    1.520e-02      1.70m        0         
151  3.592e+01    5.235e+07    6.958e+04      3.500e+01    3.112e+04    1.520e-02      1.76m        0         
152  3.477e+01    1.547e+07    6.142e+03      3.500e+01    3.112e+04    1.520e-02      1.31m        0         
153  3.535e+01    8.680e+08    4.836e+10      3.500e+01    3.112e+04    1.520e-02      1.21m        0         
154  3.481e+01    7.369e+08    7.221e+03      3.500e+01    3.112e+04    1.520e-02      1.58m        0         
155  3.408e+01    1.343e+07    1.618e+04      3.500e+01    3.112e+04    1.520e-02      1.41m        0         
156  3.427e+01    7.214e+06    1.073e+04      3.500e+01    3.112e+04    1.520e-02      1.42m        0         
157  3.372e+01    3.569e+13    7.833e+05      3.500e+01    3.112e+04    1.520e-02      1.34m        0         
158  3.416e+01    1.944e+07    6.761e+03      3.500e+01    3.112e+04    1.520e-02      1.17m        0         
159  3.327e+01    8.551e+07    2.959e+06      3.500e+01    3.112e+04    1.520e-02      59.14s       0         
160  3.252e+01    3.762e+08    2.739e+03      3.500e+01    3.112e+04    1.520e-02      55.77s       0         
161  3.358e+01    4.012e+09    1.471e+03      3.500e+01    3.112e+04    1.520e-02      45.37s       0         
162  3.276e+01    2.228e+08    1.045e+05      3.500e+01    3.112e+04    1.520e-02      42.70s       0         
163  3.303e+01    1.375e+07    1.934e+02      3.500e+01    3.112e+04    1.520e-02      51.28s       0         
164  3.305e+01    2.611e+12    1.086e+03      3.500e+01    3.112e+04    1.520e-02      39.98s       0         
165  3.392e+01    6.057e+09    3.801e+06      3.500e+01    3.112e+04    1.520e-02      44.24s       0         
166  3.267e+01    4.803e+06    9.092e+02      3.500e+01    3.112e+04    1.520e-02      42.13s       0         
167  3.304e+01    3.067e+07    1.384e+03      3.500e+01    3.112e+04    1.520e-02      30.39s       0         
168  3.319e+01    2.593e+10    2.103e+03      3.500e+01    3.112e+04    1.520e-02      31.62s       0         
169  3.287e+01    8.762e+06    3.466e+02      3.500e+01    3.112e+04    1.520e-02      17.73s       0         
170  3.263e+01    1.385e+07    4.265e+02      3.700e+01    4.656e+04    1.506e-02      20.30s       0         
171  3.276e+01    3.590e+10    4.445e+04      3.700e+01    4.656e+04    1.506e-02      11.93s       0         
172  3.309e+01    9.090e+12    1.082e+08      3.700e+01    4.656e+04    1.501e-02      9.88s        0         
173  3.334e+01    3.432e+07    7.588e+06      3.700e+01    4.656e+04    1.501e-02      4.99s        0         
174  3.330e+01    2.018e+06    1.072e+04      3.700e+01    4.656e+04    1.501e-02      0.00s        0         
175  3.371e+01    2.092e+07    1.298e+04      3.700e+01    4.656e+04    1.501e-02      1.55m        0         
176  3.385e+01    1.363e+07    1.451e+04      3.700e+01    4.656e+04    1.501e-02      1.33m        0         
177  3.498e+01    9.481e+09    6.235e+05      3.700e+01    4.656e+04    1.501e-02      1.40m        0         
178  3.463e+01    2.675e+07    2.329e+02      3.700e+01    4.656e+04    1.501e-02      1.26m        0         
179  3.467e+01    5.697e+08    9.360e+05      3.700e+01    4.656e+04    1.501e-02      1.18m        0         
180  3.448e+01    4.196e+07    9.447e+03      3.700e+01    4.656e+04    1.501e-02      1.13m        0         
181  3.455e+01    7.774e+05    2.926e+06      3.700e+01    4.656e+04    1.501e-02      1.25m        0         
182  3.383e+01    9.032e+10    2.864e+03      3.700e+01    4.656e+04    1.501e-02      1.13m        0         
183  3.324e+01    3.233e+09    4.351e+03      3.700e+01    4.656e+04    1.501e-02      1.11m        0         
184  3.401e+01    4.925e+08    4.229e+03      3.700e+01    4.656e+04    1.501e-02      1.05m        0         
185  3.429e+01    1.385e+14    1.256e+03      3.700e+01    4.656e+04    1.501e-02      50.71s       0         
186  3.463e+01    2.380e+08    2.437e+05      3.700e+01    4.656e+04    1.501e-02      51.10s       0         
187  3.480e+01    5.909e+09    7.545e+03      3.700e+01    4.656e+04    1.501e-02      48.12s       0         
188  3.522e+01    2.788e+13    1.175e+05      3.700e+01    4.656e+04    1.501e-02      43.94s       0         
189  3.461e+01    1.451e+08    7.901e+06      3.700e+01    4.656e+04    1.501e-02      34.06s       0         
190  3.425e+01    4.590e+07    1.575e+02      3.700e+01    4.656e+04    1.501e-02      33.63s       0         
191  3.397e+01    1.090e+09    1.108e+07      3.700e+01    4.656e+04    1.501e-02      28.09s       0         
192  3.487e+01    1.317e+10    2.282e+06      3.700e+01    4.656e+04    1.501e-02      20.64s       0         
193  3.465e+01    1.104e+07    2.164e+03      3.700e+01    4.656e+04    1.501e-02      17.55s       0         
194  3.576e+01    5.831e+07    1.208e+06      3.700e+01    4.656e+04    1.501e-02      20.73s       0         
195  3.506e+01    9.220e+06    1.310e+03      4.700e+01    2.481e+06    1.497e-02      12.50s       0         
196  3.632e+01    2.791e+11    1.906e+04      3.700e+01    4.656e+04    1.501e-02      9.42s        0         
197  3.597e+01    2.225e+06    3.592e+02      3.700e+01    4.656e+04    1.501e-02      6.68s        0         
198  3.608e+01    6.415e+07    7.267e+03      4.900e+01    5.871e+05    1.423e-02      4.08s        0         
199  3.687e+01    1.738e+15    5.623e+06      4.900e+01    5.871e+05    1.423e-02      0.00s        0         
200  3.761e+01    1.143e+08    6.504e+02      4.900e+01    5.871e+05    1.423e-02      1.75m        0         
201  3.668e+01    6.063e+12    1.401e+04      4.900e+01    5.871e+05    1.423e-02      1.23m        0         
202  3.769e+01    2.554e+15    1.012e+03      4.900e+01    5.871e+05    1.423e-02      1.17m        0         
203  3.830e+01    1.480e+11    1.520e+05      4.900e+01    5.871e+05    1.423e-02      1.13m        0         
204  3.741e+01    8.912e+06    1.077e+05      4.900e+01    5.871e+05    1.423e-02      1.26m        0         
205  3.695e+01    9.334e+09    8.969e+03      4.900e+01    5.871e+05    1.423e-02      1.12m        0         
206  3.697e+01    2.726e+07    9.822e+04      4.900e+01    5.871e+05    1.423e-02      1.11m        0         
207  3.703e+01    2.490e+07    1.171e+06      4.900e+01    5.871e+05    1.423e-02      56.47s       0         
208  3.788e+01    4.196e+09    4.136e+04      4.900e+01    5.871e+05    1.423e-02      50.65s       0         
209  3.761e+01    2.777e+14    3.375e+02      4.300e+01    1.470e+05    1.417e-02      50.82s       0         
210  3.959e+01    5.871e+08    6.461e+03      4.300e+01    1.470e+05    1.417e-02      44.15s       0         
211  3.792e+01    5.382e+09    8.152e+09      4.300e+01    1.470e+05    1.417e-02      42.24s       0         
212  3.814e+01    8.582e+10    4.492e+03      4.300e+01    1.470e+05    1.417e-02      40.81s       0         
213  3.697e+01    3.565e+07    1.461e+03      4.300e+01    1.470e+05    1.417e-02      34.07s       0         
214  3.650e+01    5.786e+11    1.839e+04      4.300e+01    1.470e+05    1.417e-02      35.42s       0         
215  3.744e+01    3.343e+07    8.069e+03      4.300e+01    1.470e+05    1.417e-02      26.74s       0         
216  3.652e+01    1.673e+10    3.052e+12      4.300e+01    1.470e+05    1.417e-02      30.94s       0         
217  3.586e+01    2.370e+10    1.627e+03      4.300e+01    1.470e+05    1.417e-02      23.56s       0         
218  3.607e+01    2.082e+07    6.425e+02      4.300e+01    1.470e+05    1.417e-02      22.49s       0         
219  3.706e+01    2.554e+06    3.454e+05      4.300e+01    1.470e+05    1.417e-02      15.95s       0         
220  3.678e+01    4.573e+11    4.842e+05      3.700e+01    4.656e+04    1.299e-02      12.55s       0         
221  3.688e+01    1.044e+07    4.878e+06      3.700e+01    4.656e+04    1.299e-02      11.22s       0         
222  3.597e+01    5.698e+09    5.729e+03      3.700e+01    4.656e+04    1.299e-02      6.16s        0         
223  3.545e+01    1.316e+10    2.076e+04      3.700e+01    4.656e+04    1.299e-02      3.54s        0         
224  3.516e+01    1.910e+11    2.327e+03      3.700e+01    4.656e+04    1.299e-02      0.00s        0         
225  3.535e+01    3.855e+12    1.138e+03      3.700e+01    4.656e+04    1.299e-02      1.74m        0         
226  3.572e+01    8.047e+07    5.939e+02      3.700e+01    4.656e+04    1.299e-02      1.39m        0         
227  3.550e+01    2.550e+07    2.882e+06      3.700e+01    4.656e+04    1.299e-02      1.31m        0         
228  3.522e+01    1.406e+07    2.904e+03      3.700e+01    4.656e+04    1.299e-02      1.39m        0         
229  3.574e+01    8.213e+06    3.444e+07      3.700e+01    4.656e+04    1.299e-02      1.45m        0         
230  3.542e+01    2.465e+16    7.003e+04      3.700e+01    4.656e+04    1.299e-02      1.34m        0         
231  3.503e+01    1.596e+10    1.802e+03      3.700e+01    4.656e+04    1.299e-02      1.16m        0         
232  3.538e+01    6.257e+16    1.897e+04      3.700e+01    4.656e+04    1.299e-02      1.06m        0         
233  3.623e+01    9.590e+11    6.970e+06      3.700e+01    4.656e+04    1.299e-02      1.07m        0         
234  3.555e+01    2.653e+10    3.783e+03      3.700e+01    4.656e+04    1.299e-02      56.64s       0         
235  3.485e+01    3.114e+07    2.974e+05      3.700e+01    4.656e+04    1.299e-02      55.71s       0         
236  3.602e+01    8.410e+09    7.121e+05      3.700e+01    4.656e+04    1.299e-02      48.78s       0         
237  3.513e+01    3.187e+09    1.226e+03      3.700e+01    4.656e+04    1.299e-02      39.71s       0         
238  3.474e+01    1.423e+13    3.200e+04      3.700e+01    4.656e+04    1.299e-02      36.33s       0         
239  3.292e+01    9.108e+07    1.266e+05      3.700e+01    4.656e+04    1.299e-02      40.35s       0         
240  3.359e+01    8.981e+12    2.112e+04      3.700e+01    4.656e+04    1.299e-02      37.90s       0         
241  3.358e+01    2.805e+12    7.559e+09      3.700e+01    4.656e+04    1.299e-02      33.56s       0         
242  3.306e+01    5.705e+11    5.821e+03      3.700e+01    4.656e+04    1.299e-02      28.53s       0         
243  3.299e+01    1.985e+10    2.260e+02      3.700e+01    4.656e+04    1.299e-02      18.39s       0         
244  3.199e+01    9.170e+08    5.286e+05      3.700e+01    4.656e+04    1.299e-02      21.99s       0         
245  3.301e+01    1.888e+08    2.936e+03      3.700e+01    4.656e+04    1.299e-02      15.30s       0         
246  3.298e+01    1.196e+14    4.125e+04      3.700e+01    4.656e+04    1.299e-02      12.73s       0         
247  3.406e+01    5.880e+07    3.197e+06      3.700e+01    4.656e+04    1.299e-02      9.74s        0         
248  3.423e+01    1.361e+09    5.110e+03      3.700e+01    4.656e+04    1.299e-02      3.76s        0         
249  3.431e+01    8.680e+08    3.858e+03      3.700e+01    4.656e+04    1.299e-02      0.00s        0         
250  3.391e+01    9.159e+05    4.731e+03      3.700e+01    4.656e+04    1.299e-02      1.30m        0         
251  3.553e+01    6.086e+10    2.418e+06      3.700e+01    4.656e+04    1.299e-02      1.27m        0         
252  3.496e+01    7.908e+07    2.323e+08      3.700e+01    4.656e+04    1.299e-02      1.30m        0         
253  3.441e+01    8.824e+07    4.309e+04      3.700e+01    4.656e+04    1.299e-02      1.18m        0         
254  3.624e+01    1.672e+09    5.467e+04      3.700e+01    4.656e+04    1.299e-02      1.27m        0         
255  3.662e+01    3.621e+09    1.078e+05      3.700e+01    4.656e+04    1.299e-02      1.18m        0         
256  3.777e+01    7.019e+07    2.533e+04      3.700e+01    4.656e+04    1.299e-02      57.38s       0         
257  3.777e+01    1.378e+07    1.394e+04      3.700e+01    4.656e+04    1.299e-02      56.50s       0         
258  3.645e+01    3.118e+08    2.528e+04      3.700e+01    4.656e+04    1.299e-02      54.60s       0         
259  3.653e+01    4.564e+06    2.043e+02      3.700e+01    4.656e+04    1.299e-02      54.65s       0         
260  3.620e+01    4.441e+07    7.659e+02      3.700e+01    4.656e+04    1.299e-02      53.21s       0         
261  3.795e+01    1.020e+10    1.061e+04      3.700e+01    4.656e+04    1.299e-02      48.99s       0         
262  3.742e+01    1.875e+09    1.659e+03      3.700e+01    4.656e+04    1.299e-02      46.67s       0         
263  3.656e+01    7.588e+07    2.385e+06      3.700e+01    4.656e+04    1.299e-02      43.33s       0         
264  3.658e+01    4.303e+11    2.818e+03      3.700e+01    4.656e+04    1.299e-02      36.26s       0         
265  3.579e+01    2.401e+14    1.031e+07      3.700e+01    4.656e+04    1.299e-02      35.76s       0         
