    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
36   7.797e+01    2.276e+31    9.453e+05      2.070e+02    1.579e+23    3.609e-02      20.59s       0         
37   7.700e+01    6.561e+27    1.760e+10      1.510e+02    7.341e+14    3.458e-02      20.32s       0         
38   8.044e+01    4.429e+29    3.676e+01      1.510e+02    7.341e+14    3.458e-02      18.63s       0         
39   8.418e+01    1.624e+29    5.351e+04      1.730e+02    1.250e+18    3.455e-02      17.79s       0         
40   8.881e+01    1.110e+30    1.547e+07      1.590e+02    7.898e+14    3.453e-02      16.31s       0         
41   9.925e+01    6.296e+27    7.534e+06      1.610e+02    8.257e+14    3.453e-02      15.47s       0         
42   9.547e+01    4.456e+28    1.745e+08      1.610e+02    8.738e+14    3.438e-02      13.27s       0         
43   9.261e+01    1.044e+29    1.565e+10      1.670e+02    5.510e+15    3.441e-02      11.33s       0         
44   8.801e+01    3.900e+36    1.875e+06      1.490e+02    2.571e+14    3.444e-02      9.27s        0         
45   8.701e+01    2.443e+25    2.553e+08      7.900e+01    1.743e+08    3.115e-02      7.05s        0         
46   8.556e+01    1.650e+25    1.525e+03      7.900e+01    1.743e+08    3.115e-02      5.52s        0         
47   8.503e+01    1.605e+27    6.549e+02      7.900e+01    1.743e+08    3.115e-02      3.35s        0         
48   8.445e+01    3.242e+29    3.093e+06      7.900e+01    1.743e+08    3.115e-02      1.78s        0         
49   8.166e+01    3.813e+27    6.933e+01      8.900e+01    8.085e+08    3.048e-02      0.00s        0         
50   8.211e+01    2.170e+23    3.738e+05      8.100e+01    3.932e+08    2.964e-02      42.28s       0         
51   8.453e+01    1.999e+26    1.153e+04      8.100e+01    3.932e+08    2.964e-02      40.56s       0         
52   9.234e+01    1.972e+26    8.201e+03      1.630e+02    8.054e+18    2.957e-02      39.77s       0         
53   1.024e+02    4.660e+28    7.729e+01      1.650e+02    3.333e+18    2.956e-02      40.71s       0         
54   1.075e+02    1.051e+32    8.205e+03      2.450e+02    9.233e+26    2.944e-02      38.91s       0         
55   1.033e+02    2.371e+31    1.897e+06      2.110e+02    8.611e+19    2.905e-02      36.60s       0         
56   1.026e+02    6.718e+26    2.837e+05      2.090e+02    8.609e+19    2.897e-02      35.48s       0         
57   9.706e+01    9.234e+25    1.673e+01      1.950e+02    2.749e+20    2.941e-02      33.01s       0         
58   9.379e+01    5.119e+23    4.418e+07      1.390e+02    8.574e+15    2.906e-02      30.56s       0         
59   9.367e+01    2.093e+24    7.501e+04      1.090e+02    2.562e+12    2.911e-02      28.55s       0         
60   9.003e+01    5.590e+23    4.158e+03      1.070e+02    1.479e+11    2.863e-02      25.24s       0         
61   9.519e+01    4.508e+22    5.301e+02      1.110e+02    1.479e+11    2.847e-02      24.33s       0         
62   9.350e+01    5.898e+23    4.495e+02      1.210e+02    1.481e+11    2.854e-02      22.23s       0         
63   9.414e+01    2.830e+20    4.852e+04      9.100e+01    9.739e+11    2.779e-02      21.35s       0         
64   9.507e+01    2.033e+24    8.378e+03      9.100e+01    9.739e+11    2.779e-02      18.89s       0         
65   9.361e+01    5.334e+23    1.194e+02      8.500e+01    5.303e+10    2.781e-02      17.56s       0         
66   9.580e+01    9.964e+27    2.726e+03      6.900e+01    1.370e+08    2.746e-02      16.00s       0         
67   9.485e+01    4.384e+19    1.702e+05      6.900e+01    1.370e+08    2.746e-02      14.10s       0         
68   9.686e+01    7.063e+20    9.913e+02      6.900e+01    1.370e+08    2.746e-02      11.94s       0         
69   9.724e+01    1.015e+24    1.236e+06      6.900e+01    1.370e+08    2.746e-02      9.98s        0         
70   9.124e+01    1.296e+22    5.796e+05      6.900e+01    1.370e+08    2.746e-02      8.10s        0         
71   9.019e+01    2.892e+19    9.923e+06      6.900e+01    1.370e+08    2.746e-02      5.86s        0         
72   8.803e+01    2.166e+19    3.567e+09      6.900e+01    1.370e+08    2.746e-02      3.80s        0         
73   8.806e+01    4.262e+17    6.079e+09      6.900e+01    1.370e+08    2.746e-02      1.93s        0         
74   9.209e+01    8.432e+17    1.049e+11      6.900e+01    1.370e+08    2.746e-02      0.00s        0         
75   9.150e+01    3.026e+22    2.462e+04      6.900e+01    1.370e+08    2.746e-02      47.52s       0         
76   9.072e+01    9.994e+22    1.579e+08      6.900e+01    1.370e+08    2.746e-02      46.09s       0         
77   9.141e+01    1.174e+21    7.656e+09      7.700e+01    3.918e+08    2.724e-02      42.22s       0         
78   9.281e+01    4.896e+21    1.581e+11      1.170e+02    3.443e+10    2.726e-02      39.85s       0         
79   9.277e+01    4.955e+30    4.910e+10      1.110e+02    4.772e+09    2.724e-02      36.96s       0         
80   9.200e+01    2.562e+21    3.067e+02      8.700e+01    1.217e+09    2.668e-02      35.69s       0         
81   9.089e+01    1.045e+24    1.995e+07      8.700e+01    1.217e+09    2.668e-02      34.82s       0         
82   8.889e+01    4.534e+20    1.904e+07      1.010e+02    1.521e+09    2.662e-02      32.01s       0         
83   9.056e+01    1.008e+20    3.912e+07      1.090e+02    1.203e+12    2.671e-02      31.55s       0         
84   9.111e+01    3.333e+20    4.874e+08      8.300e+01    9.030e+08    2.255e-02      29.26s       0         
85   9.183e+01    3.756e+23    6.241e+04      8.300e+01    9.030e+08    2.255e-02      28.01s       0         
86   9.216e+01    2.606e+20    2.136e+02      8.300e+01    9.030e+08    2.255e-02      25.72s       0         
87   9.250e+01    2.454e+21    3.429e+07      8.100e+01    3.108e+08    2.225e-02      22.87s       0         
88   9.450e+01    1.098e+22    1.126e+03      8.100e+01    3.108e+08    2.225e-02      20.62s       0         
89   9.433e+01    1.600e+25    1.844e+10      8.100e+01    3.108e+08    2.225e-02      19.16s       0         
90   1.002e+02    1.290e+21    2.627e+03      8.900e+01    6.080e+08    2.210e-02      17.26s       0         
91   1.030e+02    1.942e+31    2.309e+04      1.270e+02    5.942e+11    2.210e-02      15.47s       0         
92   1.031e+02    1.712e+24    9.480e+00      8.300e+01    3.129e+08    2.208e-02      13.43s       0         
93   1.002e+02    5.594e+24    4.552e+04      8.100e+01    1.537e+08    2.196e-02      12.02s       0         
94   9.634e+01    7.265e+20    2.346e+05      8.300e+01    2.279e+08    2.169e-02      9.12s        0         
95   9.255e+01    5.419e+19    6.730e+02      8.100e+01    9.121e+07    2.122e-02      7.77s        0         
96   9.272e+01    5.832e+19    3.697e+02      8.100e+01    9.121e+07    2.122e-02      5.74s        0         
97   9.394e+01    2.417e+22    2.450e+07      8.100e+01    9.121e+07    2.122e-02      3.91s        0         
98   9.361e+01    2.719e+23    6.543e+10      8.100e+01    9.121e+07    2.122e-02      1.94s        0         
99   9.210e+01    5.372e+22    8.432e+01      8.100e+01    9.121e+07    2.122e-02      0.00s        0         
100  9.047e+01    3.823e+19    2.172e+03      1.010e+02    2.768e+10    2.099e-02      46.83s       0         
101  9.286e+01    6.134e+20    2.070e+05      8.100e+01    9.121e+07    2.122e-02      45.10s       0         
102  9.577e+01    9.726e+20    5.140e+04      7.100e+01    8.177e+07    2.098e-02      43.75s       0         
103  9.428e+01    2.431e+20    2.811e+04      7.100e+01    8.177e+07    2.098e-02      42.18s       0         
104  9.297e+01    5.185e+18    1.566e+04      7.300e+01    1.038e+08    2.087e-02      40.15s       0         
105  9.064e+01    2.362e+20    6.732e+04      7.300e+01    1.038e+08    2.087e-02      37.25s       0         
106  8.674e+01    1.118e+20    1.573e+02      7.500e+01    5.107e+08    2.074e-02      34.40s       0         
107  8.853e+01    3.382e+21    7.157e+02      7.700e+01    9.396e+08    2.072e-02      32.82s       0         
108  8.955e+01    8.628e+22    2.254e+06      7.300e+01    2.467e+08    2.062e-02      31.50s       0         
109  9.027e+01    1.590e+24    4.658e+05      7.900e+01    1.960e+09    2.044e-02      29.26s       0         
110  8.861e+01    9.378e+19    1.744e+09      8.300e+01    3.201e+09    2.046e-02      26.47s       0         
111  9.074e+01    1.318e+21    3.396e+01      7.300e+01    2.467e+08    2.062e-02      24.89s       0         
112  8.643e+01    4.180e+19    3.279e+04      7.900e+01    5.107e+08    2.049e-02      22.84s       0         
113  8.731e+01    3.749e+19    5.760e+01      7.900e+01    4.447e+08    2.061e-02      20.09s       0         
114  8.699e+01    1.247e+21    4.591e+01      7.900e+01    1.138e+09    2.038e-02      18.36s       0         
115  8.481e+01    1.936e+22    2.469e+03      6.300e+01    4.117e+06    1.996e-02      16.90s       0         
116  8.378e+01    1.372e+23    9.954e+03      8.300e+01    6.922e+08    1.996e-02      14.54s       0         
117  8.519e+01    1.535e+21    6.166e+04      8.300e+01    9.288e+08    1.996e-02      12.88s       0         
118  8.956e+01    1.441e+21    1.917e+02      7.300e+01    1.726e+07    1.996e-02      11.19s       0         
119  8.938e+01    3.474e+20    1.445e+07      1.110e+02    3.632e+11    1.996e-02      9.27s        0         
120  8.985e+01    5.558e+21    5.231e+01      1.130e+02    4.718e+11    1.996e-02      7.42s        0         
121  8.981e+01    8.348e+21    2.167e+05      8.500e+01    1.221e+09    1.932e-02      5.63s        0         
122  9.128e+01    3.123e+26    3.277e+04      8.300e+01    2.492e+08    1.873e-02      3.76s        0         
123  9.289e+01    5.324e+25    1.444e+02      8.300e+01    2.492e+08    1.873e-02      1.96s        0         
124  9.547e+01    8.556e+20    5.816e+00      9.500e+01    2.456e+10    1.873e-02      0.00s        0         
125  9.470e+01    2.355e+25    3.578e+01      1.130e+02    2.941e+12    1.854e-02      49.42s       0         
126  9.597e+01    7.043e+22    6.135e+02      1.130e+02    2.941e+12    1.854e-02      44.72s       0         
127  9.139e+01    7.700e+25    6.490e+04      1.170e+02    1.393e+13    1.854e-02      40.67s       0         
128  9.342e+01    4.352e+23    7.195e+02      6.900e+01    9.949e+06    1.836e-02      38.96s       0         
129  9.123e+01    1.537e+22    2.309e+01      1.130e+02    1.082e+12    1.784e-02      37.42s       0         
130  9.650e+01    3.368e+27    7.179e+02      9.300e+01    6.117e+09    1.721e-02      36.66s       0         
131  9.788e+01    2.285e+27    1.847e+02      7.500e+01    1.780e+07    1.704e-02      36.22s       0         
132  9.497e+01    1.949e+23    9.387e+01      7.500e+01    1.780e+07    1.704e-02      33.45s       0         
133  9.581e+01    2.275e+23    3.098e+00      7.500e+01    1.780e+07    1.704e-02      30.66s       0         
134  9.958e+01    3.239e+22    5.483e+01      7.500e+01    1.780e+07    1.704e-02      29.69s       0         
135  9.858e+01    1.600e+32    1.562e+03      9.900e+01    1.492e+10    1.591e-02      27.76s       0         
136  9.614e+01    5.267e+22    1.189e+03      1.030e+02    4.620e+10    1.591e-02      26.32s       0         
137  9.807e+01    2.134e+22    1.762e+00      8.100e+01    3.109e+07    1.568e-02      24.99s       0         
138  9.717e+01    1.859e+25    2.135e+00      8.100e+01    3.109e+07    1.568e-02      21.92s       0         
139  9.463e+01    1.566e+25    6.069e+02      8.100e+01    3.109e+07    1.568e-02      19.14s       0         
140  9.544e+01    3.006e+21    2.563e+01      8.100e+01    3.109e+07    1.568e-02      16.35s       0         
141  9.952e+01    1.243e+20    2.086e+00      8.100e+01    3.109e+07    1.568e-02      15.19s       0         
142  1.049e+02    8.325e+22    2.827e+02      8.900e+01    1.435e+08    1.551e-02      13.36s       0         
143  1.083e+02    1.066e+31    3.799e+00      9.100e+01    1.682e+08    1.543e-02      11.84s       0         
144  1.029e+02    4.597e+22    5.007e+00      8.900e+01    9.417e+07    1.554e-02      9.57s        0         
145  1.078e+02    2.511e+31    1.940e+00      9.100e+01    1.682e+08    1.543e-02      7.66s        0         
146  1.049e+02    2.511e+31    6.072e+02      9.100e+01    2.423e+08    1.548e-02      5.96s        0         
147  1.057e+02    5.985e+25    3.891e+02      9.300e+01    2.670e+08    1.559e-02      3.97s        0         
148  1.080e+02    6.789e+25    6.172e+02      1.970e+02    1.951e+17    1.552e-02      2.15s        0         
149  1.084e+02    1.593e+26    2.696e+04      2.430e+02    1.017e+21    1.552e-02      0.00s        0         
150  1.063e+02    1.998e+21    1.706e+01      9.900e+01    1.983e+09    1.554e-02      52.67s       0         
151  9.930e+01    1.675e+20    1.869e+00      9.700e+01    8.965e+08    1.553e-02      46.89s       0         
152  9.737e+01    2.308e+21    1.900e+00      9.300e+01    3.163e+08    1.567e-02      44.78s       0         
153  1.015e+02    6.660e+20    2.661e+00      9.500e+01    2.036e+09    1.564e-02      42.48s       0         
154  1.008e+02    9.679e+23    4.069e+00      1.510e+02    2.897e+14    1.550e-02      40.88s       0         
155  1.008e+02    7.325e+22    2.872e+00      8.100e+01    3.109e+07    1.568e-02      39.87s       0         
156  1.026e+02    3.183e+28    2.482e+00      8.100e+01    3.109e+07    1.568e-02      38.54s       0         
157  1.043e+02    6.717e+21    6.610e+01      8.100e+01    3.109e+07    1.568e-02      36.78s       0         
158  1.067e+02    3.283e+22    5.844e+01      8.100e+01    3.109e+07    1.568e-02      33.22s       0         
159  1.085e+02    5.061e+25    1.057e+01      8.100e+01    3.109e+07    1.568e-02      31.72s       0         
160  1.049e+02    3.333e+20    3.814e+00      7.500e+01    1.825e+07    1.584e-02      29.84s       0         
161  1.092e+02    3.562e+24    6.288e+02      8.500e+01    5.714e+07    1.573e-02      28.06s       0         
162  1.038e+02    1.993e+26    1.079e+01      8.100e+01    3.109e+07    1.568e-02      26.27s       0         
163  1.049e+02    3.891e+23    2.402e+00      8.100e+01    3.109e+07    1.568e-02      23.22s       0         
164  1.043e+02    7.935e+23    1.753e+02      8.100e+01    3.109e+07    1.568e-02      21.62s       0         
165  1.063e+02    2.342e+26    1.608e+00      9.100e+01    6.715e+08    1.562e-02      19.31s       0         
166  1.049e+02    2.548e+19    3.649e+02      9.100e+01    6.715e+08    1.562e-02      17.90s       0         
167  1.037e+02    8.015e+19    2.767e+00      1.070e+02    1.161e+11    1.565e-02      15.24s       0         
168  1.040e+02    2.402e+24    2.636e+00      8.500e+01    5.714e+07    1.573e-02      12.68s       0         
169  1.011e+02    5.698e+19    3.510e+00      9.300e+01    1.039e+09    1.568e-02      10.58s       0         
170  1.053e+02    9.087e+24    2.185e+00      8.500e+01    5.714e+07    1.573e-02      8.53s        0         
171  1.008e+02    1.110e+21    6.081e+02      8.300e+01    4.069e+07    1.562e-02      6.57s        0         
172  1.065e+02    1.147e+21    1.336e+01      8.700e+01    1.182e+08    1.570e-02      4.35s        0         
173  1.038e+02    4.121e+25    2.605e+00      8.900e+01    1.792e+08    1.562e-02      2.14s        0         
174  1.056e+02    3.370e+23    3.678e+00      8.900e+01    1.792e+08    1.562e-02      0.00s        0         
175  1.026e+02    1.117e+18    2.510e+01      8.900e+01    1.792e+08    1.562e-02      51.20s       0         
176  1.023e+02    3.247e+19    6.524e+00      1.770e+02    4.111e+15    1.560e-02      50.52s       0         
177  9.916e+01    8.330e+18    2.546e+00      1.730e+02    6.298e+14    1.561e-02      48.42s       0         
178  1.034e+02    2.271e+19    6.072e+02      1.850e+02    2.194e+16    1.567e-02      47.28s       0         
179  1.030e+02    3.666e+21    1.836e+02      8.500e+01    5.714e+07    1.573e-02      43.35s       0         
180  1.021e+02    4.857e+23    3.588e+00      8.500e+01    5.714e+07    1.573e-02      40.97s       0         
181  1.024e+02    5.447e+26    2.034e+00      1.610e+02    3.252e+13    1.577e-02      38.81s       0         
182  1.048e+02    9.976e+24    1.330e+00      8.700e+01    1.189e+08    1.568e-02      37.17s       0         
183  1.043e+02    3.271e+20    6.060e+02      8.700e+01    1.189e+08    1.568e-02      34.71s       0         
184  1.045e+02    1.975e+19    6.065e+05      8.700e+01    1.189e+08    1.568e-02      31.78s       0         
185  1.053e+02    4.619e+22    6.075e+02      8.500e+01    4.480e+07    1.558e-02      31.07s       0         
186  1.089e+02    8.516e+23    2.254e+00      8.300e+01    3.520e+07    1.565e-02      28.08s       0         
187  1.057e+02    1.306e+21    6.299e+00      8.100e+01    3.109e+07    1.568e-02      26.88s       0         
188  1.023e+02    3.335e+19    4.953e+01      8.500e+01    5.714e+07    1.573e-02      24.23s       0         
189  1.026e+02    1.755e+19    2.037e+00      9.900e+01    3.849e+08    1.569e-02      21.98s       0         
190  9.999e+01    2.108e+19    1.059e+01      9.900e+01    3.849e+08    1.569e-02      19.52s       0         
191  1.023e+02    1.513e+18    6.064e+02      1.190e+02    6.618e+10    1.577e-02      17.09s       0         
192  1.024e+02    9.333e+19    1.998e+00      8.500e+01    5.714e+07    1.573e-02      14.38s       0         
193  1.003e+02    3.985e+17    6.110e+02      8.900e+01    6.592e+08    1.562e-02      12.36s       0         
194  1.008e+02    1.787e+19    2.996e+00      8.900e+01    6.592e+08    1.562e-02      10.39s       0         
195  1.008e+02    1.657e+19    3.493e+01      8.900e+01    6.592e+08    1.562e-02      8.15s        0         
196  1.049e+02    4.148e+21    2.758e+00      1.950e+02    1.377e+14    1.567e-02      6.27s        0         
197  1.042e+02    4.143e+22    6.077e+02      8.100e+01    3.109e+07    1.568e-02      4.33s        0         
198  1.052e+02    1.017e+20    6.082e+02      8.100e+01    3.109e+07    1.568e-02      2.19s        0         
199  1.064e+02    5.961e+22    2.420e+00      8.500e+01    5.714e+07    1.573e-02      0.00s        0         
200  1.038e+02    6.936e+19    3.180e+01      1.030e+02    3.612e+09    1.576e-02      49.26s       0         
201  1.030e+02    1.591e+25    1.712e+02      8.100e+01    3.109e+07    1.568e-02      50.40s       0         
202  1.031e+02    1.618e+25    6.076e+02      8.100e+01    3.109e+07    1.568e-02      46.45s       0         
203  1.031e+02    1.635e+21    1.378e+01      8.100e+01    3.109e+07    1.568e-02      44.49s       0         
204  1.053e+02    8.519e+18    1.691e+00      8.100e+01    3.109e+07    1.568e-02      43.46s       0         
205  1.008e+02    1.340e+20    1.884e+00      8.500e+01    5.714e+07    1.573e-02      39.61s       0         
206  1.042e+02    4.311e+22    2.750e+00      1.130e+02    1.238e+09    1.555e-02      38.44s       0         
207  1.037e+02    1.012e+23    2.275e+00      8.900e+01    2.319e+08    1.577e-02      35.77s       0         
208  1.022e+02    1.977e+28    2.287e+00      8.300e+01    2.620e+07    1.583e-02      34.16s       0         
209  1.034e+02    4.860e+21    2.213e+00      8.500e+01    4.891e+07    1.565e-02      31.23s       0         
210  1.047e+02    2.160e+23    6.221e+02      1.090e+02    2.320e+09    1.580e-02      30.08s       0         
211  1.046e+02    3.399e+24    6.065e+05      1.090e+02    2.320e+09    1.580e-02      27.51s       0         
212  1.017e+02    3.705e+19    6.077e+02      1.870e+02    1.554e+17    1.583e-02      25.79s       0         
213  1.038e+02    1.470e+21    4.810e+04      7.300e+01    1.030e+07    1.584e-02      23.11s       0         
214  1.049e+02    4.309e+27    9.075e-01      7.300e+01    1.030e+07    1.584e-02      21.08s       0         
215  1.088e+02    4.730e+22    4.592e+00      7.300e+01    1.030e+07    1.584e-02      19.56s       0         
216  1.074e+02    8.502e+26    9.727e-01      1.050e+02    1.770e+09    1.578e-02      17.80s       0         
217  1.059e+02    4.344e+25    3.521e+00      8.100e+01    3.109e+07    1.568e-02      15.00s       0         
218  1.072e+02    6.733e+19    6.212e+02      1.010e+02    3.414e+08    1.579e-02      12.55s       0         
219  1.033e+02    5.495e+26    1.638e+01      1.150e+02    1.888e+10    1.580e-02      11.12s       0         
220  1.015e+02    1.221e+23    2.625e+00      7.300e+01    1.030e+07    1.584e-02      8.78s        0         
221  1.019e+02    2.592e+21    6.063e+02      7.300e+01    1.030e+07    1.584e-02      6.59s        0         
222  1.017e+02    7.293e+21    7.290e+00      1.090e+02    1.067e+10    1.581e-02      4.26s        0         
223  1.014e+02    3.292e+25    2.195e+01      1.030e+02    9.034e+09    1.578e-02      2.13s        0         
224  1.050e+02    1.489e+25    6.002e+00      1.090e+02    4.160e+09    1.562e-02      0.00s        0         
225  1.072e+02    2.002e+22    3.055e+00      1.090e+02    4.160e+09    1.562e-02      54.32s       0         
226  1.047e+02    8.923e+17    6.069e+02      1.110e+02    5.113e+09    1.571e-02      49.61s       0         
227  1.063e+02    1.697e+19    1.099e+00      1.230e+02    1.302e+10    1.578e-02      49.06s       0         
228  1.070e+02    8.889e+21    4.396e+00      2.550e+02    1.660e+20    1.569e-02      45.87s       0         
229  1.103e+02    1.939e+22    2.096e+00      7.300e+01    1.030e+07    1.584e-02      45.22s       0         
230  1.058e+02    6.724e+20    3.882e+00      1.470e+02    5.355e+12    1.568e-02      43.19s       0         
231  1.040e+02    1.938e+21    3.440e+00      7.300e+01    1.030e+07    1.584e-02      38.57s       0         
232  1.039e+02    1.859e+18    6.132e+02      1.370e+02    9.364e+11    1.542e-02      36.75s       0         
233  1.032e+02    1.169e+22    2.082e+00      1.450e+02    5.289e+12    1.542e-02      34.15s       0         
234  1.068e+02    4.316e+17    2.889e+00      1.250e+02    5.424e+11    1.542e-02      32.28s       0         
235  1.062e+02    4.566e+21    4.113e+01      1.990e+02    2.267e+18    1.542e-02      30.61s       0         
236  1.049e+02    4.676e+18    1.244e+00      1.170e+02    1.129e+10    1.561e-02      27.40s       0         
237  1.037e+02    3.325e+21    8.684e+00      1.210e+02    1.267e+10    1.575e-02      24.31s       0         
238  1.035e+02    3.596e+19    1.189e+00      8.500e+01    5.269e+07    1.570e-02      24.09s       0         
239  9.969e+01    1.767e+19    6.106e+02      1.070e+02    5.522e+09    1.578e-02      21.23s       0         
240  1.023e+02    1.028e+22    3.275e+00      1.030e+02    5.295e+08    1.552e-02      18.60s       0         
241  1.030e+02    1.413e+21    1.734e+00      1.090e+02    7.514e+09    1.575e-02      17.70s       0         
242  1.036e+02    9.916e+18    4.101e+02      1.030e+02    3.715e+10    1.565e-02      15.54s       0         
243  1.028e+02    3.520e+21    1.300e+02      8.500e+01    5.714e+07    1.573e-02      12.72s       0         
244  1.040e+02    2.406e+21    5.128e+00      1.670e+02    1.145e+15    1.567e-02      10.79s       0         
245  1.041e+02    2.846e+26    2.060e+02      9.300e+01    5.687e+08    1.552e-02      8.74s        0         
246  1.013e+02    2.814e+21    2.159e+00      9.500e+01    7.991e+08    1.567e-02      6.58s        0         
247  9.955e+01    3.861e+18    3.566e+04      9.500e+01    5.145e+08    1.567e-02      4.25s        0         
248  1.016e+02    7.202e+18    7.675e+00      1.830e+02    5.101e+15    1.570e-02      2.09s        0         
249  1.033e+02    7.293e+20    2.757e+00      1.410e+02    1.906e+12    1.551e-02      0.00s        0         
250  1.078e+02    4.220e+27    2.390e+01      1.150e+02    3.157e+11    1.578e-02      53.09s       0         
251  1.033e+02    2.260e+19    1.865e+01      9.500e+01    4.074e+09    1.568e-02      50.09s       0         
252  1.026e+02    1.219e+20    2.765e+00      2.350e+02    5.884e+20    1.557e-02      46.66s       0         
253  1.055e+02    3.166e+23    7.596e+02      1.230e+02    1.290e+12    1.567e-02      46.96s       0         
254  1.026e+02    6.199e+21    1.286e+00      1.450e+02    1.916e+13    1.557e-02      43.20s       0         
255  1.035e+02    1.652e+21    3.630e+01      1.350e+02    1.078e+11    1.551e-02      41.86s       0         
256  1.117e+02    1.312e+23    7.274e+05      1.630e+02    3.812e+13    1.551e-02      39.83s       0         
257  1.088e+02    8.171e+22    2.319e+00      1.110e+02    2.098e+10    1.571e-02      39.48s       0         
258  1.076e+02    8.722e+21    6.071e+02      1.210e+02    1.663e+11    1.571e-02      36.24s       0         
259  1.029e+02    8.914e+23    5.893e+01      8.500e+01    5.714e+07    1.573e-02      33.05s       0         
260  1.052e+02    2.133e+19    3.834e+05      1.790e+02    9.785e+14    1.575e-02      30.18s       0         
261  1.029e+02    1.849e+20    2.091e+01      1.790e+02    9.785e+14    1.577e-02      28.68s       0         
262  1.039e+02    5.341e+23    2.711e+00      8.100e+01    3.109e+07    1.568e-02      25.99s       0         
263  1.015e+02    1.788e+20    1.905e+00      8.500e+01    5.714e+07    1.573e-02      24.20s       0         
264  1.002e+02    3.165e+19    7.295e+00      9.100e+01    2.039e+08    1.568e-02      21.35s       0         
265  1.046e+02    6.471e+21    5.725e+01      9.100e+01    4.343e+08    1.574e-02      18.79s       0         
