    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.680e+01    1.184e+06    1.630e+02      8.500e+01    1.570e+05    8.300e-03      39.06s       0         
267  6.751e+01    1.838e+05    9.889e+03      9.500e+01    4.153e+06    8.375e-03      30.42s       0         
268  6.747e+01    4.733e+06    5.018e+03      8.100e+01    4.102e+03    8.451e-03      30.11s       0         
269  6.622e+01    8.501e+05    4.850e+02      8.500e+01    1.802e+05    8.313e-03      23.42s       0         
270  6.606e+01    1.047e+07    2.274e+01      8.300e+01    2.519e+05    8.514e-03      23.73s       0         
271  6.758e+01    6.654e+04    9.320e+01      8.300e+01    1.514e+04    8.385e-03      16.55s       0         
272  6.735e+01    1.243e+12    1.750e+11      8.300e+01    1.514e+04    8.385e-03      9.41s        0         
273  6.556e+01    4.019e+07    6.503e+02      1.090e+02    1.967e+04    8.327e-03      4.13s        0         
274  6.814e+01    6.382e+05    3.063e+02      6.100e+01    9.820e+02    8.771e-03      0.00s        0         
275  6.715e+01    1.095e+05    9.339e+02      8.300e+01    1.049e+04    7.492e-03      1.96m        0         
276  6.917e+01    9.635e+08    4.435e+02      8.100e+01    3.774e+03    7.311e-03      1.77m        0         
277  6.991e+01    2.358e+05    1.685e+03      9.300e+01    4.893e+04    7.072e-03      1.74m        0         
278  7.035e+01    5.874e+04    6.716e+02      1.010e+02    4.558e+05    7.023e-03      1.92m        0         
279  7.126e+01    4.870e+07    2.152e+04      8.300e+01    5.246e+03    6.914e-03      1.55m        0         
280  7.212e+01    5.882e+05    3.993e+03      8.300e+01    5.246e+03    6.914e-03      1.38m        0         
281  7.230e+01    1.646e+08    3.904e+02      8.300e+01    5.246e+03    6.914e-03      1.41m        0         
282  7.092e+01    2.300e+05    8.250e+02      8.300e+01    5.246e+03    6.914e-03      1.36m        0         
283  7.078e+01    3.457e+06    1.243e+04      8.300e+01    5.246e+03    6.914e-03      1.24m        0         
284  6.996e+01    8.479e+05    3.239e+02      8.300e+01    5.246e+03    6.914e-03      1.10m        0         
285  6.909e+01    4.100e+04    2.798e+03      8.300e+01    5.246e+03    6.914e-03      1.11m        0         
286  6.857e+01    9.518e+05    2.515e+02      8.300e+01    2.726e+03    7.044e-03      56.07s       0         
287  6.601e+01    3.965e+04    1.612e+03      8.300e+01    2.726e+03    7.044e-03      1.06m        0         
288  6.728e+01    1.585e+06    3.059e+04      6.900e+01    1.270e+03    7.275e-03      1.01m        0         
289  6.788e+01    3.250e+08    5.511e+02      6.900e+01    1.270e+03    7.275e-03      43.83s       0         
290  6.728e+01    5.174e+04    9.623e+03      6.900e+01    1.270e+03    7.275e-03      50.95s       0         
291  6.522e+01    3.149e+09    4.639e+03      6.900e+01    1.270e+03    7.275e-03      42.23s       0         
292  6.427e+01    4.830e+04    4.882e+02      6.900e+01    1.270e+03    7.275e-03      48.08s       0         
293  6.298e+01    6.030e+04    4.156e+01      6.900e+01    1.270e+03    7.275e-03      29.40s       0         
294  6.442e+01    1.985e+04    2.632e+02      6.900e+01    1.270e+03    7.275e-03      30.89s       0         
295  6.522e+01    2.121e+04    1.753e+03      6.900e+01    1.270e+03    7.275e-03      21.22s       0         
296  6.467e+01    1.411e+04    1.763e+03      6.900e+01    1.270e+03    7.275e-03      18.07s       0         
297  6.705e+01    3.042e+06    2.775e+02      6.900e+01    1.270e+03    7.275e-03      9.08s        0         
298  6.673e+01    1.219e+07    8.757e+07      6.900e+01    1.270e+03    7.275e-03      5.11s        0         
299  6.652e+01    7.007e+07    7.781e+02      6.900e+01    1.270e+03    7.275e-03      0.00s        0         
300  6.706e+01    5.944e+04    1.054e+05      6.900e+01    1.270e+03    7.275e-03      2.03m        0         
301  6.709e+01    8.336e+05    2.274e+05      6.700e+01    1.166e+03    7.221e-03      2.47m        0         
302  6.740e+01    1.469e+04    2.177e+10      6.700e+01    1.166e+03    7.221e-03      1.83m        0         
303  6.795e+01    3.220e+12    3.992e+02      6.700e+01    1.166e+03    7.221e-03      1.93m        0         
304  6.847e+01    2.442e+08    5.798e+07      6.700e+01    1.166e+03    7.157e-03      2.03m        0         
305  6.797e+01    3.518e+10    6.748e+02      6.700e+01    1.166e+03    7.157e-03      1.68m        0         
306  6.782e+01    3.065e+08    8.350e+05      6.700e+01    1.166e+03    7.157e-03      1.43m        0         
307  6.862e+01    2.962e+04    5.417e+04      6.700e+01    1.166e+03    7.157e-03      1.60m        0         
308  6.717e+01    1.779e+05    5.973e+03      6.700e+01    1.166e+03    7.157e-03      1.49m        0         
309  6.727e+01    4.681e+04    8.706e+02      6.900e+01    1.958e+03    7.111e-03      1.26m        0         
310  6.586e+01    1.462e+05    1.334e+04      6.700e+01    1.166e+03    7.157e-03      1.44m        0         
311  6.803e+01    4.257e+11    1.403e+11      6.700e+01    1.166e+03    7.157e-03      1.11m        0         
312  6.717e+01    1.606e+05    2.486e+01      6.700e+01    1.166e+03    7.157e-03      1.35m        0         
313  6.792e+01    8.651e+04    6.306e+02      6.700e+01    1.166e+03    7.157e-03      46.42s       0         
314  6.822e+01    3.209e+06    2.684e+02      6.700e+01    1.166e+03    7.157e-03      1.02m        0         
315  6.791e+01    3.429e+05    9.612e+07      6.700e+01    1.166e+03    7.157e-03      59.61s       0         
316  6.779e+01    4.714e+05    2.699e+02      6.900e+01    1.958e+03    7.111e-03      55.38s       0         
317  6.736e+01    1.100e+08    2.479e+02      6.700e+01    1.166e+03    7.157e-03      32.57s       0         
318  6.702e+01    3.065e+09    9.047e+00      6.700e+01    1.166e+03    7.157e-03      30.42s       0         
319  6.920e+01    6.518e+06    4.109e+03      9.100e+01    1.291e+04    6.942e-03      33.85s       0         
320  7.082e+01    2.923e+05    2.683e+02      6.700e+01    1.166e+03    7.157e-03      22.25s       0         
321  6.970e+01    9.201e+06    1.641e+02      6.900e+01    1.958e+03    7.111e-03      15.51s       0         
322  6.793e+01    8.739e+05    1.526e+06      6.700e+01    1.166e+03    7.157e-03      9.87s        0         
323  6.588e+01    1.574e+06    1.106e+02      6.700e+01    1.166e+03    7.157e-03      5.03s        0         
324  6.720e+01    7.993e+06    9.384e+02      6.700e+01    1.166e+03    7.157e-03      0.00s        0         
325  6.558e+01    1.357e+05    7.362e+02      6.700e+01    1.166e+03    7.157e-03      1.74m        0         
326  6.616e+01    7.420e+05    8.092e+11      6.700e+01    1.166e+03    7.157e-03      1.83m        0         
327  6.600e+01    8.200e+04    9.944e+01      6.700e+01    1.166e+03    7.157e-03      2.32m        0         
328  6.381e+01    8.981e+03    3.804e+02      6.700e+01    1.166e+03    7.157e-03      1.50m        0         
329  6.720e+01    2.078e+05    6.998e+02      6.700e+01    1.166e+03    7.157e-03      1.90m        0         
330  6.562e+01    1.942e+07    1.007e+08      6.700e+01    1.166e+03    7.157e-03      1.75m        0         
331  6.532e+01    3.065e+05    2.369e+09      6.700e+01    1.166e+03    7.157e-03      1.67m        0         
332  6.453e+01    1.409e+04    9.792e+02      6.700e+01    1.166e+03    7.157e-03      1.99m        0         
333  6.446e+01    1.415e+05    1.323e+04      8.300e+01    5.845e+04    7.085e-03      1.29m        0         
334  6.465e+01    2.437e+04    1.810e+03      6.700e+01    1.166e+03    7.157e-03      1.33m        0         
335  6.556e+01    4.803e+04    2.222e+03      6.700e+01    1.166e+03    7.157e-03      1.20m        0         
336  6.694e+01    2.786e+10    2.159e+03      6.700e+01    1.166e+03    7.157e-03      1.24m        0         
337  6.561e+01    1.190e+10    7.719e+06      6.900e+01    3.102e+03    7.033e-03      56.14s       0         
338  6.702e+01    1.685e+08    1.633e+02      6.900e+01    3.102e+03    7.033e-03      55.80s       0         
339  6.717e+01    3.185e+04    6.914e+05      6.900e+01    3.102e+03    7.033e-03      48.99s       0         
340  6.782e+01    6.110e+10    9.293e+09      6.900e+01    3.102e+03    7.033e-03      51.69s       0         
341  6.657e+01    6.876e+06    1.958e+03      6.900e+01    3.102e+03    7.033e-03      33.84s       0         
342  6.596e+01    1.879e+10    1.566e+05      6.900e+01    3.102e+03    7.033e-03      33.30s       0         
343  6.680e+01    3.287e+06    7.513e+01      6.900e+01    3.102e+03    7.033e-03      33.96s       0         
344  6.483e+01    2.190e+07    1.587e+03      6.900e+01    3.102e+03    7.033e-03      24.49s       0         
345  6.506e+01    5.319e+04    5.681e+02      6.900e+01    3.102e+03    7.033e-03      26.32s       0         
346  6.754e+01    7.667e+07    6.990e+03      6.900e+01    3.102e+03    7.033e-03      17.50s       0         
347  6.642e+01    4.385e+04    5.852e+03      6.900e+01    3.102e+03    7.033e-03      12.77s       0         
348  6.709e+01    2.012e+05    7.845e+01      6.900e+01    3.102e+03    7.033e-03      6.19s        0         
349  6.763e+01    3.427e+04    2.974e+02      6.900e+01    3.102e+03    7.033e-03      0.00s        0         
350  6.819e+01    4.143e+04    1.248e+02      6.900e+01    3.102e+03    7.033e-03      2.21m        0         
351  6.612e+01    3.027e+07    7.858e+09      6.700e+01    2.310e+03    6.837e-03      2.24m        0         
352  6.542e+01    7.489e+08    1.554e+05      6.700e+01    2.310e+03    6.837e-03      1.76m        0         
353  6.569e+01    2.523e+06    7.525e+02      6.700e+01    2.334e+03    6.816e-03      1.80m        0         
354  6.561e+01    2.347e+05    8.290e+01      6.700e+01    2.334e+03    6.816e-03      1.45m        0         
355  6.678e+01    3.950e+04    2.556e+01      7.100e+01    3.534e+03    6.268e-03      1.74m        0         
356  6.706e+01    4.534e+04    1.052e+03      7.100e+01    3.534e+03    6.268e-03      1.60m        0         
357  6.779e+01    6.742e+04    1.096e+05      7.100e+01    3.534e+03    6.268e-03      1.28m        0         
358  6.698e+01    2.880e+06    6.309e+10      7.100e+01    3.534e+03    6.063e-03      1.77m        0         
359  6.873e+01    8.755e+07    1.710e+05      7.100e+01    3.534e+03    6.063e-03      1.33m        0         
360  6.858e+01    7.843e+07    1.583e+10      7.100e+01    3.534e+03    6.063e-03      1.59m        0         
361  6.794e+01    3.392e+05    1.359e+05      7.100e+01    3.534e+03    6.063e-03      1.20m        0         
362  6.714e+01    9.157e+05    7.236e+09      9.300e+01    2.578e+04    5.888e-03      56.96s       0         
363  6.758e+01    1.268e+05    5.878e+02      9.300e+01    2.600e+04    5.911e-03      1.29m        0         
364  6.738e+01    3.356e+05    1.242e+04      9.500e+01    1.884e+05    5.875e-03      47.31s       0         
365  6.877e+01    3.373e+06    9.785e+01      8.300e+01    1.045e+04    5.667e-03      45.74s       0         
366  6.938e+01    4.618e+04    3.680e+02      6.900e+01    2.526e+03    5.671e-03      53.18s       0         
367  6.812e+01    2.206e+04    4.986e+02      6.900e+01    2.526e+03    5.671e-03      39.12s       0         
368  6.866e+01    9.665e+04    1.737e+02      6.900e+01    2.526e+03    5.671e-03      38.55s       0         
369  6.753e+01    2.833e+08    3.872e+04      6.900e+01    2.526e+03    5.671e-03      30.28s       0         
370  6.650e+01    4.089e+04    3.602e+02      6.900e+01    2.526e+03    5.671e-03      17.06s       0         
371  6.673e+01    1.377e+05    2.129e+05      6.900e+01    2.526e+03    5.671e-03      16.01s       0         
372  6.895e+01    2.177e+05    1.180e+02      6.900e+01    2.526e+03    5.671e-03      14.44s       0         
373  6.818e+01    6.036e+05    2.227e+02      6.900e+01    2.526e+03    5.671e-03      7.74s        0         
374  6.636e+01    1.556e+07    6.285e+02      6.900e+01    2.526e+03    5.671e-03      0.00s        0         
375  6.547e+01    2.486e+05    4.496e+02      6.900e+01    2.526e+03    5.671e-03      2.66m        0         
376  6.727e+01    3.645e+12    1.038e+05      6.900e+01    2.526e+03    5.671e-03      3.02m        0         
377  7.007e+01    1.869e+08    1.551e+05      6.900e+01    2.526e+03    5.671e-03      2.58m        0         
378  6.975e+01    1.060e+06    1.429e+01      6.900e+01    2.526e+03    5.671e-03      2.40m        0         
379  6.842e+01    7.709e+04    2.194e+02      6.900e+01    2.526e+03    5.671e-03      2.09m        0         
380  6.851e+01    1.046e+05    7.601e+03      6.900e+01    2.526e+03    5.671e-03      1.82m        0         
381  6.832e+01    5.042e+04    5.007e+02      6.900e+01    2.526e+03    5.671e-03      1.77m        0         
382  6.972e+01    2.200e+05    2.025e+05      6.900e+01    2.526e+03    5.671e-03      1.89m        0         
383  6.903e+01    4.157e+05    1.881e+05      6.900e+01    2.526e+03    5.671e-03      1.12m        0         
384  6.786e+01    2.348e+05    3.028e+03      6.900e+01    2.526e+03    5.671e-03      2.03m        0         
385  6.903e+01    2.187e+07    8.377e+00      6.900e+01    2.526e+03    5.671e-03      1.08m        0         
386  6.833e+01    5.895e+08    1.857e+05      6.900e+01    2.526e+03    5.618e-03      1.33m        0         
387  6.708e+01    8.140e+06    1.830e+01      6.900e+01    2.526e+03    5.618e-03      1.70m        0         
388  6.702e+01    9.273e+06    6.595e+03      6.900e+01    2.526e+03    5.618e-03      48.94s       0         
389  6.788e+01    1.736e+05    3.152e+05      6.900e+01    2.526e+03    5.618e-03      1.19m        0         
390  6.617e+01    3.668e+11    2.733e+10      6.900e+01    2.526e+03    5.618e-03      48.62s       0         
391  6.681e+01    1.135e+12    3.110e+05      6.900e+01    2.526e+03    5.618e-03      1.02m        0         
392  6.792e+01    2.674e+10    1.175e+05      6.900e+01    2.526e+03    5.618e-03      34.40s       0         
393  6.679e+01    9.419e+04    6.844e+03      6.900e+01    2.526e+03    5.618e-03      26.63s       0         
394  6.719e+01    9.793e+11    1.058e+04      6.900e+01    2.526e+03    5.618e-03      26.36s       0         
395  6.820e+01    2.274e+08    8.428e+03      6.900e+01    2.526e+03    5.618e-03      23.33s       0         
396  6.535e+01    2.653e+04    6.788e+02      6.900e+01    2.526e+03    5.618e-03      19.69s       0         
397  6.631e+01    8.093e+06    1.494e+03      6.900e+01    2.526e+03    5.618e-03      16.15s       0         
398  6.751e+01    1.002e+05    2.503e+02      6.900e+01    2.526e+03    5.618e-03      6.60s        0         
399  6.605e+01    1.364e+07    2.662e+02      6.900e+01    2.526e+03    5.618e-03      0.00s        0         
400  6.504e+01    1.285e+04    1.860e+05      6.900e+01    2.526e+03    5.618e-03      2.23m        0         
401  6.650e+01    5.088e+04    8.389e+02      6.900e+01    2.526e+03    5.618e-03      2.23m        0         
402  6.653e+01    1.232e+05    9.633e+05      6.900e+01    2.526e+03    5.618e-03      1.64m        0         
403  6.805e+01    2.628e+05    6.296e+05      6.900e+01    2.526e+03    5.618e-03      2.38m        0         
404  6.948e+01    3.959e+09    5.653e+04      6.900e+01    2.526e+03    5.618e-03      2.54m        0         
405  6.932e+01    1.969e+08    1.563e+05      7.100e+01    3.606e+03    5.604e-03      2.22m        0         
406  6.668e+01    2.133e+05    8.474e+04      6.900e+01    2.526e+03    5.618e-03      1.94m        0         
407  6.609e+01    6.804e+05    2.767e+03      6.900e+01    2.526e+03    5.618e-03      1.26m        0         
408  6.561e+01    5.115e+13    2.659e+06      6.900e+01    2.526e+03    5.618e-03      1.70m        0         
409  6.737e+01    2.040e+07    1.576e+05      6.900e+01    2.526e+03    5.618e-03      1.02m        0         
410  6.705e+01    7.113e+04    7.531e+03      7.100e+01    3.606e+03    5.604e-03      1.90m        0         
411  6.544e+01    7.445e+04    6.465e+06      6.900e+01    2.526e+03    5.618e-03      1.26m        0         
412  6.656e+01    1.097e+07    3.546e+05      6.900e+01    2.526e+03    5.618e-03      1.17m        0         
413  6.473e+01    5.348e+04    1.774e+02      6.900e+01    2.526e+03    5.618e-03      50.77s       0         
414  6.570e+01    2.885e+07    1.307e+05      6.900e+01    2.526e+03    5.618e-03      1.01m        0         
415  6.509e+01    4.886e+04    2.647e+02      6.900e+01    2.526e+03    5.618e-03      1.03m        0         
416  6.514e+01    2.275e+05    3.117e+02      6.900e+01    2.526e+03    5.618e-03      40.04s       0         
417  6.501e+01    6.103e+04    4.662e+02      6.900e+01    2.526e+03    5.618e-03      38.87s       0         
418  6.469e+01    1.106e+08    1.683e+03      6.900e+01    2.526e+03    5.618e-03      32.93s       0         
419  6.617e+01    1.494e+05    2.711e+05      6.900e+01    2.526e+03    5.618e-03      23.54s       0         
420  6.602e+01    1.570e+05    9.789e+05      6.900e+01    2.526e+03    5.618e-03      17.55s       0         
421  6.616e+01    5.351e+05    1.132e+03      6.900e+01    2.526e+03    5.618e-03      18.39s       0         
422  6.568e+01    3.180e+05    3.251e+03      6.900e+01    2.526e+03    5.618e-03      10.44s       0         
423  6.704e+01    7.973e+05    1.854e+01      6.900e+01    2.526e+03    5.618e-03      6.31s        0         
424  6.644e+01    5.941e+12    8.142e+04      6.900e+01    2.526e+03    5.618e-03      0.00s        0         
425  6.686e+01    2.726e+07    2.415e+03      6.900e+01    2.526e+03    5.618e-03      1.96m        0         
426  6.759e+01    2.513e+06    6.446e+02      6.900e+01    2.526e+03    5.618e-03      2.02m        0         
427  6.667e+01    1.691e+05    6.627e+02      8.300e+01    2.276e+04    5.571e-03      1.51m        0         
428  6.450e+01    4.828e+06    2.477e+02      8.100e+01    2.665e+04    5.596e-03      2.45m        0         
429  6.947e+01    6.313e+05    1.412e+02      8.100e+01    2.665e+04    5.596e-03      1.99m        0         
430  6.914e+01    3.748e+06    9.033e+02      7.900e+01    1.887e+04    5.500e-03      2.27m        0         
431  6.921e+01    2.473e+06    2.539e+05      6.900e+01    2.526e+03    5.618e-03      1.86m        0         
432  6.893e+01    1.754e+05    1.552e+05      6.900e+01    2.526e+03    5.618e-03      1.58m        0         
433  6.912e+01    1.053e+05    7.714e+10      6.900e+01    2.526e+03    5.618e-03      1.74m        0         
434  6.623e+01    3.215e+07    1.357e+03      6.900e+01    2.526e+03    5.618e-03      1.45m        0         
435  6.874e+01    1.143e+06    1.558e+05      6.900e+01    2.526e+03    5.618e-03      1.37m        0         
436  7.039e+01    6.665e+04    1.007e+06      6.900e+01    2.526e+03    5.618e-03      56.81s       0         
437  6.691e+01    1.308e+05    5.022e+02      6.900e+01    2.526e+03    5.618e-03      1.13m        0         
438  6.742e+01    5.118e+05    3.743e+02      6.900e+01    2.526e+03    5.618e-03      56.87s       0         
439  6.784e+01    1.551e+05    6.357e+02      6.900e+01    2.526e+03    5.618e-03      54.03s       0         
440  6.733e+01    1.113e+07    4.637e+02      8.100e+01    8.718e+03    5.463e-03      47.45s       0         
441  6.639e+01    1.316e+05    1.566e+05      6.900e+01    2.526e+03    5.618e-03      41.88s       0         
442  6.669e+01    7.212e+04    5.506e+02      6.900e+01    2.526e+03    5.618e-03      35.23s       0         
443  6.744e+01    4.230e+05    2.521e+05      6.900e+01    2.526e+03    5.618e-03      43.83s       0         
444  6.846e+01    7.983e+04    3.099e+03      6.900e+01    2.526e+03    5.618e-03      22.12s       0         
445  6.877e+01    7.992e+05    2.142e+05      6.900e+01    2.526e+03    5.618e-03      17.76s       0         
446  6.793e+01    8.616e+06    7.162e+04      6.900e+01    2.526e+03    5.618e-03      18.02s       0         
447  6.793e+01    6.054e+06    8.594e+02      6.900e+01    2.526e+03    5.618e-03      12.52s       0         
448  6.761e+01    1.701e+05    2.565e+02      6.900e+01    2.526e+03    5.618e-03      6.05s        0         
449  6.714e+01    1.279e+05    3.182e+02      7.500e+01    4.398e+03    5.483e-03      0.00s        0         
450  6.629e+01    3.974e+06    4.275e+02      7.500e+01    4.398e+03    5.483e-03      2.20m        0         
451  6.585e+01    2.084e+08    5.775e+02      6.900e+01    2.526e+03    5.618e-03      2.65m        0         
452  6.730e+01    7.076e+04    2.609e+02      6.900e+01    2.526e+03    5.618e-03      1.54m        0         
453  6.819e+01    5.555e+04    1.880e+06      6.900e+01    2.526e+03    5.618e-03      2.34m        0         
454  6.735e+01    5.891e+08    4.181e+05      6.900e+01    2.526e+03    5.618e-03      1.83m        0         
455  6.689e+01    2.154e+07    5.088e+02      6.900e+01    2.526e+03    5.618e-03      1.97m        0         
456  6.660e+01    2.576e+04    2.373e+05      6.900e+01    2.526e+03    5.618e-03      1.69m        0         
457  6.528e+01    3.798e+05    1.487e+01      6.900e+01    2.526e+03    5.618e-03      1.66m        0         
458  6.593e+01    1.323e+08    1.526e+08      6.900e+01    2.526e+03    5.618e-03      2.11m        0         
459  6.649e+01    5.065e+05    2.527e+08      6.900e+01    2.526e+03    5.618e-03      1.23m        0         
460  6.596e+01    1.031e+07    3.408e+04      6.900e+01    2.526e+03    5.618e-03      1.56m        0         
461  6.641e+01    7.168e+04    4.770e+03      6.900e+01    2.526e+03    5.618e-03      1.76m        0         
462  6.822e+01    3.242e+05    7.438e+02      6.900e+01    2.526e+03    5.618e-03      1.25m        0         
463  6.737e+01    1.038e+05    1.656e+05      6.900e+01    2.526e+03    5.618e-03      1.26m        0         
464  6.746e+01    3.774e+05    6.107e+01      6.900e+01    2.526e+03    5.618e-03      42.65s       0         
465  6.589e+01    7.933e+04    5.792e+04      6.900e+01    2.526e+03    5.618e-03      51.28s       0         
466  6.711e+01    3.184e+12    2.460e+04      6.900e+01    2.526e+03    5.618e-03      52.07s       0         
467  6.611e+01    5.902e+05    6.234e+01      6.900e+01    2.526e+03    5.618e-03      50.51s       0         
468  6.776e+01    2.124e+09    9.213e+08      6.900e+01    2.526e+03    5.618e-03      42.75s       0         
469  6.741e+01    4.892e+05    2.584e+04      6.900e+01    2.526e+03    5.618e-03      31.61s       0         
470  6.752e+01    1.023e+05    8.761e+02      6.900e+01    2.526e+03    5.618e-03      24.57s       0         
471  6.808e+01    1.410e+05    1.175e+06      6.900e+01    2.526e+03    5.618e-03      13.43s       0         
472  6.767e+01    8.297e+13    6.277e+05      6.900e+01    2.526e+03    5.618e-03      12.27s       0         
473  6.939e+01    2.514e+05    6.267e+08      6.900e+01    2.526e+03    5.618e-03      6.19s        0         
474  7.068e+01    1.772e+05    3.469e+02      6.900e+01    2.526e+03    5.618e-03      0.00s        0         
475  6.740e+01    6.314e+06    8.451e+05      6.900e+01    2.526e+03    5.618e-03      2.56m        0         
476  6.669e+01    1.158e+05    5.623e+05      6.900e+01    2.526e+03    5.618e-03      2.57m        0         
477  6.817e+01    4.455e+09    9.026e+05      6.900e+01    2.526e+03    5.618e-03      2.33m        0         
478  6.833e+01    8.059e+04    1.815e+05      6.900e+01    2.526e+03    5.618e-03      2.24m        0         
479  6.559e+01    9.912e+04    4.359e+03      6.900e+01    2.526e+03    5.618e-03      1.71m        0         
480  6.554e+01    4.811e+12    3.506e+03      7.300e+01    4.542e+03    5.618e-03      1.37m        0         
481  6.631e+01    4.511e+04    2.112e+10      6.900e+01    2.526e+03    5.618e-03      1.60m        0         
482  6.389e+01    9.877e+08    6.828e+02      7.300e+01    5.694e+03    5.618e-03      1.99m        0         
483  6.598e+01    4.846e+04    1.534e+05      6.900e+01    2.526e+03    5.618e-03      1.23m        0         
484  6.727e+01    3.936e+05    7.624e+02      6.900e+01    2.526e+03    5.618e-03      1.52m        0         
485  6.629e+01    7.442e+04    1.007e+08      6.900e+01    2.526e+03    5.618e-03      1.48m        0         
486  6.444e+01    6.292e+05    2.681e+08      6.900e+01    2.526e+03    5.618e-03      1.71m        0         
487  6.636e+01    1.040e+05    1.879e+04      6.900e+01    2.526e+03    5.618e-03      1.27m        0         
488  6.780e+01    3.756e+06    6.042e+04      6.900e+01    2.526e+03    5.618e-03      1.43m        0         
489  6.491e+01    3.126e+05    4.151e+04      6.900e+01    2.526e+03    5.618e-03      1.06m        0         
490  6.679e+01    9.563e+06    3.862e+11      6.900e+01    2.526e+03    5.618e-03      1.01m        0         
491  6.794e+01    4.319e+05    3.106e+05      6.900e+01    2.526e+03    5.618e-03      1.13m        0         
492  6.681e+01    4.362e+05    3.425e+01      6.900e+01    2.526e+03    5.618e-03      44.21s       0         
493  6.735e+01    5.810e+04    1.963e+03      6.900e+01    2.526e+03    5.618e-03      33.62s       0         
494  6.681e+01    5.880e+10    3.748e+03      6.900e+01    2.526e+03    5.618e-03      28.16s       0         
495  6.795e+01    8.885e+04    4.374e+01      6.900e+01    2.526e+03    5.618e-03      22.99s       0         
496  6.742e+01    1.052e+05    1.945e+02      6.900e+01    2.526e+03    5.618e-03      13.67s       0         
497  6.777e+01    1.034e+05    4.348e+03      6.900e+01    2.526e+03    5.618e-03      10.36s       0         
498  6.683e+01    9.067e+05    3.152e+08      6.900e+01    2.526e+03    5.618e-03      5.71s        0         
499  6.566e+01    1.264e+08    8.955e+01      6.900e+01    2.526e+03    5.618e-03      0.00s        0         





Time: 0h:44m:15s
####   Data for the best program   ####
Best Program: add(mul(X0, mul(0.248, mul(0.288, add(sub(0.666, add(X1, X1)), 0.862)))), add(mul(0.295, mul(0.295, mul(0.295, add(sub(X0, add(X1, add(add(add(1.474, mul(mul(add(X3, X3), X3), X3)), sub(sub(X1, X2), mul(add(X3, 0.598), X2))), sub(mul(X2, mul(X2, mul(X2, add(add(X0, X1), add(X1, 0.248))))), X3)))), X0)))), add(mul(0.295, sub(X1, X2)), 0.666)))
Best Program Complexity: 69
Raw Fitness: 0.005618062054737071
Penalized Fitness: 0.008378062054737071
Estimator		Train-rmse: 0.005618062054737071	Test-rmse: 0.005716917097932749	Test-R^2: 0.9965868507321824

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 200219579, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
