    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
36   1.060e+01    8.368e+02    4.395e+03      2.100e+01    5.200e+01    1.972e-02      13.22s       8         
37   1.087e+01    2.055e+06    1.019e+02      2.100e+01    5.200e+01    1.972e-02      11.69s       9         
38   1.109e+01    5.853e+08    9.302e+09      2.100e+01    5.200e+01    1.971e-02      10.96s       9         
39   1.142e+01    2.455e+09    3.908e+03      2.100e+01    5.200e+01    1.971e-02      10.12s       9         
40   1.029e+01    2.955e+05    1.342e+03      2.100e+01    5.200e+01    1.971e-02      9.16s        9         
41   1.108e+01    4.485e+04    1.223e+03      2.100e+01    5.200e+01    1.971e-02      8.10s        9         
42   1.132e+01    1.363e+05    2.583e+04      2.100e+01    5.200e+01    1.971e-02      7.10s        9         
43   1.098e+01    2.940e+06    4.455e+03      2.100e+01    5.200e+01    1.971e-02      8.09s        9         
44   1.013e+01    1.475e+02    1.047e+02      2.100e+01    5.200e+01    1.971e-02      5.19s        9         
45   1.085e+01    4.111e+05    1.059e+04      2.100e+01    5.200e+01    1.971e-02      4.12s        9         
46   1.065e+01    2.655e+11    6.934e+05      2.500e+01    5.600e+01    1.959e-02      3.00s        9         
47   1.181e+01    9.082e+03    6.649e+03      2.500e+01    5.600e+01    1.959e-02      2.06s        10        
48   1.328e+01    2.699e+08    3.794e+04      2.500e+01    5.600e+01    1.959e-02      1.08s        10        
49   1.350e+01    2.474e+03    1.658e+03      2.500e+01    5.600e+01    1.959e-02      0.00s        11        
50   1.479e+01    1.594e+10    6.405e+03      2.500e+01    5.600e+01    1.959e-02      26.99s       12        
51   1.492e+01    1.467e+05    1.030e+04      2.500e+01    5.600e+01    1.959e-02      25.54s       12        
52   1.491e+01    5.910e+05    8.816e+02      2.500e+01    5.600e+01    1.959e-02      30.49s       12        
53   1.431e+01    3.712e+06    2.446e+03      2.500e+01    5.600e+01    1.959e-02      22.25s       12        
54   1.442e+01    5.958e+03    3.046e+03      2.500e+01    4.600e+01    1.951e-02      21.88s       10        
55   1.285e+01    9.123e+04    7.330e+03      2.500e+01    4.600e+01    1.951e-02      20.15s       10        
56   1.212e+01    1.829e+02    3.566e+03      2.500e+01    4.600e+01    1.944e-02      18.44s       10        
57   1.224e+01    1.227e+03    2.758e+07      2.500e+01    4.600e+01    1.923e-02      17.43s       10        
58   1.279e+01    3.812e+06    1.640e+04      2.500e+01    4.600e+01    1.923e-02      16.55s       10        
59   1.254e+01    9.040e+02    2.069e+05      2.500e+01    4.600e+01    1.923e-02      15.92s       11        
60   1.291e+01    1.038e+08    7.586e+01      2.500e+01    4.600e+01    1.923e-02      19.03s       12        
61   1.278e+01    2.581e+03    1.077e+07      2.500e+01    4.600e+01    1.923e-02      13.70s       12        
62   1.381e+01    2.199e+05    8.943e+04      2.500e+01    4.600e+01    1.923e-02      13.12s       13        
63   1.406e+01    6.491e+07    1.944e+04      2.500e+01    4.600e+01    1.923e-02      11.64s       12        
64   1.262e+01    2.927e+03    7.955e+04      2.500e+01    4.600e+01    1.923e-02      10.60s       12        
65   1.336e+01    1.707e+05    1.692e+03      2.500e+01    4.600e+01    1.923e-02      9.25s        14        
66   1.396e+01    4.599e+03    1.615e+04      2.500e+01    4.600e+01    1.923e-02      8.55s        15        
67   1.428e+01    8.181e+10    1.240e+07      2.500e+01    4.600e+01    1.923e-02      7.34s        15        
68   1.455e+01    6.273e+05    3.032e+02      2.500e+01    4.600e+01    1.923e-02      7.21s        15        
69   1.448e+01    2.807e+07    5.376e+05      2.500e+01    4.600e+01    1.923e-02      5.44s        15        
70   1.416e+01    8.895e+05    5.418e+02      2.500e+01    4.600e+01    1.923e-02      4.31s        15        
71   1.434e+01    3.415e+13    9.221e+02      2.500e+01    4.600e+01    1.923e-02      3.25s        15        
72   1.415e+01    2.274e+05    6.011e+02      2.500e+01    4.600e+01    1.923e-02      2.29s        15        
73   1.408e+01    2.639e+04    2.207e+03      2.500e+01    4.600e+01    1.923e-02      1.14s        15        
74   1.420e+01    9.343e+05    7.745e+05      2.500e+01    4.600e+01    1.923e-02      0.00s        15        
75   1.426e+01    9.884e+07    1.401e+06      2.500e+01    4.600e+01    1.923e-02      26.39s       15        
76   1.350e+01    3.180e+08    8.072e+04      2.500e+01    4.600e+01    1.923e-02      34.21s       15        
77   1.450e+01    1.376e+03    1.159e+03      2.500e+01    4.600e+01    1.923e-02      24.24s       15        
78   1.466e+01    6.517e+07    5.823e+04      2.500e+01    4.600e+01    1.923e-02      22.95s       15        
79   1.447e+01    1.429e+05    4.603e+03      2.500e+01    4.600e+01    1.923e-02      21.63s       16        
80   1.479e+01    2.291e+05    2.537e+03      2.500e+01    4.600e+01    1.923e-02      21.81s       16        
81   1.517e+01    6.601e+07    5.739e+07      2.500e+01    4.600e+01    1.923e-02      19.81s       16        
82   1.519e+01    1.059e+04    1.193e+05      2.500e+01    4.600e+01    1.923e-02      19.33s       17        
83   1.605e+01    6.928e+06    1.211e+04      2.500e+01    4.600e+01    1.923e-02      18.53s       17        
84   1.605e+01    3.170e+09    7.814e+03      2.500e+01    4.600e+01    1.923e-02      21.61s       17        
85   1.577e+01    3.783e+02    9.734e+04      3.300e+01    5.500e+01    1.899e-02      15.91s       18        
86   1.718e+01    1.518e+05    3.124e+07      3.300e+01    5.500e+01    1.899e-02      14.99s       18        
87   1.670e+01    8.890e+06    2.640e+05      3.100e+01    1.200e+02    1.893e-02      14.17s       19        
88   1.772e+01    4.520e+07    2.594e+03      3.100e+01    1.340e+02    1.791e-02      12.70s       20        
89   1.789e+01    3.070e+02    7.944e+02      3.100e+01    1.340e+02    1.791e-02      11.74s       21        
90   1.941e+01    1.537e+06    3.513e+03      3.100e+01    1.340e+02    1.791e-02      10.96s       21        
91   1.852e+01    5.039e+05    2.579e+06      3.100e+01    1.340e+02    1.791e-02      12.15s       21        
92   1.864e+01    3.821e+05    8.749e+05      3.100e+01    1.340e+02    1.791e-02      8.93s        21        
93   1.939e+01    8.014e+03    1.074e+05      3.100e+01    1.340e+02    1.791e-02      7.39s        20        
94   1.715e+01    1.263e+04    3.775e+02      3.100e+01    1.200e+02    1.788e-02      6.11s        21        
95   1.912e+01    7.330e+04    4.937e+05      3.100e+01    1.200e+02    1.788e-02      4.67s        21        
96   1.841e+01    1.640e+08    1.762e+03      3.100e+01    1.200e+02    1.788e-02      3.56s        21        
97   1.823e+01    6.426e+03    9.440e+01      3.100e+01    1.200e+02    1.788e-02      3.07s        21        
98   1.871e+01    9.116e+04    1.271e+03      3.100e+01    1.200e+02    1.788e-02      1.26s        21        
99   1.866e+01    2.247e+02    2.991e+03      3.100e+01    1.200e+02    1.788e-02      0.00s        22        
100  1.879e+01    2.666e+11    2.019e+10      3.100e+01    1.200e+02    1.788e-02      28.75s       22        
101  1.911e+01    1.015e+03    2.844e+05      4.500e+01    1.400e+02    1.663e-02      28.53s       23        
102  2.109e+01    2.087e+03    3.179e+04      4.500e+01    1.400e+02    1.663e-02      26.88s       23        
103  2.012e+01    1.498e+05    1.471e+04      4.500e+01    1.400e+02    1.663e-02      32.27s       23        
104  1.986e+01    9.528e+06    1.482e+03      5.100e+01    1.580e+02    1.624e-02      24.61s       27        
105  2.406e+01    2.667e+03    4.175e+02      5.100e+01    1.580e+02    1.624e-02      23.75s       28        
106  2.516e+01    1.157e+06    9.835e+02      5.100e+01    1.580e+02    1.624e-02      24.08s       27        
107  2.306e+01    4.652e+07    2.255e+03      5.100e+01    1.580e+02    1.624e-02      22.58s       28        
108  2.402e+01    1.002e+03    2.358e+02      5.100e+01    1.580e+02    1.624e-02      21.11s       28        
109  2.347e+01    5.146e+11    1.693e+04      5.100e+01    1.580e+02    1.624e-02      24.99s       28        
110  2.405e+01    3.746e+05    3.558e+02      5.100e+01    1.580e+02    1.624e-02      18.94s       28        
111  2.400e+01    2.457e+05    4.631e+03      5.100e+01    1.580e+02    1.624e-02      17.13s       29        
112  2.615e+01    1.709e+04    1.656e+03      5.100e+01    1.580e+02    1.624e-02      16.11s       30        
113  2.538e+01    2.095e+06    7.750e+03      5.100e+01    1.580e+02    1.624e-02      14.48s       30        
114  2.593e+01    2.607e+04    2.028e+06      6.900e+01    2.500e+02    1.617e-02      16.85s       31        
115  2.740e+01    1.126e+04    2.041e+02      7.100e+01    2.820e+02    1.603e-02      12.63s       34        
116  2.961e+01    1.005e+03    1.602e+03      7.100e+01    2.820e+02    1.603e-02      11.54s       35        
117  3.104e+01    1.656e+07    2.126e+08      6.900e+01    2.820e+02    1.572e-02      10.36s       37        
118  3.072e+01    3.399e+08    2.603e+04      6.900e+01    2.820e+02    1.572e-02      8.94s        32        
119  2.657e+01    4.106e+03    4.308e+03      6.900e+01    2.820e+02    1.546e-02      8.81s        32        
120  2.648e+01    8.927e+02    1.207e+03      6.900e+01    2.820e+02    1.546e-02      5.45s        30        
121  2.490e+01    8.581e+02    1.778e+04      7.100e+01    3.100e+02    1.543e-02      4.13s        31        
122  2.720e+01    2.153e+08    2.545e+03      6.700e+01    2.700e+02    1.538e-02      2.76s        30        
123  2.522e+01    1.055e+03    6.210e+02      6.700e+01    2.700e+02    1.538e-02      1.34s        30        
124  2.481e+01    3.552e+02    1.210e+04      6.700e+01    2.700e+02    1.538e-02      0.00s        31        
125  2.525e+01    2.503e+04    9.202e+05      6.700e+01    2.700e+02    1.538e-02      33.67s       32        
126  2.711e+01    5.683e+03    9.222e+04      6.700e+01    2.700e+02    1.538e-02      32.14s       33        
127  2.625e+01    1.909e+11    5.010e+04      6.700e+01    2.700e+02    1.538e-02      31.91s       34        
128  2.763e+01    2.999e+03    1.157e+03      6.700e+01    2.700e+02    1.505e-02      37.50s       34        
129  2.811e+01    6.960e+04    4.380e+02      6.700e+01    2.700e+02    1.505e-02      29.57s       32        
130  2.647e+01    4.977e+04    2.005e+04      6.700e+01    2.700e+02    1.505e-02      28.02s       32        
131  2.647e+01    2.264e+03    6.124e+11      6.700e+01    2.700e+02    1.505e-02      26.44s       32        
132  2.755e+01    8.293e+10    1.148e+05      6.700e+01    2.700e+02    1.505e-02      24.77s       32        
133  2.745e+01    1.321e+04    2.472e+07      6.700e+01    2.700e+02    1.505e-02      28.60s       32        
134  2.518e+01    1.412e+03    9.929e+02      6.700e+01    2.700e+02    1.505e-02      21.56s       33        
135  2.756e+01    8.967e+06    1.984e+05      7.700e+01    3.240e+02    1.483e-02      20.52s       36        
136  2.897e+01    2.365e+05    1.846e+04      7.700e+01    3.240e+02    1.483e-02      18.80s       37        
137  2.982e+01    1.595e+08    4.852e+03      7.700e+01    3.240e+02    1.483e-02      18.31s       36        
138  2.956e+01    1.421e+06    2.829e+03      7.700e+01    3.240e+02    1.483e-02      20.05s       35        
139  2.846e+01    1.563e+04    1.173e+05      7.700e+01    3.240e+02    1.483e-02      15.08s       35        
140  2.864e+01    2.590e+03    6.298e+07      7.700e+01    3.240e+02    1.483e-02      13.07s       36        
141  2.838e+01    7.832e+04    6.010e+03      7.700e+01    3.240e+02    1.483e-02      11.89s       37        
142  2.768e+01    3.379e+06    4.562e+04      7.700e+01    3.240e+02    1.483e-02      12.55s       36        
143  2.838e+01    1.800e+04    5.141e+04      6.700e+01    3.180e+02    1.439e-02      8.75s        36        
144  3.134e+01    8.972e+12    1.061e+04      6.700e+01    3.180e+02    1.439e-02      7.74s        36        
145  3.051e+01    1.282e+12    2.319e+03      6.700e+01    3.180e+02    1.416e-02      6.17s        36        
146  3.029e+01    1.908e+05    5.477e+03      6.700e+01    3.280e+02    1.395e-02      4.61s        37        
147  3.027e+01    1.868e+03    4.751e+02      6.700e+01    3.280e+02    1.395e-02      3.78s        38        
148  3.163e+01    2.795e+14    1.653e+06      6.700e+01    3.280e+02    1.395e-02      1.54s        40        
149  3.256e+01    1.439e+05    2.980e+03      6.700e+01    3.280e+02    1.395e-02      0.00s        39        
150  3.229e+01    5.484e+03    1.424e+06      6.300e+01    3.100e+02    1.385e-02      37.68s       39        
151  3.176e+01    5.894e+04    2.337e+08      6.300e+01    3.100e+02    1.385e-02      43.79s       40        
152  3.238e+01    1.955e+06    1.751e+04      6.300e+01    3.100e+02    1.385e-02      34.33s       35        
153  2.736e+01    4.429e+06    9.051e+05      6.300e+01    3.100e+02    1.385e-02      31.42s       36        
154  2.736e+01    1.556e+07    6.344e+04      6.300e+01    3.100e+02    1.385e-02      28.71s       36        
155  2.764e+01    8.424e+07    4.134e+02      6.300e+01    3.100e+02    1.385e-02      28.09s       37        
156  2.826e+01    2.613e+04    1.586e+03      6.300e+01    3.100e+02    1.385e-02      32.48s       40        
157  2.803e+01    3.962e+02    4.443e+03      6.300e+01    3.100e+02    1.385e-02      25.12s       39        
158  2.900e+01    3.041e+05    4.589e+05      6.300e+01    3.100e+02    1.385e-02      23.43s       42        
159  2.962e+01    1.238e+03    6.944e+03      4.300e+01    1.610e+02    1.381e-02      23.36s       41        
160  2.881e+01    2.048e+05    1.184e+03      4.300e+01    1.610e+02    1.381e-02      21.31s       41        
161  2.955e+01    1.735e+07    5.782e+02      4.300e+01    1.610e+02    1.381e-02      23.93s       41        
162  2.914e+01    7.297e+06    6.009e+03      4.300e+01    1.610e+02    1.381e-02      17.98s       42        
163  2.924e+01    7.440e+10    2.814e+03      4.300e+01    1.610e+02    1.381e-02      16.26s       40        
164  2.848e+01    1.164e+04    4.401e+02      4.300e+01    1.610e+02    1.381e-02      14.65s       41        
165  2.982e+01    5.373e+07    1.468e+05      4.300e+01    1.610e+02    1.381e-02      13.50s       42        
166  2.921e+01    2.693e+08    2.120e+03      4.300e+01    1.610e+02    1.381e-02      12.23s       42        
167  3.060e+01    4.664e+05    3.265e+03      4.300e+01    1.610e+02    1.381e-02      10.87s       42        
168  3.030e+01    7.430e+02    4.761e+08      4.300e+01    1.610e+02    1.381e-02      8.97s        42        
169  2.966e+01    1.961e+07    2.260e+05      4.300e+01    1.610e+02    1.381e-02      7.34s        42        
170  2.952e+01    2.870e+04    1.270e+05      4.300e+01    1.610e+02    1.381e-02      7.19s        39        
171  2.873e+01    5.130e+04    1.023e+06      4.300e+01    1.610e+02    1.381e-02      4.50s        39        
172  2.812e+01    9.948e+03    4.151e+04      4.300e+01    1.610e+02    1.381e-02      2.95s        39        
173  2.848e+01    7.652e+04    7.367e+02      4.300e+01    1.610e+02    1.381e-02      1.48s        40        
174  2.834e+01    1.462e+11    7.345e+03      4.300e+01    1.610e+02    1.381e-02      0.00s        40        
175  2.893e+01    2.241e+05    1.978e+04      4.300e+01    1.610e+02    1.381e-02      34.80s       40        
176  2.912e+01    2.355e+06    2.070e+03      4.300e+01    1.610e+02    1.381e-02      34.30s       40        
177  2.920e+01    5.063e+08    2.131e+03      4.300e+01    1.610e+02    1.381e-02      31.93s       39        
178  2.845e+01    7.371e+03    7.294e+03      4.300e+01    1.610e+02    1.381e-02      31.35s       39        
179  2.945e+01    4.660e+09    3.694e+11      4.300e+01    1.610e+02    1.381e-02      36.44s       40        
180  2.922e+01    7.841e+07    2.124e+04      4.300e+01    1.610e+02    1.381e-02      29.02s       40        
181  3.017e+01    1.302e+06    2.627e+05      4.300e+01    1.610e+02    1.381e-02      27.16s       42        
182  2.895e+01    4.991e+05    2.065e+04      4.300e+01    1.610e+02    1.381e-02      25.42s       43        
183  2.955e+01    1.877e+05    2.524e+03      4.300e+01    1.610e+02    1.381e-02      23.84s       42        
184  3.002e+01    3.372e+05    3.410e+03      4.300e+01    1.610e+02    1.381e-02      27.78s       42        
185  2.993e+01    1.209e+03    1.382e+06      4.300e+01    1.610e+02    1.381e-02      21.43s       42        
186  2.950e+01    1.842e+03    4.415e+02      4.300e+01    1.610e+02    1.381e-02      19.07s       42        
187  2.967e+01    1.942e+12    5.508e+04      4.700e+01    1.910e+02    1.322e-02      18.14s       43        
188  2.960e+01    1.123e+07    2.848e+03      4.700e+01    1.910e+02    1.322e-02      20.27s       44        
189  3.062e+01    1.473e+12    2.454e+06      4.700e+01    1.910e+02    1.322e-02      15.00s       44        
190  3.086e+01    3.715e+04    4.098e+05      4.700e+01    1.910e+02    1.322e-02      13.55s       44        
191  3.062e+01    9.495e+06    3.884e+03      4.700e+01    1.910e+02    1.322e-02      12.09s       45        
192  3.007e+01    1.821e+04    1.244e+04      4.700e+01    1.910e+02    1.322e-02      10.79s       45        
193  3.077e+01    5.816e+04    6.117e+03      4.700e+01    1.910e+02    1.322e-02      11.44s       45        
194  2.976e+01    7.129e+05    6.387e+02      4.700e+01    1.910e+02    1.322e-02      7.73s        44        
195  2.900e+01    4.563e+03    9.469e+03      4.700e+01    1.910e+02    1.295e-02      6.22s        44        
196  3.026e+01    4.492e+05    6.306e+02      4.700e+01    1.910e+02    1.295e-02      4.54s        44        
197  3.029e+01    4.907e+06    1.435e+03      4.700e+01    1.910e+02    1.295e-02      3.79s        44        
198  3.012e+01    6.431e+04    1.814e+03      4.700e+01    1.910e+02    1.295e-02      1.55s        44        
199  3.058e+01    2.087e+08    1.791e+04      4.700e+01    1.910e+02    1.295e-02      0.00s        44        
200  2.977e+01    8.561e+03    8.430e+02      4.700e+01    1.910e+02    1.295e-02      35.08s       44        
201  3.019e+01    1.761e+03    9.764e+02      4.700e+01    1.910e+02    1.295e-02      34.82s       44        
202  3.045e+01    6.656e+03    7.234e+02      4.700e+01    1.910e+02    1.295e-02      41.33s       44        
203  3.085e+01    7.897e+07    2.636e+08      4.700e+01    1.910e+02    1.295e-02      31.94s       45        
204  3.049e+01    2.193e+03    9.518e+04      4.700e+01    1.910e+02    1.295e-02      30.12s       44        
205  2.986e+01    1.229e+07    3.268e+04      4.700e+01    1.910e+02    1.295e-02      29.83s       44        
206  2.911e+01    1.641e+05    2.953e+03      4.700e+01    1.910e+02    1.295e-02      27.39s       43        
207  2.909e+01    7.104e+02    2.622e+03      4.700e+01    1.910e+02    1.295e-02      25.65s       43        
208  2.984e+01    3.057e+08    5.792e+02      4.700e+01    1.910e+02    1.295e-02      23.98s       42        
209  2.970e+01    1.347e+05    4.401e+02      4.700e+01    1.910e+02    1.295e-02      22.25s       43        
210  2.958e+01    6.879e+11    3.279e+06      4.700e+01    1.910e+02    1.295e-02      21.13s       44        
211  2.953e+01    4.235e+08    1.631e+05      4.700e+01    1.910e+02    1.295e-02      24.51s       44        
212  2.919e+01    4.097e+04    1.081e+07      4.700e+01    1.910e+02    1.295e-02      19.16s       44        
213  2.932e+01    8.924e+03    1.882e+04      4.700e+01    1.910e+02    1.295e-02      16.93s       44        
214  2.883e+01    3.685e+05    2.594e+05      4.700e+01    1.910e+02    1.295e-02      14.87s       44        
215  2.924e+01    3.798e+04    1.124e+03      4.700e+01    1.910e+02    1.295e-02      13.37s       45        
216  3.042e+01    1.655e+06    1.695e+04      4.700e+01    1.910e+02    1.295e-02      15.11s       45        
217  3.024e+01    3.900e+09    6.168e+03      4.700e+01    1.910e+02    1.295e-02      10.87s       45        
218  3.001e+01    2.892e+08    7.506e+06      4.700e+01    1.910e+02    1.295e-02      9.11s        45        
219  3.092e+01    2.866e+08    1.987e+02      4.700e+01    1.910e+02    1.295e-02      7.79s        45        
220  2.977e+01    2.835e+05    5.269e+03      4.700e+01    1.910e+02    1.295e-02      6.09s        45        
221  2.949e+01    1.005e+06    1.197e+09      4.700e+01    1.910e+02    1.295e-02      5.63s        46        
222  3.036e+01    2.280e+06    9.599e+04      4.700e+01    1.910e+02    1.295e-02      2.99s        47        
223  3.018e+01    8.013e+03    8.449e+07      4.700e+01    1.910e+02    1.295e-02      1.52s        47        
224  2.927e+01    3.128e+06    1.886e+04      4.700e+01    1.910e+02    1.295e-02      0.00s        47        
225  2.959e+01    1.747e+08    4.464e+07      4.700e+01    1.910e+02    1.295e-02      36.56s       47        
226  2.932e+01    2.888e+10    1.496e+06      4.700e+01    1.910e+02    1.295e-02      35.37s       47        
227  2.970e+01    5.706e+08    2.401e+03      4.700e+01    1.910e+02    1.295e-02      33.18s       47        
228  2.984e+01    1.964e+04    9.283e+04      4.700e+01    1.910e+02    1.295e-02      32.42s       47        
229  3.029e+01    4.158e+13    2.588e+10      4.700e+01    1.910e+02    1.295e-02      30.42s       47        
230  3.036e+01    3.089e+05    1.783e+02      4.700e+01    1.910e+02    1.295e-02      36.79s       47        
231  2.970e+01    5.814e+03    1.520e+03      4.700e+01    1.910e+02    1.295e-02      28.21s       46        
232  2.919e+01    2.415e+04    1.544e+05      4.700e+01    1.910e+02    1.295e-02      26.87s       46        
233  2.920e+01    4.749e+05    4.498e+02      4.700e+01    1.910e+02    1.295e-02      24.72s       45        
234  2.917e+01    3.903e+02    3.289e+04      4.700e+01    1.910e+02    1.295e-02      22.68s       45        
235  2.907e+01    2.714e+10    4.789e+04      4.700e+01    1.910e+02    1.295e-02      25.93s       45        
236  2.985e+01    1.874e+04    4.138e+02      4.700e+01    1.910e+02    1.295e-02      19.76s       45        
237  2.938e+01    4.239e+05    9.955e+02      4.700e+01    1.910e+02    1.295e-02      18.26s       45        
238  2.981e+01    1.326e+04    1.168e+03      4.700e+01    1.910e+02    1.295e-02      16.54s       45        
239  2.908e+01    1.382e+06    2.640e+02      4.700e+01    1.910e+02    1.295e-02      15.01s       45        
240  3.038e+01    1.004e+04    3.068e+03      4.700e+01    1.910e+02    1.295e-02      13.81s       45        
241  2.902e+01    1.264e+04    5.941e+11      4.700e+01    1.910e+02    1.295e-02      12.41s       45        
242  2.892e+01    1.582e+05    2.549e+02      4.700e+01    1.910e+02    1.295e-02      10.68s       45        
243  2.845e+01    2.245e+07    6.097e+04      4.700e+01    1.910e+02    1.295e-02      8.70s        45        
244  2.994e+01    7.762e+03    3.688e+02      4.700e+01    1.910e+02    1.295e-02      9.61s        45        
245  2.968e+01    1.764e+04    2.099e+05      4.700e+01    1.910e+02    1.295e-02      5.97s        44        
246  2.955e+01    7.295e+06    7.387e+02      4.700e+01    1.910e+02    1.295e-02      4.51s        44        
247  2.995e+01    1.307e+08    4.119e+02      4.700e+01    1.910e+02    1.295e-02      2.97s        40        
248  2.789e+01    8.005e+04    4.478e+02      4.700e+01    1.910e+02    1.295e-02      1.49s        40        
249  2.864e+01    1.014e+03    2.931e+03      4.700e+01    1.910e+02    1.295e-02      0.00s        40        
250  2.958e+01    3.951e+05    1.342e+11      4.700e+01    1.910e+02    1.295e-02      36.29s       40        
251  2.837e+01    1.116e+04    9.598e+06      4.700e+01    1.910e+02    1.295e-02      34.16s       40        
252  2.837e+01    3.319e+04    1.196e+04      4.700e+01    1.910e+02    1.295e-02      32.11s       40        
253  2.895e+01    9.692e+07    3.465e+05      4.700e+01    1.910e+02    1.295e-02      30.83s       40        
254  2.916e+01    1.753e+04    1.636e+05      4.700e+01    1.910e+02    1.295e-02      30.16s       40        
255  2.817e+01    6.791e+06    1.450e+05      4.700e+01    1.910e+02    1.295e-02      36.02s       41        
256  2.797e+01    2.829e+07    2.304e+07      4.700e+01    1.910e+02    1.295e-02      26.72s       42        
257  2.919e+01    2.872e+09    2.576e+03      4.700e+01    1.910e+02    1.295e-02      25.26s       43        
258  2.848e+01    1.685e+10    5.272e+04      4.700e+01    1.910e+02    1.295e-02      23.49s       43        
259  2.800e+01    7.392e+02    2.255e+02      4.700e+01    1.910e+02    1.295e-02      21.47s       42        
260  2.820e+01    6.221e+03    9.564e+04      4.700e+01    1.910e+02    1.295e-02      25.85s       42        
261  2.925e+01    1.249e+05    1.297e+07      4.700e+01    1.910e+02    1.295e-02      19.46s       42        
262  2.943e+01    2.274e+04    1.823e+02      4.700e+01    1.910e+02    1.295e-02      18.10s       42        
263  2.889e+01    8.662e+06    1.115e+07      4.700e+01    1.910e+02    1.295e-02      15.87s       41        
264  2.950e+01    1.312e+09    1.279e+05      4.700e+01    1.910e+02    1.295e-02      15.00s       41        
265  2.866e+01    3.678e+07    1.645e+05      4.700e+01    1.910e+02    1.295e-02      16.92s       41        
