    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
74   6.987e+00    6.178e+01    3.719e+01      7.000e+00    3.600e+01    8.946e-02      0.00s        1         
75   7.202e+00    1.427e+12    9.025e+02      7.000e+00    3.600e+01    8.946e-02      17.67s       1         
76   7.415e+00    1.069e+02    2.339e+01      7.000e+00    3.600e+01    8.946e-02      17.09s       1         
77   7.072e+00    1.127e+02    2.157e+01      7.000e+00    3.600e+01    8.946e-02      17.42s       1         
78   6.740e+00    5.223e+02    2.288e+02      7.000e+00    3.600e+01    8.946e-02      14.94s       1         
79   7.290e+00    4.813e+02    6.074e+01      7.000e+00    3.600e+01    8.946e-02      13.95s       1         
80   7.155e+00    6.282e+01    2.461e+01      7.000e+00    3.600e+01    8.946e-02      13.52s       1         
81   7.215e+00    1.364e+06    3.917e+01      7.000e+00    3.600e+01    8.946e-02      14.63s       1         
82   7.155e+00    6.841e+01    2.677e+01      1.100e+01    1.530e+02    8.309e-02      12.25s       2         
83   8.162e+00    1.898e+02    3.075e+03      1.100e+01    1.530e+02    8.309e-02      11.73s       2         
84   8.742e+00    8.377e+02    1.978e+01      1.100e+01    1.530e+02    8.309e-02      10.95s       2         
85   9.125e+00    4.966e+02    4.240e+02      1.500e+01    5.040e+02    8.269e-02      11.46s       3         
86   1.074e+01    8.416e+02    1.159e+03      2.100e+01    3.258e+03    7.361e-02      9.78s        6         
87   1.395e+01    4.694e+03    4.588e+00      1.700e+01    5.580e+02    6.691e-02      9.20s        4         
88   1.500e+01    2.010e+04    1.885e+01      2.100e+01    2.313e+03    5.936e-02      8.67s        3         
89   1.460e+01    1.619e+04    6.876e+01      3.300e+01    8.050e+04    4.954e-02      8.86s        5         
90   1.938e+01    1.144e+06    4.580e+01      3.300e+01    8.050e+04    4.954e-02      7.79s        5         
91   2.168e+01    8.914e+07    1.214e+01      6.100e+01    3.130e+08    4.939e-02      6.88s        7         
92   2.728e+01    4.145e+11    9.198e+00      6.500e+01    8.413e+08    4.557e-02      7.04s        9         
93   3.623e+01    1.180e+14    1.586e+01      4.300e+01    1.364e+06    4.313e-02      5.97s        12        
94   3.604e+01    2.135e+14    6.259e+01      6.500e+01    6.169e+08    4.287e-02      5.10s        11        
95   3.524e+01    2.202e+17    7.496e+00      4.500e+01    2.222e+06    4.232e-02      4.32s        10        
96   3.799e+01    2.421e+20    3.202e+01      5.100e+01    6.454e+06    4.204e-02      3.14s        12        
97   3.861e+01    3.915e+22    1.062e+01      5.300e+01    7.018e+06    4.156e-02      2.02s        13        
98   3.774e+01    4.375e+15    3.668e+01      5.300e+01    7.018e+06    4.156e-02      1.04s        15        
99   4.130e+01    3.276e+17    5.743e+00      9.900e+01    4.913e+12    4.075e-02      0.00s        17        
100  4.427e+01    8.606e+16    1.291e+03      9.700e+01    2.493e+12    4.033e-02      28.02s       18        
101  5.034e+01    8.642e+19    6.563e+00      1.070e+02    5.812e+13    4.026e-02      25.62s       19        
102  5.787e+01    1.104e+24    6.558e+00      9.300e+01    6.959e+11    4.021e-02      27.63s       21        
103  5.883e+01    2.876e+22    2.140e+01      9.900e+01    2.653e+12    3.944e-02      25.70s       17        
104  5.525e+01    3.168e+21    1.275e+01      1.010e+02    3.763e+12    3.943e-02      25.15s       19        
105  5.673e+01    4.248e+29    1.642e+01      1.030e+02    7.133e+13    3.936e-02      22.46s       18        
106  5.512e+01    6.333e+23    2.242e+01      1.270e+02    1.925e+17    3.934e-02      23.09s       18        
107  5.827e+01    3.702e+28    7.423e+00      8.700e+01    1.203e+11    3.913e-02      20.85s       18        
108  5.851e+01    4.286e+24    9.253e+00      8.700e+01    1.203e+11    3.913e-02      19.81s       17        
109  5.140e+01    2.033e+23    7.881e+00      7.300e+01    2.270e+09    3.776e-02      19.95s       17        
110  4.895e+01    4.414e+23    1.930e+01      7.300e+01    2.270e+09    3.776e-02      17.90s       17        
111  4.782e+01    2.889e+23    9.573e+00      7.300e+01    2.270e+09    3.776e-02      15.37s       14        
112  4.776e+01    4.160e+25    5.042e+00      7.500e+01    3.831e+09    3.766e-02      14.65s       14        
113  4.822e+01    1.387e+25    7.249e+00      7.100e+01    3.966e+09    3.758e-02      12.87s       10        
114  4.363e+01    6.956e+20    1.086e+01      3.500e+01    5.134e+04    3.592e-02      11.22s       7         
115  3.303e+01    1.484e+17    8.461e+00      3.500e+01    5.134e+04    3.592e-02      10.26s       8         
116  2.887e+01    1.482e+18    2.361e+01      3.500e+01    5.134e+04    3.592e-02      8.05s        8         
117  2.752e+01    2.585e+14    2.287e+01      3.500e+01    5.134e+04    3.592e-02      7.55s        9         
118  2.835e+01    3.392e+10    1.006e+01      3.500e+01    5.134e+04    3.592e-02      5.84s        9         
119  2.792e+01    9.595e+08    3.853e+01      3.500e+01    5.134e+04    3.592e-02      4.69s        9         
120  2.872e+01    1.320e+11    1.254e+01      3.500e+01    5.134e+04    3.592e-02      4.13s        9         
121  2.813e+01    1.420e+10    7.447e+00      3.500e+01    5.134e+04    3.592e-02      2.82s        9         
122  2.721e+01    1.281e+11    5.651e+00      3.500e+01    5.134e+04    3.592e-02      1.85s        9         
123  2.785e+01    7.227e+12    1.153e+01      3.900e+01    7.694e+04    3.154e-02      1.03s        10        
124  2.898e+01    6.865e+10    9.068e+00      3.900e+01    7.694e+04    3.154e-02      0.00s        9         
125  2.668e+01    2.949e+09    1.837e+01      4.100e+01    9.444e+04    2.996e-02      24.54s       11        
126  2.932e+01    1.342e+09    2.220e+01      4.100e+01    9.444e+04    2.996e-02      21.76s       12        
127  3.091e+01    6.710e+08    1.427e+01      4.100e+01    9.444e+04    2.996e-02      20.95s       12        
128  3.116e+01    3.105e+10    1.555e+01      4.500e+01    1.966e+05    2.950e-02      20.37s       13        
129  3.193e+01    1.306e+09    6.774e+00      4.500e+01    1.966e+05    2.950e-02      19.78s       13        
130  3.249e+01    1.215e+11    1.165e+01      4.700e+01    4.700e+05    2.901e-02      18.69s       14        
131  3.452e+01    1.096e+14    1.159e+01      4.700e+01    4.700e+05    2.901e-02      19.16s       15        
132  3.320e+01    7.341e+16    7.085e+00      4.700e+01    4.700e+05    2.901e-02      17.11s       15        
133  3.151e+01    2.429e+16    4.260e+01      4.900e+01    8.646e+05    2.863e-02      18.09s       16        
134  3.416e+01    2.237e+10    3.592e+01      4.900e+01    8.646e+05    2.736e-02      15.55s       16        
135  3.509e+01    7.026e+13    1.079e+01      4.900e+01    8.646e+05    2.736e-02      14.31s       15        
136  3.504e+01    1.461e+13    7.156e+00      4.900e+01    2.280e+05    2.700e-02      15.33s       15        
137  3.565e+01    8.707e+11    4.963e+04      4.900e+01    2.280e+05    2.700e-02      12.75s       15        
138  3.464e+01    1.758e+11    1.140e+01      4.900e+01    2.280e+05    2.700e-02      12.18s       15        
139  3.589e+01    5.367e+12    1.376e+02      4.900e+01    2.280e+05    2.700e-02      10.13s       15        
140  3.467e+01    3.652e+11    9.508e+00      4.900e+01    4.183e+05    2.699e-02      9.94s        15        
141  3.515e+01    1.909e+11    8.202e+00      4.900e+01    4.183e+05    2.699e-02      8.31s        15        
142  3.552e+01    1.123e+10    5.377e+00      1.170e+02    5.701e+12    2.542e-02      7.86s        17        
143  3.947e+01    1.236e+14    7.854e+01      1.190e+02    6.651e+12    2.540e-02      6.27s        20        
144  4.629e+01    3.860e+19    5.828e+00      5.900e+01    5.392e+06    2.478e-02      5.52s        17        
145  4.468e+01    9.870e+18    2.215e+02      5.900e+01    5.392e+06    2.478e-02      4.92s        18        
146  3.885e+01    5.244e+21    4.074e+04      5.900e+01    5.392e+06    2.478e-02      3.40s        17        
147  3.752e+01    1.184e+14    1.984e+02      5.900e+01    5.392e+06    2.478e-02      2.37s        18        
148  3.973e+01    1.000e+14    1.932e+02      5.900e+01    5.392e+06    2.478e-02      1.16s        19        
149  3.966e+01    2.067e+15    3.194e+02      5.900e+01    5.392e+06    2.478e-02      0.00s        18        
150  4.090e+01    4.078e+13    9.977e+00      5.900e+01    5.392e+06    2.478e-02      26.76s       18        
151  4.117e+01    1.037e+16    5.812e+00      5.900e+01    5.392e+06    2.478e-02      28.53s       18        
152  4.060e+01    6.587e+13    1.054e+01      5.900e+01    5.392e+06    2.474e-02      24.88s       18        
153  4.068e+01    6.811e+15    2.713e+02      5.900e+01    5.392e+06    2.474e-02      24.65s       17        
154  3.934e+01    1.171e+17    3.815e+02      5.900e+01    5.392e+06    2.474e-02      22.96s       17        
155  4.232e+01    2.880e+12    2.859e+02      5.700e+01    2.393e+06    2.454e-02      23.04s       16        
156  3.936e+01    2.102e+12    3.080e+03      5.700e+01    2.393e+06    2.454e-02      20.19s       15        
157  3.917e+01    2.045e+14    1.593e+01      4.900e+01    2.049e+05    2.451e-02      18.79s       13        
158  3.642e+01    8.361e+17    6.127e+01      4.900e+01    2.049e+05    2.451e-02      18.85s       13        
159  3.613e+01    1.436e+12    1.207e+01      8.500e+01    1.272e+09    2.443e-02      16.06s       15        
160  3.731e+01    6.189e+11    1.202e+05      1.090e+02    2.122e+11    2.363e-02      16.69s       18        
161  4.814e+01    7.943e+16    1.229e+03      8.900e+01    1.647e+09    2.329e-02      14.89s       17        
162  4.661e+01    2.101e+21    8.500e+00      8.700e+01    4.830e+08    2.234e-02      14.47s       17        
163  4.253e+01    3.030e+13    6.276e+00      1.110e+02    1.629e+11    2.217e-02      12.06s       17        
164  4.443e+01    1.146e+17    3.038e+01      1.170e+02    4.590e+11    2.178e-02      11.15s       19        
165  5.409e+01    2.367e+21    4.573e+00      1.030e+02    2.363e+09    2.161e-02      11.21s       19        
166  5.293e+01    1.178e+24    6.592e+02      1.010e+02    2.013e+09    2.161e-02      9.41s        21        
167  5.878e+01    3.282e+20    6.048e+01      1.170e+02    6.621e+09    2.152e-02      9.23s        24        
168  6.489e+01    7.250e+19    8.085e+01      1.150e+02    2.762e+09    2.137e-02      7.59s        24        
169  6.338e+01    1.916e+21    7.546e+00      1.110e+02    5.007e+09    2.127e-02      6.90s        26        
170  6.304e+01    3.529e+15    1.040e+01      1.130e+02    5.715e+09    2.108e-02      5.32s        22        
171  6.187e+01    3.445e+16    5.472e+01      1.130e+02    5.715e+09    2.108e-02      4.27s        26        
172  6.492e+01    3.342e+16    1.341e+02      1.030e+02    3.784e+09    2.073e-02      2.74s        22        
173  6.134e+01    1.149e+20    7.182e+00      1.010e+02    4.493e+09    1.995e-02      1.46s        23        
174  5.608e+01    9.580e+21    6.457e+00      1.030e+02    4.611e+09    1.989e-02      0.00s        23        
175  6.031e+01    5.842e+19    9.859e+00      1.030e+02    4.611e+09    1.989e-02      33.32s       25        
176  6.472e+01    1.304e+19    9.801e+00      1.150e+02    1.347e+10    1.986e-02      32.85s       26        
177  6.273e+01    1.420e+19    1.494e+01      1.190e+02    3.155e+10    1.983e-02      28.23s       26        
178  6.198e+01    2.076e+20    9.149e+00      1.190e+02    3.155e+10    1.983e-02      29.46s       26        
179  6.378e+01    3.390e+27    4.880e+00      8.500e+01    1.073e+09    1.933e-02      26.63s       23        
180  5.891e+01    1.431e+24    1.047e+03      8.500e+01    1.073e+09    1.933e-02      28.10s       23        
181  5.279e+01    4.100e+16    6.182e+00      8.500e+01    1.073e+09    1.933e-02      24.49s       22        
182  5.391e+01    7.517e+15    2.532e+01      8.500e+01    1.073e+09    1.933e-02      24.56s       20        
183  5.226e+01    1.349e+19    6.735e+00      8.500e+01    1.073e+09    1.933e-02      22.64s       21        
184  5.182e+01    1.136e+21    1.086e+01      8.500e+01    1.073e+09    1.933e-02      18.81s       18        
185  4.606e+01    1.262e+16    1.644e+05      8.500e+01    1.073e+09    1.933e-02      19.07s       18        
186  4.519e+01    2.810e+15    6.219e+01      8.500e+01    1.073e+09    1.933e-02      15.73s       19        
187  3.989e+01    1.857e+14    8.881e+00      8.500e+01    1.073e+09    1.933e-02      15.04s       20        
188  4.050e+01    9.677e+15    7.307e+01      8.500e+01    1.073e+09    1.933e-02      12.86s       20        
189  4.280e+01    6.400e+14    2.584e+01      8.500e+01    1.073e+09    1.933e-02      11.49s       20        
190  4.168e+01    3.860e+13    7.231e+00      8.500e+01    1.073e+09    1.933e-02      10.15s       18        
191  3.882e+01    2.697e+13    1.037e+02      6.100e+01    2.997e+06    1.880e-02      8.90s        18        
192  3.739e+01    4.208e+16    7.948e+01      5.700e+01    1.095e+06    1.852e-02      7.67s        17        
193  3.446e+01    1.499e+11    1.380e+02      5.700e+01    1.095e+06    1.852e-02      6.41s        17        
194  3.511e+01    7.938e+14    4.263e+01      5.700e+01    1.095e+06    1.852e-02      5.65s        16        
195  3.527e+01    9.318e+12    1.951e+01      6.300e+01    3.378e+06    1.845e-02      4.28s        17        
196  3.441e+01    6.890e+10    5.062e+01      6.300e+01    3.378e+06    1.845e-02      3.56s        17        
197  3.604e+01    1.739e+12    4.497e+01      7.100e+01    5.475e+06    1.700e-02      2.02s        19        
198  3.910e+01    1.880e+13    7.297e+01      1.030e+02    1.222e+09    1.695e-02      1.19s        20        
199  4.278e+01    8.509e+14    5.613e+01      7.100e+01    8.250e+06    1.690e-02      0.00s        19        
200  4.262e+01    1.092e+13    1.663e+01      1.190e+02    1.125e+11    1.671e-02      27.55s       21        
201  4.619e+01    2.460e+15    6.751e+00      1.190e+02    1.125e+11    1.671e-02      29.50s       22        
202  4.855e+01    2.513e+17    1.067e+01      1.210e+02    7.373e+10    1.669e-02      26.93s       23        
203  5.354e+01    1.363e+15    4.945e+04      9.900e+01    1.026e+10    1.666e-02      28.16s       23        
204  5.348e+01    7.434e+19    4.740e+02      9.900e+01    1.026e+10    1.666e-02      24.75s       25        
205  5.441e+01    2.473e+23    1.534e+03      6.700e+01    2.493e+06    1.603e-02      26.28s       21        
206  4.643e+01    4.935e+15    3.074e+01      6.700e+01    2.493e+06    1.603e-02      21.86s       20        
207  4.255e+01    6.811e+11    1.341e+01      6.700e+01    2.493e+06    1.603e-02      22.33s       21        
208  4.325e+01    3.540e+15    7.743e+00      6.700e+01    2.493e+06    1.603e-02      18.55s       22        
209  4.435e+01    1.825e+13    3.622e+02      6.700e+01    2.493e+06    1.603e-02      18.96s       24        
210  4.285e+01    1.123e+14    7.319e+00      6.700e+01    2.493e+06    1.603e-02      16.32s       24        
211  4.286e+01    5.367e+12    3.982e+01      6.700e+01    2.493e+06    1.603e-02      16.48s       23        
212  4.365e+01    4.174e+13    3.077e+01      6.700e+01    2.493e+06    1.603e-02      14.00s       23        
213  4.095e+01    1.327e+12    3.991e+00      6.700e+01    2.493e+06    1.603e-02      12.96s       23        
214  4.109e+01    3.164e+12    2.047e+01      6.700e+01    2.493e+06    1.603e-02      12.19s       24        
215  4.103e+01    6.419e+11    5.050e+07      6.700e+01    2.493e+06    1.603e-02      10.51s       24        
216  4.317e+01    1.970e+11    6.675e+00      6.700e+01    2.493e+06    1.603e-02      10.16s       24        
217  4.091e+01    3.099e+11    3.958e+00      6.700e+01    2.493e+06    1.603e-02      8.03s        23        
218  3.882e+01    5.242e+11    1.001e+05      7.100e+01    6.816e+06    1.406e-02      7.54s        24        
219  4.118e+01    2.069e+13    4.872e+00      7.100e+01    6.816e+06    1.406e-02      5.71s        24        
220  4.175e+01    7.825e+14    1.764e+01      7.100e+01    6.816e+06    1.406e-02      4.95s        21        
221  4.070e+01    3.883e+13    6.146e+00      7.100e+01    6.816e+06    1.406e-02      3.49s        20        
222  3.833e+01    1.487e+13    1.050e+02      7.100e+01    6.816e+06    1.406e-02      2.53s        20        
223  3.857e+01    5.202e+14    2.019e+01      7.100e+01    6.816e+06    1.406e-02      1.14s        20        
224  3.927e+01    3.485e+11    1.738e+01      7.100e+01    6.816e+06    1.406e-02      0.00s        20        
225  4.033e+01    3.297e+11    7.773e+00      7.100e+01    6.816e+06    1.406e-02      27.60s       20        
226  4.146e+01    4.595e+15    9.238e+01      7.500e+01    7.579e+06    1.341e-02      26.02s       21        
227  4.098e+01    3.510e+16    4.649e+01      7.500e+01    2.176e+07    1.332e-02      27.62s       21        
228  4.301e+01    2.476e+16    6.840e+00      7.500e+01    2.176e+07    1.332e-02      23.69s       21        
229  4.087e+01    2.543e+14    1.162e+01      7.500e+01    2.176e+07    1.332e-02      24.95s       21        
230  4.221e+01    2.021e+13    8.126e+00      7.500e+01    2.176e+07    1.332e-02      21.26s       21        
231  4.233e+01    4.518e+13    2.690e+01      7.500e+01    2.176e+07    1.332e-02      22.54s       21        
232  4.084e+01    1.178e+12    1.712e+01      7.500e+01    2.176e+07    1.332e-02      19.53s       22        
233  4.301e+01    2.959e+15    7.580e+03      7.500e+01    2.176e+07    1.332e-02      20.30s       22        
234  4.103e+01    3.817e+13    1.327e+01      7.500e+01    2.176e+07    1.332e-02      16.80s       22        
235  4.241e+01    6.648e+15    6.189e+01      7.500e+01    2.176e+07    1.332e-02      15.64s       20        
236  3.969e+01    1.040e+13    3.065e+01      7.500e+01    2.176e+07    1.332e-02      16.15s       20        
237  3.869e+01    2.495e+12    1.074e+01      7.500e+01    2.176e+07    1.332e-02      13.29s       20        
238  4.058e+01    2.519e+14    7.782e+01      7.900e+01    9.078e+07    1.322e-02      13.73s       21        
239  4.155e+01    4.839e+15    5.626e+00      7.900e+01    9.078e+07    1.322e-02      11.64s       22        
240  4.199e+01    1.126e+16    1.792e+01      7.900e+01    9.078e+07    1.322e-02      11.27s       22        
241  4.298e+01    5.454e+19    2.118e+01      8.700e+01    4.156e+08    1.265e-02      9.47s        23        
242  4.397e+01    2.598e+12    5.975e+00      9.100e+01    1.325e+09    1.234e-02      9.25s        25        
243  5.038e+01    1.221e+15    7.659e+00      8.500e+01    3.149e+08    1.218e-02      7.48s        24        
244  4.875e+01    2.499e+19    1.032e+01      1.210e+02    4.422e+11    1.210e-02      6.24s        24        
245  4.715e+01    8.951e+15    1.218e+02      1.210e+02    2.061e+11    1.196e-02      5.27s        25        
246  4.987e+01    4.443e+18    1.246e+01      1.230e+02    2.563e+11    1.186e-02      3.51s        29        
247  5.594e+01    2.340e+16    2.499e+01      1.230e+02    2.563e+11    1.186e-02      2.64s        28        
248  5.590e+01    5.939e+18    1.121e+01      1.230e+02    2.563e+11    1.186e-02      1.29s        27        
249  5.902e+01    7.011e+26    1.631e+01      1.230e+02    2.563e+11    1.186e-02      0.00s        29        
250  5.959e+01    3.917e+23    1.408e+01      1.230e+02    2.563e+11    1.186e-02      31.71s       26        
251  5.583e+01    1.314e+25    6.103e+00      1.230e+02    2.563e+11    1.186e-02      32.79s       26        
252  5.373e+01    8.150e+21    2.743e+01      1.230e+02    2.563e+11    1.186e-02      30.41s       27        
253  5.092e+01    2.219e+15    5.885e+00      1.230e+02    2.563e+11    1.186e-02      26.32s       28        
254  5.218e+01    1.341e+16    1.046e+03      1.110e+02    3.414e+11    1.166e-02      25.15s       28        
255  5.368e+01    1.220e+15    2.373e+01      1.110e+02    3.414e+11    1.166e-02      26.10s       29        
256  5.097e+01    3.251e+17    1.225e+01      1.130e+02    5.112e+11    1.158e-02      25.09s       31        
257  5.527e+01    4.113e+19    1.063e+02      1.130e+02    5.112e+11    1.158e-02      22.20s       31        
258  5.722e+01    5.494e+17    8.281e+00      1.130e+02    5.112e+11    1.158e-02      21.14s       31        
259  5.778e+01    2.142e+18    1.994e+02      1.010e+02    1.656e+10    1.154e-02      20.05s       28        
260  5.413e+01    5.837e+17    4.409e+01      1.010e+02    1.656e+10    1.154e-02      20.88s       28        
261  5.211e+01    1.046e+18    1.163e+02      1.010e+02    1.656e+10    1.154e-02      17.20s       28        
262  4.835e+01    8.465e+17    6.272e+00      1.010e+02    1.656e+10    1.154e-02      16.39s       25        
263  4.757e+01    2.357e+19    8.383e+00      1.010e+02    1.656e+10    1.154e-02      15.18s       25        
264  4.970e+01    2.959e+18    1.074e+02      1.010e+02    1.656e+10    1.154e-02      12.67s       25        
265  4.973e+01    3.431e+18    2.436e+03      1.010e+02    1.656e+10    1.154e-02      12.25s       25        
