    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.177e+01    2.439e+07    9.719e+00      5.500e+01    4.768e+03    4.457e-03      1.26m        0         
267  5.267e+01    1.491e+08    2.406e+02      5.500e+01    4.768e+03    4.457e-03      29.88s       0         
268  5.337e+01    1.192e+09    2.186e+05      5.500e+01    4.768e+03    4.457e-03      40.79s       0         
269  5.130e+01    1.687e+07    1.834e+03      5.500e+01    4.768e+03    4.457e-03      44.01s       0         
270  5.184e+01    7.962e+05    4.079e+01      5.500e+01    4.768e+03    4.457e-03      45.69s       0         
271  5.067e+01    8.140e+04    5.955e+01      5.500e+01    4.768e+03    4.457e-03      30.44s       0         
272  5.304e+01    4.254e+08    5.006e+02      5.500e+01    4.768e+03    4.457e-03      15.82s       0         
273  5.188e+01    3.573e+05    1.668e+03      5.500e+01    4.768e+03    4.457e-03      6.89s        0         
274  5.340e+01    1.049e+05    5.992e+01      5.500e+01    4.768e+03    4.457e-03      0.00s        0         
275  5.397e+01    4.749e+07    3.344e+01      5.500e+01    4.768e+03    4.457e-03      3.63m        0         
276  5.321e+01    1.126e+11    2.127e+02      5.500e+01    4.768e+03    4.457e-03      3.90m        0         
277  5.337e+01    1.489e+05    1.433e+03      5.700e+01    5.440e+03    4.328e-03      3.06m        0         
278  5.243e+01    2.452e+05    6.438e+02      5.700e+01    5.440e+03    4.328e-03      3.33m        0         
279  5.114e+01    2.600e+11    1.692e+06      5.700e+01    5.440e+03    4.328e-03      3.01m        0         
280  5.261e+01    9.741e+07    1.257e+03      5.700e+01    5.440e+03    4.328e-03      2.56m        0         
281  5.274e+01    2.212e+05    1.203e+05      5.700e+01    5.440e+03    4.328e-03      1.49m        0         
282  5.120e+01    4.442e+05    3.717e+02      5.700e+01    5.440e+03    4.328e-03      2.35m        0         
283  5.222e+01    1.547e+05    5.680e+02      5.700e+01    5.440e+03    4.328e-03      3.32m        0         
284  5.317e+01    6.074e+05    2.724e+01      5.700e+01    5.440e+03    4.328e-03      2.01m        0         
285  5.240e+01    1.123e+05    1.941e+02      5.700e+01    5.440e+03    4.328e-03      2.49m        0         
286  5.165e+01    1.315e+08    2.093e+03      5.700e+01    5.440e+03    4.328e-03      1.09m        0         
287  5.079e+01    9.666e+04    1.706e+01      5.700e+01    5.440e+03    4.328e-03      2.10m        0         
288  5.146e+01    1.161e+05    2.981e+03      5.700e+01    5.440e+03    4.328e-03      1.85m        0         
289  5.405e+01    1.901e+05    8.040e+01      5.700e+01    5.440e+03    4.328e-03      1.42m        0         
290  5.321e+01    1.849e+05    1.958e+04      5.700e+01    5.440e+03    4.328e-03      1.38m        0         
291  5.332e+01    1.786e+05    8.485e+02      5.700e+01    5.440e+03    4.328e-03      1.39m        0         
292  5.194e+01    4.032e+05    1.347e+02      5.700e+01    5.440e+03    4.328e-03      50.81s       0         
293  5.357e+01    4.134e+06    2.500e+03      5.700e+01    5.440e+03    4.328e-03      1.23m        0         
294  5.387e+01    2.969e+06    4.790e+01      5.700e+01    5.440e+03    4.328e-03      44.27s       0         
295  5.332e+01    2.402e+07    1.478e+11      5.700e+01    5.440e+03    4.328e-03      34.19s       0         
296  5.274e+01    1.149e+05    1.778e+01      5.700e+01    5.440e+03    4.328e-03      24.42s       0         
297  5.340e+01    6.872e+05    4.151e+01      5.700e+01    5.440e+03    4.328e-03      17.35s       0         
298  5.363e+01    5.490e+05    4.754e+04      5.700e+01    5.440e+03    4.328e-03      8.47s        0         
299  5.365e+01    5.507e+06    5.204e+01      5.700e+01    5.440e+03    4.328e-03      0.00s        0         
300  5.305e+01    1.132e+07    3.821e+02      5.700e+01    5.440e+03    4.328e-03      2.99m        0         
301  5.362e+01    1.004e+05    8.712e+00      5.700e+01    5.440e+03    4.328e-03      3.01m        0         
302  5.439e+01    5.147e+07    4.796e+02      5.700e+01    5.440e+03    4.328e-03      2.42m        0         
303  5.572e+01    3.279e+09    7.581e+00      5.700e+01    5.440e+03    4.328e-03      2.80m        0         
304  5.439e+01    3.485e+06    1.474e+02      5.700e+01    5.440e+03    4.328e-03      2.65m        0         
305  5.459e+01    2.082e+06    4.667e+00      5.700e+01    5.440e+03    4.328e-03      2.49m        0         
306  5.476e+01    7.067e+06    1.068e+05      5.700e+01    5.440e+03    4.328e-03      2.43m        0         
307  5.324e+01    2.265e+07    4.643e+01      5.700e+01    5.440e+03    4.328e-03      2.22m        0         
308  5.472e+01    1.373e+06    7.697e+00      5.700e+01    5.440e+03    4.328e-03      1.98m        0         
309  5.333e+01    1.456e+05    8.364e+00      5.700e+01    5.440e+03    4.328e-03      2.01m        0         
310  5.287e+01    3.383e+05    1.726e+01      5.700e+01    5.440e+03    4.328e-03      1.98m        0         
311  5.328e+01    1.955e+08    8.048e+03      5.700e+01    5.440e+03    4.328e-03      2.02m        0         
312  5.185e+01    2.567e+06    1.935e+11      5.700e+01    5.440e+03    4.328e-03      1.59m        0         
313  5.269e+01    1.314e+07    7.965e+00      5.700e+01    5.440e+03    4.328e-03      1.09m        0         
314  5.285e+01    4.299e+05    1.258e+04      5.700e+01    5.440e+03    4.328e-03      1.55m        0         
315  5.278e+01    4.052e+11    3.686e+01      5.700e+01    5.440e+03    4.328e-03      52.15s       0         
316  5.356e+01    3.421e+06    1.559e+01      5.700e+01    5.440e+03    4.328e-03      1.49m        0         
317  5.445e+01    3.341e+05    2.550e+06      5.700e+01    5.440e+03    4.328e-03      50.71s       0         
318  5.287e+01    6.673e+06    8.601e+00      5.700e+01    5.440e+03    4.328e-03      50.68s       0         
319  5.401e+01    4.651e+05    1.834e+02      5.700e+01    5.440e+03    4.328e-03      42.09s       0         
320  5.417e+01    9.779e+06    1.119e+02      5.700e+01    5.440e+03    4.328e-03      35.74s       0         
321  5.349e+01    8.113e+12    5.191e+02      5.700e+01    5.440e+03    4.328e-03      20.66s       0         
322  5.227e+01    1.320e+05    2.309e+01      5.700e+01    5.440e+03    4.328e-03      18.29s       0         
323  5.388e+01    1.484e+06    9.410e+01      5.700e+01    5.440e+03    4.328e-03      7.86s        0         
324  5.224e+01    1.246e+06    2.379e+02      5.700e+01    5.440e+03    4.328e-03      0.00s        0         
325  5.201e+01    3.226e+05    2.441e+01      5.700e+01    5.440e+03    4.328e-03      3.07m        0         
326  5.314e+01    2.336e+07    3.179e+00      5.700e+01    5.440e+03    4.328e-03      2.41m        0         
327  5.284e+01    4.674e+05    4.447e+01      5.700e+01    5.440e+03    4.328e-03      2.59m        0         
328  5.447e+01    4.384e+05    1.946e+06      5.700e+01    5.440e+03    4.328e-03      2.87m        0         
329  5.252e+01    4.631e+05    2.420e+01      5.700e+01    5.440e+03    4.328e-03      2.67m        0         
330  5.305e+01    3.698e+06    1.758e+03      5.700e+01    5.440e+03    4.328e-03      1.90m        0         
331  5.168e+01    2.008e+06    1.865e+00      5.700e+01    5.440e+03    4.328e-03      2.37m        0         
332  5.272e+01    1.316e+05    1.584e+02      5.700e+01    5.440e+03    4.328e-03      3.00m        0         
333  5.230e+01    1.905e+05    5.507e+03      5.700e+01    5.440e+03    4.328e-03      2.17m        0         
334  5.283e+01    3.834e+09    8.991e+00      5.700e+01    5.440e+03    4.328e-03      1.67m        0         
335  5.392e+01    6.265e+04    4.641e+02      5.700e+01    5.440e+03    4.328e-03      2.34m        0         
336  5.285e+01    1.437e+06    2.168e+01      5.700e+01    5.440e+03    4.328e-03      1.41m        0         
337  5.343e+01    4.392e+09    2.182e+04      5.700e+01    5.440e+03    4.328e-03      1.36m        0         
338  5.170e+01    3.713e+06    1.744e+05      5.700e+01    5.440e+03    4.328e-03      1.75m        0         
339  5.166e+01    5.018e+13    1.778e+01      5.700e+01    5.440e+03    4.328e-03      1.12m        0         
340  5.191e+01    3.392e+05    2.455e+02      5.700e+01    5.440e+03    4.328e-03      1.30m        0         
341  5.329e+01    2.931e+09    1.112e+06      5.700e+01    5.440e+03    4.328e-03      1.40m        0         
342  5.265e+01    6.452e+09    3.090e+10      5.700e+01    5.440e+03    4.328e-03      1.19m        0         
343  5.394e+01    8.382e+05    1.334e+01      5.700e+01    5.440e+03    4.328e-03      48.15s       0         
344  5.097e+01    6.103e+05    4.498e+01      5.700e+01    5.440e+03    4.288e-03      43.42s       0         
345  5.339e+01    1.216e+06    7.536e+11      5.700e+01    5.440e+03    4.288e-03      31.56s       0         
346  5.417e+01    1.666e+06    9.195e+00      5.700e+01    5.440e+03    4.288e-03      30.34s       0         
347  5.286e+01    1.134e+06    1.203e+05      5.700e+01    5.440e+03    4.288e-03      13.11s       0         
348  5.424e+01    7.862e+07    1.952e+01      5.700e+01    5.440e+03    4.288e-03      10.38s       0         
349  5.359e+01    1.841e+06    4.436e+01      5.700e+01    5.440e+03    4.288e-03      0.00s        0         
350  5.310e+01    1.241e+06    2.985e+01      5.700e+01    5.440e+03    4.288e-03      3.39m        0         
351  5.340e+01    3.427e+05    1.362e+02      5.700e+01    5.440e+03    4.288e-03      3.26m        0         
352  5.421e+01    7.301e+19    2.603e+01      5.700e+01    5.440e+03    4.288e-03      2.70m        0         
353  5.381e+01    2.039e+09    5.175e+00      5.700e+01    5.440e+03    4.288e-03      2.84m        0         
354  5.337e+01    2.918e+05    1.527e+01      5.700e+01    5.440e+03    4.288e-03      2.10m        0         
355  5.370e+01    2.868e+07    3.711e+01      5.700e+01    5.440e+03    4.288e-03      2.48m        0         
356  5.365e+01    3.096e+05    4.408e+03      5.700e+01    5.440e+03    4.288e-03      3.14m        0         
357  5.316e+01    1.207e+05    3.014e+02      5.700e+01    5.440e+03    4.288e-03      1.70m        0         
358  5.345e+01    1.401e+05    2.354e+01      5.700e+01    5.440e+03    4.288e-03      1.33m        0         
359  5.270e+01    1.216e+05    1.472e+01      5.700e+01    5.440e+03    4.288e-03      2.71m        0         
360  5.307e+01    4.543e+05    9.040e+01      5.700e+01    5.440e+03    4.288e-03      2.01m        0         
361  5.316e+01    1.529e+06    1.133e+04      5.700e+01    5.440e+03    4.288e-03      2.15m        0         
362  5.133e+01    2.476e+05    2.929e+01      5.700e+01    5.440e+03    4.288e-03      1.77m        0         
363  5.130e+01    1.308e+06    4.388e+03      5.700e+01    5.440e+03    4.288e-03      1.31m        0         
364  5.153e+01    2.159e+05    5.287e+01      5.700e+01    5.440e+03    4.288e-03      1.02m        0         
365  5.239e+01    4.229e+09    1.589e+03      5.700e+01    5.440e+03    4.288e-03      1.22m        0         
366  5.291e+01    2.142e+05    1.190e+02      5.700e+01    5.440e+03    4.288e-03      1.08m        0         
367  5.371e+01    2.581e+05    1.283e+03      5.700e+01    5.440e+03    4.288e-03      51.43s       0         
368  5.294e+01    1.772e+05    1.772e+01      5.700e+01    5.440e+03    4.288e-03      45.47s       0         
369  5.200e+01    7.883e+04    5.710e+00      5.700e+01    5.440e+03    4.288e-03      28.22s       0         
370  5.442e+01    7.012e+07    3.831e+03      5.700e+01    5.440e+03    4.288e-03      32.85s       0         
371  5.327e+01    1.144e+05    5.933e+01      5.700e+01    5.440e+03    4.288e-03      12.76s       0         
372  5.333e+01    1.180e+05    3.530e+02      5.700e+01    5.440e+03    4.288e-03      15.28s       0         
373  5.163e+01    1.850e+05    4.077e+00      5.700e+01    5.440e+03    4.288e-03      7.72s        0         
374  5.290e+01    1.715e+05    8.360e+00      5.700e+01    5.440e+03    4.288e-03      0.00s        0         
375  5.306e+01    8.603e+05    4.375e+02      5.700e+01    5.440e+03    4.288e-03      3.79m        0         
376  5.065e+01    2.388e+05    1.033e+04      5.700e+01    5.440e+03    4.288e-03      4.74m        0         
377  5.234e+01    1.471e+05    4.703e+00      5.700e+01    5.440e+03    4.288e-03      3.09m        0         
378  5.260e+01    2.041e+07    2.414e+02      5.700e+01    5.440e+03    4.288e-03      2.89m        0         
379  5.351e+01    2.846e+05    2.120e+01      5.700e+01    5.440e+03    4.288e-03      2.59m        0         
380  5.232e+01    3.030e+05    4.610e+03      5.700e+01    5.440e+03    4.288e-03      3.16m        0         
381  5.023e+01    3.049e+05    5.301e+04      5.700e+01    5.440e+03    4.288e-03      2.49m        0         
382  5.150e+01    2.452e+05    1.270e+01      5.700e+01    5.440e+03    4.288e-03      1.72m        0         
383  5.297e+01    1.564e+06    6.671e+01      5.700e+01    5.440e+03    4.288e-03      1.77m        0         
384  5.219e+01    2.361e+09    7.741e+03      5.700e+01    5.440e+03    4.288e-03      2.61m        0         
385  5.289e+01    4.988e+07    1.233e+01      5.700e+01    5.440e+03    4.288e-03      1.94m        0         
386  5.167e+01    1.396e+07    7.311e+01      5.700e+01    5.440e+03    4.288e-03      2.05m        0         
387  5.222e+01    9.202e+07    7.818e+02      5.700e+01    5.440e+03    4.288e-03      1.40m        0         
388  4.967e+01    2.008e+05    3.135e+01      5.700e+01    5.440e+03    4.288e-03      1.91m        0         
389  5.031e+01    8.777e+06    4.446e+02      5.700e+01    5.440e+03    4.288e-03      1.62m        0         
390  5.115e+01    1.610e+11    3.343e+08      5.700e+01    5.440e+03    4.288e-03      1.37m        0         
391  4.937e+01    5.973e+04    4.155e+10      5.700e+01    5.440e+03    4.288e-03      1.07m        0         
392  5.002e+01    1.184e+05    4.257e+01      5.700e+01    5.440e+03    4.288e-03      1.49m        0         
393  5.058e+01    2.351e+07    8.331e+01      5.700e+01    5.440e+03    4.288e-03      1.39m        0         
394  5.044e+01    6.171e+05    2.330e+02      5.700e+01    5.440e+03    4.288e-03      41.03s       0         
395  4.992e+01    2.282e+12    8.986e+07      5.700e+01    5.440e+03    4.288e-03      55.58s       0         
396  4.908e+01    2.979e+05    7.078e+04      5.700e+01    5.440e+03    4.288e-03      29.67s       0         
397  5.176e+01    1.417e+06    5.125e+04      5.700e+01    5.440e+03    4.288e-03      18.63s       0         
398  5.083e+01    1.004e+05    1.030e+02      5.700e+01    5.440e+03    4.288e-03      9.47s        0         
399  4.966e+01    6.869e+07    7.533e+02      5.700e+01    5.440e+03    4.288e-03      0.00s        0         
400  5.009e+01    5.757e+04    1.600e+01      5.700e+01    5.440e+03    4.288e-03      5.39m        0         
401  5.070e+01    4.384e+06    1.218e+03      5.700e+01    5.440e+03    4.288e-03      4.79m        0         
402  4.846e+01    1.462e+05    1.079e+02      5.700e+01    5.440e+03    4.288e-03      3.51m        0         
403  4.848e+01    8.650e+07    1.578e+03      5.700e+01    5.440e+03    4.288e-03      3.12m        0         
404  5.010e+01    7.362e+04    2.312e+01      5.700e+01    5.440e+03    4.288e-03      2.77m        0         
405  5.132e+01    2.739e+10    2.117e+07      5.700e+01    5.440e+03    4.288e-03      3.18m        0         
406  5.152e+01    1.919e+06    4.943e+01      5.700e+01    5.440e+03    4.288e-03      2.80m        0         
407  5.106e+01    1.903e+08    1.333e+02      5.700e+01    5.440e+03    4.288e-03      2.82m        0         
408  5.012e+01    5.775e+06    2.449e+02      5.700e+01    5.440e+03    4.288e-03      2.38m        0         
409  5.103e+01    1.426e+06    3.109e+05      5.500e+01    4.768e+03    4.276e-03      2.58m        0         
410  4.913e+01    8.252e+05    2.271e+03      5.500e+01    4.768e+03    4.276e-03      2.22m        0         
411  4.955e+01    3.290e+06    2.702e+03      5.500e+01    4.768e+03    4.276e-03      2.24m        0         
412  5.026e+01    5.791e+05    3.828e+00      5.500e+01    4.768e+03    4.276e-03      2.84m        0         
413  5.097e+01    1.654e+09    6.477e+05      5.500e+01    4.768e+03    4.276e-03      2.45m        0         
414  5.002e+01    2.183e+07    1.149e+03      5.500e+01    4.768e+03    4.276e-03      2.14m        0         
415  4.931e+01    2.300e+05    2.635e+02      5.500e+01    4.768e+03    4.276e-03      1.30m        0         
416  5.012e+01    6.182e+06    1.754e+13      5.500e+01    4.768e+03    4.276e-03      1.32m        0         
417  5.020e+01    1.563e+06    1.666e+06      5.500e+01    4.768e+03    4.276e-03      1.22m        0         
418  4.993e+01    1.565e+05    6.568e+02      5.500e+01    4.768e+03    4.276e-03      1.08m        0         
419  5.131e+01    7.420e+04    2.370e+02      5.500e+01    4.768e+03    4.276e-03      53.55s       0         
420  5.276e+01    1.997e+05    4.220e+00      5.500e+01    4.768e+03    4.276e-03      49.69s       0         
421  5.157e+01    2.708e+05    7.925e+00      5.500e+01    4.768e+03    4.276e-03      23.99s       0         
422  5.112e+01    6.112e+05    3.020e+06      5.500e+01    4.768e+03    4.276e-03      14.93s       0         
423  4.894e+01    8.392e+04    4.104e+00      5.500e+01    4.768e+03    4.276e-03      8.17s        0         
424  5.058e+01    1.536e+08    3.318e+00      5.500e+01    4.768e+03    4.276e-03      0.00s        0         
425  4.988e+01    2.483e+05    6.816e+00      5.500e+01    4.768e+03    4.276e-03      3.84m        0         
426  5.229e+01    1.269e+06    1.573e+03      5.500e+01    4.768e+03    4.276e-03      4.56m        0         
427  5.219e+01    7.493e+07    3.561e+03      5.500e+01    4.768e+03    4.276e-03      5.41m        0         
428  5.131e+01    8.844e+04    2.484e+00      5.500e+01    4.768e+03    4.276e-03      3.33m        0         
429  5.210e+01    1.924e+10    2.871e+03      5.500e+01    4.768e+03    4.276e-03      3.70m        0         
430  5.216e+01    1.761e+10    1.107e+06      5.500e+01    4.768e+03    4.276e-03      3.29m        0         
431  5.227e+01    1.460e+05    6.580e+00      5.500e+01    4.768e+03    4.276e-03      3.10m        0         
432  5.374e+01    1.801e+06    8.002e+02      5.500e+01    4.768e+03    4.276e-03      2.36m        0         
433  5.069e+01    5.081e+06    2.715e+01      5.500e+01    4.768e+03    4.276e-03      2.96m        0         
434  5.147e+01    4.448e+05    3.758e+01      5.500e+01    4.768e+03    4.276e-03      2.37m        0         
435  5.125e+01    4.736e+05    2.490e+05      5.500e+01    4.768e+03    4.276e-03      3.11m        0         
436  5.253e+01    1.303e+06    2.715e+03      5.500e+01    4.768e+03    4.276e-03      2.30m        0         
437  5.110e+01    9.303e+05    5.059e+03      5.500e+01    4.768e+03    4.276e-03      1.55m        0         
438  5.061e+01    1.634e+05    4.269e+01      5.500e+01    4.768e+03    4.276e-03      1.77m        0         
439  5.031e+01    5.393e+07    7.039e+01      5.500e+01    4.768e+03    4.276e-03      1.58m        0         
440  5.051e+01    2.793e+05    2.856e+06      5.500e+01    4.768e+03    4.276e-03      43.22s       0         
441  5.013e+01    8.521e+04    1.629e+02      5.500e+01    4.768e+03    4.276e-03      1.58m        0         
442  5.212e+01    2.133e+09    1.775e+06      5.500e+01    4.768e+03    4.276e-03      1.35m        0         
443  5.064e+01    1.715e+06    3.625e+01      5.500e+01    4.768e+03    4.276e-03      1.27m        0         
444  5.124e+01    1.865e+05    6.508e+00      5.500e+01    4.768e+03    4.276e-03      55.90s       0         
445  5.074e+01    3.209e+05    1.665e+03      5.500e+01    4.768e+03    4.276e-03      34.43s       0         
446  5.091e+01    2.355e+05    3.823e+01      5.500e+01    4.768e+03    4.276e-03      35.35s       0         
447  5.010e+01    4.720e+06    3.891e+04      5.500e+01    4.768e+03    4.276e-03      14.84s       0         
448  5.088e+01    5.871e+11    4.918e+06      5.500e+01    4.768e+03    4.276e-03      11.88s       0         
449  4.953e+01    3.395e+05    5.526e+01      5.500e+01    4.768e+03    4.276e-03      0.00s        0         
450  4.948e+01    2.591e+05    3.366e+02      5.500e+01    4.768e+03    4.276e-03      4.68m        0         
451  5.169e+01    2.430e+05    3.745e+03      5.500e+01    4.768e+03    4.276e-03      3.55m        0         
452  5.226e+01    6.740e+05    5.347e+00      5.500e+01    4.768e+03    4.276e-03      2.47m        0         
453  5.162e+01    4.761e+05    4.255e+01      5.500e+01    4.768e+03    4.276e-03      2.21m        0         
454  5.099e+01    5.445e+12    1.039e+05      5.500e+01    4.768e+03    4.276e-03      3.14m        0         
455  5.230e+01    5.444e+05    2.862e+01      5.500e+01    4.768e+03    4.276e-03      2.60m        0         
456  5.350e+01    2.612e+09    6.810e+02      5.500e+01    4.768e+03    4.276e-03      2.47m        0         
457  5.263e+01    8.493e+05    1.030e+01      5.500e+01    4.768e+03    4.276e-03      2.28m        0         
458  5.099e+01    3.030e+06    1.739e+07      5.500e+01    4.768e+03    4.276e-03      2.20m        0         
459  5.216e+01    2.999e+06    1.190e+01      5.500e+01    4.768e+03    4.276e-03      2.19m        0         
460  5.199e+01    2.213e+05    9.464e+02      5.500e+01    4.768e+03    4.276e-03      2.26m        0         
461  5.185e+01    7.912e+05    7.550e+01      5.500e+01    4.768e+03    4.276e-03      1.36m        0         
462  5.259e+01    1.298e+05    1.676e+01      5.500e+01    4.768e+03    4.276e-03      1.59m        0         
463  5.161e+01    2.705e+11    1.224e+03      5.500e+01    4.768e+03    4.276e-03      1.50m        0         
464  5.263e+01    1.127e+05    6.622e+02      5.500e+01    4.768e+03    4.276e-03      1.09m        0         
465  5.282e+01    5.816e+05    1.419e+02      5.500e+01    4.768e+03    4.276e-03      1.72m        0         
466  5.234e+01    1.094e+05    5.325e+02      5.500e+01    4.768e+03    4.276e-03      1.48m        0         
467  5.206e+01    6.009e+08    3.469e+04      5.500e+01    4.768e+03    4.276e-03      58.97s       0         
468  5.278e+01    4.441e+07    2.594e+05      5.500e+01    4.768e+03    4.276e-03      48.92s       0         
469  4.991e+01    2.266e+05    5.852e+01      5.500e+01    4.768e+03    4.276e-03      47.00s       0         
470  5.238e+01    3.750e+07    1.170e+02      5.500e+01    4.768e+03    4.276e-03      40.72s       0         
471  5.252e+01    1.335e+07    4.743e+01      5.500e+01    4.768e+03    4.276e-03      22.29s       0         
472  5.095e+01    1.549e+06    3.111e+01      5.500e+01    4.768e+03    4.276e-03      16.75s       0         
473  5.146e+01    1.713e+05    6.218e+01      5.500e+01    4.768e+03    4.276e-03      8.82s        0         
474  5.121e+01    3.167e+05    3.685e+04      5.500e+01    4.768e+03    4.276e-03      0.00s        0         
475  5.104e+01    9.332e+04    1.997e+05      5.500e+01    4.768e+03    4.276e-03      4.73m        0         
476  5.203e+01    1.245e+06    3.064e+02      5.500e+01    4.768e+03    4.276e-03      3.80m        0         
477  5.087e+01    7.694e+04    4.117e+03      5.500e+01    4.768e+03    4.276e-03      3.86m        0         
478  4.969e+01    3.401e+05    1.927e+03      5.500e+01    4.768e+03    4.276e-03      4.66m        0         
479  4.915e+01    2.248e+11    1.226e+03      5.500e+01    4.768e+03    4.276e-03      3.90m        0         
480  5.184e+01    5.013e+05    2.362e+01      5.500e+01    4.768e+03    4.276e-03      3.71m        0         
481  5.108e+01    3.321e+05    2.337e+02      5.500e+01    4.768e+03    4.276e-03      2.71m        0         
482  5.109e+01    3.538e+19    1.375e+04      5.500e+01    4.768e+03    4.276e-03      3.59m        0         
483  5.049e+01    3.878e+05    1.908e+03      5.500e+01    4.768e+03    4.276e-03      3.03m        0         
484  5.010e+01    3.648e+15    1.126e+02      5.500e+01    4.768e+03    4.276e-03      2.16m        0         
485  4.966e+01    2.183e+06    9.231e+03      5.500e+01    4.768e+03    4.276e-03      1.85m        0         
486  4.958e+01    9.487e+04    2.162e+01      5.500e+01    4.768e+03    4.276e-03      1.46m        0         
487  5.042e+01    9.928e+04    7.144e+02      5.500e+01    4.768e+03    4.276e-03      1.53m        0         
488  4.970e+01    3.568e+05    9.445e+00      5.500e+01    4.768e+03    4.276e-03      1.76m        0         
489  5.040e+01    2.509e+10    1.086e+04      5.500e+01    4.768e+03    4.276e-03      1.92m        0         
490  4.978e+01    5.123e+07    8.078e+14      5.500e+01    4.768e+03    4.276e-03      1.31m        0         
491  5.092e+01    2.402e+15    9.374e+01      5.500e+01    4.768e+03    4.276e-03      1.32m        0         
492  5.316e+01    1.349e+05    6.170e+03      5.500e+01    4.768e+03    4.276e-03      1.36m        0         
493  5.296e+01    6.212e+08    4.592e+02      5.500e+01    4.768e+03    4.276e-03      50.58s       0         
494  5.265e+01    3.023e+06    4.475e+03      5.500e+01    4.768e+03    4.276e-03      48.39s       0         
495  5.331e+01    2.166e+06    3.051e+01      5.500e+01    4.768e+03    4.276e-03      42.60s       0         
496  5.147e+01    3.355e+14    1.746e+02      5.500e+01    4.768e+03    4.276e-03      29.01s       0         
497  5.169e+01    2.882e+10    7.016e+02      5.500e+01    4.768e+03    4.276e-03      21.17s       0         
498  5.091e+01    1.330e+05    2.388e+01      5.500e+01    4.768e+03    4.276e-03      12.88s       0         
499  5.188e+01    1.528e+05    4.482e+02      5.500e+01    4.768e+03    4.276e-03      0.00s        0         





Time: 1h:1m:57s
####   Data for the best program   ####
Best Program: mul(sub(1.404, div(X2, 1.706)), add(mul(add(sub(add(X1, X2), sub(1.404, add(sub(add(X1, 0.577), sub(sub(1.404, mul(sub(X3, add(div(div(X3, 1.882), 1.882), 0.516)), sub(sub(0.552, X3), X3))), mul(div(X1, 1.706), mul(sub(1.404, add(X0, X0)), add(X1, 0.720))))), X0))), X0), 0.061), 0.577))
Best Program Complexity: 55
Raw Fitness: 0.0042763782139408
Penalized Fitness: 0.0064763782139408005
Estimator		Train-rmse: 0.0042763782139408	Test-rmse: 0.004378989927898512	Test-R^2: 0.9979974683659996

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 2095979040, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
