    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
38   1.053e+01    1.050e+05    1.890e+07      2.300e+01    7.800e+01    9.249e-02      9.60s        5         
39   1.213e+01    1.380e+07    8.306e+01      2.300e+01    7.800e+01    9.249e-02      9.10s        6         
40   1.376e+01    6.712e+06    2.434e+02      3.500e+01    3.180e+02    9.123e-02      8.40s        6         
41   1.516e+01    1.580e+06    1.229e+05      4.700e+01    1.278e+03    9.071e-02      7.86s        7         
42   1.757e+01    4.501e+05    9.051e+04      5.700e+01    2.590e+03    8.960e-02      8.55s        10        
43   2.381e+01    1.096e+06    6.607e+02      3.900e+01    1.272e+03    8.864e-02      6.43s        8         
44   1.881e+01    2.453e+05    1.706e+03      5.100e+01    5.168e+03    8.718e-02      5.40s        9         
45   1.925e+01    1.516e+08    2.536e+03      5.100e+01    5.680e+03    8.661e-02      4.11s        10        
46   1.881e+01    1.440e+07    1.484e+02      3.700e+01    9.264e+03    8.631e-02      3.16s        10        
47   1.791e+01    1.299e+04    2.833e+03      5.500e+01    2.258e+04    8.619e-02      2.51s        13        
48   2.124e+01    6.595e+05    7.156e+01      5.500e+01    2.334e+04    8.619e-02      1.05s        14        
49   2.191e+01    3.142e+04    2.153e+03      5.500e+01    2.334e+04    8.619e-02      0.00s        14        
50   2.287e+01    1.483e+08    1.871e+06      5.500e+01    2.334e+04    8.619e-02      26.99s       14        
51   2.244e+01    3.419e+05    2.913e+03      5.500e+01    2.191e+04    8.619e-02      30.23s       14        
52   2.196e+01    4.701e+07    4.871e+03      5.500e+01    2.191e+04    8.619e-02      25.12s       15        
53   2.238e+01    3.642e+05    4.362e+03      5.500e+01    2.191e+04    8.619e-02      23.85s       15        
54   2.315e+01    6.648e+05    3.141e+03      5.500e+01    2.191e+04    8.619e-02      22.88s       15        
55   2.170e+01    2.201e+05    1.719e+03      5.500e+01    2.191e+04    8.619e-02      26.73s       15        
56   2.159e+01    1.063e+05    3.707e+03      5.500e+01    2.191e+04    8.619e-02      20.49s       12        
57   2.318e+01    4.590e+08    8.784e+02      5.500e+01    2.191e+04    8.619e-02      19.67s       12        
58   2.343e+01    8.178e+07    4.697e+05      5.500e+01    2.191e+04    8.619e-02      18.52s       11        
59   2.257e+01    3.305e+06    7.658e+03      5.500e+01    2.191e+04    8.619e-02      20.70s       8         
60   2.185e+01    2.813e+05    4.839e+03      5.500e+01    2.191e+04    8.619e-02      16.29s       9         
61   1.913e+01    3.173e+16    1.324e+11      5.500e+01    2.191e+04    8.619e-02      14.10s       8         
62   1.764e+01    1.210e+05    5.174e+03      5.500e+01    2.191e+04    8.619e-02      12.16s       9         
63   1.769e+01    4.030e+10    1.079e+05      5.500e+01    2.191e+04    8.619e-02      14.06s       9         
64   1.768e+01    5.962e+04    2.849e+03      5.500e+01    2.191e+04    8.619e-02      10.37s       9         
65   1.761e+01    1.191e+08    3.765e+05      5.500e+01    2.191e+04    8.619e-02      9.59s        9         
66   1.848e+01    3.075e+04    1.615e+03      5.500e+01    2.191e+04    8.619e-02      8.00s        8         
67   1.826e+01    2.075e+04    2.700e+03      5.500e+01    2.191e+04    8.619e-02      7.05s        8         
68   1.730e+01    7.516e+03    4.680e+02      5.500e+01    2.191e+04    8.619e-02      7.24s        8         
69   1.830e+01    3.960e+05    3.971e+12      5.500e+01    2.191e+04    8.619e-02      5.19s        8         
70   1.934e+01    3.151e+08    1.647e+08      5.500e+01    2.191e+04    8.619e-02      4.14s        9         
71   1.746e+01    1.485e+04    1.107e+03      5.500e+01    2.191e+04    8.619e-02      3.09s        9         
72   1.830e+01    1.750e+04    2.742e+02      5.500e+01    2.191e+04    8.619e-02      1.98s        9         
73   1.739e+01    5.428e+06    1.554e+03      5.500e+01    2.191e+04    8.619e-02      1.22s        9         
74   1.782e+01    6.493e+07    6.173e+01      5.500e+01    2.191e+04    8.619e-02      0.00s        9         
75   1.773e+01    6.989e+04    1.291e+02      2.700e+01    3.440e+02    8.617e-02      24.94s       9         
76   1.562e+01    5.025e+07    2.669e+02      2.700e+01    3.440e+02    8.617e-02      22.68s       9         
77   1.602e+01    2.383e+09    1.069e+02      2.700e+01    3.440e+02    8.617e-02      21.57s       9         
78   1.540e+01    1.237e+05    1.372e+03      1.700e+01    1.440e+02    8.615e-02      25.02s       6         
79   1.330e+01    2.030e+04    1.747e+05      1.700e+01    1.440e+02    8.615e-02      18.89s       6         
80   1.252e+01    6.870e+02    1.192e+05      1.700e+01    1.440e+02    8.615e-02      17.43s       6         
81   1.273e+01    4.194e+04    1.365e+02      1.700e+01    1.440e+02    8.615e-02      16.43s       6         
82   1.265e+01    1.473e+06    1.051e+05      1.700e+01    1.440e+02    8.615e-02      15.81s       6         
83   1.224e+01    6.246e+05    1.334e+04      1.700e+01    1.440e+02    8.615e-02      14.37s       6         
84   1.199e+01    7.648e+03    2.789e+01      1.700e+01    1.440e+02    8.615e-02      16.98s       6         
85   1.215e+01    1.374e+06    2.380e+02      1.700e+01    1.440e+02    8.615e-02      12.86s       6         
86   1.305e+01    2.844e+10    9.363e+06      1.700e+01    1.440e+02    8.615e-02      12.39s       6         
87   1.254e+01    7.634e+02    3.947e+03      1.700e+01    1.440e+02    8.615e-02      11.24s       6         
88   1.257e+01    8.502e+05    1.347e+06      1.700e+01    1.440e+02    8.615e-02      10.32s       6         
89   1.279e+01    8.719e+05    2.169e+05      1.700e+01    1.440e+02    8.615e-02      9.34s        6         
90   1.258e+01    6.606e+05    1.527e+10      1.700e+01    1.440e+02    8.615e-02      10.50s       5         
91   1.283e+01    4.096e+04    9.505e+03      1.500e+01    7.200e+01    8.615e-02      8.47s        5         
92   1.161e+01    1.112e+05    9.959e+01      1.700e+01    8.800e+01    8.614e-02      6.40s        6         
93   1.208e+01    6.891e+03    1.730e+07      1.700e+01    8.800e+01    8.213e-02      5.52s        6         
94   1.262e+01    7.660e+05    2.411e+05      1.700e+01    8.800e+01    8.213e-02      4.58s        6         
95   1.213e+01    7.930e+05    3.979e+04      1.900e+01    1.760e+02    8.195e-02      3.67s        7         
96   1.346e+01    3.126e+06    3.275e+04      1.900e+01    1.760e+02    8.188e-02      3.65s        7         
97   1.354e+01    5.384e+13    1.433e+06      1.900e+01    1.760e+02    8.188e-02      1.95s        7         
98   1.337e+01    2.437e+04    8.357e+11      1.900e+01    1.760e+02    8.188e-02      0.97s        7         
99   1.370e+01    4.186e+04    5.700e+04      1.900e+01    1.760e+02    8.188e-02      0.00s        7         
100  1.354e+01    2.565e+04    1.209e+04      1.700e+01    8.000e+01    7.969e-02      22.82s       6         
101  1.223e+01    1.037e+04    2.048e+04      1.700e+01    8.000e+01    7.623e-02      21.42s       6         
102  1.262e+01    1.613e+05    1.294e+04      1.900e+01    1.600e+02    6.923e-02      24.74s       7         
103  1.328e+01    9.229e+05    9.546e+02      2.100e+01    3.200e+02    6.786e-02      20.65s       7         
104  1.390e+01    1.591e+04    2.143e+03      2.100e+01    3.200e+02    6.786e-02      19.91s       7         
105  1.406e+01    3.151e+03    1.721e+03      2.100e+01    3.200e+02    6.786e-02      18.84s       7         
106  1.378e+01    8.247e+04    8.793e+04      2.700e+01    1.248e+03    6.541e-02      17.57s       7         
107  1.593e+01    2.015e+03    4.526e+04      2.700e+01    1.248e+03    6.541e-02      16.44s       7         
108  1.546e+01    5.532e+04    6.517e+04      3.300e+01    1.046e+04    6.444e-02      19.82s       9         
109  1.688e+01    2.197e+04    1.130e+12      2.900e+01    2.416e+03    5.511e-02      15.11s       9         
110  1.758e+01    1.797e+04    1.150e+05      2.700e+01    5.360e+02    5.316e-02      14.25s       10        
111  1.699e+01    1.705e+04    2.333e+02      2.700e+01    5.360e+02    5.316e-02      13.51s       10        
112  1.708e+01    5.920e+04    6.237e+04      2.500e+01    8.800e+02    5.277e-02      12.38s       8         
113  1.583e+01    2.788e+03    1.325e+02      2.500e+01    8.800e+02    5.277e-02      11.26s       8         
114  1.601e+01    3.642e+04    3.712e+04      2.500e+01    8.800e+02    5.277e-02      12.74s       9         
115  1.571e+01    1.246e+04    4.026e+07      2.500e+01    8.800e+02    5.277e-02      8.89s        9         
116  1.588e+01    1.385e+12    2.264e+04      2.500e+01    8.800e+02    5.277e-02      8.10s        9         
117  1.668e+01    1.385e+12    4.472e+04      2.500e+01    8.800e+02    5.277e-02      7.10s        9         
118  1.593e+01    1.418e+03    1.400e+03      2.500e+01    8.800e+02    5.277e-02      6.08s        9         
119  1.602e+01    8.077e+05    3.208e+02      2.500e+01    8.800e+02    5.277e-02      6.26s        9         
120  1.709e+01    8.450e+05    1.034e+09      2.500e+01    8.800e+02    5.277e-02      4.13s        9         
121  1.629e+01    7.147e+04    5.979e+03      2.500e+01    8.800e+02    5.277e-02      3.12s        9         
122  1.712e+01    7.354e+12    1.426e+03      2.500e+01    8.800e+02    5.277e-02      2.03s        7         
123  1.598e+01    1.803e+07    1.115e+03      2.500e+01    8.800e+02    5.277e-02      0.99s        7         
124  1.651e+01    3.037e+06    1.643e+05      2.500e+01    8.800e+02    5.277e-02      0.00s        7         
125  1.577e+01    3.088e+12    3.920e+03      2.700e+01    2.912e+03    5.225e-02      24.41s       8         
126  1.681e+01    5.166e+05    5.546e+03      2.700e+01    2.912e+03    5.225e-02      22.52s       8         
127  1.771e+01    1.634e+07    3.398e+07      2.700e+01    2.912e+03    5.225e-02      22.11s       8         
128  1.728e+01    5.493e+04    9.117e+02      2.700e+01    2.912e+03    5.225e-02      21.42s       8         
129  1.736e+01    6.207e+04    9.802e+03      2.900e+01    8.600e+03    4.843e-02      20.32s       8         
130  1.766e+01    9.656e+04    1.114e+02      2.900e+01    8.600e+03    4.843e-02      24.05s       8         
131  1.782e+01    5.019e+06    1.159e+12      3.100e+01    1.720e+04    4.701e-02      18.50s       9         
132  1.784e+01    6.264e+04    1.408e+02      3.100e+01    1.720e+04    4.701e-02      17.07s       10        
133  1.822e+01    3.337e+05    3.647e+02      3.100e+01    1.720e+04    4.701e-02      16.74s       10        
134  1.818e+01    4.837e+10    4.611e+03      3.100e+01    1.720e+04    4.701e-02      15.66s       10        
135  1.813e+01    1.259e+05    1.075e+03      3.100e+01    1.720e+04    4.701e-02      18.19s       10        
136  1.832e+01    3.867e+07    7.820e+05      3.100e+01    1.720e+04    4.701e-02      13.38s       10        
137  1.823e+01    1.379e+08    2.148e+04      5.700e+01    3.633e+07    4.624e-02      12.30s       11        
138  2.127e+01    3.190e+08    5.649e+04      5.700e+01    3.633e+07    4.624e-02      11.72s       11        
139  2.150e+01    1.253e+08    2.119e+02      5.700e+01    3.633e+07    4.624e-02      10.88s       11        
140  2.253e+01    4.297e+11    1.280e+03      5.700e+01    3.633e+07    4.624e-02      12.31s       12        
141  2.541e+01    8.193e+15    3.959e+11      6.100e+01    1.453e+08    4.610e-02      8.93s        12        
142  2.483e+01    4.513e+11    3.464e+05      6.100e+01    1.453e+08    4.521e-02      8.24s        12        
143  2.496e+01    4.065e+12    1.309e+05      6.100e+01    1.453e+08    4.521e-02      6.80s        12        
144  2.548e+01    1.184e+14    1.179e+04      6.100e+01    1.453e+08    4.521e-02      5.84s        13        
145  2.707e+01    1.759e+21    1.761e+06      8.700e+01    1.032e+12    4.512e-02      5.85s        14        
146  3.039e+01    5.136e+13    2.173e+07      5.900e+01    9.752e+07    4.485e-02      3.76s        13        
147  2.659e+01    2.043e+12    3.265e+03      5.900e+01    2.491e+07    4.483e-02      2.49s        13        
148  2.475e+01    2.305e+11    1.018e+05      5.900e+01    2.491e+07    4.483e-02      1.19s        14        
149  2.818e+01    7.176e+11    1.589e+04      5.900e+01    2.491e+07    4.483e-02      0.00s        14        
150  2.677e+01    3.505e+11    4.443e+05      5.900e+01    2.491e+07    4.483e-02      29.97s       14        
151  2.528e+01    1.304e+11    1.746e+05      5.900e+01    2.491e+07    4.483e-02      27.23s       12        
152  2.533e+01    7.205e+13    7.331e+06      2.900e+01    2.730e+04    4.469e-02      25.75s       10        
153  1.923e+01    2.389e+09    7.422e+04      2.900e+01    2.730e+04    4.469e-02      28.62s       10        
154  1.795e+01    3.140e+08    5.894e+03      2.900e+01    2.730e+04    4.469e-02      20.96s       10        
155  1.773e+01    1.091e+07    8.804e+06      2.900e+01    2.730e+04    4.469e-02      19.13s       10        
156  1.855e+01    1.604e+05    8.956e+07      2.900e+01    2.730e+04    4.469e-02      19.01s       10        
157  1.882e+01    1.315e+07    2.542e+04      2.900e+01    2.730e+04    4.469e-02      17.48s       10        
158  1.799e+01    6.643e+10    1.947e+07      2.900e+01    2.730e+04    4.469e-02      16.18s       10        
159  1.795e+01    1.106e+08    4.330e+04      2.900e+01    2.730e+04    4.469e-02      18.95s       10        
160  1.848e+01    1.382e+07    1.382e+07      2.900e+01    2.730e+04    4.469e-02      14.26s       10        
161  1.837e+01    2.166e+05    5.014e+07      2.900e+01    2.730e+04    4.469e-02      13.27s       10        
162  1.766e+01    5.392e+07    1.997e+02      2.900e+01    2.730e+04    4.469e-02      12.55s       10        
163  1.780e+01    3.932e+06    4.654e+10      2.900e+01    2.730e+04    4.469e-02      11.11s       10        
164  1.765e+01    1.009e+06    2.047e+09      2.900e+01    2.730e+04    4.469e-02      12.53s       10        
165  1.763e+01    1.792e+05    6.146e+07      2.900e+01    2.730e+04    4.469e-02      9.26s        10        
166  1.786e+01    2.175e+05    1.455e+08      2.900e+01    2.730e+04    4.469e-02      8.04s        10        
167  1.762e+01    2.211e+05    3.829e+08      2.900e+01    2.730e+04    4.469e-02      7.08s        10        
168  1.825e+01    2.553e+05    1.951e+08      2.900e+01    2.730e+04    4.469e-02      6.27s        10        
169  1.777e+01    1.356e+08    5.481e+06      2.900e+01    2.730e+04    4.469e-02      6.48s        10        
170  1.787e+01    8.336e+05    1.406e+09      2.900e+01    2.730e+04    4.469e-02      4.25s        10        
171  1.811e+01    1.239e+08    1.250e+04      2.900e+01    2.730e+04    4.469e-02      3.09s        10        
172  1.727e+01    5.859e+05    2.422e+07      2.900e+01    2.730e+04    4.469e-02      1.97s        10        
173  1.765e+01    6.011e+06    1.169e+08      2.900e+01    2.730e+04    4.469e-02      1.00s        10        
174  1.780e+01    4.936e+07    5.153e+08      2.900e+01    2.730e+04    4.469e-02      0.00s        10        
175  1.805e+01    2.401e+05    3.608e+08      2.900e+01    2.730e+04    4.469e-02      31.43s       10        
176  1.862e+01    2.046e+08    9.554e+06      2.900e+01    2.730e+04    4.469e-02      24.11s       10        
177  1.835e+01    1.287e+06    2.440e+07      2.900e+01    2.730e+04    4.469e-02      23.19s       10        
178  1.831e+01    3.424e+05    6.221e+08      2.900e+01    2.730e+04    4.469e-02      22.51s       10        
179  1.808e+01    9.858e+04    6.786e+10      2.900e+01    2.730e+04    4.469e-02      21.52s       10        
180  1.780e+01    2.844e+05    3.018e+08      2.900e+01    2.730e+04    4.469e-02      25.20s       10        
181  1.779e+01    1.222e+05    2.592e+07      2.900e+01    2.730e+04    4.469e-02      19.04s       10        
182  1.831e+01    9.621e+05    1.691e+09      2.900e+01    2.730e+04    4.469e-02      18.15s       10        
183  1.820e+01    1.008e+06    9.138e+07      2.900e+01    2.730e+04    4.469e-02      16.96s       10        
184  1.869e+01    1.189e+07    1.451e+08      2.900e+01    2.730e+04    4.469e-02      15.71s       10        
185  1.793e+01    5.994e+05    2.654e+08      2.900e+01    2.730e+04    4.469e-02      17.80s       10        
186  1.823e+01    3.083e+06    2.868e+08      2.900e+01    2.730e+04    4.469e-02      13.18s       10        
187  1.811e+01    1.953e+05    2.085e+05      2.900e+01    2.730e+04    4.469e-02      12.78s       10        
188  1.821e+01    1.796e+05    4.784e+10      2.900e+01    2.730e+04    4.469e-02      11.14s       10        
189  1.898e+01    3.953e+09    7.201e+04      2.900e+01    2.730e+04    4.469e-02      10.51s       10        
190  1.819e+01    6.141e+07    1.464e+08      2.900e+01    2.730e+04    4.464e-02      9.42s        10        
191  1.882e+01    1.870e+06    1.033e+08      2.900e+01    2.730e+04    4.464e-02      10.11s       10        
192  1.774e+01    6.687e+05    1.304e+08      2.900e+01    2.730e+04    4.464e-02      7.28s        10        
193  1.792e+01    9.184e+04    6.757e+06      2.900e+01    2.730e+04    4.464e-02      6.26s        10        
194  1.782e+01    2.409e+05    1.608e+08      2.900e+01    2.730e+04    4.464e-02      5.07s        10        
195  1.852e+01    4.119e+05    3.062e+08      2.900e+01    2.730e+04    4.464e-02      4.23s        10        
196  1.758e+01    2.239e+12    1.034e+07      2.900e+01    2.730e+04    4.464e-02      3.07s        10        
197  1.793e+01    4.476e+06    1.498e+10      2.900e+01    2.730e+04    4.464e-02      2.63s        10        
198  1.827e+01    1.076e+06    1.365e+07      2.900e+01    2.730e+04    4.464e-02      1.05s        10        
199  1.870e+01    4.479e+06    4.081e+10      2.900e+01    2.730e+04    4.464e-02      0.00s        10        
200  1.870e+01    1.749e+07    1.304e+08      2.900e+01    2.730e+04    4.464e-02      24.72s       10        
201  1.821e+01    2.817e+13    1.349e+08      2.900e+01    2.730e+04    4.464e-02      23.97s       10        
202  1.816e+01    9.907e+06    5.567e+05      2.900e+01    2.730e+04    4.464e-02      28.21s       10        
203  1.788e+01    4.290e+07    2.499e+08      2.900e+01    2.730e+04    4.464e-02      21.82s       10        
204  1.850e+01    9.016e+12    4.263e+08      2.900e+01    2.730e+04    4.464e-02      20.41s       10        
205  1.777e+01    2.389e+06    2.349e+07      2.900e+01    2.730e+04    4.464e-02      19.80s       10        
206  1.793e+01    1.121e+14    2.112e+08      2.900e+01    2.730e+04    4.464e-02      18.84s       10        
207  1.843e+01    2.807e+06    1.708e+05      2.900e+01    2.730e+04    4.464e-02      21.65s       10        
208  1.798e+01    2.708e+06    5.571e+09      2.900e+01    2.730e+04    4.464e-02      16.71s       10        
209  1.835e+01    1.376e+10    3.696e+07      2.900e+01    2.730e+04    4.464e-02      15.82s       10        
210  1.835e+01    4.119e+05    9.070e+08      2.500e+01    1.984e+03    4.447e-02      14.55s       8         
211  1.573e+01    1.868e+05    4.715e+04      2.900e+01    8.824e+03    4.355e-02      13.13s       8         
212  1.646e+01    1.537e+05    2.142e+07      2.900e+01    8.824e+03    4.270e-02      15.21s       8         
213  1.600e+01    5.230e+07    9.504e+07      2.700e+01    3.544e+03    4.137e-02      11.16s       9         
214  1.666e+01    6.256e+07    1.936e+03      2.700e+01    3.544e+03    4.137e-02      10.08s       9         
215  1.671e+01    5.525e+05    7.307e+04      2.700e+01    3.544e+03    4.137e-02      9.19s        9         
216  1.614e+01    1.318e+04    7.157e+04      2.700e+01    3.544e+03    4.137e-02      7.68s        9         
217  1.675e+01    4.548e+08    2.011e+04      2.700e+01    3.544e+03    4.137e-02      6.97s        9         
218  1.630e+01    2.962e+06    1.267e+04      2.700e+01    3.544e+03    4.137e-02      7.35s        9         
219  1.675e+01    4.084e+08    3.725e+04      2.700e+01    3.544e+03    4.137e-02      4.91s        9         
220  1.597e+01    3.518e+06    1.016e+03      2.700e+01    3.544e+03    4.137e-02      3.88s        9         
221  1.660e+01    2.844e+09    1.569e+03      2.700e+01    3.544e+03    4.137e-02      3.01s        9         
222  1.557e+01    8.024e+03    2.261e+04      2.700e+01    3.544e+03    4.137e-02      2.00s        9         
223  1.624e+01    4.377e+07    1.078e+04      2.700e+01    3.544e+03    4.137e-02      1.00s        9         
224  1.647e+01    1.048e+04    4.117e+03      2.700e+01    3.544e+03    4.137e-02      0.00s        9         
225  1.663e+01    5.867e+04    7.417e+10      2.700e+01    3.544e+03    4.137e-02      24.77s       9         
226  1.616e+01    1.436e+10    1.462e+04      2.700e+01    3.544e+03    4.137e-02      22.12s       9         
227  1.690e+01    1.081e+04    1.639e+04      2.700e+01    3.544e+03    4.137e-02      21.76s       9         
228  1.648e+01    1.464e+05    2.475e+04      2.700e+01    3.544e+03    4.137e-02      21.70s       9         
229  1.627e+01    4.285e+08    4.066e+04      2.700e+01    3.544e+03    4.137e-02      19.85s       9         
230  1.677e+01    5.554e+10    4.915e+06      2.700e+01    3.544e+03    4.137e-02      23.09s       9         
231  1.656e+01    1.560e+05    1.529e+04      2.700e+01    3.544e+03    4.137e-02      17.87s       9         
232  1.665e+01    1.675e+07    7.463e+03      2.700e+01    3.544e+03    4.137e-02      17.02s       9         
233  1.694e+01    1.930e+06    4.469e+04      2.700e+01    3.544e+03    4.137e-02      16.35s       9         
234  1.636e+01    6.904e+05    2.962e+04      2.700e+01    3.544e+03    4.137e-02      14.60s       9         
235  1.605e+01    1.279e+04    2.657e+05      2.700e+01    3.544e+03    4.137e-02      13.74s       9         
236  1.590e+01    6.244e+04    3.899e+04      2.700e+01    3.544e+03    4.137e-02      16.05s       9         
237  1.682e+01    3.196e+06    1.078e+05      2.700e+01    3.544e+03    4.137e-02      11.75s       10        
238  1.725e+01    2.253e+06    1.427e+06      2.700e+01    3.544e+03    4.137e-02      11.19s       10        
239  1.721e+01    8.328e+03    1.575e+04      2.700e+01    3.544e+03    4.137e-02      10.28s       10        
240  1.690e+01    3.758e+05    1.352e+04      2.700e+01    3.544e+03    4.137e-02      9.31s        10        
241  1.722e+01    3.509e+04    5.579e+04      2.700e+01    3.544e+03    4.137e-02      10.18s       10        
242  1.727e+01    2.977e+09    2.296e+04      2.700e+01    3.544e+03    4.137e-02      7.03s        10        
243  1.777e+01    2.501e+06    2.782e+03      2.700e+01    3.544e+03    4.137e-02      6.07s        10        
244  1.754e+01    3.742e+04    2.503e+04      2.700e+01    3.544e+03    4.137e-02      5.15s        10        
245  1.708e+01    1.378e+05    1.492e+04      2.700e+01    3.544e+03    4.137e-02      3.95s        10        
246  1.723e+01    2.409e+07    1.939e+03      2.700e+01    3.544e+03    4.137e-02      2.95s        10        
247  1.758e+01    1.908e+04    1.386e+04      2.700e+01    3.544e+03    4.137e-02      2.50s        10        
248  1.727e+01    4.552e+04    2.365e+04      2.700e+01    3.544e+03    4.137e-02      1.03s        10        
249  1.750e+01    1.183e+04    1.300e+05      2.700e+01    3.544e+03    4.111e-02      0.00s        10        
250  1.685e+01    3.792e+05    1.852e+04      2.700e+01    3.544e+03    4.111e-02      24.68s       10        
251  1.702e+01    2.749e+05    6.246e+05      2.700e+01    3.544e+03    4.111e-02      23.03s       10        
252  1.689e+01    5.387e+08    8.991e+05      2.700e+01    3.544e+03    4.111e-02      22.75s       10        
253  1.719e+01    1.216e+07    4.190e+04      2.700e+01    3.544e+03    4.111e-02      20.80s       10        
254  1.730e+01    7.011e+04    3.029e+04      2.700e+01    3.544e+03    4.111e-02      20.61s       10        
255  1.746e+01    2.162e+13    5.380e+11      2.700e+01    3.544e+03    4.111e-02      19.14s       10        
256  1.757e+01    6.965e+04    6.458e+06      2.700e+01    3.544e+03    4.111e-02      18.21s       10        
257  1.749e+01    7.770e+04    4.273e+08      2.500e+01    1.776e+03    4.107e-02      17.30s       9         
258  1.667e+01    2.201e+14    2.138e+04      2.500e+01    1.776e+03    4.107e-02      20.09s       9         
259  1.577e+01    1.636e+08    2.746e+06      2.500e+01    1.776e+03    4.107e-02      14.84s       9         
260  1.621e+01    2.248e+04    5.829e+05      2.700e+01    3.072e+03    4.106e-02      13.90s       10        
261  1.666e+01    6.457e+03    1.590e+04      2.700e+01    3.072e+03    4.106e-02      12.66s       10        
262  1.700e+01    3.079e+05    6.327e+03      2.700e+01    3.072e+03    4.106e-02      12.30s       10        
263  1.691e+01    1.018e+07    7.250e+04      2.700e+01    3.072e+03    4.106e-02      11.16s       10        
264  1.716e+01    3.003e+04    2.240e+04      2.700e+01    3.072e+03    4.106e-02      12.80s       10        
265  1.764e+01    3.154e+10    6.641e+06      2.700e+01    3.072e+03    4.106e-02      8.93s        10        
