    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.747e+01    1.725e+05    1.539e+02      5.900e+01    5.146e+03    5.628e-03      22.33s       0         
267  5.685e+01    1.215e+07    1.071e+05      5.900e+01    5.146e+03    5.628e-03      25.67s       0         
268  5.755e+01    1.839e+17    9.529e+02      5.900e+01    5.146e+03    5.628e-03      20.37s       0         
269  5.693e+01    1.557e+06    6.119e+02      5.900e+01    5.146e+03    5.628e-03      15.39s       0         
270  5.704e+01    1.296e+07    2.277e+09      5.900e+01    5.146e+03    5.628e-03      13.16s       0         
271  5.575e+01    1.558e+05    1.135e+04      5.900e+01    5.146e+03    5.628e-03      8.40s        0         
272  5.663e+01    2.079e+12    1.878e+02      5.900e+01    5.146e+03    5.628e-03      7.76s        0         
273  5.567e+01    3.206e+11    1.117e+04      5.900e+01    5.146e+03    5.628e-03      3.12s        0         
274  5.773e+01    4.622e+05    1.088e+05      5.900e+01    5.146e+03    5.628e-03      0.00s        0         
275  5.602e+01    2.021e+05    3.210e+03      5.900e+01    5.146e+03    5.628e-03      1.35m        0         
276  5.603e+01    4.671e+05    2.662e+03      5.900e+01    5.146e+03    5.628e-03      1.31m        0         
277  5.596e+01    5.825e+05    6.159e+01      5.900e+01    5.146e+03    5.628e-03      1.23m        0         
278  5.476e+01    2.773e+05    1.063e+02      5.900e+01    5.146e+03    5.628e-03      1.14m        0         
279  5.405e+01    6.781e+07    7.536e+02      5.900e+01    5.146e+03    5.628e-03      1.08m        0         
280  5.302e+01    4.996e+05    1.597e+04      5.900e+01    5.146e+03    5.628e-03      1.01m        0         
281  5.120e+01    3.820e+05    3.454e+04      5.900e+01    5.146e+03    5.628e-03      1.09m        0         
282  5.255e+01    6.002e+15    1.307e+07      5.900e+01    5.146e+03    5.628e-03      1.18m        0         
283  5.265e+01    2.591e+06    6.741e+04      5.900e+01    5.146e+03    5.628e-03      52.76s       0         
284  5.269e+01    1.286e+05    1.652e+02      5.900e+01    5.146e+03    5.628e-03      51.89s       0         
285  5.335e+01    1.245e+07    9.407e+01      5.900e+01    5.146e+03    5.628e-03      55.68s       0         
286  5.374e+01    7.731e+05    1.100e+05      5.900e+01    5.146e+03    5.628e-03      47.11s       0         
287  5.155e+01    1.107e+05    3.094e+01      5.900e+01    5.146e+03    5.628e-03      45.43s       0         
288  5.185e+01    3.130e+05    1.349e+05      5.900e+01    5.146e+03    5.628e-03      38.23s       0         
289  5.249e+01    1.178e+08    9.877e+02      5.900e+01    5.146e+03    5.628e-03      34.95s       0         
290  5.262e+01    7.953e+07    1.841e+05      5.900e+01    5.146e+03    5.628e-03      41.90s       0         
291  5.131e+01    7.217e+11    4.669e+07      5.900e+01    5.146e+03    5.628e-03      43.57s       0         
292  5.304e+01    1.404e+05    2.154e+03      5.900e+01    5.146e+03    5.628e-03      20.17s       0         
293  5.303e+01    4.052e+05    1.913e+02      5.900e+01    5.146e+03    5.628e-03      20.15s       0         
294  5.239e+01    2.587e+06    3.939e+05      5.900e+01    5.146e+03    5.628e-03      18.57s       0         
295  5.330e+01    1.620e+07    1.518e+02      5.900e+01    5.146e+03    5.628e-03      12.67s       0         
296  5.322e+01    1.138e+08    1.019e+02      5.900e+01    5.146e+03    5.628e-03      9.67s        0         
297  5.325e+01    1.165e+07    2.388e+02      5.900e+01    5.146e+03    5.628e-03      7.71s        0         
298  5.294e+01    1.583e+05    1.399e+03      5.900e+01    5.146e+03    5.628e-03      3.89s        0         
299  5.353e+01    5.659e+04    3.230e+02      5.900e+01    5.146e+03    5.628e-03      0.00s        0         
300  5.343e+01    1.194e+06    7.426e+01      5.900e+01    5.146e+03    5.628e-03      1.36m        0         
301  5.371e+01    1.948e+15    1.428e+01      5.900e+01    5.146e+03    5.628e-03      1.49m        0         
302  5.254e+01    5.434e+05    4.663e+00      5.500e+01    4.826e+03    5.381e-03      1.46m        0         
303  5.163e+01    7.488e+05    1.831e+01      5.500e+01    4.826e+03    5.381e-03      1.13m        0         
304  5.269e+01    9.592e+05    2.288e+03      5.500e+01    4.826e+03    5.381e-03      1.14m        0         
305  5.270e+01    5.196e+05    1.626e+04      5.500e+01    4.826e+03    5.381e-03      1.01m        0         
306  5.366e+01    4.381e+05    7.059e+03      5.500e+01    4.826e+03    5.381e-03      1.31m        0         
307  5.269e+01    8.599e+05    2.134e+04      5.500e+01    4.826e+03    5.381e-03      1.18m        0         
308  5.292e+01    8.494e+05    2.220e+02      5.500e+01    4.826e+03    5.381e-03      54.12s       0         
309  5.232e+01    1.024e+05    1.575e+02      5.500e+01    4.826e+03    5.381e-03      51.15s       0         
310  5.295e+01    2.824e+07    4.756e+02      5.500e+01    4.826e+03    5.381e-03      56.14s       0         
311  5.268e+01    4.249e+06    1.690e+02      5.500e+01    4.826e+03    5.381e-03      55.54s       0         
312  5.315e+01    3.832e+10    4.754e+06      5.500e+01    4.826e+03    5.381e-03      43.65s       0         
313  5.317e+01    8.632e+06    5.402e+03      5.500e+01    4.826e+03    5.381e-03      43.59s       0         
314  5.245e+01    1.202e+07    7.271e+01      5.500e+01    4.826e+03    5.381e-03      41.43s       0         
315  5.397e+01    3.324e+10    3.177e+01      5.500e+01    4.826e+03    5.381e-03      32.59s       0         
316  5.297e+01    1.089e+06    1.026e+02      5.500e+01    4.826e+03    5.381e-03      23.77s       0         
317  5.251e+01    8.544e+05    7.741e+03      5.500e+01    4.826e+03    5.381e-03      21.00s       0         
318  5.117e+01    4.316e+06    1.881e+05      5.500e+01    4.826e+03    5.381e-03      18.29s       0         
319  5.091e+01    1.488e+09    1.685e+04      5.500e+01    4.826e+03    5.381e-03      18.33s       0         
320  5.128e+01    1.766e+05    2.947e+02      5.500e+01    4.826e+03    5.381e-03      16.08s       0         
321  5.083e+01    5.987e+06    2.631e+01      5.500e+01    4.826e+03    5.381e-03      11.75s       0         
322  5.003e+01    2.800e+05    1.337e+03      5.700e+01    1.253e+04    5.360e-03      8.59s        0         
323  4.990e+01    5.449e+05    4.309e+03      5.500e+01    4.826e+03    5.381e-03      3.16s        0         
324  5.052e+01    3.430e+05    5.636e+04      5.500e+01    4.826e+03    5.381e-03      0.00s        0         
325  5.250e+01    1.649e+06    9.218e+02      5.500e+01    4.826e+03    5.381e-03      1.53m        0         
326  5.065e+01    1.286e+06    3.431e+01      5.500e+01    4.826e+03    5.381e-03      1.48m        0         
327  5.084e+01    1.495e+06    1.101e+02      5.500e+01    4.826e+03    5.381e-03      1.36m        0         
328  5.092e+01    6.973e+05    3.229e+01      5.500e+01    4.826e+03    5.381e-03      1.15m        0         
329  5.147e+01    2.736e+05    1.824e+03      5.500e+01    4.826e+03    5.381e-03      1.26m        0         
330  5.073e+01    4.230e+05    1.267e+02      5.500e+01    4.826e+03    5.381e-03      1.21m        0         
331  5.154e+01    6.366e+05    6.530e+01      5.500e+01    4.826e+03    5.381e-03      52.14s       0         
332  5.052e+01    2.828e+05    1.153e+08      5.500e+01    4.826e+03    5.381e-03      55.80s       0         
333  5.013e+01    2.092e+06    3.547e+03      5.500e+01    4.826e+03    5.381e-03      53.13s       0         
334  5.119e+01    8.570e+08    2.871e+07      5.500e+01    4.826e+03    5.381e-03      48.10s       0         
335  5.158e+01    5.716e+07    1.581e+02      5.500e+01    4.826e+03    5.381e-03      1.04m        0         
336  4.987e+01    7.480e+05    1.402e+06      5.500e+01    4.826e+03    5.381e-03      50.60s       0         
337  5.214e+01    6.399e+05    2.818e+04      5.500e+01    4.826e+03    5.381e-03      40.79s       0         
338  5.276e+01    2.066e+08    3.806e+02      5.500e+01    4.826e+03    5.381e-03      35.71s       0         
339  5.178e+01    3.600e+05    8.054e+01      5.500e+01    4.826e+03    5.381e-03      35.03s       0         
340  5.201e+01    5.570e+07    1.420e+06      5.500e+01    4.826e+03    5.381e-03      27.58s       0         
341  5.287e+01    7.260e+06    3.390e+03      5.500e+01    4.826e+03    5.381e-03      31.41s       0         
342  5.226e+01    3.810e+11    1.001e+03      5.500e+01    4.826e+03    5.381e-03      27.14s       0         
343  5.090e+01    1.171e+06    6.835e+03      5.900e+01    7.626e+03    5.381e-03      21.20s       0         
344  5.051e+01    5.102e+08    1.142e+01      5.500e+01    4.826e+03    5.381e-03      15.76s       0         
345  5.136e+01    1.582e+06    7.186e+02      5.500e+01    4.826e+03    5.381e-03      15.23s       0         
346  5.352e+01    1.379e+05    2.837e+02      5.500e+01    4.826e+03    5.381e-03      11.76s       0         
347  5.223e+01    1.201e+06    1.061e+01      5.500e+01    4.826e+03    5.381e-03      7.70s        0         
348  5.316e+01    1.726e+08    2.507e+03      5.500e+01    4.826e+03    5.381e-03      3.99s        0         
349  5.162e+01    2.778e+05    6.133e+00      5.500e+01    4.826e+03    5.381e-03      0.00s        0         
350  5.216e+01    2.893e+16    1.565e+02      5.500e+01    4.826e+03    5.381e-03      1.26m        0         
351  5.232e+01    7.133e+11    2.052e+06      5.500e+01    4.826e+03    5.381e-03      1.20m        0         
352  5.123e+01    6.317e+05    6.447e+01      5.500e+01    4.826e+03    5.381e-03      1.55m        0         
353  5.165e+01    1.299e+05    1.181e+01      5.500e+01    4.826e+03    5.381e-03      1.18m        0         
354  5.155e+01    3.917e+06    2.567e+02      5.500e+01    3.386e+03    5.349e-03      1.20m        0         
355  5.048e+01    6.374e+05    1.394e+02      5.500e+01    3.386e+03    5.349e-03      1.34m        0         
356  5.219e+01    2.291e+05    5.459e+03      5.500e+01    3.386e+03    5.349e-03      1.00m        0         
357  5.155e+01    1.487e+06    1.473e+02      5.500e+01    3.386e+03    5.349e-03      56.28s       0         
358  5.101e+01    8.432e+07    4.401e+01      5.500e+01    3.386e+03    5.349e-03      1.05m        0         
359  5.262e+01    2.013e+06    1.689e+03      5.500e+01    3.386e+03    5.349e-03      1.03m        0         
360  5.181e+01    6.328e+09    1.661e+01      5.500e+01    3.386e+03    5.349e-03      1.04m        0         
361  5.174e+01    2.859e+06    3.368e+03      5.500e+01    3.386e+03    5.349e-03      45.31s       0         
362  5.090e+01    4.138e+04    7.291e+00      5.500e+01    3.386e+03    5.349e-03      38.37s       0         
363  5.055e+01    1.091e+06    1.418e+03      5.500e+01    3.386e+03    5.349e-03      40.77s       0         
364  5.221e+01    8.619e+13    2.516e+02      5.500e+01    3.386e+03    5.349e-03      32.45s       0         
365  5.103e+01    6.655e+04    2.617e+01      5.500e+01    3.386e+03    5.349e-03      31.89s       0         
366  5.207e+01    6.278e+09    8.807e+04      5.500e+01    3.386e+03    5.349e-03      28.32s       0         
367  5.217e+01    2.028e+08    2.085e+02      5.500e+01    3.386e+03    5.349e-03      23.84s       0         
368  5.182e+01    8.607e+04    1.043e+01      5.500e+01    3.386e+03    5.349e-03      22.00s       0         
369  5.102e+01    5.615e+05    1.868e+02      5.500e+01    3.386e+03    5.349e-03      16.75s       0         
370  5.242e+01    6.337e+05    6.140e+03      5.500e+01    3.386e+03    5.349e-03      17.08s       0         
371  5.285e+01    7.688e+05    9.066e+03      5.500e+01    3.386e+03    5.349e-03      9.71s        0         
372  5.128e+01    6.973e+05    4.020e+01      5.500e+01    3.386e+03    5.349e-03      6.22s        0         
373  5.123e+01    7.665e+12    2.700e+02      5.500e+01    3.386e+03    5.349e-03      3.07s        0         
374  5.158e+01    1.915e+05    3.070e+04      5.500e+01    3.386e+03    5.349e-03      0.00s        0         
375  5.180e+01    3.141e+05    3.769e+03      5.500e+01    3.386e+03    5.349e-03      1.58m        0         
376  5.061e+01    5.302e+05    8.437e+01      5.500e+01    3.386e+03    5.349e-03      1.45m        0         
377  5.284e+01    2.112e+10    8.040e+02      5.500e+01    3.386e+03    5.349e-03      1.38m        0         
378  5.116e+01    1.331e+05    2.097e+03      5.500e+01    3.386e+03    5.349e-03      58.57s       0         
379  5.133e+01    6.025e+05    2.900e+13      5.500e+01    3.386e+03    5.349e-03      1.18m        0         
380  5.103e+01    5.373e+04    1.096e+05      5.500e+01    3.386e+03    5.349e-03      1.27m        0         
381  5.177e+01    9.115e+05    2.329e+02      5.500e+01    3.386e+03    5.349e-03      1.18m        0         
382  5.126e+01    1.358e+05    1.913e+04      5.500e+01    3.386e+03    5.349e-03      1.22m        0         
383  5.066e+01    9.993e+06    1.121e+06      5.500e+01    3.386e+03    5.349e-03      1.22m        0         
384  5.030e+01    6.458e+06    1.688e+01      5.500e+01    3.386e+03    5.349e-03      1.04m        0         
385  5.083e+01    3.098e+07    3.280e+04      5.500e+01    3.386e+03    5.349e-03      49.53s       0         
386  5.125e+01    1.484e+05    3.979e+02      5.500e+01    3.386e+03    5.349e-03      36.20s       0         
387  5.205e+01    7.468e+07    1.906e+05      5.500e+01    3.386e+03    5.349e-03      42.28s       0         
388  5.160e+01    9.962e+04    9.489e+01      5.500e+01    3.386e+03    5.349e-03      39.55s       0         
389  5.191e+01    2.084e+05    1.808e+01      5.500e+01    3.386e+03    5.349e-03      34.93s       0         
390  5.078e+01    4.989e+05    7.087e+02      5.500e+01    3.386e+03    5.349e-03      31.96s       0         
391  5.130e+01    3.374e+05    1.543e+02      5.500e+01    3.386e+03    5.349e-03      34.66s       0         
392  5.034e+01    1.709e+13    5.879e+00      5.500e+01    3.386e+03    5.349e-03      27.08s       0         
393  5.028e+01    1.357e+05    1.374e+03      5.500e+01    3.386e+03    5.349e-03      21.60s       0         
394  5.149e+01    1.005e+05    2.630e+04      5.500e+01    3.386e+03    5.349e-03      15.49s       0         
395  5.155e+01    7.751e+04    8.074e+05      5.500e+01    3.386e+03    5.349e-03      14.85s       0         
396  5.184e+01    8.207e+05    7.808e+02      5.500e+01    3.386e+03    5.349e-03      10.87s       0         
397  5.142e+01    2.236e+05    3.472e+04      5.500e+01    3.386e+03    5.349e-03      8.83s        0         
398  5.280e+01    1.854e+14    6.893e+02      5.500e+01    3.386e+03    5.349e-03      3.85s        0         
399  5.203e+01    2.976e+06    5.651e+06      5.500e+01    3.386e+03    5.349e-03      0.00s        0         
400  5.150e+01    3.475e+05    2.200e+04      5.500e+01    3.386e+03    5.349e-03      1.28m        0         
401  5.109e+01    1.730e+06    1.104e+06      5.500e+01    3.386e+03    5.349e-03      1.31m        0         
402  5.141e+01    3.033e+05    2.673e+03      5.500e+01    3.386e+03    5.349e-03      1.05m        0         
403  5.303e+01    3.524e+07    8.493e+02      5.500e+01    3.386e+03    5.349e-03      1.34m        0         
404  5.192e+01    9.486e+05    1.051e+01      5.500e+01    3.386e+03    5.349e-03      1.10m        0         
405  5.185e+01    6.562e+05    1.179e+03      5.500e+01    3.386e+03    5.349e-03      1.35m        0         
406  5.097e+01    1.006e+09    8.391e+07      5.500e+01    3.386e+03    5.349e-03      1.05m        0         
407  5.069e+01    4.553e+06    1.924e+05      5.500e+01    3.386e+03    5.349e-03      1.01m        0         
408  5.045e+01    7.860e+05    3.918e+01      5.500e+01    3.386e+03    5.349e-03      46.91s       0         
409  4.900e+01    8.130e+06    2.375e+06      5.500e+01    3.386e+03    5.349e-03      58.76s       0         
410  5.034e+01    3.081e+07    4.705e+02      5.500e+01    3.386e+03    5.349e-03      1.09m        0         
411  4.895e+01    2.357e+13    5.971e+07      5.500e+01    3.386e+03    5.349e-03      45.23s       0         
412  5.012e+01    8.527e+07    1.139e+05      5.500e+01    3.386e+03    5.349e-03      44.90s       0         
413  5.015e+01    7.157e+04    6.990e+02      5.500e+01    3.386e+03    5.349e-03      37.65s       0         
414  4.905e+01    4.988e+08    7.419e+01      5.500e+01    3.386e+03    5.349e-03      31.71s       0         
415  5.063e+01    1.160e+05    4.244e+05      5.500e+01    3.386e+03    5.349e-03      30.19s       0         
416  5.196e+01    1.509e+08    3.170e+04      5.500e+01    3.386e+03    5.349e-03      27.89s       0         
417  5.078e+01    4.188e+07    2.015e+01      5.500e+01    3.386e+03    5.349e-03      25.43s       0         
418  5.082e+01    6.274e+09    1.962e+04      5.500e+01    3.386e+03    5.349e-03      23.19s       0         
419  5.205e+01    4.562e+06    2.895e+01      5.500e+01    3.386e+03    5.349e-03      22.83s       0         
420  5.187e+01    2.207e+05    2.183e+02      5.500e+01    3.386e+03    5.349e-03      17.02s       0         
421  5.140e+01    4.300e+05    1.121e+02      5.500e+01    3.386e+03    5.349e-03      11.54s       0         
422  5.209e+01    3.073e+05    5.648e+02      5.500e+01    3.386e+03    5.349e-03      6.47s        0         
423  5.149e+01    1.420e+06    7.010e+03      5.500e+01    3.386e+03    5.349e-03      3.25s        0         
424  5.148e+01    4.566e+07    3.586e+03      5.500e+01    3.386e+03    5.349e-03      0.00s        0         
425  5.154e+01    2.114e+06    4.915e+00      5.500e+01    3.386e+03    5.349e-03      1.33m        0         
426  5.157e+01    5.462e+04    1.087e+02      5.500e+01    3.386e+03    5.349e-03      1.38m        0         
427  5.148e+01    1.109e+05    3.039e+01      5.500e+01    3.386e+03    5.349e-03      1.46m        0         
428  5.190e+01    2.199e+07    4.394e+05      5.500e+01    3.386e+03    5.349e-03      1.61m        0         
429  5.251e+01    1.558e+06    5.413e+02      5.500e+01    3.386e+03    5.349e-03      1.12m        0         
430  5.320e+01    1.501e+07    1.133e+03      5.500e+01    3.386e+03    5.349e-03      1.17m        0         
431  5.352e+01    7.674e+12    2.548e+06      5.500e+01    3.386e+03    5.349e-03      1.23m        0         
432  5.220e+01    1.539e+05    1.238e+04      5.500e+01    3.386e+03    5.349e-03      56.22s       0         
433  5.369e+01    6.794e+05    9.406e+01      5.500e+01    3.386e+03    5.349e-03      50.04s       0         
434  5.303e+01    1.125e+08    2.502e+02      5.500e+01    3.386e+03    5.349e-03      51.02s       0         
435  5.311e+01    2.233e+06    1.906e+02      5.500e+01    3.386e+03    5.349e-03      51.50s       0         
436  5.446e+01    1.506e+06    1.425e+02      5.500e+01    3.386e+03    5.349e-03      53.68s       0         
437  5.352e+01    2.505e+05    3.657e+01      5.500e+01    3.386e+03    5.349e-03      39.91s       0         
438  5.439e+01    6.718e+09    8.612e+03      5.500e+01    3.386e+03    5.349e-03      37.67s       0         
439  5.250e+01    9.302e+04    4.189e+01      5.500e+01    3.386e+03    5.349e-03      35.46s       0         
440  5.319e+01    6.550e+06    1.588e+07      5.500e+01    3.386e+03    5.349e-03      36.22s       0         
441  5.249e+01    2.504e+07    2.751e+03      5.500e+01    3.386e+03    5.349e-03      22.55s       0         
442  5.380e+01    4.708e+05    1.437e+03      5.500e+01    3.386e+03    5.349e-03      27.19s       0         
443  5.210e+01    3.786e+05    4.483e+01      5.500e+01    3.386e+03    5.349e-03      21.50s       0         
444  5.269e+01    1.928e+05    6.605e+03      5.500e+01    3.386e+03    5.349e-03      17.43s       0         
445  5.334e+01    2.303e+05    1.358e+05      5.500e+01    3.386e+03    5.349e-03      14.66s       0         
446  5.249e+01    1.362e+07    1.752e+01      5.500e+01    3.386e+03    5.349e-03      10.88s       0         
447  5.205e+01    3.339e+05    7.870e+03      5.500e+01    3.386e+03    5.349e-03      6.12s        0         
448  5.175e+01    9.433e+13    9.234e+03      5.500e+01    3.386e+03    5.349e-03      3.45s        0         
449  5.091e+01    5.187e+04    1.594e+03      5.500e+01    3.386e+03    5.349e-03      0.00s        0         
450  5.102e+01    7.151e+05    7.487e+01      5.500e+01    3.386e+03    5.349e-03      1.61m        0         
451  5.198e+01    2.667e+06    5.899e+03      5.500e+01    3.386e+03    5.349e-03      1.41m        0         
452  5.189e+01    8.442e+04    9.392e+01      5.500e+01    3.386e+03    5.349e-03      1.68m        0         
453  5.225e+01    2.737e+05    5.168e+01      5.500e+01    3.386e+03    5.349e-03      1.42m        0         
454  5.176e+01    3.554e+08    5.271e+01      5.500e+01    3.386e+03    5.349e-03      1.31m        0         
455  5.135e+01    2.604e+06    3.999e+01      5.500e+01    3.386e+03    5.349e-03      1.22m        0         
456  5.124e+01    3.339e+08    1.051e+02      5.500e+01    3.386e+03    5.349e-03      56.09s       0         
457  5.111e+01    2.395e+05    2.312e+01      5.500e+01    3.386e+03    5.349e-03      1.15m        0         
458  5.112e+01    7.858e+11    5.348e+06      5.500e+01    3.386e+03    5.349e-03      1.23m        0         
459  5.177e+01    5.081e+07    5.764e+03      5.500e+01    3.386e+03    5.349e-03      56.04s       0         
460  5.248e+01    1.264e+09    9.451e+01      5.500e+01    3.386e+03    5.349e-03      47.11s       0         
461  5.216e+01    6.574e+04    4.333e+01      5.500e+01    3.386e+03    5.349e-03      40.68s       0         
462  5.252e+01    3.329e+05    6.276e+01      5.500e+01    3.386e+03    5.349e-03      42.22s       0         
463  5.442e+01    5.563e+09    9.271e+01      5.500e+01    3.386e+03    5.349e-03      40.53s       0         
464  5.324e+01    3.204e+10    8.699e+01      5.500e+01    3.386e+03    5.349e-03      37.41s       0         
465  5.379e+01    2.343e+06    2.009e+02      5.500e+01    3.386e+03    5.349e-03      30.29s       0         
466  5.516e+01    2.386e+09    2.845e+04      5.500e+01    3.386e+03    5.349e-03      36.15s       0         
467  5.402e+01    2.220e+06    1.250e+07      5.500e+01    3.386e+03    5.349e-03      24.38s       0         
468  5.373e+01    4.755e+08    9.617e+01      5.500e+01    3.386e+03    5.349e-03      24.11s       0         
469  5.461e+01    7.686e+11    1.465e+01      5.500e+01    3.386e+03    5.349e-03      19.36s       0         
470  5.491e+01    3.132e+06    1.385e+01      5.500e+01    3.386e+03    5.349e-03      16.02s       0         
471  5.358e+01    7.371e+07    1.950e+02      5.500e+01    3.386e+03    5.349e-03      11.15s       0         
472  5.271e+01    7.953e+04    3.049e+01      5.500e+01    3.386e+03    5.349e-03      8.12s        0         
473  5.364e+01    7.792e+04    5.471e+00      5.500e+01    3.386e+03    5.349e-03      4.20s        0         
474  5.372e+01    9.567e+07    8.624e+00      5.900e+01    2.091e+04    5.349e-03      0.00s        0         
475  5.192e+01    2.139e+06    2.305e+01      5.500e+01    3.386e+03    5.349e-03      1.29m        0         
476  5.401e+01    2.306e+05    5.133e+01      5.500e+01    3.386e+03    5.349e-03      1.33m        0         
477  5.310e+01    1.853e+05    8.358e+01      5.500e+01    3.386e+03    5.349e-03      1.30m        0         
478  5.223e+01    2.552e+05    6.237e+01      5.500e+01    3.386e+03    5.349e-03      58.09s       0         
479  5.320e+01    3.281e+07    1.267e+03      5.500e+01    3.386e+03    5.349e-03      1.05m        0         
480  5.378e+01    1.114e+05    2.421e+01      5.500e+01    3.386e+03    5.349e-03      1.19m        0         
481  5.426e+01    2.794e+08    3.177e+01      5.500e+01    3.386e+03    5.349e-03      1.17m        0         
482  5.294e+01    5.270e+09    3.610e+09      5.500e+01    3.386e+03    5.349e-03      55.54s       0         
483  5.294e+01    7.852e+05    3.452e+04      5.500e+01    3.386e+03    5.349e-03      48.83s       0         
484  5.337e+01    5.482e+05    3.237e+01      5.500e+01    3.386e+03    5.349e-03      51.99s       0         
485  5.230e+01    4.758e+06    3.433e+00      5.500e+01    3.386e+03    5.349e-03      53.49s       0         
486  5.309e+01    4.246e+07    3.482e+01      5.500e+01    3.386e+03    5.349e-03      44.16s       0         
487  5.148e+01    7.838e+05    1.750e+05      5.500e+01    3.386e+03    5.349e-03      52.30s       0         
488  5.097e+01    6.470e+06    1.985e+02      5.500e+01    3.386e+03    5.349e-03      45.61s       0         
489  5.144e+01    1.795e+08    1.326e+02      5.500e+01    3.386e+03    5.349e-03      35.73s       0         
490  5.248e+01    2.713e+07    2.260e+03      5.500e+01    3.386e+03    5.349e-03      27.83s       0         
491  5.273e+01    3.309e+05    6.681e+01      5.500e+01    3.386e+03    5.349e-03      33.83s       0         
492  5.306e+01    3.971e+08    1.542e+02      5.500e+01    3.386e+03    5.349e-03      20.11s       0         
493  5.194e+01    2.077e+05    1.630e+02      5.500e+01    3.386e+03    5.349e-03      22.45s       0         
494  5.138e+01    1.988e+17    1.072e+03      5.500e+01    3.386e+03    5.349e-03      16.95s       0         
495  5.166e+01    1.096e+08    1.015e+02      5.500e+01    3.386e+03    5.349e-03      13.80s       0         
496  5.166e+01    4.800e+11    7.148e+04      5.500e+01    3.386e+03    5.349e-03      10.28s       0         
497  5.078e+01    2.464e+05    3.365e+06      5.500e+01    3.386e+03    5.349e-03      8.09s        0         
498  5.108e+01    3.935e+07    5.472e+01      5.500e+01    3.386e+03    5.349e-03      4.19s        0         
499  5.117e+01    1.847e+05    2.414e+02      5.500e+01    3.386e+03    5.349e-03      0.00s        0         





Time: 0h:28m:51s
####   Data for the best program   ####
Best Program: sub(0.642, mul(mul(1.467, 0.093), sub(sub(sub(X2, X0), sub(X1, X2)), mul(0.093, sub(X3, sub(sub(sub(mul(X3, mul(add(add(X3, X3), X3), mul(X3, X3))), X2), sub(X3, mul(sub(div(X1, 0.197), sub(sub(sub(1.892, X2), X1), X2)), sub(X0, sub(sub(1.724, X0), X2))))), X1))))))
Best Program Complexity: 55
Raw Fitness: 0.005348644041297084
Penalized Fitness: 0.007548644041297084
Estimator		Train-rmse: 0.005348644041297084	Test-rmse: 0.0053523177290507	Test-R^2: 0.9970083191202206

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 85215660, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
