    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
21   6.924e+01    5.042e+18    6.027e+00      6.500e+01    8.698e+05    4.623e-02      13.70s       0         
22   6.763e+01    1.038e+19    2.071e+01      1.490e+02    4.457e+12    4.286e-02      9.10s        0         
23   6.964e+01    1.102e+18    2.019e+12      1.470e+02    4.331e+12    4.222e-02      5.14s        0         
24   7.192e+01    9.302e+17    2.108e+01      1.430e+02    1.024e+10    3.930e-02      0.00s        0         
25   7.458e+01    3.577e+23    4.384e+03      1.410e+02    1.024e+10    3.875e-02      2.04m        0         
26   7.683e+01    1.531e+21    7.409e+02      1.270e+02    1.598e+08    3.851e-02      1.80m        0         
27   7.573e+01    4.228e+19    9.256e+01      1.350e+02    1.449e+09    3.404e-02      1.75m        0         
28   7.886e+01    7.712e+18    2.120e+02      1.410e+02    2.701e+10    3.325e-02      1.68m        0         
29   8.319e+01    1.458e+18    9.270e+00      8.900e+01    1.442e+09    2.877e-02      1.70m        0         
30   8.619e+01    6.243e+20    3.060e+03      8.900e+01    3.937e+09    2.661e-02      1.51m        0         
31   8.500e+01    1.989e+18    6.275e+03      1.190e+02    2.446e+12    2.512e-02      1.58m        0         
32   9.040e+01    5.386e+25    2.299e+03      1.150e+02    2.381e+11    2.434e-02      1.44m        0         
33   9.178e+01    2.001e+22    1.042e+01      1.410e+02    6.266e+08    2.093e-02      1.56m        0         
34   9.186e+01    2.478e+16    2.040e+01      2.190e+02    9.328e+13    2.035e-02      1.20m        0         
35   9.216e+01    2.075e+16    1.238e+03      1.410e+02    6.266e+08    2.093e-02      1.23m        0         
36   9.506e+01    1.306e+19    3.051e+03      1.050e+02    5.250e+08    1.955e-02      1.14m        0         
37   1.010e+02    7.384e+20    1.346e+00      1.050e+02    5.250e+08    1.955e-02      1.03m        0         
38   9.654e+01    1.203e+22    8.214e-01      9.700e+01    1.793e+08    1.410e-02      57.16s       0         
39   9.812e+01    9.718e+16    3.770e+00      1.010e+02    3.355e+08    1.315e-02      50.82s       0         
40   9.633e+01    3.387e+16    1.044e+09      8.900e+01    1.084e+08    1.317e-02      48.21s       0         
41   9.148e+01    2.164e+20    1.239e+03      1.250e+02    4.232e+12    1.316e-02      46.85s       0         
42   9.294e+01    1.954e+20    6.139e+08      1.250e+02    3.090e+12    1.315e-02      44.70s       0         
43   9.395e+01    1.282e+19    2.298e+03      8.900e+01    1.084e+08    1.317e-02      29.26s       0         
44   9.297e+01    1.571e+19    1.612e+00      8.100e+01    1.076e+08    1.335e-02      24.36s       0         
45   9.481e+01    9.202e+19    6.022e+00      1.630e+02    8.212e+14    1.284e-02      20.00s       0         
46   9.151e+01    1.436e+18    1.107e+03      1.750e+02    5.723e+15    1.271e-02      16.91s       0         
47   9.575e+01    1.865e+20    1.825e+00      2.410e+02    1.440e+19    1.271e-02      11.47s       0         
48   9.365e+01    7.937e+19    2.800e+03      8.700e+01    9.393e+08    1.275e-02      5.72s        0         
49   9.029e+01    8.396e+21    4.946e+04      8.700e+01    9.393e+08    1.275e-02      0.00s        0         
50   8.739e+01    2.339e+24    4.945e+04      8.700e+01    9.393e+08    1.275e-02      2.01m        0         
51   8.669e+01    1.072e+18    2.355e+03      1.090e+02    1.448e+11    1.265e-02      2.07m        0         
52   8.829e+01    1.556e+18    3.549e+03      8.700e+01    9.393e+08    1.275e-02      1.88m        0         
53   8.743e+01    9.523e+21    4.947e+04      8.700e+01    9.393e+08    1.275e-02      1.80m        0         
54   8.822e+01    1.273e+19    6.120e+10      9.500e+01    1.756e+10    1.272e-02      1.97m        0         
55   8.915e+01    2.742e+21    4.593e+03      8.700e+01    9.393e+08    1.275e-02      1.70m        0         
56   8.991e+01    4.586e+18    5.982e-01      7.700e+01    6.435e+06    1.285e-02      1.59m        0         
57   8.739e+01    1.089e+19    2.297e+03      7.700e+01    1.176e+08    1.251e-02      1.45m        0         
58   8.692e+01    4.444e+18    9.772e+07      7.300e+01    4.663e+06    1.241e-02      1.59m        0         
59   8.634e+01    1.917e+20    2.096e+03      7.300e+01    4.663e+06    1.241e-02      1.52m        0         
60   8.587e+01    1.591e+18    3.714e+10      7.500e+01    4.860e+06    1.245e-02      1.22m        0         
61   8.244e+01    1.288e+18    1.045e+00      6.900e+01    7.269e+05    1.241e-02      1.17m        0         
62   8.023e+01    1.364e+18    3.024e+03      6.900e+01    7.269e+05    1.241e-02      1.11m        0         
63   8.099e+01    1.124e+23    1.105e+00      6.900e+01    7.269e+05    1.241e-02      1.04m        0         
64   8.084e+01    2.438e+19    3.429e+03      1.230e+02    6.529e+12    1.220e-02      47.73s       0         
65   8.562e+01    1.134e+17    3.928e+00      7.300e+01    6.501e+06    1.194e-02      50.28s       0         
66   8.391e+01    6.542e+20    3.417e+03      7.300e+01    6.501e+06    1.194e-02      39.47s       0         
67   7.933e+01    5.068e+18    2.503e+00      7.300e+01    6.501e+06    1.194e-02      39.82s       0         
68   7.490e+01    2.895e+14    2.304e+03      7.300e+01    6.501e+06    1.194e-02      27.92s       0         
69   7.863e+01    3.934e+14    1.466e+00      7.300e+01    6.501e+06    1.194e-02      25.13s       0         
70   7.849e+01    1.484e+15    6.853e+03      7.900e+01    3.858e+07    1.200e-02      21.38s       0         
71   8.024e+01    3.626e+15    3.621e+00      6.700e+01    3.223e+05    1.201e-02      18.20s       0         
72   7.979e+01    1.060e+16    2.298e+03      6.700e+01    3.223e+05    1.201e-02      9.69s        0         
73   8.064e+01    4.912e+14    1.877e+04      1.470e+02    1.690e+12    1.187e-02      4.90s        0         
74   7.766e+01    1.436e+17    1.033e+07      6.700e+01    3.223e+05    1.201e-02      0.00s        0         
75   7.786e+01    8.169e+13    1.993e+07      7.300e+01    4.914e+05    1.187e-02      1.89m        0         
76   7.938e+01    1.921e+16    2.046e+00      6.700e+01    3.223e+05    1.201e-02      1.96m        0         
77   7.693e+01    3.932e+13    8.851e+02      6.700e+01    3.223e+05    1.201e-02      1.71m        0         
78   7.748e+01    4.701e+13    7.673e+02      6.900e+01    4.207e+05    1.200e-02      1.63m        0         
79   7.674e+01    1.981e+13    2.298e+03      6.700e+01    3.223e+05    1.201e-02      1.84m        0         
80   7.575e+01    4.313e+12    2.297e+03      6.700e+01    3.223e+05    1.201e-02      1.49m        0         
81   7.650e+01    2.276e+12    2.298e+03      6.700e+01    3.223e+05    1.201e-02      1.67m        0         
82   7.748e+01    2.315e+12    2.298e+03      6.700e+01    3.223e+05    1.201e-02      1.44m        0         
83   7.772e+01    3.473e+13    2.298e+03      6.700e+01    3.223e+05    1.201e-02      1.24m        0         
84   7.784e+01    6.065e+14    3.239e+00      6.700e+01    3.223e+05    1.201e-02      1.44m        0         
85   7.706e+01    6.739e+13    3.050e+03      6.500e+01    1.910e+05    1.207e-02      1.22m        0         
86   7.709e+01    7.712e+14    6.925e+00      6.500e+01    1.910e+05    1.207e-02      1.29m        0         
87   7.724e+01    8.754e+11    2.138e+00      6.500e+01    1.910e+05    1.207e-02      1.21m        0         
88   7.765e+01    1.977e+13    2.304e+03      6.500e+01    1.910e+05    1.207e-02      59.65s       0         
89   7.919e+01    3.256e+13    2.297e+03      6.500e+01    1.910e+05    1.207e-02      48.13s       0         
90   7.762e+01    2.203e+13    2.298e+03      6.500e+01    1.910e+05    1.207e-02      47.05s       0         
91   7.649e+01    2.784e+15    1.545e+01      6.500e+01    1.910e+05    1.207e-02      47.33s       0         
92   7.546e+01    1.315e+12    2.303e+03      6.500e+01    1.910e+05    1.207e-02      34.95s       0         
93   7.544e+01    2.363e+14    5.618e+02      6.500e+01    1.910e+05    1.207e-02      37.68s       0         
94   7.733e+01    2.857e+11    1.993e+07      6.500e+01    1.910e+05    1.207e-02      23.23s       0         
95   7.681e+01    1.366e+13    4.946e+04      6.500e+01    1.910e+05    1.207e-02      25.58s       0         
96   8.095e+01    3.144e+14    2.297e+03      6.500e+01    1.910e+05    1.207e-02      19.95s       0         
97   8.022e+01    9.533e+12    1.388e+01      6.500e+01    1.910e+05    1.207e-02      11.63s       0         
98   7.773e+01    6.075e+15    1.141e+03      6.500e+01    1.910e+05    1.207e-02      6.13s        0         
99   7.969e+01    5.106e+15    2.716e+03      6.500e+01    1.910e+05    1.207e-02      0.00s        0         
100  7.804e+01    3.852e+14    1.331e+01      6.500e+01    1.910e+05    1.207e-02      2.28m        0         
101  7.759e+01    2.411e+15    2.147e+00      6.500e+01    1.910e+05    1.207e-02      1.80m        0         
102  7.725e+01    1.161e+15    2.297e+03      6.500e+01    1.910e+05    1.207e-02      1.76m        0         
103  7.716e+01    1.090e+16    3.828e+03      8.300e+01    2.732e+07    1.203e-02      1.82m        0         
104  7.755e+01    1.373e+14    2.308e+03      1.210e+02    8.487e+11    1.203e-02      1.62m        0         
105  8.016e+01    6.705e+14    1.238e+03      1.030e+02    8.525e+09    1.197e-02      1.51m        0         
106  7.944e+01    1.804e+15    8.838e+06      1.210e+02    1.795e+11    1.200e-02      1.76m        0         
107  8.003e+01    1.035e+14    3.465e+00      8.900e+01    9.325e+06    1.206e-02      1.59m        0         
108  7.804e+01    3.569e+14    2.297e+03      6.500e+01    1.910e+05    1.207e-02      1.44m        0         
109  7.805e+01    2.316e+15    2.298e+03      7.700e+01    5.052e+05    1.180e-02      1.43m        0         
110  7.639e+01    5.446e+13    7.957e+00      1.050e+02    1.983e+10    1.177e-02      1.34m        0         
111  7.813e+01    9.116e+13    2.298e+03      1.350e+02    2.478e+12    1.178e-02      1.21m        0         
112  7.937e+01    5.673e+12    2.297e+03      1.190e+02    2.634e+08    1.192e-02      56.30s       0         
113  8.135e+01    9.415e+12    5.175e+04      1.270e+02    4.936e+08    1.184e-02      1.03m        0         
114  7.675e+01    5.317e+12    2.856e+00      6.900e+01    4.754e+05    1.202e-02      46.08s       0         
115  7.475e+01    1.153e+13    1.698e+00      8.100e+01    9.973e+05    1.204e-02      48.91s       0         
116  7.901e+01    8.063e+15    1.688e+00      8.100e+01    9.973e+05    1.204e-02      37.06s       0         
117  7.754e+01    6.400e+12    2.298e+03      6.500e+01    1.910e+05    1.207e-02      38.57s       0         
118  7.704e+01    1.965e+12    2.233e+00      8.100e+01    9.973e+05    1.204e-02      27.97s       0         
119  7.761e+01    1.657e+16    1.477e+00      6.500e+01    1.910e+05    1.207e-02      25.44s       0         
120  8.202e+01    3.280e+15    2.297e+03      6.500e+01    1.910e+05    1.207e-02      19.27s       0         
121  8.071e+01    2.917e+16    2.298e+03      6.500e+01    1.910e+05    1.207e-02      18.23s       0         
122  7.902e+01    2.038e+13    6.542e+03      6.500e+01    1.910e+05    1.207e-02      10.37s       0         
123  8.195e+01    9.227e+13    2.303e+03      6.500e+01    1.910e+05    1.207e-02      6.64s        0         
124  7.914e+01    4.417e+13    4.593e+03      6.500e+01    1.910e+05    1.207e-02      0.00s        0         
125  8.114e+01    5.419e+13    3.707e+03      6.500e+01    1.910e+05    1.207e-02      1.93m        0         
126  7.904e+01    6.041e+11    2.310e+03      6.500e+01    1.910e+05    1.207e-02      1.91m        0         
127  7.967e+01    1.794e+12    6.064e+04      6.900e+01    4.754e+05    1.201e-02      2.24m        0         
128  7.887e+01    7.590e+10    1.579e+01      6.900e+01    4.754e+05    1.201e-02      1.84m        0         
129  7.625e+01    1.348e+10    3.822e+03      6.900e+01    4.754e+05    1.201e-02      1.57m        0         
130  7.685e+01    3.487e+12    1.994e+06      9.300e+01    2.267e+07    1.146e-02      1.77m        0         
131  7.680e+01    2.617e+11    1.511e+00      6.900e+01    4.754e+05    1.201e-02      1.58m        0         
132  7.964e+01    2.519e+12    3.644e+00      6.900e+01    4.754e+05    1.201e-02      1.36m        0         
133  7.814e+01    3.644e+10    2.544e+00      9.700e+01    2.603e+08    1.139e-02      1.31m        0         
134  7.854e+01    3.392e+10    1.249e+03      1.030e+02    8.449e+08    1.127e-02      1.43m        0         
135  7.809e+01    1.219e+12    1.769e+00      8.700e+01    1.004e+07    1.180e-02      1.13m        0         
136  7.829e+01    1.527e+10    7.976e+02      6.500e+01    1.910e+05    1.207e-02      1.03m        0         
137  7.870e+01    4.090e+10    2.392e+00      1.210e+02    7.975e+07    1.132e-02      1.20m        0         
138  7.864e+01    1.796e+11    7.016e+03      1.130e+02    2.076e+07    1.127e-02      51.07s       0         
139  8.110e+01    6.430e+12    2.352e+00      1.150e+02    9.605e+07    1.118e-02      57.30s       0         
140  8.027e+01    1.963e+12    1.479e+01      1.170e+02    1.003e+08    1.119e-02      50.19s       0         
141  7.850e+01    4.793e+16    3.535e+03      1.070e+02    5.498e+07    1.071e-02      42.63s       0         
142  7.709e+01    5.709e+12    8.289e+02      1.090e+02    6.490e+07    1.074e-02      49.79s       0         
143  7.920e+01    4.964e+14    4.946e+04      1.250e+02    1.366e+09    1.099e-02      28.24s       0         
144  7.973e+01    1.927e+11    1.255e+00      1.530e+02    6.127e+11    1.105e-02      23.21s       0         
145  7.827e+01    1.617e+12    2.123e+01      1.250e+02    4.625e+07    1.077e-02      18.66s       0         
146  7.738e+01    1.070e+11    1.306e+00      7.900e+01    2.547e+05    1.108e-02      17.55s       0         
147  7.858e+01    1.799e+12    5.634e+04      7.900e+01    2.547e+05    1.108e-02      10.34s       0         
148  7.816e+01    2.208e+11    2.303e+03      7.900e+01    2.547e+05    1.108e-02      5.56s        0         
149  8.122e+01    2.526e+10    1.688e+00      7.900e+01    2.547e+05    1.108e-02      0.00s        0         
150  8.030e+01    2.409e+10    2.297e+03      7.900e+01    2.547e+05    1.108e-02      2.36m        0         
151  8.034e+01    7.197e+13    5.175e+04      1.330e+02    1.741e+08    1.093e-02      2.10m        0         
152  7.858e+01    3.581e+10    2.312e+03      7.900e+01    2.547e+05    1.108e-02      1.70m        0         
153  8.032e+01    4.962e+10    2.315e+03      7.900e+01    2.547e+05    1.108e-02      1.63m        0         
154  8.050e+01    9.198e+09    3.314e+03      7.900e+01    2.547e+05    1.108e-02      1.59m        0         
155  7.941e+01    3.199e+12    5.025e+00      7.900e+01    2.547e+05    1.108e-02      1.51m        0         
156  8.247e+01    8.112e+11    1.243e+00      7.900e+01    2.547e+05    1.108e-02      1.40m        0         
157  8.057e+01    2.828e+11    9.438e-01      7.900e+01    2.547e+05    1.108e-02      1.40m        0         
158  8.113e+01    7.411e+10    1.540e+01      7.900e+01    2.547e+05    1.108e-02      1.42m        0         
159  8.047e+01    9.035e+12    2.313e+03      7.900e+01    2.547e+05    1.108e-02      1.17m        0         
160  8.111e+01    5.961e+11    2.332e+00      8.300e+01    3.422e+05    1.076e-02      1.47m        0         
161  8.295e+01    3.991e+11    2.302e+03      8.300e+01    3.422e+05    1.076e-02      1.12m        0         
162  8.222e+01    3.854e+11    2.694e+01      8.300e+01    3.422e+05    1.076e-02      1.35m        0         
163  8.392e+01    8.034e+11    1.534e+01      8.300e+01    3.422e+05    1.076e-02      1.08m        0         
164  8.381e+01    6.479e+12    2.298e+03      7.300e+01    2.095e+05    1.057e-02      54.00s       0         
165  8.151e+01    9.481e+11    2.438e+00      7.300e+01    2.095e+05    1.057e-02      42.61s       0         
166  8.326e+01    3.253e+12    3.645e+01      7.300e+01    2.095e+05    1.057e-02      40.54s       0         
167  8.291e+01    6.932e+13    1.633e+00      7.300e+01    1.621e+05    1.039e-02      33.27s       0         
168  8.193e+01    8.460e+11    2.716e+00      7.300e+01    1.621e+05    1.039e-02      35.03s       0         
169  8.341e+01    2.668e+10    2.311e+03      1.330e+02    8.290e+07    1.034e-02      23.86s       0         
170  8.550e+01    9.187e+12    1.793e+00      1.270e+02    7.034e+07    1.013e-02      24.29s       0         
171  8.536e+01    2.106e+12    2.297e+03      1.250e+02    7.300e+07    1.011e-02      16.38s       0         
172  8.358e+01    5.977e+12    4.593e+03      7.300e+01    1.621e+05    1.039e-02      11.37s       0         
173  8.317e+01    7.471e+12    1.889e+00      7.300e+01    1.621e+05    1.039e-02      4.93s        0         
174  8.412e+01    9.445e+13    1.574e+00      7.300e+01    1.621e+05    1.039e-02      0.00s        0         
175  8.593e+01    5.976e+10    1.131e+03      7.300e+01    1.621e+05    1.039e-02      2.38m        0         
176  8.552e+01    6.679e+10    2.297e+03      7.300e+01    1.621e+05    1.039e-02      2.86m        0         
177  8.694e+01    5.476e+12    3.518e+00      7.300e+01    1.621e+05    1.039e-02      1.75m        0         
178  8.539e+01    2.776e+12    9.535e+00      7.300e+01    1.621e+05    1.039e-02      1.71m        0         
179  8.245e+01    4.601e+11    2.312e+03      7.300e+01    1.621e+05    1.039e-02      1.60m        0         
180  8.211e+01    2.729e+12    2.299e+03      7.300e+01    1.621e+05    1.039e-02      2.06m        0         
181  8.382e+01    1.521e+12    6.986e+00      7.300e+01    1.621e+05    1.039e-02      1.41m        0         
182  8.142e+01    4.441e+12    2.298e+03      7.300e+01    1.621e+05    1.039e-02      1.34m        0         
183  8.148e+01    1.667e+10    2.750e+00      7.300e+01    1.621e+05    1.039e-02      1.27m        0         
184  8.461e+01    1.561e+11    1.441e+00      7.300e+01    1.621e+05    1.039e-02      1.55m        0         
185  8.280e+01    8.485e+13    2.297e+03      7.300e+01    1.621e+05    1.039e-02      1.27m        0         
186  8.403e+01    3.116e+10    1.845e+00      7.300e+01    1.621e+05    1.039e-02      1.03m        0         
187  8.444e+01    6.463e+11    1.546e+00      7.300e+01    1.621e+05    1.039e-02      57.64s       0         
188  8.191e+01    4.653e+11    4.593e+03      7.300e+01    1.621e+05    1.039e-02      58.88s       0         
189  8.322e+01    4.147e+12    5.468e+02      7.300e+01    1.621e+05    1.039e-02      59.53s       0         
190  8.278e+01    5.923e+10    1.759e+00      2.130e+02    5.524e+11    1.036e-02      56.53s       0         
191  8.167e+01    5.351e+10    3.132e+00      7.300e+01    1.621e+05    1.039e-02      38.64s       0         
192  8.427e+01    9.627e+09    1.791e+00      1.890e+02    9.845e+10    1.030e-02      42.98s       0         
193  8.426e+01    5.646e+09    2.121e+00      7.300e+01    1.621e+05    1.039e-02      32.59s       0         
194  8.430e+01    7.239e+10    3.307e+00      7.300e+01    1.621e+05    1.039e-02      23.93s       0         
195  8.419e+01    8.804e+09    1.074e+07      7.300e+01    1.621e+05    1.039e-02      19.39s       0         
196  8.411e+01    5.359e+10    1.955e+00      7.300e+01    1.621e+05    1.039e-02      15.20s       0         
197  8.199e+01    8.700e+10    1.841e+00      7.300e+01    1.621e+05    1.039e-02      14.47s       0         
198  7.996e+01    2.624e+10    2.297e+03      7.300e+01    1.621e+05    1.039e-02      7.21s        0         
199  8.353e+01    7.431e+10    2.305e+03      7.300e+01    1.621e+05    1.039e-02      0.00s        0         
200  8.364e+01    4.291e+10    1.391e+00      7.300e+01    1.621e+05    1.039e-02      2.22m        0         
201  8.224e+01    1.664e+10    1.541e+00      7.300e+01    1.621e+05    1.039e-02      2.09m        0         
202  8.452e+01    4.663e+11    2.298e+03      7.300e+01    1.621e+05    1.039e-02      2.43m        0         
203  8.408e+01    9.472e+11    2.298e+03      7.300e+01    1.621e+05    1.039e-02      2.87m        0         
204  8.633e+01    7.407e+11    3.281e+00      7.300e+01    1.621e+05    1.039e-02      2.18m        0         
205  8.507e+01    2.341e+10    1.450e+00      7.300e+01    1.621e+05    1.039e-02      1.64m        0         
206  8.580e+01    1.540e+10    1.524e+00      7.300e+01    1.621e+05    1.039e-02      2.08m        0         
207  8.291e+01    1.939e+10    7.797e+00      7.300e+01    1.621e+05    1.039e-02      1.36m        0         
208  8.457e+01    4.654e+11    1.994e+07      7.300e+01    1.621e+05    1.039e-02      1.28m        0         
209  8.142e+01    1.619e+10    1.993e+07      7.300e+01    1.621e+05    1.039e-02      1.62m        0         
210  8.380e+01    1.382e+11    2.297e+03      7.300e+01    1.621e+05    1.039e-02      1.26m        0         
211  8.443e+01    5.800e+11    5.176e+04      7.300e+01    1.621e+05    1.039e-02      1.33m        0         
212  8.515e+01    2.127e+12    2.987e+01      7.300e+01    1.621e+05    1.039e-02      1.18m        0         
213  8.806e+01    3.215e+11    4.593e+03      1.390e+02    2.552e+10    1.036e-02      1.13m        0         
214  8.248e+01    1.961e+11    2.298e+03      7.300e+01    1.621e+05    1.039e-02      47.99s       0         
215  8.652e+01    2.524e+11    1.576e+01      7.300e+01    1.621e+05    1.039e-02      58.26s       0         
216  8.257e+01    1.500e+11    2.299e+03      7.300e+01    1.621e+05    1.039e-02      38.09s       0         
217  8.394e+01    3.440e+10    2.153e+00      7.300e+01    1.621e+05    1.039e-02      42.90s       0         
218  8.292e+01    1.898e+10    1.525e+01      7.300e+01    1.621e+05    1.039e-02      37.36s       0         
219  8.481e+01    1.499e+11    1.197e+00      7.300e+01    1.621e+05    1.039e-02      30.17s       0         
220  8.570e+01    5.409e+10    1.739e+00      7.300e+01    1.621e+05    1.039e-02      21.77s       0         
221  8.586e+01    1.654e+12    4.595e+03      7.300e+01    1.621e+05    1.039e-02      18.96s       0         
222  8.495e+01    1.414e+10    2.298e+03      7.300e+01    1.621e+05    1.039e-02      12.68s       0         
223  8.371e+01    5.679e+12    2.939e+00      7.300e+01    1.621e+05    1.039e-02      5.74s        0         
224  8.163e+01    4.323e+10    8.568e+02      7.300e+01    1.621e+05    1.039e-02      0.00s        0         
225  8.470e+01    1.168e+11    2.013e+00      7.300e+01    1.621e+05    1.039e-02      1.89m        0         
226  8.476e+01    1.495e+11    1.640e+00      7.300e+01    1.621e+05    1.039e-02      2.00m        0         
227  8.337e+01    1.258e+12    6.346e+00      7.300e+01    1.621e+05    1.039e-02      2.69m        0         
228  8.425e+01    2.360e+12    2.297e+03      7.300e+01    1.621e+05    1.039e-02      1.69m        0         
229  8.230e+01    5.080e+11    2.497e+00      7.300e+01    1.621e+05    1.039e-02      2.04m        0         
230  8.205e+01    3.877e+11    4.595e+03      7.300e+01    1.621e+05    1.039e-02      1.82m        0         
231  8.209e+01    1.803e+10    1.974e+00      7.300e+01    1.621e+05    1.039e-02      1.76m        0         
232  8.064e+01    9.350e+11    2.298e+03      7.300e+01    1.621e+05    1.039e-02      1.56m        0         
233  7.986e+01    4.487e+10    2.228e+00      7.300e+01    1.621e+05    1.039e-02      1.28m        0         
234  8.047e+01    5.527e+11    8.622e+00      7.300e+01    1.621e+05    1.039e-02      1.24m        0         
235  8.285e+01    1.069e+11    1.966e+00      7.300e+01    1.621e+05    1.039e-02      1.21m        0         
236  8.200e+01    1.655e+15    1.579e+00      7.300e+01    1.621e+05    1.039e-02      1.30m        0         
237  8.092e+01    4.625e+09    4.607e+03      7.300e+01    1.621e+05    1.039e-02      55.71s       0         
238  8.375e+01    3.693e+10    9.679e-01      7.300e+01    1.621e+05    1.039e-02      52.18s       0         
239  8.232e+01    4.505e+09    2.469e+00      7.300e+01    1.621e+05    1.039e-02      48.28s       0         
240  8.334e+01    3.217e+11    1.450e+00      8.100e+01    4.115e+06    1.031e-02      45.64s       0         
241  8.072e+01    5.788e+10    2.104e+00      7.300e+01    1.621e+05    1.039e-02      45.78s       0         
242  8.141e+01    4.286e+10    2.298e+03      8.100e+01    3.407e+06    1.025e-02      34.35s       0         
243  8.348e+01    6.084e+10    1.256e+00      9.500e+01    2.534e+07    9.940e-03      36.31s       0         
244  8.328e+01    5.786e+09    6.621e+00      9.300e+01    1.419e+07    1.011e-02      27.90s       0         
245  8.556e+01    1.581e+12    1.746e+01      1.190e+02    5.008e+09    1.017e-02      21.12s       0         
246  8.614e+01    2.181e+12    2.216e+00      7.900e+01    3.099e+05    1.023e-02      19.47s       0         
247  8.558e+01    1.095e+12    6.667e+00      1.350e+02    4.079e+09    1.002e-02      10.39s       0         
248  8.666e+01    1.233e+14    2.301e+03      7.700e+01    1.104e+06    1.012e-02      4.80s        0         
249  8.186e+01    1.582e+11    2.078e+00      7.700e+01    1.104e+06    1.012e-02      0.00s        0         
250  8.502e+01    4.985e+13    9.127e+00      7.700e+01    1.104e+06    1.012e-02      1.92m        0         
251  8.150e+01    2.726e+11    2.223e+00      7.700e+01    1.104e+06    1.012e-02      1.84m        0         
252  8.073e+01    1.655e+13    4.596e+03      7.700e+01    1.104e+06    1.012e-02      1.73m        0         
253  8.154e+01    2.749e+11    2.500e+00      7.700e+01    1.104e+06    1.012e-02      2.42m        0         
254  8.314e+01    8.898e+13    1.033e+03      1.490e+02    1.027e+11    1.014e-02      1.64m        0         
255  8.077e+01    3.978e+11    1.526e+03      8.700e+01    1.895e+06    1.023e-02      1.60m        0         
256  8.331e+01    4.664e+11    3.066e+00      1.550e+02    8.020e+09    1.015e-02      1.53m        0         
257  8.105e+01    2.782e+12    1.044e+00      1.170e+02    7.690e+08    1.014e-02      1.82m        0         
258  7.998e+01    7.995e+10    2.777e+00      7.700e+01    2.333e+05    1.012e-02      1.83m        0         
259  8.344e+01    1.587e+13    4.599e+03      1.670e+02    1.392e+10    9.902e-03      1.47m        0         
260  8.168e+01    4.787e+13    7.462e+00      1.070e+02    1.145e+08    1.021e-02      1.47m        0         
261  8.240e+01    1.249e+11    2.673e+03      1.010e+02    2.110e+07    1.009e-02      1.47m        0         
262  8.387e+01    2.608e+12    9.045e-01      1.670e+02    2.083e+10    1.033e-02      1.43m        0         
263  8.194e+01    4.750e+10    3.060e+03      7.100e+01    2.314e+05    1.036e-02      1.04m        0         
264  8.338e+01    1.555e+12    1.767e+00      9.700e+01    9.605e+06    1.026e-02      59.37s       0         
265  8.189e+01    3.681e+10    1.166e+00      7.300e+01    3.517e+05    1.031e-02      48.48s       0         
