    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
24   3.533e+01    1.068e+09    1.146e+05      3.300e+01    2.940e+03    3.195e-02      0.00s        0         
25   3.606e+01    1.547e+06    4.628e+01      3.300e+01    2.940e+03    3.195e-02      39.30s       0         
26   3.816e+01    1.223e+09    1.391e+02      3.300e+01    2.940e+03    3.195e-02      31.42s       0         
27   3.956e+01    3.194e+13    1.740e+04      3.300e+01    2.940e+03    3.195e-02      30.58s       0         
28   3.962e+01    1.901e+11    1.860e+12      3.300e+01    2.940e+03    3.187e-02      29.81s       0         
29   3.932e+01    1.023e+08    4.795e+01      3.300e+01    2.940e+03    3.187e-02      33.76s       0         
30   3.904e+01    5.765e+09    9.324e+03      3.300e+01    2.940e+03    3.187e-02      26.95s       0         
31   3.924e+01    8.564e+08    4.404e+05      3.300e+01    2.940e+03    3.187e-02      25.45s       0         
32   3.780e+01    8.614e+10    6.587e+03      3.300e+01    2.940e+03    3.187e-02      28.48s       0         
33   3.848e+01    3.104e+11    1.937e+01      3.300e+01    2.940e+03    3.187e-02      22.65s       0         
34   3.926e+01    2.556e+08    4.204e+02      3.300e+01    2.940e+03    3.187e-02      20.98s       0         
35   3.826e+01    3.933e+08    1.001e+02      3.300e+01    2.940e+03    3.187e-02      24.03s       0         
36   3.838e+01    4.902e+09    6.835e+01      3.300e+01    2.940e+03    3.187e-02      18.99s       0         
37   3.930e+01    3.917e+09    3.831e+01      6.500e+01    5.773e+05    3.018e-02      17.50s       0         
38   4.306e+01    2.865e+10    1.337e+02      4.700e+01    9.096e+04    2.927e-02      18.52s       0         
39   4.755e+01    7.015e+10    1.241e+01      4.700e+01    9.096e+04    2.927e-02      14.87s       0         
40   5.081e+01    5.528e+11    1.266e+03      5.900e+01    4.369e+05    2.799e-02      13.64s       0         
41   5.623e+01    2.342e+13    3.007e+07      5.900e+01    4.369e+05    2.799e-02      12.57s       0         
42   5.611e+01    5.048e+15    1.233e+03      5.900e+01    4.369e+05    2.799e-02      11.38s       0         
43   5.848e+01    8.090e+15    4.044e+04      5.700e+01    1.475e+05    2.772e-02      9.98s        0         
44   5.829e+01    3.457e+13    1.083e+02      5.700e+01    1.475e+05    2.772e-02      9.53s        0         
45   5.592e+01    4.105e+13    1.254e+01      5.700e+01    1.475e+05    2.772e-02      6.79s        0         
46   6.050e+01    1.654e+14    5.775e+02      5.700e+01    2.296e+05    2.701e-02      5.77s        0         
47   6.453e+01    1.890e+13    3.844e+02      5.700e+01    2.296e+05    2.701e-02      3.55s        0         
48   6.898e+01    5.666e+13    1.208e+02      5.700e+01    2.296e+05    2.701e-02      1.80s        0         
49   7.505e+01    7.120e+15    5.470e+01      5.700e+01    2.296e+05    2.597e-02      0.00s        0         
50   7.954e+01    1.253e+16    6.385e+03      4.900e+01    4.956e+04    2.582e-02      47.89s       0         
51   7.683e+01    1.232e+17    6.054e+01      4.900e+01    4.956e+04    2.582e-02      50.08s       0         
52   7.905e+01    1.406e+17    1.042e+01      5.900e+01    3.430e+05    2.542e-02      44.39s       0         
53   7.781e+01    1.703e+17    1.906e+04      8.700e+01    8.660e+08    2.498e-02      47.37s       0         
54   7.721e+01    1.173e+17    8.165e+00      9.100e+01    4.426e+09    2.498e-02      39.39s       0         
55   7.646e+01    3.548e+17    6.932e+01      8.700e+01    1.126e+08    2.498e-02      42.78s       0         
56   7.441e+01    6.513e+17    1.536e+01      6.500e+01    2.989e+05    2.466e-02      35.61s       0         
57   7.431e+01    7.952e+16    1.167e+01      6.500e+01    2.989e+05    2.466e-02      37.42s       0         
58   7.465e+01    1.181e+16    6.201e+01      6.500e+01    2.989e+05    2.466e-02      31.68s       0         
59   7.572e+01    5.739e+18    1.692e+01      8.900e+01    6.187e+09    2.265e-02      33.39s       0         
60   7.839e+01    9.552e+18    7.606e+00      8.900e+01    6.187e+09    2.265e-02      31.28s       0         
61   8.087e+01    2.518e+19    8.458e+03      6.500e+01    2.989e+05    2.195e-02      25.66s       0         
62   8.056e+01    1.693e+17    5.437e+02      6.500e+01    2.989e+05    2.195e-02      26.42s       0         
63   8.099e+01    1.392e+17    8.973e+01      6.500e+01    2.989e+05    2.195e-02      21.61s       0         
64   8.222e+01    7.754e+16    8.520e+03      6.500e+01    2.989e+05    2.195e-02      22.62s       0         
65   8.487e+01    3.574e+17    6.666e+03      6.500e+01    2.989e+05    2.195e-02      18.32s       0         
66   7.886e+01    1.061e+21    1.617e+02      6.100e+01    1.156e+06    2.038e-02      16.13s       0         
67   7.695e+01    1.062e+21    6.070e+00      6.100e+01    1.156e+06    2.038e-02      13.90s       0         
68   7.623e+01    1.668e+20    2.673e+01      6.100e+01    1.156e+06    2.038e-02      13.46s       0         
69   7.417e+01    5.830e+19    5.748e+00      6.500e+01    4.186e+06    1.906e-02      9.85s        0         
70   7.442e+01    8.860e+19    4.466e+01      6.500e+01    4.186e+06    1.906e-02      8.90s        0         
71   7.531e+01    1.043e+20    2.665e+03      7.900e+01    8.575e+06    1.903e-02      5.94s        0         
72   7.703e+01    1.435e+21    3.599e+05      7.900e+01    8.575e+06    1.903e-02      4.46s        0         
73   7.558e+01    1.353e+20    3.346e+05      8.300e+01    1.571e+07    1.901e-02      2.01s        0         
74   7.667e+01    2.263e+19    2.269e+01      6.700e+01    5.466e+06    1.904e-02      0.00s        0         
75   7.567e+01    5.187e+18    1.871e+02      6.300e+01    3.409e+06    1.900e-02      48.30s       0         
76   7.858e+01    1.612e+20    7.216e+03      6.300e+01    3.409e+06    1.900e-02      51.47s       0         
77   8.015e+01    2.729e+18    5.489e+04      1.190e+02    2.975e+11    1.896e-02      44.51s       0         
78   8.278e+01    1.646e+20    7.611e+06      6.500e+01    4.186e+06    1.892e-02      49.11s       0         
79   8.471e+01    7.276e+21    1.852e+01      6.500e+01    4.186e+06    1.868e-02      42.85s       0         
80   8.589e+01    5.191e+17    4.030e+01      6.900e+01    5.832e+06    1.860e-02      40.79s       0         
81   8.479e+01    1.937e+17    2.915e+02      6.900e+01    5.832e+06    1.860e-02      43.39s       0         
82   7.963e+01    7.040e+16    6.297e+03      6.500e+01    4.186e+06    1.868e-02      36.41s       0         
83   7.561e+01    1.416e+15    4.990e+01      6.500e+01    4.186e+06    1.868e-02      38.03s       0         
84   7.567e+01    2.022e+15    1.509e+01      6.500e+01    4.186e+06    1.868e-02      34.39s       0         
85   7.785e+01    1.113e+16    2.667e+01      6.300e+01    3.683e+06    1.862e-02      28.69s       0         
86   7.904e+01    1.766e+16    5.088e+07      6.300e+01    3.683e+06    1.862e-02      30.60s       0         
87   8.464e+01    6.235e+18    3.489e+01      6.300e+01    3.683e+06    1.862e-02      26.00s       0         
88   8.442e+01    1.188e+20    1.945e+01      6.300e+01    3.683e+06    1.862e-02      26.86s       0         
89   8.317e+01    8.456e+21    1.194e+01      6.300e+01    3.683e+06    1.862e-02      21.70s       0         
90   7.710e+01    7.585e+19    3.756e+02      6.500e+01    4.643e+06    1.859e-02      19.38s       0         
91   8.073e+01    3.088e+20    2.312e+01      6.500e+01    4.643e+06    1.859e-02      18.99s       0         
92   7.878e+01    9.728e+20    6.670e+02      6.100e+01    1.156e+06    1.868e-02      15.01s       0         
93   8.221e+01    8.350e+21    1.150e+03      5.900e+01    1.017e+06    1.865e-02      14.08s       0         
94   8.338e+01    2.668e+18    1.002e+01      5.900e+01    1.017e+06    1.865e-02      10.93s       0         
95   8.290e+01    3.861e+19    1.912e+01      1.350e+02    5.090e+11    1.842e-02      8.78s        0         
96   8.255e+01    8.357e+16    6.675e+05      1.290e+02    5.087e+11    1.845e-02      7.45s        0         
97   8.123e+01    5.158e+17    1.486e+02      5.900e+01    1.017e+06    1.865e-02      4.99s        0         
98   7.840e+01    6.394e+21    1.386e+02      1.070e+02    7.695e+09    1.864e-02      2.20s        0         
99   7.549e+01    3.163e+13    2.480e+02      6.500e+01    4.232e+06    1.860e-02      0.00s        0         
100  7.958e+01    4.981e+15    3.257e+01      6.500e+01    4.232e+06    1.860e-02      51.01s       0         
101  8.128e+01    1.163e+21    2.519e+03      5.900e+01    1.017e+06    1.865e-02      54.68s       0         
102  8.284e+01    1.978e+20    9.621e+00      6.300e+01    3.683e+06    1.862e-02      54.61s       0         
103  8.129e+01    6.127e+17    1.197e+02      8.700e+01    7.876e+08    1.863e-02      47.16s       0         
104  7.872e+01    3.730e+18    1.619e+01      6.300e+01    3.683e+06    1.862e-02      48.74s       0         
105  7.615e+01    1.074e+19    1.730e+05      8.700e+01    3.797e+07    1.861e-02      41.22s       0         
106  7.574e+01    8.379e+17    1.198e+02      5.900e+01    1.017e+06    1.865e-02      38.42s       0         
107  7.974e+01    1.324e+22    9.063e+01      8.300e+01    1.012e+08    1.853e-02      40.83s       0         
108  8.430e+01    5.941e+16    6.959e+15      8.300e+01    3.069e+08    1.847e-02      35.38s       0         
109  8.470e+01    1.985e+21    3.408e+03      7.900e+01    6.006e+07    1.846e-02      37.70s       0         
110  8.661e+01    5.645e+17    3.964e+01      7.700e+01    4.360e+07    1.845e-02      34.96s       0         
111  8.824e+01    2.708e+18    7.430e+01      1.310e+02    1.200e+11    1.846e-02      30.47s       0         
112  8.235e+01    2.520e+20    1.011e+02      8.700e+01    3.618e+09    1.865e-02      30.27s       0         
113  8.258e+01    3.489e+23    2.631e+02      1.070e+02    2.994e+11    1.865e-02      27.84s       0         
114  8.240e+01    6.256e+18    7.082e+01      1.470e+02    1.114e+14    1.856e-02      23.25s       0         
115  8.028e+01    9.654e+20    1.591e+02      1.430e+02    2.512e+13    1.856e-02      22.78s       0         
116  8.222e+01    1.814e+21    3.003e+05      9.700e+01    2.577e+10    1.853e-02      17.68s       0         
117  8.335e+01    1.431e+25    4.923e+03      1.150e+02    7.037e+12    1.853e-02      15.55s       0         
118  8.638e+01    1.637e+27    4.975e+03      1.470e+02    9.148e+12    1.845e-02      15.07s       0         
119  8.758e+01    6.480e+32    4.406e+01      1.050e+02    3.928e+11    1.846e-02      11.45s       0         
120  8.578e+01    1.073e+25    7.464e+01      1.470e+02    1.273e+13    1.846e-02      9.34s        0         
121  8.536e+01    9.472e+31    3.333e+01      9.900e+01    1.093e+08    1.846e-02      7.69s        0         
122  8.072e+01    3.211e+23    1.136e+02      1.030e+02    2.198e+09    1.846e-02      5.07s        0         
123  7.822e+01    6.750e+23    1.675e+06      1.010e+02    3.661e+09    1.846e-02      2.22s        0         
124  7.995e+01    1.818e+23    6.793e+04      8.700e+01    2.490e+08    1.854e-02      0.00s        0         
125  7.819e+01    1.226e+22    9.283e+01      8.500e+01    1.405e+08    1.864e-02      59.38s       0         
126  8.102e+01    1.067e+22    6.625e+02      7.500e+01    2.592e+06    1.862e-02      50.89s       0         
127  8.239e+01    1.907e+22    3.165e+01      7.500e+01    2.592e+06    1.862e-02      53.26s       0         
128  8.039e+01    6.186e+23    2.237e+02      8.700e+01    8.446e+08    1.859e-02      51.45s       0         
129  8.118e+01    1.039e+21    1.487e+02      1.130e+02    8.022e+10    1.857e-02      45.03s       0         
130  8.041e+01    2.907e+21    1.376e+04      6.300e+01    1.697e+06    1.818e-02      45.90s       0         
131  7.574e+01    4.487e+20    2.020e+01      6.300e+01    1.697e+06    1.818e-02      39.24s       0         
132  7.919e+01    1.345e+23    7.782e+03      6.300e+01    1.697e+06    1.818e-02      41.09s       0         
133  7.954e+01    1.610e+20    1.319e+02      6.500e+01    1.697e+06    1.813e-02      34.91s       0         
134  7.866e+01    6.952e+19    2.497e+05      6.100e+01    1.168e+06    1.822e-02      33.18s       0         
135  7.742e+01    2.198e+21    5.982e+02      6.100e+01    1.168e+06    1.822e-02      34.34s       0         
136  7.753e+01    2.142e+17    1.961e+01      6.100e+01    1.168e+06    1.822e-02      28.93s       0         
137  7.986e+01    1.170e+17    1.496e+03      6.100e+01    1.168e+06    1.822e-02      29.13s       0         
138  7.894e+01    6.882e+19    1.144e+01      6.100e+01    1.168e+06    1.822e-02      26.27s       0         
139  8.020e+01    1.410e+21    2.127e+01      6.100e+01    1.168e+06    1.822e-02      21.75s       0         
140  8.134e+01    2.859e+22    5.818e+08      6.100e+01    1.168e+06    1.822e-02      22.38s       0         
141  8.058e+01    5.845e+22    3.230e+02      6.100e+01    1.168e+06    1.814e-02      19.97s       0         
142  7.903e+01    1.764e+23    2.779e+01      6.100e+01    1.168e+06    1.814e-02      15.30s       0         
143  8.489e+01    1.366e+19    1.275e+02      6.100e+01    1.168e+06    1.814e-02      14.95s       0         
144  8.259e+01    1.522e+16    5.913e+03      6.100e+01    1.168e+06    1.814e-02      12.47s       0         
145  8.747e+01    8.118e+21    1.643e+05      6.100e+01    1.168e+06    1.814e-02      9.15s        0         
146  8.465e+01    2.950e+19    1.643e+01      6.100e+01    1.168e+06    1.814e-02      7.71s        0         
147  8.317e+01    2.688e+19    1.563e+02      6.100e+01    1.168e+06    1.814e-02      5.00s        0         
148  7.983e+01    4.289e+18    1.268e+02      6.100e+01    1.168e+06    1.814e-02      2.24s        0         
149  7.764e+01    3.720e+19    8.882e+02      6.100e+01    1.168e+06    1.814e-02      0.00s        0         
150  7.661e+01    6.057e+19    1.354e+01      6.900e+01    9.938e+06    1.813e-02      51.69s       0         
151  7.614e+01    1.348e+20    4.904e+04      5.900e+01    1.017e+06    1.813e-02      55.10s       0         
152  7.498e+01    1.562e+19    4.878e+01      5.900e+01    1.017e+06    1.813e-02      52.55s       0         
153  7.325e+01    6.932e+17    1.324e+02      5.900e+01    1.017e+06    1.813e-02      44.16s       0         
154  7.465e+01    1.732e+18    5.687e+01      5.900e+01    1.017e+06    1.813e-02      46.12s       0         
155  7.949e+01    6.919e+16    3.371e+03      5.900e+01    1.017e+06    1.813e-02      40.34s       0         
156  8.264e+01    1.025e+17    2.259e+01      5.900e+01    1.017e+06    1.813e-02      43.47s       0         
157  8.115e+01    5.276e+23    1.391e+02      5.900e+01    1.017e+06    1.813e-02      37.00s       0         
158  7.937e+01    2.285e+16    9.538e+00      5.900e+01    1.017e+06    1.813e-02      34.68s       0         
159  8.079e+01    1.708e+17    4.563e+04      5.900e+01    1.017e+06    1.813e-02      36.44s       0         
160  8.153e+01    6.561e+19    1.243e+01      5.900e+01    1.017e+06    1.813e-02      31.43s       0         
161  7.943e+01    6.659e+19    3.881e+02      5.900e+01    1.017e+06    1.813e-02      31.75s       0         
162  8.192e+01    1.567e+19    1.641e+03      5.900e+01    1.017e+06    1.813e-02      29.48s       0         
163  7.791e+01    8.520e+18    1.654e+01      5.900e+01    1.017e+06    1.813e-02      24.03s       0         
164  7.321e+01    9.260e+19    3.333e+07      5.900e+01    1.017e+06    1.813e-02      23.95s       0         
165  7.391e+01    2.082e+20    3.214e+01      5.900e+01    1.017e+06    1.813e-02      21.22s       0         
166  7.321e+01    2.352e+26    3.889e+02      5.900e+01    1.017e+06    1.813e-02      16.88s       0         
167  7.614e+01    3.309e+21    1.309e+03      5.900e+01    1.017e+06    1.813e-02      16.88s       0         
168  7.818e+01    8.229e+19    1.212e+03      5.900e+01    1.017e+06    1.813e-02      12.98s       0         
169  7.653e+01    3.895e+19    3.928e+04      1.050e+02    2.577e+10    1.760e-02      12.25s       0         
170  7.982e+01    1.743e+18    2.811e+01      8.700e+01    4.024e+08    1.783e-02      9.81s        0         
171  7.974e+01    6.103e+19    2.138e+03      5.900e+01    9.793e+05    1.809e-02      6.89s        0         
172  7.861e+01    3.287e+19    5.676e+01      5.900e+01    9.793e+05    1.809e-02      4.99s        0         
173  7.750e+01    3.595e+20    5.072e+02      5.900e+01    9.793e+05    1.809e-02      2.45s        0         
174  7.869e+01    2.050e+21    8.458e+03      5.900e+01    9.793e+05    1.809e-02      0.00s        0         
175  8.130e+01    3.292e+21    1.769e+01      5.900e+01    9.793e+05    1.809e-02      59.40s       0         
176  8.165e+01    4.961e+23    1.292e+02      5.900e+01    9.793e+05    1.809e-02      52.64s       0         
177  8.049e+01    8.954e+22    4.703e+02      5.900e+01    9.793e+05    1.809e-02      55.68s       0         
178  7.917e+01    9.795e+21    2.600e+01      5.900e+01    9.793e+05    1.809e-02      47.15s       0         
179  8.013e+01    2.534e+16    1.616e+03      5.900e+01    9.793e+05    1.809e-02      44.28s       0         
180  8.232e+01    8.030e+18    2.966e+01      5.900e+01    9.793e+05    1.809e-02      47.40s       0         
181  8.242e+01    5.258e+21    6.059e+08      5.900e+01    9.793e+05    1.809e-02      45.89s       0         
182  7.989e+01    7.517e+18    1.605e+06      5.900e+01    9.793e+05    1.809e-02      37.90s       0         
183  7.925e+01    2.188e+18    7.216e+03      5.900e+01    9.793e+05    1.809e-02      39.07s       0         
184  8.088e+01    1.900e+22    7.515e+02      5.900e+01    9.793e+05    1.809e-02      37.01s       0         
185  8.283e+01    8.469e+20    1.801e+02      5.900e+01    9.793e+05    1.809e-02      30.67s       0         
186  8.213e+01    1.270e+27    4.750e+01      5.900e+01    9.793e+05    1.809e-02      31.74s       0         
187  8.340e+01    1.270e+27    3.231e+01      5.900e+01    9.793e+05    1.809e-02      26.25s       0         
188  8.052e+01    7.567e+27    5.053e+02      5.900e+01    9.793e+05    1.809e-02      26.81s       0         
189  7.937e+01    1.296e+20    2.239e+02      5.900e+01    9.793e+05    1.808e-02      24.30s       0         
190  7.853e+01    1.202e+19    1.338e+02      5.900e+01    9.793e+05    1.808e-02      19.32s       0         
191  7.643e+01    4.996e+19    1.174e+02      5.900e+01    9.793e+05    1.808e-02      19.06s       0         
192  7.827e+01    1.265e+21    6.506e+01      5.900e+01    9.793e+05    1.808e-02      16.86s       0         
193  7.600e+01    2.120e+21    6.295e+03      5.900e+01    9.793e+05    1.808e-02      13.07s       0         
194  7.813e+01    3.564e+14    1.159e+07      5.900e+01    9.793e+05    1.808e-02      11.87s       0         
195  7.781e+01    1.381e+13    2.259e+01      5.900e+01    9.793e+05    1.808e-02      8.74s        0         
196  8.359e+01    1.146e+20    7.212e+02      5.900e+01    9.793e+05    1.808e-02      7.46s        0         
197  8.642e+01    3.384e+20    8.257e+03      1.730e+02    2.525e+15    1.616e-02      5.12s        0         
198  8.144e+01    8.592e+22    7.714e+03      5.900e+01    9.793e+05    1.808e-02      2.56s        0         
199  8.098e+01    1.395e+17    7.073e+03      8.300e+01    1.938e+08    1.806e-02      0.00s        0         
200  7.944e+01    1.796e+20    1.433e+01      8.300e+01    1.938e+08    1.806e-02      1.01m        0         
201  7.877e+01    6.063e+19    1.331e+01      6.500e+01    1.912e+06    1.790e-02      56.42s       0         
202  7.870e+01    4.714e+20    2.368e+01      8.700e+01    1.890e+08    1.806e-02      49.88s       0         
203  8.156e+01    1.035e+21    5.237e+04      6.900e+01    2.082e+07    1.806e-02      54.08s       0         
204  7.944e+01    1.499e+24    1.981e+03      7.500e+01    5.012e+07    1.805e-02      52.76s       0         
205  7.966e+01    1.426e+27    4.751e+04      5.900e+01    9.793e+05    1.808e-02      44.78s       0         
206  7.762e+01    1.580e+24    1.835e+04      9.900e+01    1.323e+08    1.807e-02      45.56s       0         
207  8.130e+01    1.023e+25    1.824e+03      8.100e+01    7.694e+07    1.799e-02      43.40s       0         
208  7.886e+01    4.581e+24    2.673e+04      7.900e+01    5.816e+07    1.800e-02      37.63s       0         
209  7.837e+01    1.015e+20    2.565e+02      5.900e+01    9.793e+05    1.808e-02      38.66s       0         
210  7.931e+01    4.719e+20    4.606e+01      1.910e+02    5.790e+19    1.805e-02      32.04s       0         
211  8.171e+01    2.376e+19    1.713e+02      1.770e+02    1.224e+18    1.805e-02      30.07s       0         
212  8.050e+01    3.509e+25    7.646e+02      6.500e+01    1.508e+06    1.804e-02      31.51s       0         
213  8.035e+01    2.934e+21    8.086e+01      6.500e+01    1.508e+06    1.804e-02      29.61s       0         
214  7.913e+01    2.985e+19    4.010e+01      8.700e+01    5.717e+06    1.798e-02      23.14s       0         
215  7.730e+01    1.110e+19    6.288e+03      9.100e+01    7.834e+06    1.800e-02      22.88s       0         
216  7.834e+01    4.381e+18    1.997e+01      7.700e+01    6.989e+06    1.802e-02      20.07s       0         
217  7.708e+01    1.490e+19    1.240e+02      7.700e+01    6.989e+06    1.802e-02      15.99s       0         
218  7.686e+01    9.621e+21    6.733e+03      6.700e+01    2.718e+06    1.786e-02      15.26s       0         
219  7.483e+01    6.753e+17    2.665e+01      5.500e+01    9.037e+05    1.786e-02      12.37s       0         
220  7.477e+01    5.234e+18    4.091e+01      1.370e+02    1.675e+11    1.781e-02      8.83s        0         
221  7.154e+01    2.552e+16    2.134e+03      8.700e+01    3.830e+07    1.667e-02      7.40s        0         
222  7.462e+01    4.990e+16    6.783e+03      8.700e+01    4.082e+07    1.667e-02      4.94s        0         
223  7.514e+01    2.156e+16    6.359e+03      9.500e+01    9.440e+07    1.667e-02      2.25s        0         
224  7.547e+01    1.546e+15    1.279e+02      9.100e+01    1.129e+08    1.661e-02      0.00s        0         
225  7.624e+01    3.422e+19    3.258e+01      9.700e+01    1.149e+08    1.646e-02      1.00m        0         
226  8.042e+01    3.420e+19    1.175e+03      6.900e+01    1.546e+06    1.658e-02      51.80s       0         
227  7.774e+01    1.248e+19    8.038e+01      6.900e+01    1.319e+06    1.639e-02      55.41s       0         
228  7.772e+01    1.604e+18    3.802e+03      6.900e+01    1.319e+06    1.639e-02      46.75s       0         
229  7.606e+01    2.547e+18    3.181e+03      6.900e+01    1.319e+06    1.639e-02      44.46s       0         
230  7.777e+01    2.283e+19    2.449e+02      7.700e+01    1.874e+08    1.655e-02      46.46s       0         
231  7.688e+01    7.162e+19    6.298e+03      7.900e+01    1.873e+07    1.649e-02      44.90s       0         
232  7.723e+01    2.793e+21    3.913e+01      8.700e+01    1.167e+09    1.654e-02      38.18s       0         
233  7.469e+01    4.791e+15    8.788e+03      8.700e+01    1.167e+09    1.654e-02      39.78s       0         
234  7.292e+01    6.840e+15    5.492e+01      6.700e+01    1.886e+06    1.642e-02      33.09s       0         
235  7.278e+01    8.519e+12    4.531e+02      7.900e+01    5.731e+07    1.661e-02      33.86s       0         
236  7.324e+01    5.293e+13    2.686e+02      7.900e+01    5.731e+07    1.661e-02      31.50s       0         
237  7.204e+01    2.713e+13    3.992e+03      7.700e+01    1.747e+07    1.606e-02      26.53s       0         
238  7.371e+01    1.587e+14    4.541e+01      7.700e+01    1.878e+07    1.592e-02      26.99s       0         
239  7.560e+01    2.281e+24    3.006e+05      8.900e+01    2.049e+08    1.569e-02      22.66s       0         
240  7.397e+01    5.603e+24    6.403e+02      8.100e+01    2.476e+07    1.569e-02      20.08s       0         
241  7.354e+01    1.907e+26    3.591e+01      8.100e+01    2.476e+07    1.569e-02      19.95s       0         
242  7.302e+01    1.170e+27    3.480e+01      8.100e+01    2.476e+07    1.569e-02      17.05s       0         
243  7.552e+01    2.237e+31    1.139e+01      8.100e+01    1.604e+07    1.554e-02      13.44s       0         
244  7.756e+01    2.105e+21    6.337e+01      8.100e+01    2.006e+07    1.554e-02      12.71s       0         
245  8.106e+01    8.574e+23    5.107e+11      8.700e+01    4.228e+07    1.554e-02      9.54s        0         
246  8.066e+01    1.998e+25    1.511e+04      8.700e+01    1.042e+10    1.345e-02      7.64s        0         
247  8.039e+01    6.476e+21    4.361e+06      9.300e+01    9.783e+09    1.345e-02      5.03s        0         
248  7.672e+01    1.072e+21    1.173e+05      7.500e+01    1.106e+08    1.345e-02      2.33s        0         
249  7.668e+01    4.862e+15    6.869e+05      7.700e+01    4.884e+07    1.345e-02      0.00s        0         
250  8.002e+01    2.614e+26    2.389e+03      7.300e+01    2.826e+07    1.345e-02      58.54s       0         
251  8.166e+01    4.532e+24    9.673e+01      8.100e+01    1.304e+09    1.342e-02      53.00s       0         
252  8.145e+01    5.080e+19    6.313e+03      6.300e+01    1.926e+06    1.330e-02      55.63s       0         
253  8.544e+01    7.883e+25    3.304e+03      6.300e+01    1.926e+06    1.330e-02      54.09s       0         
254  8.750e+01    1.815e+26    9.543e+01      6.300e+01    1.926e+06    1.330e-02      47.51s       0         
255  7.902e+01    2.925e+20    1.085e+01      1.430e+02    1.898e+16    1.325e-02      48.79s       0         
256  7.718e+01    1.352e+22    4.592e+01      1.390e+02    1.424e+16    1.325e-02      44.67s       0         
257  7.709e+01    7.434e+21    2.642e+03      6.500e+01    2.556e+06    1.322e-02      38.50s       0         
258  7.800e+01    3.030e+21    1.205e+01      6.500e+01    2.556e+06    1.322e-02      40.83s       0         
259  8.244e+01    1.257e+27    4.533e+01      6.500e+01    2.556e+06    1.322e-02      35.04s       0         
260  8.298e+01    1.911e+27    1.248e+04      6.500e+01    2.556e+06    1.322e-02      32.99s       0         
261  8.119e+01    4.748e+21    5.276e+01      9.900e+01    1.223e+08    1.320e-02      33.42s       0         
262  8.019e+01    9.691e+24    4.141e+01      1.050e+02    2.452e+08    1.320e-02      31.07s       0         
263  7.624e+01    3.329e+25    2.268e+01      7.900e+01    5.659e+07    1.271e-02      25.62s       0         
264  7.622e+01    3.875e+26    7.755e+02      7.300e+01    7.554e+06    1.291e-02      25.06s       0         
265  7.711e+01    3.988e+19    5.677e+01      7.300e+01    1.432e+07    1.305e-02      20.85s       0         
