    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
25   2.195e+01    1.129e+13    2.897e+02      3.300e+01    1.254e+06    9.551e-02      20.57s       13        
26   2.255e+01    4.736e+11    1.262e+02      3.300e+01    1.254e+06    9.551e-02      20.74s       13        
27   2.223e+01    2.687e+09    8.478e+01      3.300e+01    1.254e+06    9.551e-02      18.60s       13        
28   2.302e+01    3.126e+08    1.272e+02      3.300e+01    1.254e+06    9.551e-02      18.23s       13        
29   2.345e+01    1.441e+10    1.051e+02      3.300e+01    1.254e+06    9.551e-02      18.74s       13        
30   2.441e+01    3.065e+09    8.898e+01      3.300e+01    1.254e+06    9.551e-02      16.59s       11        
31   2.257e+01    2.425e+11    2.344e+02      3.300e+01    1.254e+06    9.551e-02      16.55s       12        
32   2.272e+01    2.378e+09    1.352e+02      3.300e+01    1.254e+06    9.551e-02      14.97s       12        
33   2.216e+01    1.120e+09    1.348e+02      3.300e+01    1.254e+06    9.551e-02      13.68s       11        
34   2.214e+01    2.033e+10    6.672e+01      3.300e+01    1.254e+06    9.551e-02      13.73s       11        
35   2.310e+01    4.670e+09    9.458e+01      3.300e+01    1.254e+06    9.551e-02      11.89s       11        
36   2.339e+01    5.074e+10    4.934e+00      3.300e+01    1.254e+06    9.551e-02      12.14s       11        
37   2.391e+01    6.584e+10    1.333e+02      3.300e+01    1.254e+06    9.551e-02      10.89s       11        
38   2.329e+01    2.866e+09    1.577e+02      3.300e+01    1.254e+06    9.551e-02      9.86s        11        
39   2.277e+01    1.706e+10    1.175e+02      3.300e+01    1.254e+06    9.551e-02      9.05s        10        
40   2.252e+01    5.619e+08    9.406e+01      3.300e+01    1.254e+06    9.551e-02      8.04s        10        
41   2.158e+01    8.067e+09    6.574e+01      2.900e+01    1.519e+05    9.551e-02      7.46s        10        
42   2.145e+01    1.045e+09    3.483e+02      2.900e+01    1.519e+05    9.551e-02      6.07s        11        
43   2.093e+01    2.049e+08    3.100e+02      2.900e+01    1.519e+05    9.551e-02      5.17s        11        
44   2.125e+01    2.544e+08    2.949e+02      3.500e+01    2.506e+06    9.488e-02      4.65s        12        
45   2.166e+01    1.792e+10    2.348e+01      3.700e+01    5.016e+06    9.436e-02      3.50s        13        
46   2.296e+01    2.613e+09    2.374e+02      3.900e+01    4.865e+06    9.319e-02      2.78s        14        
47   2.429e+01    1.088e+12    2.401e+02      4.900e+01    1.557e+08    9.243e-02      1.79s        18        
48   2.987e+01    1.099e+13    3.240e+01      4.900e+01    1.557e+08    9.243e-02      0.94s        21        
49   3.125e+01    1.278e+15    1.020e+02      4.700e+01    7.785e+07    9.230e-02      0.00s        20        
50   3.148e+01    4.686e+12    9.738e+01      4.900e+01    1.557e+08    9.197e-02      23.95s       21        
51   3.328e+01    1.861e+14    2.959e+00      5.900e+01    4.983e+09    9.113e-02      23.38s       24        
52   3.716e+01    2.139e+14    8.008e+01      6.100e+01    9.966e+09    9.111e-02      23.35s       26        
53   3.808e+01    1.281e+17    2.902e+00      6.500e+01    3.986e+10    9.107e-02      22.93s       28        
54   4.235e+01    1.040e+21    1.787e+01      9.300e+01    6.531e+14    8.929e-02      23.64s       33        
55   4.685e+01    1.670e+22    2.774e+00      8.500e+01    4.082e+13    8.903e-02      22.20s       35        
56   5.046e+01    1.780e+26    2.632e+00      8.500e+01    4.082e+13    8.903e-02      23.06s       36        
57   5.209e+01    9.477e+21    1.733e+01      8.500e+01    4.082e+13    8.903e-02      22.54s       38        
58   5.580e+01    2.272e+22    2.705e+00      1.070e+02    8.360e+16    8.857e-02      21.45s       40        
59   5.535e+01    8.367e+21    2.873e+00      9.100e+01    3.266e+14    8.850e-02      21.66s       42        
60   6.003e+01    1.114e+23    2.453e+00      9.700e+01    2.612e+15    8.830e-02      19.75s       45        
61   6.040e+01    6.158e+29    2.431e+00      9.700e+01    2.612e+15    8.830e-02      19.28s       45        
62   6.251e+01    4.345e+27    2.389e+00      9.700e+01    2.612e+15    8.830e-02      19.26s       45        
63   6.383e+01    3.723e+28    7.497e+01      9.700e+01    2.612e+15    8.830e-02      18.00s       45        
64   6.402e+01    2.126e+31    1.606e+00      1.150e+02    1.338e+18    8.798e-02      16.39s       46        
65   6.456e+01    8.665e+27    2.648e+00      1.190e+02    5.350e+18    8.772e-02      14.90s       47        
66   6.733e+01    5.539e+25    2.082e+00      1.230e+02    2.140e+19    8.758e-02      13.47s       49        
67   7.069e+01    inf          2.719e+00      1.250e+02    4.280e+19    8.754e-02      11.93s       51        
68   7.161e+01    inf          2.342e+00      1.270e+02    8.560e+19    8.752e-02      10.51s       53        
69   7.577e+01    inf          2.244e+00      1.270e+02    8.560e+19    8.752e-02      8.88s        53        
70   7.646e+01    2.247e+305   2.081e+00      1.270e+02    8.560e+19    8.752e-02      7.55s        53        
71   7.884e+01    inf          1.758e+00      1.270e+02    8.560e+19    8.752e-02      5.55s        51        
72   7.958e+01    inf          2.200e+00      1.270e+02    8.560e+19    8.752e-02      3.81s        51        
73   7.550e+01    2.247e+305   2.696e+00      1.270e+02    8.560e+19    8.752e-02      1.86s        53        
74   7.821e+01    inf          1.706e+01      1.270e+02    8.560e+19    8.752e-02      0.00s        53        
75   7.763e+01    inf          2.079e+00      1.270e+02    8.560e+19    8.752e-02      44.68s       55        
76   8.184e+01    inf          1.675e+00      1.270e+02    8.560e+19    8.752e-02      43.89s       55        
77   8.216e+01    inf          1.417e+01      1.270e+02    8.560e+19    8.752e-02      42.96s       56        
78   8.290e+01    inf          1.570e+00      1.270e+02    8.560e+19    8.752e-02      41.86s       56        
79   8.079e+01    inf          1.943e+00      1.270e+02    8.560e+19    8.752e-02      39.39s       56        
80   8.400e+01    inf          1.301e+02      1.270e+02    8.560e+19    8.752e-02      37.86s       56        
81   7.798e+01    inf          2.289e+00      1.270e+02    8.560e+19    8.752e-02      34.20s       56        
82   8.234e+01    inf          1.601e+00      1.270e+02    8.560e+19    8.752e-02      33.69s       56        
83   8.032e+01    inf          2.255e+00      1.270e+02    8.560e+19    8.752e-02      31.69s       56        
84   8.003e+01    inf          2.045e+00      1.270e+02    8.560e+19    8.752e-02      29.61s       56        
85   8.378e+01    inf          1.665e+01      1.270e+02    8.560e+19    8.752e-02      27.93s       56        
86   7.831e+01    inf          1.744e+01      1.270e+02    8.560e+19    8.752e-02      25.43s       56        
87   8.385e+01    inf          1.604e+00      1.270e+02    8.560e+19    8.752e-02      23.56s       56        
88   8.477e+01    inf          2.397e+00      1.270e+02    8.560e+19    8.752e-02      22.84s       56        
89   8.289e+01    inf          1.729e+00      1.270e+02    8.560e+19    8.752e-02      21.05s       56        
90   8.071e+01    inf          2.760e+00      1.270e+02    8.560e+19    8.752e-02      18.68s       56        
91   7.831e+01    inf          1.761e+00      1.270e+02    8.560e+19    8.752e-02      16.60s       56        
92   7.831e+01    inf          2.121e+00      1.270e+02    8.560e+19    8.752e-02      13.76s       56        
93   7.956e+01    inf          2.017e+00      1.270e+02    8.560e+19    8.752e-02      11.88s       56        
94   8.301e+01    inf          1.883e+00      1.270e+02    8.560e+19    8.752e-02      10.07s       56        
95   8.060e+01    inf          4.997e+01      1.270e+02    8.560e+19    8.752e-02      7.93s        56        
96   8.205e+01    inf          1.713e+00      1.270e+02    8.560e+19    8.752e-02      6.08s        56        
97   8.050e+01    inf          1.717e+01      1.270e+02    8.560e+19    8.752e-02      4.05s        56        
98   7.807e+01    inf          2.219e+00      1.270e+02    8.560e+19    8.752e-02      1.95s        56        
99   8.141e+01    inf          1.659e+01      1.270e+02    8.560e+19    8.752e-02      0.00s        56        
100  8.144e+01    inf          1.978e+00      1.270e+02    8.560e+19    8.752e-02      48.32s       56        
101  8.410e+01    inf          1.612e+00      1.270e+02    8.560e+19    8.752e-02      44.28s       56        
102  7.937e+01    inf          1.159e+02      1.270e+02    8.560e+19    8.752e-02      43.82s       56        
103  7.977e+01    inf          2.012e+00      1.270e+02    8.560e+19    8.752e-02      41.43s       56        
104  8.161e+01    inf          2.032e+00      1.270e+02    8.560e+19    8.752e-02      39.69s       56        
105  7.720e+01    2.247e+305   2.197e+00      1.270e+02    8.560e+19    8.752e-02      38.21s       56        
106  7.883e+01    inf          1.546e+00      1.270e+02    8.560e+19    8.752e-02      35.33s       56        
107  7.719e+01    inf          1.681e+01      1.270e+02    8.560e+19    8.752e-02      33.29s       56        
108  7.948e+01    inf          1.564e+00      1.270e+02    8.560e+19    8.752e-02      32.52s       56        
109  8.189e+01    inf          2.492e+00      1.270e+02    8.560e+19    8.752e-02      30.46s       56        
110  7.997e+01    inf          2.052e+00      1.270e+02    8.560e+19    8.752e-02      28.50s       56        
111  7.887e+01    inf          1.754e+00      1.270e+02    8.560e+19    8.752e-02      24.05s       56        
112  8.330e+01    inf          1.680e+01      1.270e+02    8.560e+19    8.752e-02      24.59s       56        
113  8.218e+01    inf          1.834e+00      1.270e+02    8.560e+19    8.752e-02      21.96s       56        
114  7.953e+01    inf          2.186e+00      1.270e+02    8.560e+19    8.752e-02      20.72s       56        
115  8.231e+01    inf          1.658e+00      1.270e+02    8.560e+19    8.752e-02      18.69s       56        
116  8.155e+01    inf          2.224e+00      1.270e+02    8.560e+19    8.752e-02      16.22s       56        
117  8.490e+01    inf          1.559e+00      1.270e+02    8.560e+19    8.752e-02      15.15s       56        
118  7.871e+01    inf          2.106e+00      1.270e+02    8.560e+19    8.752e-02      12.36s       56        
119  7.892e+01    inf          1.623e+00      1.270e+02    8.560e+19    8.752e-02      10.29s       56        
120  7.927e+01    inf          8.295e+01      1.270e+02    8.560e+19    8.752e-02      8.10s        56        
121  7.690e+01    inf          2.240e+00      1.270e+02    8.560e+19    8.752e-02      6.06s        56        
122  8.148e+01    inf          1.767e+00      1.270e+02    8.560e+19    8.752e-02      3.94s        56        
123  8.023e+01    inf          2.173e+00      1.270e+02    8.560e+19    8.752e-02      2.00s        56        
124  7.918e+01    2.247e+305   2.105e+00      1.270e+02    8.560e+19    8.752e-02      0.00s        56        
125  7.859e+01    inf          1.756e+00      1.270e+02    8.560e+19    8.752e-02      48.11s       56        
126  7.752e+01    8.530e+30    1.731e+00      1.270e+02    8.560e+19    8.752e-02      43.25s       56        
127  8.097e+01    inf          1.108e+02      1.270e+02    8.560e+19    8.752e-02      44.22s       56        
128  7.898e+01    inf          3.227e+01      1.270e+02    8.560e+19    8.752e-02      42.01s       56        
129  8.188e+01    inf          1.929e+00      1.270e+02    8.560e+19    8.752e-02      37.58s       56        
130  8.031e+01    inf          1.397e+00      1.270e+02    8.560e+19    8.752e-02      38.78s       56        
131  8.081e+01    inf          1.848e+00      1.270e+02    8.560e+19    8.752e-02      34.97s       56        
132  7.679e+01    2.247e+305   2.082e+00      1.270e+02    8.560e+19    8.752e-02      34.44s       56        
133  7.625e+01    inf          1.345e+00      1.270e+02    8.560e+19    8.752e-02      30.56s       56        
134  8.030e+01    inf          2.332e+00      1.270e+02    8.560e+19    8.752e-02      29.16s       56        
135  8.210e+01    inf          1.713e+00      1.270e+02    8.560e+19    8.752e-02      28.89s       56        
136  7.993e+01    inf          2.274e+00      1.270e+02    8.560e+19    8.752e-02      26.47s       56        
137  8.102e+01    inf          1.879e+00      1.270e+02    8.560e+19    8.752e-02      22.89s       56        
138  8.160e+01    inf          2.090e+00      1.270e+02    8.560e+19    8.752e-02      21.43s       56        
139  8.028e+01    inf          1.617e+01      1.270e+02    8.560e+19    8.752e-02      20.23s       56        
140  7.938e+01    inf          1.338e+00      1.270e+02    8.560e+19    8.752e-02      18.42s       56        
141  7.770e+01    inf          2.468e+00      1.270e+02    8.560e+19    8.752e-02      16.18s       56        
142  7.678e+01    inf          1.969e+00      1.270e+02    8.560e+19    8.752e-02      13.29s       56        
143  7.752e+01    inf          1.600e+00      1.270e+02    8.560e+19    8.752e-02      12.01s       56        
144  7.986e+01    inf          1.712e+00      1.270e+02    8.560e+19    8.752e-02      9.51s        56        
145  8.206e+01    inf          1.740e+00      1.270e+02    8.560e+19    8.752e-02      7.52s        56        
146  8.238e+01    inf          1.933e+00      1.270e+02    8.560e+19    8.752e-02      6.17s        56        
147  8.259e+01    inf          2.135e+00      1.270e+02    8.560e+19    8.752e-02      3.83s        56        
148  8.356e+01    inf          2.301e+00      1.270e+02    8.560e+19    8.752e-02      1.89s        56        
149  8.290e+01    inf          2.088e+00      1.270e+02    8.560e+19    8.752e-02      0.00s        56        
150  8.143e+01    inf          2.143e+00      1.270e+02    8.560e+19    8.752e-02      46.17s       56        
151  8.124e+01    inf          1.700e+00      1.270e+02    8.560e+19    8.752e-02      44.56s       56        
152  7.935e+01    inf          2.235e+00      1.270e+02    8.560e+19    8.752e-02      45.83s       56        
153  8.120e+01    inf          1.973e+00      1.270e+02    8.560e+19    8.752e-02      42.76s       56        
154  8.128e+01    inf          1.334e+00      1.270e+02    8.560e+19    8.752e-02      38.13s       56        
155  7.730e+01    inf          2.234e+00      1.270e+02    8.560e+19    8.752e-02      38.25s       56        
156  8.103e+01    inf          1.805e+00      1.270e+02    8.560e+19    8.752e-02      35.75s       56        
157  8.100e+01    inf          1.602e+00      1.270e+02    8.560e+19    8.752e-02      31.51s       56        
158  8.219e+01    inf          1.405e+00      1.270e+02    8.560e+19    8.752e-02      33.05s       56        
159  8.049e+01    2.247e+305   1.538e+00      1.270e+02    8.560e+19    8.752e-02      28.72s       56        
160  8.330e+01    inf          1.496e+00      1.270e+02    8.560e+19    8.752e-02      26.69s       56        
161  8.173e+01    inf          1.832e+00      1.270e+02    8.560e+19    8.752e-02      26.91s       56        
162  8.012e+01    inf          1.692e+01      1.270e+02    8.560e+19    8.752e-02      25.09s       56        
163  7.743e+01    inf          2.378e+00      1.270e+02    8.560e+19    8.752e-02      21.10s       56        
164  7.970e+01    inf          1.363e+02      1.270e+02    8.560e+19    8.752e-02      20.24s       56        
165  8.128e+01    inf          1.786e+00      1.270e+02    8.560e+19    8.752e-02      17.07s       56        
166  8.029e+01    inf          1.479e+00      1.270e+02    8.560e+19    8.752e-02      16.00s       56        
167  8.028e+01    inf          1.988e+00      1.270e+02    8.560e+19    8.752e-02      14.47s       56        
168  7.886e+01    inf          2.149e+00      1.270e+02    8.560e+19    8.752e-02      11.42s       56        
169  7.691e+01    inf          2.039e+00      1.270e+02    8.560e+19    8.752e-02      10.13s       56        
170  7.978e+01    inf          1.870e+00      1.270e+02    8.560e+19    8.752e-02      7.56s        56        
171  7.956e+01    inf          1.560e+00      1.270e+02    8.560e+19    8.752e-02      6.22s        56        
172  8.110e+01    inf          1.934e+00      1.270e+02    8.560e+19    8.752e-02      3.89s        56        
173  7.873e+01    inf          1.811e+00      1.270e+02    8.560e+19    8.752e-02      1.87s        56        
174  8.342e+01    inf          1.842e+00      1.270e+02    8.560e+19    8.752e-02      0.00s        56        
175  8.017e+01    inf          1.709e+00      1.270e+02    8.560e+19    8.752e-02      46.99s       56        
176  8.150e+01    inf          1.882e+00      1.270e+02    8.560e+19    8.752e-02      49.20s       56        
177  8.295e+01    inf          1.665e+01      1.270e+02    8.560e+19    8.752e-02      44.21s       56        
178  8.208e+01    inf          1.435e+00      1.270e+02    8.560e+19    8.752e-02      45.76s       56        
179  7.877e+01    inf          1.659e+01      1.270e+02    8.560e+19    8.752e-02      40.57s       56        
180  7.837e+01    inf          2.368e+00      1.270e+02    8.560e+19    8.752e-02      38.28s       56        
181  8.011e+01    inf          1.724e+01      1.270e+02    8.560e+19    8.752e-02      39.84s       56        
182  7.817e+01    inf          1.716e+00      1.270e+02    8.560e+19    8.752e-02      37.18s       56        
183  7.958e+01    inf          2.266e+00      1.270e+02    8.560e+19    8.752e-02      30.05s       56        
184  8.141e+01    inf          1.770e+00      1.270e+02    8.560e+19    8.752e-02      28.81s       56        
185  8.118e+01    inf          3.208e+01      1.270e+02    8.560e+19    8.752e-02      27.12s       56        
186  8.414e+01    inf          1.838e+00      1.270e+02    8.560e+19    8.752e-02      28.31s       56        
187  8.094e+01    inf          2.801e+00      1.270e+02    8.560e+19    8.752e-02      22.61s       56        
188  8.204e+01    inf          1.635e+00      1.270e+02    8.560e+19    8.752e-02      23.35s       56        
189  7.942e+01    inf          1.733e+01      1.270e+02    8.560e+19    8.752e-02      19.54s       56        
190  8.408e+01    inf          1.591e+00      1.270e+02    8.560e+19    8.752e-02      19.49s       56        
191  8.142e+01    inf          2.169e+00      1.270e+02    8.560e+19    8.752e-02      17.28s       56        
192  7.769e+01    inf          1.887e+00      1.270e+02    8.560e+19    8.752e-02      13.55s       56        
193  7.768e+01    inf          2.205e+00      1.270e+02    8.560e+19    8.752e-02      11.13s       56        
194  7.793e+01    inf          3.178e+01      1.270e+02    8.560e+19    8.752e-02      9.50s        56        
195  7.975e+01    inf          2.361e+00      1.270e+02    8.560e+19    8.752e-02      8.59s        56        
196  7.923e+01    inf          3.196e+01      1.270e+02    8.560e+19    8.752e-02      5.82s        56        
197  7.922e+01    inf          2.229e+00      1.270e+02    8.560e+19    8.752e-02      4.18s        56        
198  7.801e+01    inf          1.763e+01      1.270e+02    8.560e+19    8.752e-02      2.09s        56        
199  8.158e+01    inf          1.948e+00      1.270e+02    8.560e+19    8.752e-02      0.00s        56        
200  8.395e+01    inf          1.944e+00      1.270e+02    8.560e+19    8.752e-02      52.07s       56        
201  8.338e+01    inf          2.300e+00      1.270e+02    8.560e+19    8.752e-02      44.51s       56        
202  8.138e+01    inf          7.643e+01      1.270e+02    8.560e+19    8.752e-02      46.67s       56        
203  7.928e+01    inf          1.999e+00      1.270e+02    8.560e+19    8.752e-02      40.69s       56        
204  7.704e+01    inf          1.659e+00      1.270e+02    8.560e+19    8.752e-02      42.37s       56        
205  8.156e+01    inf          1.883e+00      1.270e+02    8.560e+19    8.752e-02      36.82s       56        
206  8.256e+01    inf          3.975e+01      1.270e+02    8.560e+19    8.752e-02      34.23s       56        
207  8.078e+01    inf          1.685e+00      1.270e+02    8.560e+19    8.752e-02      36.15s       56        
208  8.327e+01    inf          2.025e+00      1.270e+02    8.560e+19    8.752e-02      31.50s       56        
209  8.062e+01    inf          1.730e+01      1.270e+02    8.560e+19    8.752e-02      32.62s       56        
210  8.147e+01    inf          3.101e+01      1.270e+02    8.560e+19    8.752e-02      30.91s       56        
211  8.022e+01    inf          2.256e+00      1.270e+02    8.560e+19    8.752e-02      25.30s       56        
212  7.858e+01    inf          2.000e+00      1.270e+02    8.560e+19    8.752e-02      23.21s       56        
213  8.660e+01    inf          2.038e+00      1.270e+02    8.560e+19    8.752e-02      22.09s       56        
214  7.949e+01    inf          1.544e+00      1.270e+02    8.560e+19    8.752e-02      19.69s       56        
215  7.921e+01    inf          1.927e+00      1.270e+02    8.560e+19    8.752e-02      17.56s       56        
216  8.127e+01    inf          1.207e+00      1.270e+02    8.560e+19    8.752e-02      17.10s       56        
217  8.055e+01    inf          2.044e+00      1.270e+02    8.560e+19    8.752e-02      13.23s       56        
218  7.821e+01    inf          2.884e+00      1.270e+02    8.560e+19    8.752e-02      11.12s       56        
219  7.836e+01    inf          1.786e+00      1.270e+02    8.560e+19    8.752e-02      10.57s       56        
220  7.902e+01    inf          1.212e+02      1.270e+02    8.560e+19    8.752e-02      7.57s        56        
221  8.284e+01    inf          1.679e+00      1.270e+02    8.560e+19    8.752e-02      6.49s        56        
222  8.056e+01    inf          1.882e+00      1.270e+02    8.560e+19    8.752e-02      3.89s        56        
223  7.831e+01    inf          2.410e+00      1.270e+02    8.560e+19    8.752e-02      2.11s        56        
224  7.969e+01    inf          1.602e+00      1.270e+02    8.560e+19    8.752e-02      0.00s        56        
225  8.436e+01    inf          1.595e+00      1.270e+02    8.560e+19    8.752e-02      53.29s       56        
226  7.881e+01    inf          2.447e+00      1.270e+02    8.560e+19    8.752e-02      44.94s       56        
227  7.942e+01    inf          1.928e+00      1.270e+02    8.560e+19    8.752e-02      47.58s       56        
228  7.799e+01    inf          8.110e+01      1.270e+02    8.560e+19    8.752e-02      39.64s       56        
229  7.951e+01    inf          2.562e+00      1.270e+02    8.560e+19    8.752e-02      42.81s       56        
230  8.040e+01    inf          2.155e+00      1.270e+02    8.560e+19    8.752e-02      36.67s       56        
231  7.839e+01    inf          1.998e+00      1.270e+02    8.560e+19    8.752e-02      38.28s       56        
232  7.517e+01    inf          2.087e+00      1.270e+02    8.560e+19    8.752e-02      31.61s       56        
233  7.823e+01    2.247e+305   2.105e+00      1.270e+02    8.560e+19    8.752e-02      30.21s       56        
234  7.850e+01    inf          2.262e+00      1.270e+02    8.560e+19    8.752e-02      28.01s       56        
235  7.634e+01    inf          1.700e+01      1.270e+02    8.560e+19    8.752e-02      29.48s       56        
236  7.975e+01    inf          1.635e+01      1.270e+02    8.560e+19    8.752e-02      24.51s       56        
237  8.124e+01    inf          1.738e+00      1.270e+02    8.560e+19    8.752e-02      22.91s       56        
238  8.016e+01    inf          1.395e+00      1.270e+02    8.560e+19    8.752e-02      23.98s       56        
239  7.797e+01    inf          1.898e+00      1.270e+02    8.560e+19    8.752e-02      19.02s       56        
240  8.111e+01    inf          1.685e+00      1.270e+02    8.560e+19    8.752e-02      19.55s       56        
241  8.045e+01    inf          1.937e+00      1.270e+02    8.560e+19    8.752e-02      15.64s       56        
242  7.936e+01    inf          2.538e+00      1.270e+02    8.560e+19    8.752e-02      15.02s       56        
243  7.941e+01    inf          1.550e+00      1.270e+02    8.560e+19    8.752e-02      11.65s       56        
244  8.403e+01    inf          1.583e+00      1.270e+02    8.560e+19    8.752e-02      10.91s       56        
245  8.180e+01    inf          2.119e+00      1.270e+02    8.560e+19    8.752e-02      7.83s        56        
246  8.364e+01    inf          2.142e+00      1.270e+02    8.560e+19    8.752e-02      6.60s        56        
247  8.063e+01    inf          2.955e+00      1.270e+02    8.560e+19    8.752e-02      3.93s        56        
248  8.052e+01    inf          7.228e+01      1.270e+02    8.560e+19    8.752e-02      1.93s        56        
249  8.256e+01    inf          2.534e+00      1.270e+02    8.560e+19    8.752e-02      0.00s        56        
250  8.370e+01    inf          2.250e+00      1.270e+02    8.560e+19    8.752e-02      45.96s       56        
251  7.899e+01    inf          3.141e+01      1.270e+02    8.560e+19    8.752e-02      49.58s       56        
252  8.050e+01    inf          5.464e+01      1.270e+02    8.560e+19    8.752e-02      41.83s       56        
253  7.903e+01    inf          2.211e+00      1.270e+02    8.560e+19    8.752e-02      45.29s       56        
254  7.810e+01    inf          1.967e+00      1.270e+02    8.560e+19    8.752e-02      37.76s       56        
255  7.926e+01    inf          9.591e+01      1.270e+02    8.560e+19    8.752e-02      40.49s       56        
256  7.698e+01    inf          1.880e+00      1.270e+02    8.560e+19    8.752e-02      33.69s       56        
257  7.663e+01    inf          1.950e+00      1.270e+02    8.560e+19    8.752e-02      31.52s       56        
258  8.101e+01    inf          1.496e+00      1.270e+02    8.560e+19    8.752e-02      34.51s       56        
259  7.994e+01    inf          2.500e+00      1.270e+02    8.560e+19    8.752e-02      28.52s       56        
260  8.301e+01    inf          1.710e+01      1.270e+02    8.560e+19    8.752e-02      30.32s       56        
261  8.042e+01    inf          2.245e+00      1.270e+02    8.560e+19    8.752e-02      25.00s       56        
262  8.188e+01    inf          2.101e+00      1.270e+02    8.560e+19    8.752e-02      26.52s       56        
263  8.410e+01    inf          1.772e+00      1.270e+02    8.560e+19    8.752e-02      22.03s       56        
264  8.148e+01    inf          1.930e+00      1.270e+02    8.560e+19    8.752e-02      19.47s       56        
265  8.216e+01    inf          1.749e+00      1.270e+02    8.560e+19    8.752e-02      20.26s       56        
266  7.931e+01    inf          2.117e+00      1.270e+02    8.560e+19    8.752e-02      15.62s       56        
267  8.350e+01    inf          1.617e+00      1.270e+02    8.560e+19    8.752e-02      15.04s       56        
268  8.178e+01    inf          2.348e+00      1.270e+02    8.560e+19    8.752e-02      11.53s       56        
269  8.025e+01    inf          2.266e+00      1.270e+02    8.560e+19    8.752e-02      9.97s        56        
270  8.359e+01    inf          1.741e+00      1.270e+02    8.560e+19    8.752e-02      8.95s        56        
271  8.084e+01    inf          1.264e+02      1.270e+02    8.560e+19    8.752e-02      5.77s        56        
272  8.335e+01    inf          2.219e+00      1.270e+02    8.560e+19    8.752e-02      4.41s        56        
273  7.910e+01    inf          1.738e+00      1.270e+02    8.560e+19    8.752e-02      1.96s        56        
274  8.243e+01    inf          1.590e+00      1.270e+02    8.560e+19    8.752e-02      0.00s        56        
275  8.028e+01    inf          2.064e+00      1.270e+02    8.560e+19    8.752e-02      46.87s       56        
276  7.913e+01    inf          1.766e+01      1.270e+02    8.560e+19    8.752e-02      46.22s       56        
277  8.059e+01    inf          1.109e+02      1.270e+02    8.560e+19    8.752e-02      50.41s       56        
278  8.082e+01    inf          1.628e+01      1.270e+02    8.560e+19    8.752e-02      39.29s       56        
279  7.882e+01    inf          1.243e+00      1.270e+02    8.560e+19    8.752e-02      42.80s       56        
280  7.936e+01    inf          2.058e+00      1.270e+02    8.560e+19    8.752e-02      35.68s       56        
281  7.926e+01    inf          1.741e+00      1.270e+02    8.560e+19    8.752e-02      33.81s       56        
