    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
22   1.736e+01    5.373e+03    4.555e+02      2.500e+01    1.210e+02    4.426e-02      2.05s        17        
23   1.766e+01    5.247e+02    3.836e+01      1.500e+01    5.700e+01    4.159e-02      1.01s        12        
24   1.358e+01    3.258e+03    2.229e+03      1.700e+01    7.900e+01    3.611e-02      0.00s        10        
25   1.251e+01    5.468e+05    7.842e+00      1.700e+01    7.900e+01    3.611e-02      24.97s       9         
26   1.150e+01    4.529e+06    1.925e+01      1.700e+01    7.900e+01    3.611e-02      19.88s       9         
27   1.168e+01    1.897e+02    9.104e+00      1.700e+01    7.900e+01    3.611e-02      19.36s       11        
28   1.221e+01    7.201e+02    5.961e+00      2.900e+01    1.179e+03    3.440e-02      18.95s       9         
29   1.288e+01    9.583e+02    3.359e+01      4.900e+01    3.454e+04    3.277e-02      20.30s       11        
30   1.802e+01    2.803e+04    1.201e+02      3.100e+01    1.419e+03    3.146e-02      18.29s       13        
31   2.213e+01    3.769e+04    2.911e+01      3.100e+01    1.419e+03    2.959e-02      18.38s       9         
32   1.808e+01    5.921e+04    1.146e+14      3.100e+01    1.419e+03    2.959e-02      16.64s       10        
33   1.792e+01    3.570e+04    5.728e+04      3.100e+01    1.419e+03    2.959e-02      17.12s       9         
34   1.759e+01    8.439e+03    3.494e+03      2.900e+01    3.010e+02    2.729e-02      14.39s       10        
35   1.682e+01    3.479e+05    6.399e+04      2.900e+01    3.010e+02    2.729e-02      13.26s       10        
36   1.611e+01    6.924e+02    4.709e+01      4.700e+01    1.565e+03    2.084e-02      12.51s       12        
37   1.857e+01    1.058e+03    6.302e+00      5.100e+01    1.244e+04    2.050e-02      12.90s       14        
38   2.426e+01    8.132e+03    1.299e+01      5.500e+01    2.029e+03    1.925e-02      11.40s       15        
39   2.763e+01    1.310e+04    1.178e+00      5.500e+01    3.309e+03    1.770e-02      11.80s       17        
40   3.048e+01    4.153e+13    1.432e+06      5.500e+01    2.184e+04    1.759e-02      11.04s       21        
41   3.380e+01    1.137e+06    1.680e+00      5.700e+01    3.048e+04    1.742e-02      9.48s        18        
42   3.017e+01    3.686e+06    7.703e+01      7.500e+01    3.697e+04    1.695e-02      8.06s        19        
43   3.279e+01    3.306e+05    3.203e+00      5.900e+01    8.301e+03    1.673e-02      7.75s        22        
44   3.639e+01    5.013e+07    5.839e+02      6.700e+01    5.131e+04    1.661e-02      6.02s        25        
45   3.491e+01    8.921e+06    1.606e+00      7.100e+01    2.558e+04    1.631e-02      4.90s        23        
46   3.370e+01    1.556e+07    9.838e+02      1.190e+02    8.141e+05    1.602e-02      3.85s        27        
47   4.011e+01    4.932e+08    2.684e+01      8.100e+01    4.036e+04    1.566e-02      2.48s        27        
48   4.256e+01    3.964e+09    7.996e+03      8.500e+01    5.163e+04    1.531e-02      1.33s        27        
49   4.007e+01    8.473e+06    4.152e+03      8.100e+01    4.094e+04    1.518e-02      0.00s        29        
50   4.420e+01    1.374e+09    1.592e+01      1.150e+02    4.120e+06    1.470e-02      32.94s       34        
51   4.853e+01    3.479e+10    1.233e+04      1.070e+02    1.710e+06    1.349e-02      32.56s       34        
52   4.822e+01    7.106e+08    1.006e+06      1.050e+02    3.662e+06    1.307e-02      33.81s       30        
53   4.373e+01    7.345e+07    9.054e+00      1.050e+02    2.952e+06    1.294e-02      30.23s       37        
54   4.862e+01    1.118e+11    7.444e+03      1.170e+02    6.655e+05    1.270e-02      30.62s       29        
55   4.761e+01    3.184e+10    5.160e+02      1.270e+02    2.932e+06    1.243e-02      26.28s       37        
56   5.847e+01    3.420e+08    1.056e+03      1.270e+02    2.932e+06    1.243e-02      26.18s       42        
57   6.133e+01    5.688e+09    1.849e+03      1.270e+02    2.932e+06    1.235e-02      27.98s       41        
58   6.251e+01    1.422e+12    8.288e-01      1.250e+02    2.666e+06    1.203e-02      26.09s       39        
59   5.902e+01    3.714e+12    3.148e+00      1.250e+02    2.666e+06    1.203e-02      25.30s       38        
60   5.747e+01    6.254e+10    4.085e+01      1.230e+02    1.859e+06    1.190e-02      22.16s       36        
61   6.217e+01    3.490e+10    2.611e+01      1.230e+02    1.859e+06    1.190e-02      21.98s       38        
62   6.030e+01    6.381e+11    1.915e+01      1.230e+02    1.859e+06    1.190e-02      18.90s       32        
63   5.712e+01    9.723e+07    1.243e+03      1.230e+02    3.656e+04    1.179e-02      19.45s       34        
64   5.829e+01    1.001e+09    1.300e+01      1.230e+02    3.656e+04    1.179e-02      15.73s       34        
65   5.398e+01    1.124e+07    4.164e+00      1.230e+02    3.656e+04    1.179e-02      15.48s       34        
66   5.417e+01    2.170e+09    2.430e+01      1.130e+02    2.216e+04    1.149e-02      12.51s       36        
67   5.548e+01    7.256e+05    4.685e+00      1.130e+02    2.216e+04    1.149e-02      11.65s       40        
68   5.601e+01    1.685e+06    2.005e+00      1.130e+02    2.216e+04    1.149e-02      9.37s        41        
69   5.807e+01    2.575e+07    9.547e+00      1.130e+02    2.216e+04    1.149e-02      8.55s        40        
70   5.561e+01    6.979e+06    1.012e+04      1.190e+02    3.252e+04    1.146e-02      6.50s        43        
71   6.304e+01    3.521e+06    8.826e+04      1.190e+02    3.252e+04    1.146e-02      5.33s        43        
72   6.419e+01    3.273e+06    9.295e+00      1.190e+02    3.252e+04    1.146e-02      3.66s        39        
73   5.604e+01    8.469e+06    1.199e+00      1.190e+02    3.252e+04    1.146e-02      1.73s        38        
74   6.269e+01    1.318e+07    8.913e+02      1.190e+02    3.252e+04    1.146e-02      0.00s        38        
75   6.170e+01    1.206e+08    6.952e+01      1.090e+02    2.056e+04    1.145e-02      41.16s       36        
76   5.783e+01    4.572e+06    8.369e-01      1.190e+02    3.400e+04    1.126e-02      40.25s       38        
77   6.082e+01    7.645e+05    3.334e+01      1.170e+02    3.342e+04    1.108e-02      37.52s       38        
78   5.930e+01    6.126e+07    1.026e+01      1.170e+02    3.342e+04    1.108e-02      36.51s       39        
79   6.081e+01    1.442e+07    5.412e+00      1.170e+02    3.342e+04    1.108e-02      37.15s       41        
80   6.438e+01    1.159e+06    2.690e+01      1.170e+02    3.342e+04    1.108e-02      32.22s       43        
81   6.216e+01    8.943e+05    2.869e+00      1.150e+02    3.182e+04    1.069e-02      34.20s       44        
82   6.052e+01    1.006e+06    1.203e+00      1.150e+02    3.182e+04    1.069e-02      31.70s       38        
83   5.452e+01    3.898e+07    2.436e+01      1.190e+02    5.678e+04    1.019e-02      27.31s       40        
84   5.416e+01    8.849e+07    8.544e+01      1.190e+02    5.678e+04    1.019e-02      27.18s       39        
85   5.625e+01    1.374e+07    1.107e+00      1.190e+02    5.678e+04    1.019e-02      25.33s       41        
86   6.054e+01    4.969e+07    1.337e+00      1.190e+02    5.678e+04    1.019e-02      22.73s       42        
87   6.167e+01    5.718e+05    1.812e+00      1.190e+02    5.678e+04    1.019e-02      22.35s       41        
88   5.926e+01    1.194e+06    1.504e+00      1.190e+02    5.678e+04    1.013e-02      19.29s       40        
89   6.046e+01    5.959e+05    2.326e+02      1.190e+02    5.678e+04    1.013e-02      18.38s       36        
90   6.177e+01    5.709e+06    2.235e+00      1.190e+02    5.678e+04    1.013e-02      16.48s       37        
91   6.320e+01    1.263e+08    3.475e+00      1.190e+02    5.678e+04    1.013e-02      14.24s       26        
92   5.016e+01    8.396e+07    2.578e+11      1.190e+02    4.110e+04    1.011e-02      12.35s       27        
93   5.370e+01    1.223e+06    6.318e+02      6.900e+01    1.837e+03    9.962e-03      9.41s        24        
94   4.234e+01    2.926e+05    4.405e+01      7.100e+01    2.029e+03    9.783e-03      7.88s        26        
95   4.002e+01    3.089e+04    2.673e+02      7.100e+01    2.029e+03    9.783e-03      5.58s        26        
96   3.573e+01    8.901e+03    3.788e+03      7.100e+01    2.029e+03    9.783e-03      3.93s        26        
97   3.695e+01    7.867e+04    1.868e+02      7.100e+01    2.029e+03    9.783e-03      2.85s        27        
98   3.878e+01    6.570e+04    1.693e+02      7.900e+01    9.037e+03    9.703e-03      1.34s        28        
99   4.145e+01    5.100e+04    3.355e+00      1.070e+02    2.030e+05    9.153e-03      0.00s        28        
100  4.028e+01    1.625e+05    3.969e+00      1.050e+02    1.722e+05    9.141e-03      33.85s       29        
101  4.516e+01    1.530e+06    5.443e+01      1.010e+02    1.108e+05    9.044e-03      32.87s       31        
102  4.942e+01    1.164e+07    2.256e+00      1.030e+02    1.146e+05    8.979e-03      35.47s       33        
103  5.615e+01    6.824e+06    1.381e+01      1.030e+02    1.146e+05    8.979e-03      32.01s       33        
104  5.333e+01    4.356e+06    7.150e+01      1.030e+02    1.146e+05    8.979e-03      35.16s       35        
105  5.334e+01    2.005e+09    2.480e+00      1.030e+02    1.146e+05    8.979e-03      31.72s       35        
106  5.249e+01    6.969e+06    2.441e+00      1.030e+02    1.146e+05    8.979e-03      31.41s       36        
107  5.282e+01    2.020e+07    6.543e-01      1.050e+02    1.415e+05    8.968e-03      28.40s       39        
108  5.284e+01    3.714e+07    2.172e+03      1.190e+02    3.412e+05    8.907e-03      28.71s       36        
109  5.104e+01    3.385e+06    1.004e+00      1.190e+02    3.412e+05    8.907e-03      25.00s       40        
110  5.822e+01    5.127e+07    1.480e+03      1.210e+02    2.798e+05    8.864e-03      25.61s       38        
111  5.780e+01    1.100e+08    1.268e+04      9.500e+01    1.300e+05    8.835e-03      23.76s       37        
112  5.064e+01    1.503e+10    1.581e+01      9.500e+01    1.300e+05    8.835e-03      19.76s       40        
113  5.388e+01    1.568e+09    5.805e+01      9.500e+01    1.300e+05    8.835e-03      19.36s       40        
114  5.280e+01    7.140e+07    2.913e+01      9.500e+01    1.300e+05    8.835e-03      16.50s       40        
115  5.592e+01    4.236e+08    2.607e+00      9.500e+01    1.300e+05    8.835e-03      16.46s       41        
116  5.799e+01    2.047e+09    7.123e-01      9.500e+01    1.300e+05    8.835e-03      13.82s       43        
117  5.648e+01    9.966e+07    1.333e+03      9.700e+01    1.646e+05    8.812e-03      13.13s       41        
118  5.413e+01    7.834e+06    1.389e+03      9.700e+01    1.646e+05    8.757e-03      10.56s       40        
119  5.562e+01    4.582e+06    1.037e+01      9.700e+01    1.646e+05    8.757e-03      9.30s        40        
120  5.511e+01    5.011e+08    3.975e+03      9.700e+01    1.646e+05    8.757e-03      7.53s        40        
121  5.391e+01    1.156e+10    4.026e+02      9.700e+01    1.646e+05    8.757e-03      5.09s        41        
122  5.643e+01    1.336e+08    6.734e+00      9.900e+01    1.761e+05    8.731e-03      3.74s        41        
123  5.708e+01    4.880e+07    1.251e+01      9.900e+01    1.761e+05    8.731e-03      1.77s        41        
124  5.668e+01    2.699e+09    1.394e+00      9.900e+01    1.761e+05    8.731e-03      0.00s        41        
125  5.675e+01    8.596e+15    6.818e+00      9.900e+01    1.761e+05    8.731e-03      41.78s       41        
126  5.504e+01    7.096e+07    1.324e+02      9.900e+01    1.761e+05    8.731e-03      42.43s       37        
127  5.410e+01    3.464e+08    1.562e+01      1.010e+02    1.818e+05    8.676e-03      41.18s       38        
128  4.910e+01    1.180e+06    1.804e+01      1.010e+02    1.818e+05    8.676e-03      34.04s       39        
129  5.045e+01    6.688e+07    9.274e-01      1.010e+02    1.818e+05    8.676e-03      34.96s       39        
130  5.535e+01    6.704e+08    1.107e+01      1.010e+02    1.818e+05    8.676e-03      31.52s       39        
131  5.570e+01    3.326e+08    3.421e+00      1.010e+02    1.818e+05    8.676e-03      32.47s       39        
132  5.461e+01    1.441e+07    6.834e+01      1.010e+02    1.818e+05    8.676e-03      28.61s       40        
133  5.334e+01    6.467e+06    6.875e+00      1.010e+02    1.818e+05    8.676e-03      28.35s       36        
134  5.355e+01    1.562e+07    7.227e+04      1.030e+02    1.934e+05    8.662e-03      24.22s       37        
135  5.272e+01    1.337e+07    1.598e+01      1.030e+02    1.934e+05    8.662e-03      24.18s       39        
136  5.866e+01    5.212e+06    5.582e+04      1.030e+02    1.934e+05    8.662e-03      21.12s       39        
137  5.648e+01    2.391e+07    1.401e+00      1.030e+02    1.934e+05    8.662e-03      22.23s       37        
138  4.898e+01    5.095e+06    8.561e+00      1.030e+02    1.934e+05    8.662e-03      17.77s       38        
139  5.242e+01    1.314e+06    4.908e+01      1.030e+02    1.934e+05    8.662e-03      17.74s       38        
140  5.212e+01    4.700e+06    1.782e+03      1.030e+02    1.934e+05    8.662e-03      14.72s       36        
141  4.985e+01    4.476e+08    8.978e+02      1.030e+02    1.934e+05    8.662e-03      13.81s       36        
142  5.122e+01    1.416e+07    1.524e+00      1.030e+02    1.934e+05    8.662e-03      11.16s       37        
143  5.287e+01    3.986e+06    2.667e+00      1.030e+02    1.934e+05    8.662e-03      10.35s       37        
144  5.319e+01    1.208e+08    8.878e-01      1.030e+02    1.934e+05    8.662e-03      8.02s        37        
145  5.041e+01    1.160e+07    6.947e+01      1.030e+02    1.934e+05    8.662e-03      7.15s        37        
146  5.147e+01    9.078e+08    2.362e+09      1.030e+02    1.934e+05    8.662e-03      4.66s        39        
147  5.190e+01    8.459e+06    1.282e+03      1.030e+02    1.934e+05    8.662e-03      3.47s        41        
148  5.409e+01    3.953e+07    2.414e+00      1.230e+02    7.578e+05    8.653e-03      1.62s        43        
149  5.577e+01    1.574e+09    7.973e-01      1.230e+02    7.578e+05    8.653e-03      0.00s        40        
150  5.704e+01    5.869e+07    4.165e+02      1.150e+02    3.604e+05    8.641e-03      39.73s       40        
151  5.641e+01    6.702e+08    6.227e-01      1.150e+02    3.604e+05    8.619e-03      42.51s       41        
152  5.883e+01    2.914e+10    6.418e+01      1.150e+02    3.604e+05    8.619e-03      36.91s       42        
153  6.060e+01    4.374e+07    3.204e+00      1.150e+02    3.604e+05    8.619e-03      40.34s       42        
154  5.642e+01    1.353e+09    5.747e+01      1.150e+02    3.604e+05    8.619e-03      37.48s       42        
155  5.866e+01    2.270e+08    1.344e+03      1.150e+02    3.604e+05    8.619e-03      33.35s       42        
156  6.001e+01    1.475e+11    2.018e+00      1.150e+02    3.604e+05    8.619e-03      34.45s       42        
157  6.325e+01    1.831e+10    1.001e+01      1.150e+02    3.604e+05    8.619e-03      30.76s       42        
158  6.554e+01    3.450e+09    5.685e+03      1.150e+02    3.604e+05    8.619e-03      30.83s       45        
159  6.822e+01    1.764e+10    4.554e+00      1.150e+02    3.604e+05    8.619e-03      29.80s       45        
160  6.264e+01    2.022e+11    2.967e+00      1.150e+02    3.604e+05    8.619e-03      25.83s       45        
161  6.414e+01    2.919e+08    3.295e+03      1.150e+02    3.604e+05    8.619e-03      25.87s       43        
162  5.795e+01    3.940e+08    8.797e+03      1.150e+02    3.604e+05    8.619e-03      22.44s       44        
163  6.392e+01    2.470e+09    1.765e+02      1.150e+02    3.604e+05    8.619e-03      22.04s       44        
164  6.407e+01    4.620e+08    2.241e+04      1.150e+02    3.604e+05    8.619e-03      20.42s       38        
165  5.583e+01    3.320e+07    1.471e+02      1.150e+02    3.604e+05    8.619e-03      16.07s       39        
166  5.427e+01    2.292e+08    3.010e+03      1.150e+02    3.604e+05    8.619e-03      14.45s       39        
167  5.354e+01    1.266e+10    2.967e+04      1.150e+02    3.604e+05    8.619e-03      12.02s       39        
168  5.174e+01    1.085e+08    1.496e+01      1.150e+02    3.604e+05    8.619e-03      10.95s       39        
169  5.460e+01    4.940e+06    6.828e+02      1.170e+02    4.180e+05    8.618e-03      8.38s        41        
170  5.238e+01    1.618e+08    1.934e+01      1.170e+02    4.180e+05    8.618e-03      7.38s        41        
171  5.334e+01    2.981e+07    2.403e+01      1.170e+02    4.180e+05    8.618e-03      4.98s        42        
172  5.613e+01    1.100e+07    5.980e+01      1.170e+02    4.180e+05    8.618e-03      3.83s        42        
173  5.582e+01    2.044e+08    1.032e+05      1.170e+02    4.180e+05    8.618e-03      1.71s        43        
174  5.933e+01    7.335e+07    6.411e+02      1.170e+02    4.180e+05    8.618e-03      0.00s        43        
175  5.461e+01    2.106e+07    5.837e+03      1.170e+02    4.180e+05    8.618e-03      42.44s       44        
176  5.956e+01    1.575e+09    1.318e+00      1.170e+02    4.180e+05    8.618e-03      40.34s       45        
177  5.494e+01    3.267e+09    7.865e+03      1.170e+02    4.180e+05    8.618e-03      41.82s       46        
178  5.550e+01    7.133e+08    1.762e+01      1.170e+02    4.180e+05    8.618e-03      36.23s       46        
179  5.581e+01    1.854e+09    2.446e+03      1.170e+02    4.180e+05    8.618e-03      38.29s       47        
180  5.544e+01    4.609e+07    1.288e+00      1.170e+02    4.180e+05    8.618e-03      33.48s       48        
181  5.868e+01    1.036e+08    1.951e+03      1.170e+02    4.180e+05    8.618e-03      35.99s       48        
182  5.660e+01    1.580e+09    3.816e+00      1.170e+02    4.180e+05    8.618e-03      31.06s       48        
183  5.673e+01    6.714e+08    3.873e+00      1.170e+02    4.180e+05    8.618e-03      30.98s       48        
184  5.469e+01    2.298e+07    3.205e+01      1.170e+02    4.180e+05    8.613e-03      26.97s       48        
185  5.778e+01    2.553e+08    2.996e+00      1.170e+02    4.180e+05    8.613e-03      23.99s       48        
186  5.967e+01    1.775e+08    7.249e+00      1.170e+02    4.122e+05    8.612e-03      25.21s       48        
187  5.807e+01    2.188e+07    1.701e+00      1.170e+02    4.122e+05    8.612e-03      21.77s       48        
188  6.156e+01    5.503e+08    4.775e+01      1.170e+02    4.122e+05    8.612e-03      21.52s       48        
189  6.112e+01    1.114e+09    1.354e+01      1.170e+02    4.122e+05    8.612e-03      20.22s       48        
190  5.595e+01    8.375e+07    1.085e+03      1.170e+02    4.122e+05    8.612e-03      16.03s       49        
191  6.084e+01    5.290e+07    1.874e+00      1.170e+02    4.122e+05    8.612e-03      15.92s       49        
192  5.477e+01    1.312e+08    1.478e+01      1.170e+02    4.122e+05    8.612e-03      12.80s       49        
193  5.600e+01    4.084e+07    1.669e+01      1.170e+02    4.122e+05    8.612e-03      11.60s       49        
194  6.105e+01    2.239e+08    1.552e+02      1.170e+02    4.122e+05    8.612e-03      9.14s        49        
195  5.673e+01    5.927e+08    2.874e+00      1.170e+02    4.122e+05    8.612e-03      7.80s        48        
196  5.605e+01    2.185e+07    4.983e+03      1.170e+02    4.122e+05    8.612e-03      5.98s        48        
197  5.480e+01    1.896e+10    1.604e+05      1.230e+02    9.114e+05    8.602e-03      3.53s        48        
198  5.512e+01    4.671e+11    2.089e+01      1.230e+02    9.114e+05    8.602e-03      1.88s        49        
199  5.762e+01    4.677e+10    1.144e+01      1.230e+02    9.114e+05    8.602e-03      0.00s        49        
200  6.108e+01    1.331e+07    5.113e-01      1.230e+02    9.114e+05    8.602e-03      47.52s       49        
201  5.868e+01    6.470e+07    1.297e+11      1.230e+02    9.114e+05    8.602e-03      41.59s       49        
202  6.411e+01    6.363e+09    3.443e+02      1.230e+02    9.114e+05    8.602e-03      44.14s       49        
203  6.481e+01    3.251e+10    1.702e+00      1.230e+02    9.114e+05    8.602e-03      42.62s       49        
204  5.983e+01    2.521e+10    5.079e+02      1.230e+02    9.114e+05    8.602e-03      37.54s       48        
205  6.278e+01    6.301e+08    9.290e+01      1.230e+02    9.114e+05    8.602e-03      39.02s       48        
206  6.286e+01    9.474e+09    4.436e+00      1.230e+02    9.114e+05    8.602e-03      36.28s       48        
207  6.288e+01    2.536e+11    8.786e-01      1.230e+02    9.114e+05    8.602e-03      31.79s       47        
208  5.944e+01    8.168e+09    3.416e+00      1.230e+02    1.032e+06    8.598e-03      33.00s       46        
209  6.409e+01    4.273e+08    9.910e+06      1.230e+02    1.032e+06    8.598e-03      27.81s       46        
210  6.530e+01    1.249e+08    8.781e+00      1.230e+02    1.032e+06    8.598e-03      28.66s       46        
211  6.071e+01    1.913e+08    5.694e+01      1.230e+02    1.032e+06    8.598e-03      26.14s       46        
212  6.489e+01    1.264e+09    2.767e+02      1.230e+02    1.032e+06    8.598e-03      22.10s       47        
213  6.307e+01    1.291e+08    1.335e+00      1.230e+02    1.032e+06    8.598e-03      21.99s       47        
214  6.726e+01    5.050e+08    4.930e+05      1.230e+02    1.032e+06    8.598e-03      19.45s       48        
215  6.439e+01    2.653e+09    6.652e+00      1.230e+02    1.032e+06    8.598e-03      18.33s       49        
216  6.818e+01    1.599e+12    2.609e+00      1.230e+02    1.032e+06    8.598e-03      15.22s       49        
217  6.698e+01    3.665e+10    3.827e+00      1.230e+02    5.966e+05    8.591e-03      15.06s       48        
218  6.463e+01    3.269e+11    1.496e+02      1.230e+02    5.966e+05    8.591e-03      13.16s       48        
219  7.055e+01    1.834e+11    2.524e+03      1.230e+02    5.966e+05    8.591e-03      10.14s       48        
220  6.728e+01    1.007e+11    8.360e+00      1.230e+02    5.966e+05    8.591e-03      8.56s        48        
221  6.728e+01    6.512e+09    5.125e+02      1.210e+02    5.274e+05    8.575e-03      6.44s        49        
222  6.654e+01    3.963e+10    4.964e+00      1.210e+02    5.274e+05    8.575e-03      3.88s        50        
223  6.467e+01    2.394e+09    9.537e-01      1.210e+02    5.274e+05    8.575e-03      2.11s        50        
224  6.421e+01    6.063e+09    1.881e+03      1.210e+02    5.274e+05    8.575e-03      0.00s        46        
225  6.525e+01    4.293e+09    3.537e+01      1.210e+02    5.274e+05    8.575e-03      49.86s       47        
226  6.597e+01    4.512e+12    2.921e+01      1.210e+02    5.274e+05    8.575e-03      47.77s       46        
227  6.491e+01    7.581e+09    5.393e+01      1.210e+02    5.274e+05    8.575e-03      41.29s       46        
228  6.484e+01    2.733e+13    1.184e+02      1.210e+02    5.274e+05    8.575e-03      42.87s       46        
229  6.590e+01    5.690e+09    9.117e+01      1.210e+02    5.274e+05    8.575e-03      37.81s       46        
230  6.543e+01    1.364e+08    7.182e-01      1.210e+02    5.274e+05    8.575e-03      39.18s       46        
231  6.735e+01    5.003e+08    6.204e+00      1.210e+02    5.274e+05    8.575e-03      33.36s       46        
232  6.411e+01    7.966e+08    1.173e+00      1.210e+02    5.274e+05    8.575e-03      34.94s       47        
233  6.263e+01    2.154e+09    5.812e-01      1.210e+02    5.274e+05    8.575e-03      32.97s       47        
234  6.541e+01    5.076e+09    1.550e+00      1.210e+02    5.274e+05    8.575e-03      30.40s       47        
235  6.897e+01    2.023e+09    1.752e+03      1.210e+02    5.274e+05    8.575e-03      29.86s       47        
236  6.735e+01    8.365e+09    1.101e+00      1.210e+02    5.274e+05    8.575e-03      25.69s       47        
237  6.417e+01    5.449e+10    1.747e+00      1.210e+02    5.274e+05    8.575e-03      25.29s       47        
238  6.475e+01    2.469e+10    4.706e+00      1.210e+02    5.274e+05    8.574e-03      22.94s       48        
239  6.438e+01    3.861e+10    5.365e+00      1.210e+02    5.274e+05    8.574e-03      19.64s       48        
240  6.655e+01    4.974e+09    1.286e+00      1.210e+02    5.274e+05    8.574e-03      19.27s       48        
241  6.427e+01    5.004e+09    7.429e+00      1.090e+02    2.194e+05    8.554e-03      15.65s       41        
242  6.037e+01    1.010e+10    3.883e+00      1.090e+02    2.194e+05    8.554e-03      13.05s       41        
243  5.773e+01    1.493e+09    1.020e+00      1.090e+02    2.194e+05    8.554e-03      12.21s       41        
244  5.420e+01    3.703e+08    6.770e+01      1.090e+02    2.194e+05    8.554e-03      9.40s        42        
245  5.624e+01    4.941e+07    7.710e+00      1.090e+02    2.194e+05    8.554e-03      7.85s        42        
246  5.835e+01    9.091e+10    1.020e+01      1.090e+02    2.194e+05    8.554e-03      5.21s        43        
247  5.753e+01    9.494e+08    9.170e-01      1.070e+02    1.503e+05    8.487e-03      3.80s        42        
248  5.629e+01    1.047e+08    2.350e+00      1.070e+02    1.503e+05    8.487e-03      1.71s        42        
249  5.592e+01    2.362e+08    1.457e+02      1.070e+02    1.503e+05    8.487e-03      0.00s        42        
250  5.488e+01    1.743e+13    5.242e+01      1.070e+02    1.503e+05    8.487e-03      40.82s       43        
251  5.482e+01    1.247e+07    2.818e+00      1.070e+02    1.503e+05    8.487e-03      43.57s       42        
252  5.610e+01    9.337e+08    2.749e+00      1.070e+02    1.503e+05    8.487e-03      36.76s       42        
253  5.801e+01    1.543e+07    1.895e+02      1.070e+02    1.503e+05    8.487e-03      40.32s       42        
254  6.006e+01    4.931e+07    3.953e+01      1.090e+02    1.595e+05    8.458e-03      36.30s       43        
255  5.800e+01    9.704e+08    2.504e+01      1.090e+02    1.595e+05    8.458e-03      36.86s       40        
256  5.813e+01    1.191e+08    1.501e+02      1.090e+02    1.595e+05    8.458e-03      31.10s       39        
257  5.401e+01    2.899e+10    3.796e+02      1.090e+02    1.364e+05    8.444e-03      31.34s       40        
258  5.580e+01    3.282e+10    5.645e+00      1.090e+02    1.364e+05    8.444e-03      27.62s       40        
259  5.728e+01    6.353e+11    8.359e+02      1.090e+02    1.364e+05    8.444e-03      28.94s       41        
260  5.805e+01    1.353e+08    5.654e+00      1.090e+02    1.364e+05    8.444e-03      24.44s       41        
261  5.708e+01    2.584e+07    2.076e+01      1.090e+02    1.364e+05    8.444e-03      21.99s       41        
262  5.362e+01    1.004e+07    2.533e+01      1.090e+02    1.364e+05    8.444e-03      20.72s       41        
263  5.803e+01    2.168e+08    2.094e+01      1.090e+02    1.364e+05    8.444e-03      19.26s       42        
264  5.470e+01    5.963e+08    3.810e+01      1.090e+02    1.364e+05    8.444e-03      17.06s       42        
265  5.574e+01    1.020e+08    1.852e+00      1.090e+02    1.364e+05    8.444e-03      15.85s       43        
