    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.191e+01    1.006e+11    3.138e+03      3.700e+01    4.062e+04    1.303e-02      28.40s       0         
267  4.144e+01    8.435e+08    3.253e+01      3.700e+01    4.062e+04    1.303e-02      25.04s       0         
268  4.139e+01    1.275e+08    2.620e+02      3.700e+01    4.062e+04    1.303e-02      20.06s       0         
269  4.080e+01    2.429e+07    7.633e+03      3.700e+01    4.062e+04    1.303e-02      19.39s       0         
270  4.066e+01    6.132e+09    1.397e+05      3.700e+01    4.062e+04    1.303e-02      15.93s       0         
271  4.163e+01    6.250e+07    8.184e+03      3.700e+01    4.062e+04    1.303e-02      8.93s        0         
272  4.120e+01    1.078e+08    7.010e+02      6.500e+01    6.737e+06    1.295e-02      8.60s        0         
273  4.177e+01    7.875e+07    1.066e+04      3.700e+01    4.062e+04    1.303e-02      4.14s        0         
274  4.275e+01    3.728e+14    9.204e+03      3.700e+01    4.062e+04    1.303e-02      0.00s        0         
275  4.206e+01    8.179e+11    2.263e+05      3.700e+01    4.062e+04    1.303e-02      1.59m        0         
276  4.045e+01    2.394e+07    1.958e+02      3.700e+01    4.062e+04    1.303e-02      1.62m        0         
277  4.205e+01    1.613e+08    2.478e+02      3.700e+01    4.062e+04    1.303e-02      1.49m        0         
278  4.231e+01    2.546e+11    8.685e+05      6.100e+01    5.408e+07    1.301e-02      1.55m        0         
279  4.086e+01    6.048e+08    4.159e+02      6.100e+01    5.408e+07    1.301e-02      1.37m        0         
280  4.247e+01    2.684e+08    2.144e+05      5.700e+01    3.389e+06    1.135e-02      1.25m        0         
281  4.249e+01    3.856e+08    2.084e+07      5.700e+01    3.389e+06    1.135e-02      1.14m        0         
282  4.264e+01    5.449e+10    1.556e+04      5.700e+01    3.389e+06    1.135e-02      1.05m        0         
283  4.197e+01    8.442e+10    6.252e+02      5.700e+01    3.389e+06    1.135e-02      1.19m        0         
284  4.202e+01    3.780e+12    2.025e+04      5.700e+01    3.389e+06    1.135e-02      49.27s       0         
285  4.193e+01    2.018e+08    1.147e+03      5.700e+01    3.389e+06    1.135e-02      51.60s       0         
286  4.316e+01    2.368e+11    7.338e+02      5.700e+01    3.389e+06    1.131e-02      48.89s       0         
287  4.165e+01    6.203e+08    3.008e+03      5.700e+01    3.389e+06    1.131e-02      37.36s       0         
288  4.194e+01    1.177e+09    8.977e+08      5.700e+01    3.389e+06    1.131e-02      41.51s       0         
289  3.997e+01    7.678e+07    8.775e+03      5.300e+01    1.500e+06    1.123e-02      39.37s       0         
290  4.003e+01    4.717e+07    7.330e+02      5.300e+01    1.500e+06    1.123e-02      34.19s       0         
291  4.093e+01    4.200e+12    1.937e+02      5.300e+01    2.175e+06    1.106e-02      31.13s       0         
292  4.185e+01    4.068e+11    1.023e+04      5.300e+01    2.175e+06    1.106e-02      25.29s       0         
293  4.221e+01    3.955e+08    3.874e+06      5.300e+01    2.175e+06    1.106e-02      18.54s       0         
294  4.159e+01    1.207e+08    4.670e+02      5.300e+01    2.175e+06    1.106e-02      17.41s       0         
295  4.234e+01    2.277e+11    6.286e+01      5.300e+01    2.175e+06    1.106e-02      12.84s       0         
296  4.185e+01    2.458e+12    1.775e+05      5.300e+01    2.175e+06    1.106e-02      10.09s       0         
297  4.196e+01    4.621e+09    4.433e+03      5.300e+01    2.175e+06    1.106e-02      7.80s        0         
298  4.192e+01    1.204e+08    7.834e+04      5.300e+01    2.175e+06    1.106e-02      3.52s        0         
299  4.196e+01    1.309e+09    4.410e+02      5.300e+01    2.175e+06    1.106e-02      0.00s        0         
300  4.266e+01    3.779e+16    2.228e+03      5.300e+01    2.175e+06    1.106e-02      1.47m        0         
301  4.207e+01    1.043e+09    1.188e+03      5.300e+01    2.175e+06    1.106e-02      1.58m        0         
302  4.315e+01    8.228e+12    5.964e+05      5.300e+01    2.175e+06    1.106e-02      1.13m        0         
303  4.357e+01    8.160e+08    2.842e+03      5.300e+01    2.175e+06    1.106e-02      1.14m        0         
304  4.276e+01    3.009e+09    7.372e+03      5.300e+01    2.175e+06    1.106e-02      1.51m        0         
305  4.308e+01    4.182e+09    8.845e+03      5.300e+01    2.175e+06    1.106e-02      59.89s       0         
306  4.259e+01    9.763e+10    3.045e+03      5.300e+01    2.175e+06    1.106e-02      55.10s       0         
307  4.305e+01    8.940e+09    1.184e+04      5.300e+01    2.175e+06    1.106e-02      48.61s       0         
308  4.493e+01    1.804e+14    1.667e+05      5.300e+01    2.175e+06    1.106e-02      52.71s       0         
309  4.381e+01    1.800e+08    3.674e+02      5.300e+01    2.175e+06    1.106e-02      59.86s       0         
310  4.603e+01    1.708e+15    1.023e+04      5.300e+01    9.901e+05    1.072e-02      51.42s       0         
311  4.645e+01    4.552e+10    2.596e+03      5.300e+01    9.901e+05    1.072e-02      41.22s       0         
312  4.761e+01    5.025e+15    2.141e+04      5.100e+01    1.230e+06    1.064e-02      43.05s       0         
313  4.737e+01    6.709e+10    6.604e+03      5.100e+01    1.230e+06    1.064e-02      37.17s       0         
314  4.658e+01    1.627e+10    5.387e+11      5.100e+01    1.230e+06    1.064e-02      27.74s       0         
315  4.756e+01    9.719e+07    1.425e+03      5.100e+01    1.230e+06    1.064e-02      33.83s       0         
316  4.747e+01    6.958e+11    9.729e+02      5.100e+01    1.230e+06    1.064e-02      26.39s       0         
317  4.627e+01    1.610e+09    9.672e+06      5.100e+01    1.230e+06    1.064e-02      22.03s       0         
318  4.678e+01    1.482e+17    8.804e+02      5.100e+01    1.230e+06    1.064e-02      20.51s       0         
319  4.633e+01    2.593e+13    2.023e+04      5.100e+01    1.230e+06    1.064e-02      15.60s       0         
320  4.644e+01    4.572e+16    6.344e+07      5.100e+01    1.230e+06    1.064e-02      12.16s       0         
321  4.562e+01    4.098e+07    1.339e+04      5.100e+01    1.230e+06    1.064e-02      12.33s       0         
322  4.570e+01    5.587e+12    7.692e+03      5.100e+01    1.230e+06    1.064e-02      6.86s        0         
323  4.636e+01    2.324e+13    4.773e+03      5.100e+01    1.230e+06    1.064e-02      3.76s        0         
324  4.621e+01    2.994e+09    1.562e+06      5.100e+01    1.410e+06    1.062e-02      0.00s        0         
325  4.603e+01    2.703e+10    1.027e+07      5.100e+01    1.410e+06    1.062e-02      1.27m        0         
326  4.467e+01    1.399e+09    7.697e+03      5.100e+01    1.410e+06    1.062e-02      1.02m        0         
327  4.566e+01    5.157e+10    3.571e+03      5.100e+01    1.410e+06    1.062e-02      1.06m        0         
328  4.581e+01    6.653e+09    2.300e+10      5.100e+01    1.410e+06    1.062e-02      1.27m        0         
329  4.598e+01    2.560e+10    4.307e+04      5.100e+01    1.410e+06    1.062e-02      1.22m        0         
330  4.617e+01    2.568e+10    1.570e+06      5.100e+01    1.410e+06    1.062e-02      57.50s       0         
331  4.531e+01    1.255e+12    6.471e+09      5.100e+01    1.410e+06    1.062e-02      1.11m        0         
332  4.513e+01    2.592e+14    4.294e+02      5.100e+01    1.410e+06    1.062e-02      54.55s       0         
333  4.545e+01    2.506e+18    1.311e+05      5.100e+01    1.410e+06    1.062e-02      53.44s       0         
334  4.432e+01    2.436e+08    1.217e+04      5.100e+01    1.410e+06    1.062e-02      52.23s       0         
335  4.480e+01    4.795e+09    6.293e+02      5.100e+01    1.410e+06    1.062e-02      46.61s       0         
336  4.548e+01    2.326e+13    3.555e+02      5.100e+01    1.410e+06    1.062e-02      46.33s       0         
337  4.540e+01    1.567e+12    2.900e+03      5.100e+01    1.410e+06    1.062e-02      36.53s       0         
338  4.477e+01    1.281e+08    7.476e+04      5.100e+01    1.410e+06    1.062e-02      38.19s       0         
339  4.464e+01    4.668e+12    1.208e+03      5.100e+01    1.410e+06    1.062e-02      28.40s       0         
340  4.564e+01    2.953e+10    9.870e+02      5.100e+01    1.410e+06    1.062e-02      27.74s       0         
341  4.433e+01    1.731e+12    3.211e+03      5.100e+01    1.410e+06    1.062e-02      27.63s       0         
342  4.479e+01    1.358e+11    2.518e+07      5.100e+01    1.410e+06    1.062e-02      21.78s       0         
343  4.551e+01    6.137e+11    1.643e+03      5.100e+01    1.410e+06    1.062e-02      19.35s       0         
344  4.527e+01    3.141e+07    9.027e+03      5.100e+01    1.410e+06    1.062e-02      17.05s       0         
345  4.545e+01    2.117e+09    2.537e+04      5.100e+01    1.410e+06    1.062e-02      11.91s       0         
346  4.452e+01    6.683e+07    1.855e+07      5.100e+01    1.410e+06    1.062e-02      7.18s        0         
347  4.478e+01    1.256e+09    1.689e+03      4.900e+01    9.901e+05    1.069e-02      6.57s        0         
348  4.429e+01    9.408e+08    1.447e+03      4.900e+01    9.901e+05    1.069e-02      3.41s        0         
349  4.365e+01    3.668e+14    7.472e+02      4.900e+01    9.901e+05    1.069e-02      0.00s        0         
350  4.431e+01    1.743e+13    2.953e+02      4.900e+01    9.901e+05    1.069e-02      1.25m        0         
351  4.496e+01    2.957e+13    2.761e+03      4.900e+01    9.901e+05    1.069e-02      1.29m        0         
352  4.336e+01    6.663e+12    6.831e+03      4.900e+01    9.901e+05    1.069e-02      1.40m        0         
353  4.291e+01    1.162e+08    4.374e+03      4.900e+01    9.901e+05    1.069e-02      1.03m        0         
354  4.263e+01    9.624e+09    3.544e+04      4.900e+01    9.901e+05    1.069e-02      56.71s       0         
355  4.291e+01    3.453e+12    6.351e+02      4.900e+01    9.901e+05    1.069e-02      56.77s       0         
356  4.355e+01    5.058e+14    2.250e+04      4.900e+01    9.901e+05    1.069e-02      51.68s       0         
357  4.243e+01    2.105e+17    2.935e+03      4.900e+01    9.901e+05    1.069e-02      52.83s       0         
358  4.127e+01    1.091e+08    6.770e+02      4.900e+01    9.901e+05    1.069e-02      56.38s       0         
359  4.100e+01    2.645e+07    3.873e+03      4.900e+01    9.901e+05    1.069e-02      51.92s       0         
360  4.113e+01    1.879e+09    6.226e+05      4.900e+01    9.901e+05    1.069e-02      41.44s       0         
361  4.216e+01    1.688e+14    1.025e+08      4.900e+01    9.901e+05    1.069e-02      41.57s       0         
362  4.133e+01    1.886e+11    1.079e+04      4.900e+01    9.901e+05    1.069e-02      45.66s       0         
363  4.099e+01    1.282e+08    4.785e+11      4.900e+01    7.281e+05    1.101e-02      35.79s       0         
364  4.147e+01    1.104e+11    1.188e+05      4.900e+01    7.281e+05    1.101e-02      43.92s       0         
365  4.080e+01    1.664e+13    8.560e+06      3.900e+01    9.644e+04    1.108e-02      30.05s       0         
366  4.152e+01    4.229e+08    2.167e+02      3.900e+01    9.644e+04    1.108e-02      30.09s       0         
367  4.099e+01    1.228e+07    6.988e+03      3.900e+01    9.644e+04    1.097e-02      27.16s       0         
368  4.072e+01    6.779e+08    1.701e+04      3.900e+01    9.644e+04    1.097e-02      20.39s       0         
369  4.006e+01    6.821e+09    1.137e+04      3.900e+01    9.644e+04    1.097e-02      18.52s       0         
370  4.016e+01    6.792e+10    2.836e+04      3.900e+01    9.644e+04    1.097e-02      19.16s       0         
371  4.031e+01    7.255e+09    2.034e+03      3.900e+01    9.644e+04    1.097e-02      9.90s        0         
372  3.985e+01    1.808e+12    1.279e+02      3.900e+01    9.644e+04    1.097e-02      7.42s        0         
373  3.961e+01    3.744e+07    1.251e+02      3.900e+01    9.644e+04    1.097e-02      3.39s        0         
374  3.859e+01    7.633e+07    9.011e+04      3.900e+01    9.644e+04    1.097e-02      0.00s        0         
375  3.892e+01    4.256e+07    5.759e+03      3.900e+01    9.644e+04    1.097e-02      1.40m        0         
376  3.914e+01    2.540e+07    3.934e+07      3.900e+01    9.644e+04    1.097e-02      1.38m        0         
377  3.792e+01    5.497e+06    1.753e+04      3.900e+01    9.644e+04    1.097e-02      1.26m        0         
378  3.892e+01    2.649e+08    1.188e+04      3.900e+01    9.644e+04    1.097e-02      1.36m        0         
379  3.856e+01    1.235e+07    3.593e+04      3.900e+01    9.644e+04    1.097e-02      1.37m        0         
380  3.917e+01    3.332e+07    1.046e+05      3.900e+01    9.644e+04    1.097e-02      1.27m        0         
381  3.921e+01    3.640e+10    1.697e+04      3.900e+01    9.644e+04    1.097e-02      1.24m        0         
382  3.956e+01    2.415e+11    1.007e+06      3.900e+01    9.644e+04    1.087e-02      1.06m        0         
383  3.966e+01    3.304e+06    5.539e+03      3.900e+01    9.644e+04    1.087e-02      1.13m        0         
384  3.909e+01    1.400e+16    9.448e+04      3.900e+01    9.644e+04    1.087e-02      1.03m        0         
385  3.751e+01    4.277e+09    1.792e+03      3.900e+01    9.644e+04    1.087e-02      56.71s       0         
386  3.909e+01    2.547e+09    4.519e+03      3.900e+01    9.644e+04    1.087e-02      50.09s       0         
387  3.972e+01    4.853e+09    5.045e+03      3.900e+01    9.644e+04    1.087e-02      44.77s       0         
388  3.915e+01    1.867e+09    1.725e+04      3.900e+01    9.644e+04    1.087e-02      38.03s       0         
389  3.839e+01    1.754e+08    1.244e+07      3.900e+01    9.644e+04    1.087e-02      42.51s       0         
390  3.980e+01    1.459e+08    6.500e+04      3.900e+01    9.644e+04    1.081e-02      38.71s       0         
391  3.895e+01    2.502e+09    5.285e+03      3.900e+01    9.644e+04    1.081e-02      30.07s       0         
392  3.916e+01    1.233e+08    3.126e+07      3.900e+01    9.644e+04    1.081e-02      23.46s       0         
393  4.034e+01    1.090e+12    2.664e+03      3.900e+01    9.644e+04    1.081e-02      22.33s       0         
394  4.022e+01    1.149e+08    6.655e+12      3.900e+01    9.644e+04    1.081e-02      19.86s       0         
395  4.098e+01    1.309e+10    2.857e+02      3.900e+01    9.644e+04    1.081e-02      13.78s       0         
396  4.115e+01    7.913e+08    1.358e+04      3.900e+01    9.644e+04    1.081e-02      12.23s       0         
397  4.038e+01    1.569e+09    6.886e+05      3.900e+01    9.644e+04    1.081e-02      7.15s        0         
398  3.953e+01    6.635e+07    7.223e+03      3.900e+01    9.644e+04    1.081e-02      3.59s        0         
399  3.984e+01    7.048e+08    5.273e+02      3.900e+01    9.644e+04    1.081e-02      0.00s        0         
400  4.058e+01    2.087e+07    7.830e+02      3.900e+01    9.644e+04    1.081e-02      1.49m        0         
401  3.934e+01    2.017e+08    5.045e+02      3.900e+01    9.644e+04    1.081e-02      1.31m        0         
402  4.019e+01    1.716e+09    8.217e+01      3.900e+01    9.644e+04    1.081e-02      1.24m        0         
403  3.888e+01    1.703e+09    3.517e+07      3.900e+01    9.644e+04    1.081e-02      1.25m        0         
404  3.858e+01    6.240e+10    3.226e+02      3.900e+01    9.644e+04    1.081e-02      1.36m        0         
405  3.807e+01    1.232e+16    1.142e+07      3.900e+01    9.644e+04    1.081e-02      59.43s       0         
406  3.878e+01    5.234e+08    5.557e+03      3.900e+01    9.644e+04    1.081e-02      1.17m        0         
407  3.780e+01    3.839e+08    8.491e+02      3.900e+01    9.644e+04    1.081e-02      1.21m        0         
408  3.802e+01    1.134e+09    9.552e+08      3.900e+01    9.644e+04    1.081e-02      1.08m        0         
409  3.815e+01    1.060e+10    5.083e+04      3.900e+01    9.644e+04    1.081e-02      1.08m        0         
410  3.932e+01    3.967e+08    2.590e+04      3.900e+01    9.644e+04    1.081e-02      52.88s       0         
411  3.880e+01    1.706e+16    4.918e+03      3.900e+01    9.644e+04    1.081e-02      48.58s       0         
412  3.884e+01    5.171e+08    7.118e+03      3.900e+01    9.644e+04    1.081e-02      46.54s       0         
413  3.852e+01    3.563e+10    2.411e+03      3.900e+01    9.644e+04    1.081e-02      41.40s       0         
414  3.789e+01    1.435e+08    4.166e+06      3.900e+01    9.644e+04    1.081e-02      39.90s       0         
415  3.810e+01    1.248e+09    6.243e+03      3.900e+01    9.644e+04    1.081e-02      36.53s       0         
416  3.816e+01    1.627e+08    1.515e+05      3.900e+01    9.644e+04    1.081e-02      34.58s       0         
417  3.820e+01    2.626e+07    6.924e+03      3.900e+01    9.644e+04    1.081e-02      22.85s       0         
418  3.830e+01    1.305e+08    3.041e+03      3.900e+01    9.644e+04    1.081e-02      24.46s       0         
419  3.804e+01    1.381e+10    1.183e+05      3.900e+01    9.644e+04    1.081e-02      19.20s       0         
420  3.816e+01    1.242e+11    2.998e+04      3.900e+01    9.644e+04    1.081e-02      12.48s       0         
421  3.741e+01    2.401e+09    2.533e+02      3.900e+01    9.644e+04    1.081e-02      11.31s       0         
422  3.793e+01    1.002e+10    8.455e+04      3.900e+01    9.644e+04    1.081e-02      6.60s        0         
423  3.762e+01    2.867e+06    1.049e+06      3.900e+01    9.644e+04    1.081e-02      4.11s        0         
424  3.742e+01    1.332e+07    4.406e+03      3.900e+01    9.644e+04    1.081e-02      0.00s        0         
425  3.745e+01    1.505e+09    2.248e+07      3.900e+01    9.644e+04    1.081e-02      1.52m        0         
426  3.630e+01    8.899e+09    9.974e+02      3.900e+01    9.644e+04    1.081e-02      1.64m        0         
427  3.748e+01    2.432e+07    1.099e+04      3.900e+01    9.644e+04    1.081e-02      1.43m        0         
428  3.638e+01    4.132e+07    8.809e+02      3.900e+01    9.644e+04    1.081e-02      1.34m        0         
429  3.748e+01    1.314e+09    1.284e+11      3.900e+01    9.644e+04    1.081e-02      1.07m        0         
430  3.683e+01    1.134e+08    5.329e+02      3.900e+01    9.644e+04    1.081e-02      1.32m        0         
431  3.678e+01    1.514e+11    7.817e+02      3.900e+01    9.644e+04    1.081e-02      1.28m        0         
432  3.778e+01    1.503e+09    6.596e+06      3.900e+01    9.644e+04    1.081e-02      1.12m        0         
433  3.812e+01    1.087e+16    1.761e+03      3.900e+01    9.644e+04    1.081e-02      1.06m        0         
434  3.853e+01    4.816e+09    2.480e+06      3.900e+01    9.644e+04    1.081e-02      55.11s       0         
435  3.832e+01    9.258e+08    8.298e+03      3.900e+01    9.644e+04    1.081e-02      1.03m        0         
436  3.737e+01    9.034e+08    3.290e+02      3.900e+01    9.644e+04    1.081e-02      53.71s       0         
437  3.784e+01    1.749e+10    1.294e+05      3.900e+01    9.644e+04    1.081e-02      40.07s       0         
438  3.815e+01    5.549e+13    1.863e+04      3.900e+01    9.644e+04    1.081e-02      41.68s       0         
439  3.883e+01    1.738e+08    6.642e+03      3.900e+01    9.644e+04    1.081e-02      42.80s       0         
440  3.881e+01    1.521e+11    2.292e+04      3.900e+01    9.644e+04    1.081e-02      37.22s       0         
441  3.784e+01    1.489e+14    7.324e+04      3.900e+01    9.644e+04    1.081e-02      32.60s       0         
442  3.808e+01    7.945e+08    1.522e+04      3.900e+01    9.644e+04    1.081e-02      30.18s       0         
443  3.815e+01    6.555e+11    1.180e+05      3.900e+01    9.644e+04    1.081e-02      29.08s       0         
444  3.791e+01    4.260e+06    7.032e+03      3.900e+01    9.644e+04    1.081e-02      21.01s       0         
445  3.776e+01    5.062e+14    7.922e+04      3.900e+01    9.644e+04    1.081e-02      18.41s       0         
446  3.719e+01    1.559e+07    2.007e+09      3.900e+01    9.644e+04    1.081e-02      11.91s       0         
447  3.750e+01    1.042e+10    1.564e+02      3.900e+01    9.644e+04    1.081e-02      7.44s        0         
448  3.708e+01    1.144e+13    7.588e+02      3.900e+01    9.644e+04    1.081e-02      4.05s        0         
449  3.757e+01    2.305e+14    4.232e+06      3.900e+01    9.644e+04    1.081e-02      0.00s        0         
450  3.740e+01    4.416e+10    5.062e+02      3.900e+01    9.644e+04    1.081e-02      1.59m        0         
451  3.710e+01    3.072e+10    1.005e+05      3.900e+01    9.644e+04    1.081e-02      1.77m        0         
452  3.737e+01    1.108e+11    5.237e+03      3.900e+01    9.644e+04    1.081e-02      1.20m        0         
453  3.785e+01    9.827e+11    1.783e+03      3.900e+01    9.644e+04    1.081e-02      1.70m        0         
454  3.686e+01    6.913e+16    2.803e+09      3.900e+01    9.644e+04    1.081e-02      1.40m        0         
455  3.783e+01    5.243e+12    1.722e+09      3.900e+01    9.644e+04    1.081e-02      1.59m        0         
456  3.809e+01    1.563e+09    9.352e+02      3.900e+01    9.644e+04    1.081e-02      1.21m        0         
457  3.785e+01    5.271e+09    1.386e+03      3.900e+01    9.644e+04    1.081e-02      1.24m        0         
458  3.812e+01    9.554e+07    3.695e+13      3.900e+01    9.644e+04    1.081e-02      1.07m        0         
459  3.864e+01    1.724e+11    1.603e+02      3.900e+01    9.644e+04    1.081e-02      1.14m        0         
460  3.873e+01    2.180e+10    3.695e+05      3.900e+01    9.644e+04    1.081e-02      1.07m        0         
461  3.751e+01    2.166e+09    8.759e+01      3.900e+01    9.644e+04    1.081e-02      51.39s       0         
462  3.833e+01    1.877e+08    1.244e+06      3.900e+01    9.644e+04    1.081e-02      55.52s       0         
463  3.745e+01    4.120e+07    3.972e+03      3.900e+01    9.644e+04    1.081e-02      51.08s       0         
464  3.830e+01    2.036e+14    7.145e+05      3.900e+01    9.644e+04    1.081e-02      44.91s       0         
465  3.765e+01    1.593e+07    5.406e+03      3.900e+01    9.644e+04    1.081e-02      46.59s       0         
466  3.728e+01    1.139e+10    1.350e+04      3.900e+01    9.644e+04    1.081e-02      38.55s       0         
467  3.740e+01    2.995e+12    1.060e+03      3.900e+01    9.644e+04    1.081e-02      27.92s       0         
468  3.834e+01    2.052e+15    6.675e+02      3.900e+01    9.644e+04    1.081e-02      30.64s       0         
469  3.848e+01    1.851e+08    4.327e+03      3.900e+01    9.644e+04    1.081e-02      24.22s       0         
470  3.838e+01    5.217e+06    2.068e+07      3.900e+01    9.644e+04    1.081e-02      14.59s       0         
471  3.888e+01    1.839e+08    3.095e+05      3.900e+01    9.644e+04    1.081e-02      13.06s       0         
472  3.809e+01    2.968e+06    7.408e+03      3.900e+01    9.644e+04    1.081e-02      8.02s        0         
473  3.869e+01    8.297e+07    1.482e+03      3.900e+01    9.644e+04    1.081e-02      4.86s        0         
474  3.963e+01    4.279e+09    9.389e+05      3.900e+01    9.644e+04    1.081e-02      0.00s        0         
475  3.957e+01    2.707e+12    8.028e+02      3.900e+01    9.644e+04    1.081e-02      1.55m        0         
476  3.882e+01    2.708e+11    2.167e+06      3.900e+01    9.644e+04    1.081e-02      1.60m        0         
477  3.808e+01    8.880e+09    2.599e+04      3.900e+01    9.644e+04    1.081e-02      1.34m        0         
478  3.863e+01    2.042e+07    3.482e+02      3.900e+01    9.644e+04    1.081e-02      1.47m        0         
479  3.783e+01    1.817e+07    1.077e+07      3.900e+01    9.644e+04    1.081e-02      1.37m        0         
480  3.889e+01    1.484e+12    1.244e+04      3.900e+01    9.644e+04    1.081e-02      1.32m        0         
481  3.852e+01    8.604e+10    1.831e+06      3.900e+01    9.644e+04    1.081e-02      1.17m        0         
482  3.917e+01    8.995e+07    1.169e+05      3.900e+01    9.644e+04    1.081e-02      1.20m        0         
483  3.955e+01    5.369e+07    1.233e+06      3.900e+01    9.644e+04    1.081e-02      1.05m        0         
484  3.936e+01    2.644e+07    2.067e+03      3.900e+01    9.644e+04    1.081e-02      58.18s       0         
485  3.872e+01    1.386e+07    2.317e+06      3.900e+01    9.644e+04    1.081e-02      1.03m        0         
486  3.866e+01    5.146e+07    8.815e+01      3.900e+01    9.644e+04    1.081e-02      52.05s       0         
487  3.959e+01    7.996e+09    3.483e+03      3.900e+01    9.644e+04    1.081e-02      44.35s       0         
488  3.956e+01    6.522e+11    3.470e+03      3.900e+01    9.644e+04    1.081e-02      36.94s       0         
489  3.960e+01    5.447e+15    2.273e+06      3.900e+01    9.644e+04    1.081e-02      33.99s       0         
490  4.008e+01    2.857e+09    9.383e+05      3.900e+01    9.644e+04    1.081e-02      34.99s       0         
491  3.995e+01    1.384e+08    2.467e+11      3.900e+01    9.644e+04    1.081e-02      26.84s       0         
492  4.059e+01    1.674e+13    8.112e+05      3.900e+01    9.644e+04    1.081e-02      24.97s       0         
493  4.000e+01    1.873e+07    2.040e+11      4.300e+01    2.881e+05    1.080e-02      19.28s       0         
494  3.916e+01    7.227e+10    7.079e+03      4.300e+01    2.881e+05    1.080e-02      17.98s       0         
495  3.862e+01    2.847e+13    1.045e+12      4.300e+01    2.881e+05    1.080e-02      15.01s       0         
496  3.864e+01    1.917e+09    8.691e+03      3.900e+01    9.644e+04    1.081e-02      10.29s       0         
497  3.864e+01    2.111e+08    1.385e+03      3.900e+01    9.644e+04    1.081e-02      7.32s        0         
498  3.817e+01    3.746e+08    2.408e+02      3.900e+01    9.644e+04    1.081e-02      4.81s        0         
499  3.868e+01    2.197e+09    7.376e+03      3.900e+01    9.644e+04    1.081e-02      0.00s        0         





Time: 0h:32m:27s
####   Data for the best program   ####
Best Program: div(add(1.390, add(X1, mul(div(add(X0, mul(sub(X1, mul(X2, add(X2, mul(X0, X0)))), add(mul(0.453, sub(X2, X0)), X1))), add(X1, mul(1.740, X1))), X1))), add(add(X2, 1.790), add(X1, 0.370)))
Best Program Complexity: 39
Raw Fitness: 0.01080790091604594
Penalized Fitness: 0.01236790091604594
Estimator		Train-rmse: 0.01080790091604594	Test-rmse: 0.010662178691202048	Test-R^2: 0.9881280131660447

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 423841028, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
