    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.021e+01    3.232e+02    6.429e+01      1.500e+01    2.300e+01    2.616e-02      7.49s        8         
267  1.030e+01    9.201e+02    1.630e+05      1.500e+01    2.300e+01    2.616e-02      6.46s        8         
268  1.032e+01    2.838e+02    5.528e+01      1.500e+01    2.300e+01    2.616e-02      6.92s        8         
269  1.029e+01    7.766e+01    1.505e+02      1.500e+01    2.300e+01    2.616e-02      4.67s        8         
270  9.742e+00    4.441e+01    1.127e+02      1.500e+01    2.300e+01    2.616e-02      3.67s        8         
271  9.812e+00    1.348e+03    2.678e+04      1.500e+01    2.300e+01    2.616e-02      2.80s        8         
272  1.025e+01    1.473e+03    2.184e+02      1.500e+01    2.300e+01    2.616e-02      1.89s        8         
273  1.037e+01    2.311e+09    1.224e+04      1.500e+01    2.300e+01    2.616e-02      0.92s        8         
274  1.010e+01    3.592e+04    1.228e+03      1.500e+01    2.300e+01    2.616e-02      0.00s        8         
275  1.024e+01    2.608e+03    6.647e+01      1.500e+01    2.300e+01    2.616e-02      28.09s       8         
276  1.050e+01    9.945e+03    1.562e+06      1.500e+01    2.300e+01    2.616e-02      21.88s       8         
277  1.052e+01    3.524e+04    4.783e+03      1.500e+01    2.300e+01    2.616e-02      20.40s       8         
278  1.030e+01    2.092e+08    3.102e+01      1.500e+01    2.300e+01    2.616e-02      19.62s       8         
279  1.007e+01    1.380e+02    2.564e+03      1.500e+01    2.300e+01    2.616e-02      19.22s       8         
280  9.783e+00    7.780e+01    1.687e+02      1.500e+01    2.300e+01    2.616e-02      18.11s       8         
281  1.020e+01    7.602e+01    7.323e+01      1.500e+01    2.300e+01    2.616e-02      17.08s       8         
282  1.019e+01    6.192e+05    5.310e+01      1.500e+01    2.300e+01    2.616e-02      19.70s       8         
283  1.032e+01    2.708e+06    4.626e+01      1.500e+01    2.300e+01    2.616e-02      15.08s       8         
284  1.040e+01    4.039e+06    2.847e+02      1.500e+01    2.300e+01    2.616e-02      13.82s       8         
285  1.053e+01    3.341e+02    4.555e+01      1.500e+01    2.300e+01    2.616e-02      12.81s       8         
286  1.045e+01    4.116e+04    1.125e+01      1.500e+01    2.300e+01    2.616e-02      11.96s       8         
287  1.039e+01    1.488e+05    4.821e+01      1.500e+01    2.300e+01    2.616e-02      11.55s       8         
288  9.970e+00    7.767e+01    7.666e+00      1.500e+01    2.300e+01    2.616e-02      10.39s       8         
289  1.065e+01    3.363e+05    1.732e+03      1.500e+01    2.300e+01    2.616e-02      11.89s       8         
290  1.028e+01    1.740e+04    4.143e+02      1.500e+01    2.300e+01    2.616e-02      8.57s        8         
291  1.036e+01    1.598e+03    3.053e+03      1.500e+01    2.300e+01    2.616e-02      7.69s        8         
292  1.028e+01    1.180e+09    1.278e+06      1.500e+01    2.300e+01    2.616e-02      6.56s        8         
293  1.000e+01    1.733e+03    8.167e+01      1.500e+01    2.300e+01    2.616e-02      5.47s        8         
294  1.002e+01    9.258e+02    1.399e+02      1.500e+01    2.300e+01    2.616e-02      4.56s        8         
295  1.061e+01    7.807e+06    6.448e+03      1.500e+01    2.300e+01    2.616e-02      3.75s        8         
296  1.060e+01    9.512e+08    6.768e+09      1.500e+01    2.300e+01    2.616e-02      3.39s        8         
297  9.953e+00    1.664e+02    2.455e+04      1.500e+01    2.300e+01    2.616e-02      1.92s        8         
298  1.039e+01    2.807e+02    1.140e+05      1.500e+01    2.300e+01    2.616e-02      0.94s        8         
299  1.038e+01    1.818e+03    4.080e+02      1.500e+01    2.300e+01    2.616e-02      0.00s        8         
300  1.008e+01    1.265e+03    2.865e+01      1.500e+01    2.300e+01    2.616e-02      22.05s       8         
301  9.963e+00    4.942e+03    1.123e+03      1.500e+01    2.300e+01    2.616e-02      21.84s       8         
302  1.021e+01    1.398e+04    6.712e+00      1.500e+01    2.300e+01    2.616e-02      20.77s       8         
303  1.052e+01    8.402e+04    2.476e+04      1.500e+01    2.300e+01    2.616e-02      24.16s       8         
304  1.020e+01    1.008e+03    1.908e+03      1.500e+01    2.300e+01    2.616e-02      18.28s       8         
305  1.007e+01    1.784e+04    4.209e+02      1.500e+01    2.300e+01    2.616e-02      17.53s       8         
306  1.002e+01    2.135e+02    1.016e+02      1.500e+01    2.300e+01    2.616e-02      17.45s       8         
307  1.006e+01    2.623e+03    7.797e+05      1.500e+01    2.300e+01    2.616e-02      15.90s       8         
308  1.031e+01    6.554e+05    1.479e+02      1.500e+01    2.300e+01    2.616e-02      15.08s       8         
309  1.017e+01    1.390e+03    1.511e+09      1.500e+01    2.300e+01    2.616e-02      14.45s       8         
310  1.040e+01    2.523e+04    1.840e+02      1.500e+01    2.300e+01    2.616e-02      15.99s       8         
311  1.033e+01    4.855e+02    8.919e+00      1.500e+01    2.300e+01    2.616e-02      11.91s       8         
312  9.915e+00    1.745e+02    9.107e+04      1.500e+01    2.300e+01    2.616e-02      11.44s       8         
313  1.009e+01    8.582e+04    2.652e+03      1.500e+01    2.300e+01    2.616e-02      10.32s       8         
314  1.023e+01    1.283e+07    1.848e+03      1.500e+01    2.300e+01    2.616e-02      9.18s        8         
315  1.019e+01    1.306e+03    4.270e+03      1.500e+01    2.300e+01    2.616e-02      8.11s        8         
316  1.010e+01    7.442e+02    1.259e+02      1.500e+01    2.300e+01    2.616e-02      7.38s        8         
317  1.053e+01    3.759e+07    6.491e+01      1.500e+01    2.300e+01    2.616e-02      7.99s        8         
318  1.042e+01    4.735e+12    1.077e+04      1.500e+01    2.300e+01    2.616e-02      5.64s        8         
319  1.051e+01    5.033e+03    3.657e+01      1.500e+01    2.300e+01    2.616e-02      4.61s        8         
320  1.043e+01    1.814e+03    1.263e+01      1.500e+01    2.300e+01    2.616e-02      3.92s        8         
321  1.094e+01    3.566e+08    4.682e+07      1.500e+01    2.300e+01    2.616e-02      2.85s        8         
322  1.035e+01    1.735e+02    2.807e+05      1.500e+01    2.300e+01    2.616e-02      1.89s        8         
323  1.046e+01    1.329e+03    5.545e+02      1.500e+01    2.300e+01    2.616e-02      0.94s        8         
324  1.030e+01    8.460e+06    1.241e+01      1.500e+01    2.300e+01    2.616e-02      0.00s        8         
325  1.034e+01    1.376e+03    2.206e+01      1.500e+01    2.300e+01    2.616e-02      22.86s       8         
326  1.047e+01    3.212e+09    2.594e+01      1.500e+01    2.300e+01    2.616e-02      22.31s       8         
327  1.089e+01    3.167e+04    2.238e+02      1.500e+01    2.300e+01    2.616e-02      20.94s       8         
328  1.002e+01    3.743e+04    2.779e+04      1.500e+01    2.300e+01    2.616e-02      20.23s       8         
329  1.011e+01    1.066e+03    4.147e+02      1.500e+01    2.300e+01    2.616e-02      18.31s       8         
330  1.011e+01    1.483e+04    1.979e+04      1.500e+01    2.300e+01    2.616e-02      18.55s       8         
331  9.930e+00    4.028e+02    3.552e+02      1.500e+01    2.300e+01    2.616e-02      21.02s       8         
332  1.038e+01    3.170e+04    1.572e+02      1.500e+01    2.300e+01    2.616e-02      16.10s       8         
333  1.041e+01    1.204e+06    6.701e+03      1.500e+01    2.300e+01    2.616e-02      15.20s       8         
334  1.041e+01    9.514e+10    1.291e+05      1.500e+01    2.300e+01    2.616e-02      14.13s       8         
335  1.053e+01    1.318e+04    9.225e+02      1.500e+01    2.300e+01    2.616e-02      13.00s       8         
336  1.035e+01    1.155e+03    6.031e+01      1.500e+01    2.300e+01    2.616e-02      12.15s       8         
337  1.041e+01    3.416e+10    2.024e+04      1.500e+01    2.300e+01    2.616e-02      10.87s       8         
338  1.036e+01    7.280e+04    3.998e+02      1.500e+01    2.300e+01    2.616e-02      12.93s       8         
339  1.027e+01    1.004e+05    2.110e+12      1.500e+01    2.300e+01    2.616e-02      9.38s        8         
340  1.081e+01    1.932e+09    6.194e+01      1.500e+01    2.300e+01    2.616e-02      8.53s        8         
341  1.037e+01    1.247e+07    1.922e+04      1.500e+01    2.300e+01    2.616e-02      7.51s        8         
342  1.021e+01    3.186e+05    3.217e+02      1.500e+01    2.300e+01    2.616e-02      6.58s        8         
343  1.051e+01    2.207e+05    1.055e+04      1.500e+01    2.300e+01    2.616e-02      5.63s        8         
344  1.065e+01    4.722e+06    1.843e+01      1.500e+01    2.300e+01    2.616e-02      4.67s        8         
345  1.031e+01    1.862e+14    2.932e+02      1.500e+01    2.300e+01    2.616e-02      4.64s        8         
346  1.032e+01    1.771e+05    3.707e+06      1.500e+01    2.300e+01    2.616e-02      2.82s        8         
347  1.024e+01    1.788e+03    1.878e+06      1.500e+01    2.300e+01    2.616e-02      1.87s        8         
348  1.021e+01    1.796e+02    1.255e+02      1.500e+01    2.300e+01    2.616e-02      0.93s        8         
349  1.012e+01    3.967e+02    3.597e+02      1.500e+01    2.300e+01    2.616e-02      0.00s        8         
350  1.027e+01    2.395e+14    9.825e+01      1.500e+01    2.300e+01    2.616e-02      22.23s       8         
351  1.049e+01    7.105e+07    4.562e+07      1.500e+01    2.300e+01    2.616e-02      21.09s       8         
352  1.046e+01    3.062e+06    9.332e+05      1.500e+01    2.300e+01    2.616e-02      25.68s       8         
353  1.031e+01    2.461e+03    3.365e+01      1.500e+01    2.300e+01    2.616e-02      20.26s       8         
354  1.019e+01    4.191e+11    1.041e+12      1.500e+01    2.300e+01    2.616e-02      18.88s       8         
355  9.925e+00    2.120e+03    7.936e+02      1.500e+01    2.300e+01    2.616e-02      18.19s       8         
356  1.044e+01    2.876e+05    1.018e+02      1.500e+01    2.300e+01    2.616e-02      17.66s       8         
357  1.036e+01    3.604e+02    2.116e+01      1.500e+01    2.300e+01    2.616e-02      16.22s       8         
358  1.030e+01    8.789e+02    4.131e+01      1.500e+01    2.300e+01    2.616e-02      15.28s       8         
359  1.076e+01    1.792e+06    9.713e+03      1.500e+01    2.300e+01    2.616e-02      18.26s       8         
360  1.073e+01    1.233e+08    1.991e+06      1.500e+01    2.300e+01    2.616e-02      13.75s       8         
361  1.057e+01    3.498e+06    1.238e+12      1.500e+01    2.300e+01    2.616e-02      12.51s       8         
362  1.038e+01    1.657e+03    4.412e+02      1.500e+01    2.300e+01    2.616e-02      11.33s       8         
363  1.054e+01    4.869e+03    8.631e+02      1.500e+01    2.300e+01    2.616e-02      10.46s       8         
364  1.074e+01    8.980e+06    5.608e+02      1.500e+01    2.300e+01    2.616e-02      9.54s        8         
365  1.005e+01    1.013e+02    5.397e+02      1.500e+01    2.300e+01    2.616e-02      8.22s        8         
366  1.016e+01    5.501e+02    7.385e+01      1.500e+01    2.300e+01    2.616e-02      9.17s        8         
367  1.044e+01    7.223e+06    1.436e+04      1.500e+01    2.300e+01    2.616e-02      6.56s        8         
368  1.025e+01    8.485e+01    1.575e+01      1.500e+01    2.300e+01    2.616e-02      5.62s        8         
369  1.063e+01    4.522e+03    2.628e+04      1.500e+01    2.300e+01    2.616e-02      4.60s        8         
370  1.029e+01    1.568e+05    6.679e+03      1.500e+01    2.300e+01    2.616e-02      3.66s        8         
371  1.027e+01    6.539e+03    2.006e+04      1.500e+01    2.300e+01    2.616e-02      2.84s        8         
372  1.071e+01    6.778e+06    4.610e+06      1.500e+01    2.300e+01    2.616e-02      1.95s        8         
373  1.045e+01    6.403e+03    7.489e+02      1.500e+01    2.300e+01    2.616e-02      1.17s        8         
374  1.004e+01    1.383e+03    8.153e+03      1.500e+01    2.300e+01    2.616e-02      0.00s        8         
375  1.022e+01    1.747e+04    1.719e+02      1.500e+01    2.300e+01    2.616e-02      22.28s       8         
376  1.061e+01    2.115e+04    2.090e+03      1.500e+01    2.300e+01    2.616e-02      21.21s       8         
377  1.049e+01    3.050e+05    1.528e+05      1.500e+01    2.300e+01    2.616e-02      20.69s       8         
378  1.078e+01    4.534e+12    2.716e+04      1.500e+01    2.300e+01    2.616e-02      20.13s       8         
379  1.045e+01    1.570e+06    4.641e+00      1.500e+01    2.300e+01    2.616e-02      18.47s       8         
380  1.027e+01    6.036e+05    1.318e+04      1.500e+01    2.300e+01    2.616e-02      22.10s       8         
381  1.043e+01    2.531e+03    9.613e+03      1.500e+01    2.300e+01    2.616e-02      17.35s       8         
382  1.024e+01    1.805e+04    8.936e+03      1.500e+01    2.300e+01    2.616e-02      15.41s       8         
383  1.013e+01    1.249e+02    1.680e+02      1.500e+01    2.300e+01    2.616e-02      14.82s       8         
384  1.104e+01    1.845e+08    1.507e+04      1.500e+01    2.300e+01    2.616e-02      14.25s       8         
385  1.020e+01    1.854e+09    8.920e+02      1.500e+01    2.300e+01    2.616e-02      12.93s       8         
386  1.020e+01    8.117e+02    3.948e+02      1.500e+01    2.300e+01    2.616e-02      12.01s       8         
387  1.051e+01    3.854e+07    8.087e+03      1.500e+01    2.300e+01    2.616e-02      14.39s       8         
388  1.048e+01    1.719e+04    1.136e+03      1.500e+01    2.300e+01    2.616e-02      10.60s       8         
389  1.031e+01    5.394e+10    1.130e+03      1.500e+01    2.300e+01    2.616e-02      9.48s        8         
390  1.042e+01    1.976e+09    9.626e+00      1.500e+01    2.300e+01    2.616e-02      8.31s        8         
391  1.038e+01    3.392e+10    1.195e+02      1.500e+01    2.300e+01    2.616e-02      7.40s        8         
392  1.016e+01    7.856e+02    9.961e+02      1.500e+01    2.300e+01    2.616e-02      6.60s        8         
393  1.053e+01    1.561e+06    9.618e+01      1.500e+01    2.300e+01    2.616e-02      5.63s        8         
394  1.065e+01    6.766e+09    1.047e+07      1.500e+01    2.300e+01    2.616e-02      6.01s        8         
395  1.018e+01    5.559e+05    2.040e+01      1.500e+01    2.300e+01    2.616e-02      3.82s        8         
396  1.026e+01    2.257e+04    1.695e+03      1.500e+01    2.300e+01    2.616e-02      2.84s        8         
397  1.038e+01    3.438e+05    2.280e+01      1.500e+01    2.300e+01    2.616e-02      1.82s        8         
398  1.064e+01    9.690e+06    4.496e+03      1.500e+01    2.300e+01    2.616e-02      0.93s        8         
399  1.052e+01    1.190e+09    2.064e+03      1.500e+01    2.300e+01    2.616e-02      0.00s        8         
400  1.058e+01    9.734e+09    1.543e+03      1.500e+01    2.300e+01    2.616e-02      23.16s       8         
401  1.081e+01    2.355e+05    8.502e+01      1.500e+01    2.300e+01    2.616e-02      27.71s       8         
402  1.082e+01    2.594e+03    1.408e+02      1.500e+01    2.300e+01    2.616e-02      20.08s       8         
403  1.053e+01    1.304e+03    1.771e+04      1.500e+01    2.300e+01    2.616e-02      19.65s       8         
404  1.053e+01    4.318e+02    1.597e+05      1.500e+01    2.300e+01    2.616e-02      18.85s       8         
405  1.029e+01    3.341e+03    1.741e+03      1.500e+01    2.300e+01    2.616e-02      18.44s       8         
406  1.027e+01    6.629e+05    4.998e+16      1.500e+01    2.300e+01    2.616e-02      16.07s       8         
407  1.004e+01    5.284e+02    4.085e+03      1.500e+01    2.300e+01    2.616e-02      15.76s       8         
408  1.000e+01    2.381e+04    5.349e+02      1.500e+01    2.300e+01    2.616e-02      18.78s       8         
409  1.045e+01    8.622e+03    1.626e+01      1.500e+01    2.300e+01    2.616e-02      14.65s       8         
410  1.047e+01    2.090e+04    1.098e+03      1.500e+01    2.300e+01    2.616e-02      13.08s       8         
411  1.037e+01    4.857e+04    3.446e+02      1.500e+01    2.300e+01    2.616e-02      12.62s       8         
412  1.023e+01    7.149e+01    1.046e+01      1.500e+01    2.300e+01    2.616e-02      11.61s       8         
413  1.049e+01    1.052e+05    8.648e+01      1.500e+01    2.300e+01    2.616e-02      10.27s       8         
414  1.052e+01    4.346e+03    4.906e+03      1.500e+01    2.300e+01    2.616e-02      9.25s        8         
415  1.034e+01    2.692e+06    4.201e+01      1.500e+01    2.300e+01    2.616e-02      10.58s       8         
416  1.014e+01    1.175e+03    7.596e+02      1.500e+01    2.300e+01    2.616e-02      7.85s        8         
417  1.051e+01    2.475e+11    1.555e+07      1.500e+01    2.300e+01    2.616e-02      7.01s        8         
418  1.007e+01    3.080e+02    1.919e+02      1.500e+01    2.300e+01    2.616e-02      5.67s        8         
419  1.063e+01    1.324e+06    6.624e+05      1.500e+01    2.300e+01    2.616e-02      4.73s        8         
420  1.037e+01    2.745e+08    9.767e+02      1.500e+01    2.300e+01    2.616e-02      3.70s        8         
421  1.004e+01    2.612e+03    6.423e+03      1.500e+01    2.300e+01    2.616e-02      2.80s        8         
422  1.057e+01    1.152e+06    1.144e+05      1.500e+01    2.300e+01    2.616e-02      1.87s        8         
423  1.039e+01    1.767e+04    1.852e+02      1.500e+01    2.300e+01    2.616e-02      1.16s        8         
424  1.013e+01    2.319e+02    4.515e+02      1.500e+01    2.300e+01    2.616e-02      0.00s        8         
425  1.041e+01    5.539e+03    3.606e+02      1.500e+01    2.300e+01    2.616e-02      22.64s       8         
426  1.007e+01    7.389e+02    5.609e+00      1.500e+01    2.300e+01    2.616e-02      22.00s       8         
427  1.021e+01    1.234e+08    4.099e+07      1.500e+01    2.300e+01    2.616e-02      21.14s       8         
428  1.048e+01    5.800e+03    3.072e+03      1.500e+01    2.300e+01    2.616e-02      19.47s       8         
429  1.053e+01    1.621e+06    3.079e+03      1.500e+01    2.300e+01    2.616e-02      19.99s       8         
430  1.021e+01    3.650e+03    2.522e+01      1.500e+01    2.300e+01    2.616e-02      21.90s       8         
431  1.039e+01    4.141e+10    1.105e+03      1.500e+01    2.300e+01    2.616e-02      16.63s       8         
432  1.037e+01    1.142e+06    5.944e+04      1.500e+01    2.300e+01    2.616e-02      15.62s       8         
433  1.038e+01    1.172e+04    7.626e+02      1.500e+01    2.300e+01    2.616e-02      15.12s       8         
434  1.024e+01    1.519e+03    1.723e+05      1.500e+01    2.300e+01    2.616e-02      14.11s       8         
435  1.023e+01    7.883e+04    9.589e+02      1.500e+01    2.300e+01    2.616e-02      12.73s       8         
436  1.056e+01    1.251e+13    4.232e+09      1.500e+01    2.300e+01    2.616e-02      12.17s       8         
437  1.038e+01    1.093e+08    3.126e+04      1.500e+01    2.300e+01    2.616e-02      14.51s       8         
438  1.033e+01    9.533e+02    1.077e+02      1.500e+01    2.300e+01    2.616e-02      10.25s       8         
439  1.068e+01    3.689e+08    3.019e+04      1.500e+01    2.300e+01    2.616e-02      9.23s        8         
440  1.093e+01    1.542e+08    7.345e+01      1.500e+01    2.300e+01    2.616e-02      8.43s        8         
441  1.037e+01    4.059e+03    3.404e+03      1.500e+01    2.300e+01    2.616e-02      7.66s        8         
442  1.021e+01    1.164e+03    3.856e+03      1.500e+01    2.300e+01    2.616e-02      6.42s        8         
443  1.052e+01    4.087e+02    3.443e+04      1.500e+01    2.300e+01    2.616e-02      5.55s        8         
444  1.035e+01    1.278e+06    4.046e+05      1.500e+01    2.300e+01    2.616e-02      5.96s        8         
445  1.007e+01    4.343e+01    6.528e+03      1.500e+01    2.300e+01    2.616e-02      4.06s        8         
446  1.032e+01    1.317e+02    2.296e+01      1.500e+01    2.300e+01    2.616e-02      2.91s        8         
447  1.031e+01    9.145e+03    2.911e+01      1.500e+01    2.300e+01    2.616e-02      1.89s        8         
448  1.031e+01    8.907e+08    3.596e+03      1.500e+01    2.300e+01    2.616e-02      0.92s        8         
449  1.015e+01    5.417e+04    1.181e+03      1.500e+01    2.300e+01    2.616e-02      0.00s        8         
450  1.040e+01    1.575e+06    1.946e+01      1.500e+01    2.300e+01    2.616e-02      21.80s       8         
451  9.995e+00    3.373e+01    5.147e+01      1.500e+01    2.300e+01    2.616e-02      27.16s       8         
452  1.039e+01    6.419e+03    5.390e+06      1.500e+01    2.300e+01    2.616e-02      21.52s       8         
453  1.035e+01    5.014e+06    1.209e+01      1.500e+01    2.300e+01    2.616e-02      20.00s       8         
454  1.051e+01    2.223e+03    5.161e+04      1.500e+01    2.300e+01    2.616e-02      18.14s       8         
455  1.014e+01    7.799e+01    7.796e+01      1.500e+01    2.300e+01    2.616e-02      17.59s       8         
456  1.036e+01    1.058e+04    4.379e+01      1.500e+01    2.300e+01    2.616e-02      16.87s       8         
457  1.049e+01    7.540e+11    5.631e+09      1.500e+01    2.300e+01    2.616e-02      15.71s       8         
458  1.046e+01    1.011e+05    3.225e+05      1.500e+01    2.300e+01    2.616e-02      18.45s       8         
459  1.020e+01    2.177e+03    6.356e+03      1.500e+01    2.300e+01    2.616e-02      14.02s       8         
460  1.011e+01    8.539e+04    1.958e+02      1.500e+01    2.300e+01    2.616e-02      12.99s       8         
461  1.051e+01    6.146e+03    1.797e+03      1.500e+01    2.300e+01    2.616e-02      12.26s       8         
462  1.069e+01    9.282e+07    6.549e+04      1.500e+01    2.300e+01    2.616e-02      11.47s       8         
463  1.034e+01    7.231e+03    5.609e+01      1.500e+01    2.300e+01    2.616e-02      10.67s       8         
464  1.045e+01    9.978e+06    2.579e+03      1.500e+01    2.300e+01    2.616e-02      9.29s        8         
465  1.045e+01    6.161e+03    2.854e+04      1.500e+01    2.300e+01    2.616e-02      8.73s        8         
466  1.039e+01    2.561e+02    2.959e+02      1.500e+01    2.300e+01    2.616e-02      9.69s        8         
467  1.049e+01    9.224e+05    7.448e+02      1.500e+01    2.300e+01    2.616e-02      6.54s        8         
468  1.055e+01    1.627e+04    9.714e+00      1.500e+01    2.300e+01    2.616e-02      5.53s        8         
469  9.947e+00    6.996e+03    1.621e+05      1.500e+01    2.300e+01    2.616e-02      4.60s        8         
470  1.020e+01    1.625e+03    1.892e+06      1.500e+01    2.300e+01    2.616e-02      3.73s        8         
471  1.046e+01    2.080e+02    2.307e+02      1.500e+01    2.300e+01    2.616e-02      2.83s        8         
472  1.048e+01    1.983e+07    4.735e+02      1.500e+01    2.300e+01    2.616e-02      1.90s        8         
473  1.072e+01    2.295e+06    1.542e+02      1.500e+01    2.300e+01    2.616e-02      1.19s        8         
474  1.015e+01    1.289e+02    2.723e+01      1.500e+01    2.300e+01    2.616e-02      0.00s        8         
475  1.052e+01    3.896e+04    2.361e+04      1.500e+01    2.300e+01    2.616e-02      21.92s       8         
476  1.051e+01    8.565e+02    1.174e+02      1.500e+01    2.300e+01    2.616e-02      21.34s       8         
477  1.035e+01    7.039e+05    4.712e+03      1.500e+01    2.300e+01    2.616e-02      19.95s       8         
478  1.027e+01    2.495e+07    9.612e+02      1.500e+01    2.300e+01    2.616e-02      19.81s       8         
479  1.046e+01    2.498e+06    1.064e+02      1.500e+01    2.300e+01    2.616e-02      18.80s       8         
480  1.009e+01    3.716e+02    3.472e+01      1.500e+01    2.300e+01    2.616e-02      17.86s       8         
481  1.030e+01    7.050e+07    2.488e+03      1.500e+01    2.300e+01    2.616e-02      16.76s       8         
482  1.039e+01    3.085e+02    6.995e+04      1.500e+01    2.300e+01    2.616e-02      16.06s       8         
483  1.070e+01    1.559e+11    2.440e+03      1.500e+01    2.300e+01    2.616e-02      15.00s       8         
484  1.030e+01    1.372e+03    1.812e+02      1.500e+01    2.300e+01    2.616e-02      14.34s       8         
485  1.035e+01    1.313e+03    1.393e+02      1.500e+01    2.300e+01    2.616e-02      13.46s       8         
486  1.041e+01    5.395e+05    5.001e+04      1.500e+01    2.300e+01    2.616e-02      12.12s       8         
487  1.024e+01    8.824e+03    1.460e+01      1.500e+01    2.300e+01    2.616e-02      11.31s       8         
488  1.031e+01    9.223e+02    3.325e+02      1.500e+01    2.300e+01    2.616e-02      13.12s       8         
489  1.017e+01    1.356e+03    3.331e+01      1.500e+01    2.300e+01    2.616e-02      9.10s        8         
490  1.025e+01    1.562e+05    1.144e+02      1.500e+01    2.300e+01    2.616e-02      8.76s        8         
491  1.018e+01    5.729e+01    5.508e+03      1.500e+01    2.300e+01    2.616e-02      7.47s        8         
492  1.052e+01    4.751e+05    1.256e+05      1.500e+01    2.300e+01    2.616e-02      6.76s        8         
493  1.006e+01    5.065e+03    1.557e+03      1.500e+01    2.300e+01    2.616e-02      5.74s        8         
494  1.005e+01    5.014e+02    2.535e+01      1.500e+01    2.300e+01    2.616e-02      4.60s        8         
495  1.028e+01    3.600e+03    3.076e+04      1.500e+01    2.300e+01    2.616e-02      4.72s        8         
496  9.995e+00    1.461e+02    1.248e+07      1.500e+01    2.300e+01    2.616e-02      2.77s        8         
497  1.004e+01    8.343e+03    8.838e+01      1.500e+01    2.300e+01    2.616e-02      1.85s        8         
498  1.030e+01    2.094e+03    1.168e+02      1.700e+01    3.100e+01    2.507e-02      0.93s        9         
499  1.112e+01    3.800e+06    5.409e+03      1.700e+01    3.100e+01    2.507e-02      0.00s        9         





Time: 0h:8m:4s
####   Data for the best program   ####
Best Program: sub(1.015, mul(add(add(sub(add(sub(X2, div(X0, 1.047)), X2), X1), 1.117), 1.262), 0.148))
Best Program Complexity: 31
Raw Fitness: 0.02507268725456767
Penalized Fitness: 0.02507268725456767
Estimator		Train-rmse: 0.02507268725456767	Test-rmse: 0.026476382039031087	Test-R^2: 0.9267936471173588

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1449396245, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
