    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
33   4.220e+01    1.336e+15    2.115e+00      8.700e+01    2.076e+11    2.670e-02      19.93s       0         
34   4.160e+01    2.179e+13    4.654e+04      9.300e+01    1.176e+12    2.651e-02      20.03s       0         
35   4.467e+01    5.444e+13    2.537e+00      8.900e+01    6.885e+08    2.616e-02      17.93s       0         
36   4.589e+01    2.005e+13    1.180e+04      9.700e+01    3.620e+09    2.609e-02      18.47s       0         
37   4.712e+01    9.329e+16    3.795e+03      1.070e+02    4.660e+10    2.611e-02      17.05s       0         
38   4.545e+01    5.022e+13    3.351e+02      5.100e+01    5.760e+06    2.570e-02      15.03s       0         
39   4.680e+01    2.060e+12    1.717e+01      5.100e+01    5.760e+06    2.570e-02      15.07s       0         
40   4.613e+01    1.062e+12    2.480e+00      5.300e+01    6.768e+06    2.570e-02      14.25s       0         
41   4.505e+01    1.176e+17    4.235e+00      5.500e+01    9.450e+07    2.570e-02      12.37s       0         
42   4.660e+01    1.739e+15    5.055e+05      4.700e+01    2.735e+06    2.570e-02      9.79s        0         
43   4.603e+01    4.073e+14    4.446e+01      7.500e+01    3.978e+10    2.570e-02      8.97s        0         
44   4.687e+01    2.986e+14    5.500e+00      5.100e+01    1.123e+07    2.554e-02      7.44s        0         
45   4.729e+01    1.592e+14    1.011e+03      7.300e+01    2.065e+10    2.554e-02      5.72s        0         
46   4.792e+01    1.731e+19    2.072e+01      6.300e+01    5.342e+09    2.383e-02      4.44s        0         
47   4.676e+01    1.151e+16    1.440e+01      6.300e+01    3.918e+09    2.339e-02      3.09s        0         
48   4.792e+01    1.187e+18    3.254e+03      8.700e+01    1.879e+12    2.275e-02      1.41s        0         
49   4.892e+01    7.095e+15    5.565e+00      1.190e+02    8.759e+15    2.269e-02      0.00s        0         
50   5.190e+01    8.574e+17    9.608e+00      1.190e+02    8.759e+15    2.198e-02      35.95s       0         
51   6.073e+01    3.540e+23    4.454e+01      7.900e+01    1.133e+11    2.222e-02      37.20s       0         
52   7.161e+01    5.852e+27    8.864e+00      9.300e+01    3.249e+12    2.213e-02      37.08s       0         
53   7.733e+01    7.493e+26    1.331e+01      4.900e+01    3.006e+07    2.104e-02      34.68s       0         
54   7.044e+01    3.212e+32    1.035e+02      4.900e+01    3.006e+07    2.104e-02      36.99s       0         
55   7.066e+01    1.179e+32    3.880e+01      4.900e+01    3.006e+07    2.104e-02      34.09s       0         
56   6.872e+01    2.317e+24    1.229e+02      4.900e+01    3.006e+07    2.104e-02      32.88s       0         
57   7.273e+01    5.059e+25    3.338e+01      1.290e+02    2.407e+17    2.058e-02      31.08s       0         
58   7.045e+01    1.340e+31    3.992e+01      7.900e+01    3.562e+11    1.938e-02      29.12s       0         
59   6.892e+01    3.101e+26    1.882e+01      7.700e+01    9.455e+10    1.937e-02      26.64s       0         
60   7.135e+01    5.156e+31    5.373e+01      1.870e+02    5.658e+26    1.912e-02      26.59s       0         
61   7.469e+01    2.704e+31    1.691e+01      8.300e+01    1.279e+12    1.940e-02      24.64s       0         
62   8.170e+01    1.566e+30    9.394e+05      1.450e+02    1.256e+19    1.940e-02      22.41s       0         
63   8.417e+01    2.190e+34    7.851e+00      1.370e+02    1.562e+20    1.915e-02      20.99s       0         
64   7.965e+01    3.551e+33    1.232e+02      1.210e+02    3.416e+17    1.906e-02      19.02s       0         
65   7.879e+01    2.694e+31    1.160e+10      1.490e+02    6.160e+21    1.907e-02      16.95s       0         
66   7.428e+01    2.730e+27    1.630e+03      5.900e+01    1.316e+08    1.884e-02      15.32s       0         
67   7.380e+01    1.435e+35    3.171e+01      5.900e+01    1.316e+08    1.884e-02      13.15s       0         
68   7.648e+01    2.300e+28    8.788e+02      5.900e+01    1.316e+08    1.884e-02      11.10s       0         
69   7.280e+01    3.498e+28    1.204e+04      6.100e+01    2.366e+08    1.880e-02      9.38s        0         
70   7.138e+01    1.568e+25    3.937e+02      5.900e+01    1.316e+08    1.884e-02      7.46s        0         
71   7.422e+01    1.024e+29    2.515e+01      5.900e+01    1.316e+08    1.884e-02      5.67s        0         
72   7.470e+01    4.911e+28    7.284e+00      5.900e+01    1.316e+08    1.884e-02      3.79s        0         
73   7.756e+01    1.874e+26    9.948e+00      7.700e+01    1.640e+10    1.870e-02      1.92s        0         
74   7.829e+01    1.062e+30    9.652e+00      7.700e+01    1.640e+10    1.870e-02      0.00s        0         
75   7.541e+01    5.419e+25    2.008e+04      6.900e+01    3.806e+09    1.870e-02      46.88s       0         
76   7.659e+01    3.886e+27    4.747e+01      1.050e+02    3.573e+13    1.866e-02      43.83s       0         
77   7.526e+01    4.294e+30    1.721e+01      7.900e+01    1.298e+11    1.870e-02      41.55s       0         
78   7.406e+01    2.527e+33    1.014e+05      6.300e+01    9.714e+08    1.854e-02      39.43s       0         
79   7.546e+01    3.184e+26    1.092e+01      6.300e+01    9.714e+08    1.854e-02      36.96s       0         
80   7.342e+01    5.082e+28    3.936e+01      8.300e+01    2.851e+11    1.846e-02      35.89s       0         
81   7.614e+01    9.956e+30    1.317e+01      9.900e+01    1.956e+13    1.830e-02      33.71s       0         
82   7.681e+01    1.085e+34    1.626e+01      1.010e+02    3.129e+13    1.830e-02      32.02s       0         
83   7.905e+01    4.684e+33    5.410e+03      1.010e+02    2.270e+13    1.830e-02      30.76s       0         
84   7.472e+01    1.557e+23    1.306e+01      9.300e+01    9.589e+12    1.825e-02      28.30s       0         
85   7.831e+01    1.667e+22    2.428e+01      6.700e+01    1.697e+09    1.803e-02      26.81s       0         
86   7.643e+01    4.898e+29    1.163e+04      7.300e+01    2.369e+10    1.776e-02      24.10s       0         
87   7.332e+01    2.916e+23    1.139e+02      7.100e+01    1.445e+10    1.775e-02      21.69s       0         
88   7.419e+01    1.602e+25    4.045e+01      1.050e+02    1.280e+14    1.772e-02      20.15s       0         
89   7.250e+01    3.171e+26    2.287e+02      6.900e+01    9.256e+09    1.768e-02      18.93s       0         
90   7.210e+01    1.891e+28    9.085e+00      6.700e+01    2.537e+09    1.776e-02      16.19s       0         
91   7.587e+01    1.651e+29    1.011e+01      6.700e+01    1.356e+09    1.773e-02      14.16s       0         
92   8.025e+01    9.843e+27    2.385e+01      1.310e+02    6.020e+17    1.770e-02      12.66s       0         
93   8.426e+01    8.056e+26    2.911e+01      2.130e+02    9.400e+27    1.770e-02      11.98s       0         
94   7.845e+01    1.285e+26    9.487e+01      6.500e+01    4.902e+08    1.777e-02      9.81s        0         
95   7.565e+01    4.300e+28    1.922e+02      6.900e+01    3.718e+09    1.765e-02      7.38s        0         
96   7.198e+01    9.027e+31    6.329e+00      6.900e+01    3.718e+09    1.765e-02      5.54s        0         
97   7.173e+01    2.701e+29    6.453e+05      6.700e+01    8.051e+08    1.773e-02      3.56s        0         
98   7.174e+01    4.932e+23    4.551e+00      8.700e+01    6.636e+11    1.771e-02      1.83s        0         
99   7.344e+01    6.682e+30    4.032e+01      1.070e+02    3.669e+13    1.768e-02      0.00s        0         
100  7.260e+01    5.672e+26    8.862e+03      1.410e+02    4.064e+18    1.774e-02      45.15s       0         
101  7.664e+01    1.718e+23    3.943e+02      1.730e+02    3.745e+22    1.771e-02      42.97s       0         
102  7.744e+01    1.155e+27    2.890e+01      9.300e+01    3.444e+11    1.774e-02      41.35s       0         
103  7.452e+01    7.791e+35    1.659e+02      6.900e+01    1.627e+09    1.776e-02      39.06s       0         
104  7.236e+01    2.412e+28    8.742e+03      6.900e+01    1.907e+09    1.776e-02      36.19s       0         
105  7.589e+01    4.974e+38    2.710e+04      6.900e+01    2.695e+09    1.773e-02      35.04s       0         
106  7.456e+01    4.288e+24    3.765e+01      9.700e+01    1.566e+12    1.748e-02      34.22s       0         
107  7.668e+01    1.526e+28    1.696e+03      1.210e+02    6.514e+12    1.758e-02      33.46s       0         
108  7.436e+01    4.766e+32    1.393e+01      2.050e+02    8.925e+23    1.755e-02      31.08s       0         
109  7.322e+01    4.375e+26    7.274e+00      6.900e+01    9.731e+08    1.773e-02      29.41s       0         
110  7.267e+01    1.460e+30    3.020e+01      6.500e+01    5.601e+08    1.774e-02      26.74s       0         
111  7.143e+01    2.382e+27    3.068e+02      1.170e+02    7.457e+15    1.773e-02      24.47s       0         
112  7.241e+01    1.639e+24    6.696e+00      1.290e+02    7.296e+16    1.773e-02      22.05s       0         
113  7.181e+01    1.570e+24    2.940e+01      6.100e+01    2.365e+08    1.771e-02      20.60s       0         
114  7.051e+01    3.097e+26    3.556e+01      6.100e+01    2.365e+08    1.771e-02      18.70s       0         
115  7.506e+01    7.955e+28    1.312e+03      6.100e+01    2.365e+08    1.771e-02      17.62s       0         
116  7.188e+01    3.244e+29    1.162e+03      6.100e+01    2.365e+08    1.771e-02      15.76s       0         
117  7.189e+01    1.708e+34    1.410e+02      6.100e+01    2.365e+08    1.771e-02      12.24s       0         
118  7.459e+01    2.515e+34    1.721e+01      6.100e+01    2.365e+08    1.771e-02      10.68s       0         
119  7.310e+01    1.329e+27    1.957e+02      6.100e+01    2.365e+08    1.771e-02      8.99s        0         
120  7.310e+01    6.532e+33    2.390e+02      6.100e+01    2.365e+08    1.771e-02      7.25s        0         
121  7.036e+01    2.164e+27    2.172e+01      8.100e+01    7.803e+10    1.771e-02      5.55s        0         
122  6.957e+01    1.184e+27    9.744e+00      8.100e+01    7.803e+10    1.771e-02      3.68s        0         
123  7.366e+01    5.068e+29    2.845e+01      1.670e+02    1.111e+22    1.771e-02      1.85s        0         
124  7.039e+01    1.383e+23    2.475e+01      6.500e+01    4.184e+08    1.765e-02      0.00s        0         
125  7.225e+01    8.652e+27    6.053e+05      6.100e+01    2.365e+08    1.771e-02      44.77s       0         
126  7.155e+01    7.787e+28    1.820e+01      1.290e+02    3.119e+17    1.754e-02      41.44s       0         
127  7.319e+01    9.459e+28    5.200e+09      6.100e+01    2.365e+08    1.771e-02      40.73s       0         
128  7.433e+01    2.160e+26    1.634e+02      6.100e+01    2.365e+08    1.771e-02      38.23s       0         
129  7.198e+01    1.701e+23    2.280e+01      6.100e+01    2.365e+08    1.771e-02      36.67s       0         
130  7.354e+01    9.097e+28    9.259e+01      6.300e+01    1.752e+08    1.760e-02      34.55s       0         
131  7.211e+01    1.108e+25    1.966e+01      6.300e+01    1.752e+08    1.760e-02      33.62s       0         
132  7.483e+01    2.170e+30    5.858e+02      6.300e+01    1.752e+08    1.760e-02      33.09s       0         
133  7.292e+01    3.741e+28    2.712e+01      6.300e+01    1.752e+08    1.760e-02      30.11s       0         
134  7.550e+01    5.659e+30    9.682e+00      6.300e+01    2.505e+08    1.764e-02      28.60s       0         
135  7.541e+01    2.812e+24    7.924e+03      8.900e+01    3.859e+11    1.762e-02      26.15s       0         
136  7.456e+01    1.731e+26    5.500e+01      8.900e+01    3.859e+11    1.762e-02      24.62s       0         
137  7.200e+01    3.224e+24    3.747e+01      5.900e+01    1.052e+08    1.770e-02      22.81s       0         
138  7.203e+01    1.921e+26    2.383e+01      5.900e+01    1.052e+08    1.770e-02      20.05s       0         
139  7.319e+01    5.016e+30    1.869e+01      6.300e+01    1.752e+08    1.760e-02      18.45s       0         
140  7.208e+01    5.995e+28    1.197e+01      6.300e+01    1.752e+08    1.760e-02      17.12s       0         
141  7.157e+01    3.067e+25    1.621e+01      6.100e+01    1.053e+08    1.761e-02      14.96s       0         
142  7.488e+01    3.510e+26    1.003e+03      7.900e+01    8.190e+10    1.738e-02      12.95s       0         
143  7.684e+01    1.164e+28    5.788e+01      7.900e+01    8.190e+10    1.738e-02      11.35s       0         
144  7.745e+01    1.361e+29    7.554e+01      6.100e+01    1.053e+08    1.761e-02      9.60s        0         
145  7.801e+01    3.281e+24    5.054e+01      6.100e+01    1.053e+08    1.761e-02      7.79s        0         
146  7.714e+01    2.688e+30    4.948e+02      6.500e+01    2.592e+08    1.751e-02      5.94s        0         
147  7.826e+01    1.215e+34    1.013e+01      6.500e+01    2.592e+08    1.751e-02      4.18s        0         
148  7.814e+01    9.635e+27    6.039e+01      1.490e+02    2.351e+18    1.758e-02      1.95s        0         
149  7.643e+01    9.826e+24    3.531e+03      1.450e+02    1.447e+18    1.757e-02      0.00s        0         
150  7.381e+01    1.214e+25    2.164e+02      7.100e+01    5.135e+09    1.749e-02      45.79s       0         
151  7.198e+01    3.867e+26    1.086e+02      7.100e+01    2.249e+09    1.760e-02      41.43s       0         
152  7.435e+01    5.570e+28    1.487e+01      6.500e+01    1.035e+08    1.735e-02      40.38s       0         
153  7.240e+01    1.923e+34    1.748e+01      6.500e+01    1.035e+08    1.735e-02      39.91s       0         
154  7.409e+01    1.349e+25    1.693e+01      6.500e+01    1.035e+08    1.735e-02      35.76s       0         
155  7.142e+01    2.347e+22    1.068e+01      6.500e+01    1.035e+08    1.735e-02      33.82s       0         
156  7.158e+01    1.707e+29    4.457e+01      6.500e+01    1.035e+08    1.735e-02      33.16s       0         
157  7.323e+01    4.837e+27    1.237e+01      6.500e+01    1.035e+08    1.735e-02      31.15s       0         
158  7.342e+01    6.201e+24    3.595e+01      6.500e+01    1.035e+08    1.735e-02      28.75s       0         
159  7.500e+01    2.638e+29    1.307e+01      6.500e+01    1.035e+08    1.735e-02      27.54s       0         
160  7.366e+01    7.359e+26    3.838e+00      6.500e+01    1.035e+08    1.735e-02      27.65s       0         
161  7.468e+01    1.365e+29    1.019e+01      9.700e+01    1.707e+12    1.741e-02      25.09s       0         
162  7.374e+01    7.065e+23    1.627e+01      8.700e+01    6.141e+11    1.750e-02      23.68s       0         
163  7.606e+01    2.169e+27    5.762e+00      6.100e+01    1.490e+08    1.754e-02      20.47s       0         
164  7.641e+01    3.291e+26    1.828e+02      6.700e+01    5.425e+08    1.748e-02      17.84s       0         
165  7.502e+01    7.505e+25    5.227e+01      6.500e+01    4.114e+08    1.753e-02      17.44s       0         
166  7.338e+01    6.094e+24    8.964e+00      6.100e+01    2.388e+08    1.757e-02      14.25s       0         
167  6.936e+01    1.095e+30    7.896e+01      5.900e+01    5.960e+07    1.758e-02      12.38s       0         
168  7.214e+01    1.647e+28    1.008e+01      6.100e+01    1.490e+08    1.752e-02      10.85s       0         
169  7.278e+01    1.511e+32    2.090e+02      8.500e+01    1.115e+11    1.737e-02      9.26s        0         
170  7.414e+01    2.652e+33    6.102e+03      7.100e+01    9.379e+08    1.710e-02      7.75s        0         
171  7.052e+01    4.551e+25    3.102e+01      1.290e+02    3.726e+15    1.715e-02      5.34s        0         
172  7.297e+01    6.227e+25    9.018e+00      1.310e+02    6.999e+15    1.715e-02      3.59s        0         
173  7.414e+01    2.174e+29    5.835e+02      5.900e+01    3.720e+07    1.713e-02      1.91s        0         
174  7.607e+01    1.104e+33    8.414e+00      5.900e+01    3.720e+07    1.713e-02      0.00s        0         
175  7.660e+01    2.467e+32    2.302e+01      1.230e+02    1.440e+16    1.703e-02      44.02s       0         
176  7.533e+01    5.035e+23    3.848e+01      7.300e+01    8.057e+09    1.712e-02      47.03s       0         
177  7.623e+01    2.451e+27    1.197e+01      1.210e+02    1.025e+16    1.684e-02      44.17s       0         
178  7.448e+01    2.124e+32    1.410e+01      1.110e+02    2.725e+15    1.689e-02      40.77s       0         
179  7.532e+01    7.530e+28    2.363e+04      6.500e+01    5.131e+08    1.704e-02      38.21s       0         
180  7.445e+01    4.624e+29    7.323e+00      1.410e+02    4.962e+17    1.704e-02      34.40s       0         
181  7.668e+01    1.213e+26    2.626e+01      6.500e+01    5.131e+08    1.704e-02      34.31s       0         
182  7.413e+01    5.033e+24    1.891e+01      1.410e+02    7.234e+17    1.661e-02      33.10s       0         
183  7.408e+01    1.709e+25    1.171e+01      1.410e+02    2.247e+18    1.662e-02      28.37s       0         
184  7.084e+01    8.565e+24    4.210e+02      1.930e+02    2.670e+20    1.664e-02      26.90s       0         
185  7.159e+01    6.916e+24    1.062e+01      5.700e+01    2.250e+07    1.687e-02      25.85s       0         
186  7.203e+01    2.113e+28    2.051e+03      5.900e+01    4.770e+07    1.682e-02      24.35s       0         
187  7.399e+01    3.016e+32    2.167e+01      6.900e+01    6.671e+08    1.684e-02      22.71s       0         
188  7.579e+01    1.247e+25    7.380e+03      6.500e+01    2.639e+08    1.680e-02      19.92s       0         
189  7.402e+01    2.424e+27    4.041e+01      5.900e+01    4.770e+07    1.682e-02      18.58s       0         
190  7.638e+01    6.504e+27    1.354e+01      5.900e+01    4.770e+07    1.680e-02      16.87s       0         
191  7.401e+01    3.145e+25    1.656e+01      5.900e+01    4.770e+07    1.680e-02      15.27s       0         
192  7.286e+01    1.172e+24    8.846e+00      5.900e+01    4.770e+07    1.682e-02      13.35s       0         
193  7.193e+01    4.861e+42    4.235e+01      7.900e+01    1.058e+10    1.683e-02      11.19s       0         
194  7.252e+01    5.435e+28    1.563e+01      5.900e+01    4.770e+07    1.682e-02      9.89s        0         
195  7.589e+01    2.348e+29    3.544e+03      5.900e+01    4.770e+07    1.682e-02      7.49s        0         
196  7.556e+01    4.712e+26    1.777e+01      5.900e+01    4.770e+07    1.682e-02      6.12s        0         
197  7.913e+01    5.199e+27    8.480e+01      5.900e+01    4.770e+07    1.684e-02      4.02s        0         
198  7.491e+01    2.862e+25    8.307e+02      8.500e+01    1.741e+11    1.668e-02      1.94s        0         
199  7.304e+01    2.864e+25    3.034e+01      1.450e+02    7.502e+17    1.668e-02      0.00s        0         
200  7.139e+01    3.577e+28    4.776e+02      1.130e+02    4.261e+14    1.665e-02      46.84s       0         
201  7.285e+01    3.806e+27    5.953e+06      1.110e+02    1.898e+15    1.667e-02      42.89s       0         
202  7.314e+01    2.455e+26    8.120e+00      8.900e+01    2.112e+11    1.665e-02      45.32s       0         
203  7.042e+01    3.567e+23    1.867e+04      8.500e+01    1.852e+11    1.667e-02      38.99s       0         
204  7.331e+01    1.414e+27    2.425e+03      7.500e+01    2.028e+09    1.663e-02      40.92s       0         
205  7.294e+01    5.830e+24    7.710e+01      7.700e+01    7.980e+09    1.666e-02      35.92s       0         
206  7.189e+01    1.208e+23    7.415e+00      6.900e+01    5.621e+08    1.656e-02      33.99s       0         
207  7.195e+01    9.362e+24    2.877e+01      6.900e+01    5.621e+08    1.656e-02      30.11s       0         
208  7.321e+01    8.541e+24    2.667e+02      5.900e+01    6.240e+07    1.668e-02      30.28s       0         
209  7.524e+01    2.480e+29    2.434e+02      5.900e+01    6.240e+07    1.668e-02      28.27s       0         
210  7.319e+01    6.421e+26    2.067e+03      1.250e+02    6.853e+15    1.655e-02      26.65s       0         
211  7.346e+01    2.863e+30    2.121e+01      1.290e+02    1.137e+16    1.648e-02      25.14s       0         
212  6.886e+01    6.867e+33    9.928e+04      1.510e+02    5.027e+18    1.656e-02      22.11s       0         
213  7.308e+01    1.563e+25    1.820e+01      1.550e+02    9.754e+18    1.657e-02      19.98s       0         
214  7.317e+01    1.908e+31    4.430e+03      5.900e+01    6.240e+07    1.668e-02      18.79s       0         
215  7.384e+01    1.545e+25    4.047e+04      1.050e+02    2.550e+13    1.668e-02      17.07s       0         
216  7.544e+01    8.192e+24    7.268e+00      8.700e+01    3.928e+10    1.665e-02      15.00s       0         
217  7.408e+01    1.171e+29    1.242e+01      5.900e+01    6.240e+07    1.668e-02      13.11s       0         
218  7.276e+01    1.619e+29    1.974e+03      5.900e+01    6.240e+07    1.668e-02      11.24s       0         
219  7.124e+01    9.292e+21    6.165e+03      5.900e+01    6.240e+07    1.668e-02      9.10s        0         
220  7.131e+01    1.559e+24    4.068e+02      5.900e+01    6.240e+07    1.668e-02      7.53s        0         
221  7.194e+01    5.440e+26    1.433e+02      8.300e+01    1.733e+10    1.658e-02      5.75s        0         
222  7.258e+01    3.088e+28    3.809e+01      9.700e+01    8.820e+11    1.663e-02      3.77s        0         
223  7.284e+01    4.022e+25    2.966e+01      5.900e+01    6.240e+07    1.668e-02      1.86s        0         
224  7.211e+01    7.194e+32    1.560e+01      7.300e+01    7.083e+08    1.662e-02      0.00s        0         
225  7.109e+01    2.145e+42    1.109e+01      7.300e+01    7.083e+08    1.662e-02      45.46s       0         
226  6.846e+01    8.385e+25    1.669e+02      9.300e+01    1.774e+11    1.665e-02      39.51s       0         
227  6.976e+01    5.765e+25    3.928e+09      1.030e+02    2.206e+13    1.662e-02      39.16s       0         
228  7.205e+01    8.772e+31    2.855e+01      7.100e+01    2.164e+09    1.663e-02      37.40s       0         
229  7.561e+01    2.012e+36    2.931e+01      6.300e+01    2.388e+08    1.663e-02      39.15s       0         
230  7.506e+01    1.714e+26    1.398e+01      5.900e+01    6.240e+07    1.668e-02      37.09s       0         
231  7.263e+01    9.106e+28    7.726e+00      5.900e+01    6.240e+07    1.668e-02      33.46s       0         
232  7.283e+01    9.083e+28    5.503e+02      5.900e+01    6.240e+07    1.668e-02      32.19s       0         
233  7.192e+01    1.294e+32    4.363e+02      9.100e+01    2.129e+11    1.667e-02      29.86s       0         
234  7.539e+01    6.474e+30    1.630e+01      9.100e+01    1.486e+11    1.667e-02      27.21s       0         
235  7.484e+01    3.654e+24    3.687e+03      7.100e+01    3.408e+09    1.662e-02      27.34s       0         
236  7.626e+01    1.052e+28    2.779e+01      6.900e+01    1.204e+09    1.643e-02      24.79s       0         
237  7.343e+01    1.936e+25    2.493e+01      6.700e+01    7.629e+08    1.656e-02      21.91s       0         
238  7.234e+01    1.156e+23    1.171e+01      7.300e+01    4.025e+08    1.663e-02      19.73s       0         
239  7.342e+01    1.335e+27    2.940e+01      1.030e+02    5.854e+13    1.662e-02      18.15s       0         
240  7.496e+01    1.179e+27    9.758e+00      1.550e+02    1.994e+17    1.660e-02      17.74s       0         
241  7.666e+01    5.466e+29    1.149e+01      1.790e+02    2.681e+17    1.661e-02      14.96s       0         
242  7.641e+01    5.673e+23    1.870e+02      6.300e+01    4.771e+07    1.656e-02      13.16s       0         
243  7.355e+01    2.344e+22    2.455e+04      6.700e+01    5.201e+08    1.665e-02      11.71s       0         
244  7.158e+01    7.889e+28    2.286e+01      6.700e+01    5.201e+08    1.665e-02      9.73s        0         
245  7.308e+01    5.225e+26    8.187e+00      1.150e+02    3.283e+14    1.659e-02      7.60s        0         
246  7.334e+01    2.419e+21    1.505e+01      8.300e+01    1.061e+10    1.648e-02      5.48s        0         
247  7.289e+01    9.791e+21    1.480e+01      1.230e+02    3.779e+15    1.659e-02      3.64s        0         
248  7.544e+01    2.534e+25    2.417e+01      8.700e+01    5.822e+10    1.659e-02      1.86s        0         
249  7.581e+01    4.235e+25    2.965e+01      1.150e+02    1.989e+15    1.657e-02      0.00s        0         
250  7.319e+01    3.969e+23    1.148e+01      7.500e+01    3.045e+08    1.652e-02      46.33s       0         
251  7.588e+01    8.856e+30    1.282e+03      1.110e+02    6.585e+14    1.646e-02      43.90s       0         
252  7.783e+01    1.458e+27    4.137e+00      8.700e+01    1.168e+11    1.642e-02      43.24s       0         
253  7.402e+01    6.752e+25    8.154e+01      1.430e+02    1.391e+18    1.642e-02      39.00s       0         
254  7.315e+01    1.356e+27    2.407e+01      7.700e+01    6.187e+09    1.648e-02      38.80s       0         
255  7.002e+01    7.574e+26    4.082e+00      9.900e+01    9.120e+11    1.653e-02      35.00s       0         
256  7.017e+01    1.828e+25    1.386e+01      1.390e+02    8.450e+16    1.653e-02      31.92s       0         
257  6.922e+01    5.947e+21    2.381e+02      6.900e+01    9.064e+08    1.656e-02      31.99s       0         
258  7.516e+01    3.181e+28    2.761e+04      1.690e+02    6.986e+19    1.655e-02      28.09s       0         
259  7.729e+01    2.800e+31    7.867e+03      2.390e+02    2.144e+28    1.654e-02      28.51s       0         
260  7.768e+01    1.055e+35    5.013e+01      6.100e+01    2.461e+07    1.656e-02      25.50s       0         
261  7.525e+01    3.291e+27    2.133e+02      5.500e+01    2.966e+07    1.651e-02      25.86s       0         
262  7.915e+01    1.803e+24    2.750e+01      8.500e+01    2.392e+10    1.651e-02      23.02s       0         
263  7.729e+01    2.714e+29    1.043e+01      5.500e+01    2.966e+07    1.651e-02      21.67s       0         
264  7.403e+01    9.677e+29    2.171e+02      5.500e+01    2.966e+07    1.651e-02      19.65s       0         
265  7.407e+01    8.601e+22    4.847e+03      5.500e+01    2.966e+07    1.651e-02      17.22s       0         
