    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
36   1.727e+01    1.344e+04    9.231e+03      2.700e+01    1.268e+03    2.296e-02      10.88s       5         
37   1.648e+01    4.741e+03    1.391e+06      2.700e+01    1.268e+03    2.296e-02      11.40s       5         
38   1.632e+01    1.871e+04    9.273e+03      2.700e+01    1.268e+03    2.296e-02      9.14s        5         
39   1.649e+01    3.163e+04    1.453e+04      2.700e+01    1.268e+03    2.296e-02      8.60s        5         
40   1.639e+01    6.136e+03    1.839e+04      2.700e+01    1.268e+03    2.296e-02      7.51s        5         
41   1.643e+01    8.274e+06    3.960e+07      2.700e+01    1.268e+03    2.296e-02      7.38s        5         
42   1.617e+01    1.801e+04    9.206e+03      2.700e+01    1.268e+03    2.296e-02      5.82s        5         
43   1.607e+01    6.435e+03    2.756e+04      2.700e+01    1.268e+03    2.296e-02      4.86s        5         
44   1.640e+01    2.633e+04    1.128e+05      2.700e+01    1.268e+03    2.296e-02      4.61s        5         
45   1.633e+01    9.507e+03    9.252e+03      2.700e+01    1.268e+03    2.296e-02      3.31s        5         
46   1.717e+01    5.268e+03    4.742e+03      2.700e+01    1.268e+03    2.296e-02      2.51s        5         
47   1.729e+01    7.510e+03    9.368e+03      2.700e+01    1.268e+03    2.296e-02      1.66s        5         
48   1.705e+01    4.422e+03    2.297e+04      2.700e+01    1.268e+03    2.296e-02      0.91s        5         
49   1.664e+01    1.054e+05    9.227e+03      2.700e+01    1.268e+03    2.296e-02      0.00s        5         
50   1.726e+01    1.560e+05    9.921e+03      2.700e+01    1.268e+03    2.296e-02      20.01s       5         
51   1.677e+01    2.525e+04    1.835e+04      3.100e+01    1.972e+03    2.285e-02      18.95s       6         
52   1.897e+01    3.524e+05    4.604e+03      2.700e+01    1.268e+03    2.285e-02      20.77s       5         
53   1.805e+01    4.236e+04    4.734e+03      2.700e+01    1.268e+03    2.285e-02      18.28s       5         
54   1.687e+01    6.996e+03    9.212e+03      2.700e+01    1.268e+03    2.285e-02      16.48s       5         
55   1.751e+01    2.306e+04    1.843e+04      2.700e+01    1.268e+03    2.285e-02      17.81s       5         
56   1.759e+01    2.700e+04    1.823e+05      2.700e+01    1.268e+03    2.285e-02      15.24s       5         
57   1.691e+01    1.271e+04    1.084e+02      2.700e+01    1.268e+03    2.285e-02      14.10s       5         
58   1.721e+01    1.055e+14    9.227e+03      2.700e+01    1.268e+03    2.285e-02      14.82s       5         
59   1.757e+01    7.606e+05    4.822e+03      2.700e+01    1.268e+03    2.285e-02      12.75s       5         
60   1.715e+01    9.495e+03    4.828e+02      2.700e+01    1.268e+03    2.285e-02      11.85s       5         
61   1.663e+01    6.818e+03    1.392e+04      2.700e+01    1.268e+03    2.285e-02      10.93s       5         
62   1.726e+01    2.846e+04    1.394e+04      2.700e+01    1.268e+03    2.285e-02      11.09s       5         
63   1.627e+01    8.561e+05    2.297e+04      2.700e+01    1.268e+03    2.285e-02      9.26s        5         
64   1.702e+01    4.006e+04    1.841e+04      2.700e+01    1.268e+03    2.285e-02      8.40s        5         
65   1.671e+01    9.897e+03    2.757e+04      2.700e+01    1.268e+03    2.285e-02      8.54s        5         
66   1.680e+01    2.100e+04    2.786e+04      2.700e+01    1.268e+03    2.285e-02      6.79s        5         
67   1.624e+01    8.392e+03    1.643e+04      2.700e+01    1.268e+03    2.285e-02      5.96s        5         
68   1.592e+01    2.785e+03    4.625e+03      2.700e+01    1.268e+03    2.285e-02      4.96s        5         
69   1.648e+01    2.085e+03    1.841e+04      2.700e+01    1.268e+03    2.285e-02      4.71s        5         
70   1.681e+01    7.960e+03    1.385e+04      2.700e+01    1.268e+03    2.285e-02      3.39s        5         
71   1.714e+01    4.964e+04    1.383e+04      2.700e+01    1.268e+03    2.285e-02      2.49s        5         
72   1.659e+01    6.444e+04    1.849e+04      2.700e+01    1.268e+03    2.285e-02      1.90s        5         
73   1.664e+01    1.380e+04    4.451e+01      2.700e+01    1.268e+03    2.285e-02      0.89s        5         
74   1.700e+01    1.146e+04    2.667e+04      2.700e+01    1.268e+03    2.285e-02      0.00s        5         
75   1.691e+01    1.408e+04    9.270e+03      2.700e+01    1.268e+03    2.285e-02      20.35s       5         
76   1.750e+01    1.975e+04    1.383e+04      2.700e+01    1.268e+03    2.285e-02      21.20s       5         
77   1.633e+01    8.321e+03    1.839e+04      2.700e+01    1.268e+03    2.285e-02      19.07s       5         
78   1.706e+01    2.537e+04    9.272e+03      2.700e+01    1.268e+03    2.285e-02      17.89s       5         
79   1.729e+01    2.586e+04    2.760e+04      2.700e+01    1.268e+03    2.285e-02      19.21s       5         
80   1.680e+01    4.314e+03    1.377e+04      2.700e+01    1.268e+03    2.285e-02      16.61s       5         
81   1.670e+01    6.518e+03    2.297e+04      2.700e+01    1.268e+03    2.285e-02      15.76s       5         
82   1.625e+01    6.708e+03    2.295e+04      2.700e+01    1.268e+03    2.285e-02      14.53s       5         
83   1.725e+01    9.489e+04    2.293e+04      2.700e+01    1.268e+03    2.285e-02      15.15s       5         
84   1.652e+01    6.060e+03    1.065e+09      2.700e+01    1.268e+03    2.285e-02      12.78s       5         
85   1.684e+01    6.364e+03    1.386e+04      2.700e+01    1.268e+03    2.285e-02      12.34s       5         
86   1.665e+01    6.880e+03    1.021e+02      2.700e+01    1.268e+03    2.285e-02      11.88s       5         
87   1.744e+01    5.668e+03    9.185e+03      2.700e+01    1.268e+03    2.285e-02      10.22s       5         
88   1.715e+01    8.359e+03    6.922e+01      2.700e+01    1.268e+03    2.285e-02      9.19s        5         
89   1.691e+01    3.212e+04    9.270e+03      2.700e+01    1.268e+03    2.285e-02      8.29s        5         
90   1.638e+01    4.547e+03    1.489e+02      2.700e+01    1.268e+03    2.285e-02      8.42s        5         
91   1.689e+01    1.573e+04    4.647e+03      2.700e+01    1.268e+03    2.285e-02      6.61s        5         
92   1.638e+01    7.674e+04    1.575e+04      2.700e+01    1.268e+03    2.285e-02      5.95s        5         
93   1.627e+01    7.749e+03    1.849e+04      2.700e+01    1.268e+03    2.285e-02      5.09s        5         
94   1.729e+01    3.229e+04    9.253e+03      2.700e+01    1.268e+03    2.285e-02      4.73s        5         
95   1.727e+01    1.235e+04    9.187e+03      2.700e+01    1.268e+03    2.285e-02      3.36s        5         
96   1.675e+01    3.591e+03    5.233e+00      2.700e+01    1.268e+03    2.285e-02      2.47s        5         
97   1.728e+01    7.683e+03    1.847e+04      2.700e+01    1.268e+03    2.285e-02      1.92s        5         
98   1.716e+01    4.755e+03    9.195e+03      2.700e+01    1.268e+03    2.285e-02      0.87s        5         
99   1.679e+01    3.302e+03    9.342e+03      2.700e+01    1.268e+03    2.285e-02      0.00s        5         
100  1.698e+01    7.130e+03    4.519e+01      2.700e+01    1.268e+03    2.285e-02      19.87s       5         
101  1.680e+01    6.990e+03    9.407e+03      2.700e+01    1.268e+03    2.285e-02      21.65s       5         
102  1.740e+01    1.736e+04    8.794e+01      2.700e+01    1.268e+03    2.285e-02      18.59s       5         
103  1.670e+01    1.078e+04    4.626e+03      2.700e+01    1.268e+03    2.285e-02      17.75s       5         
104  1.718e+01    2.939e+04    9.186e+03      2.700e+01    1.268e+03    2.285e-02      16.70s       5         
105  1.703e+01    6.188e+06    2.294e+04      2.700e+01    1.268e+03    2.285e-02      16.65s       5         
106  1.713e+01    8.213e+03    3.303e+04      2.700e+01    1.268e+03    2.285e-02      15.24s       5         
107  1.643e+01    8.861e+03    1.383e+04      2.700e+01    1.268e+03    2.285e-02      14.23s       5         
108  1.649e+01    2.984e+03    4.624e+03      2.700e+01    1.268e+03    2.285e-02      14.82s       5         
109  1.721e+01    5.949e+03    4.605e+05      2.700e+01    1.268e+03    2.285e-02      12.49s       5         
110  1.654e+01    1.885e+04    4.670e+03      2.700e+01    1.268e+03    2.285e-02      12.15s       5         
111  1.657e+01    1.754e+05    1.381e+04      2.700e+01    1.268e+03    2.285e-02      11.96s       5         
112  1.634e+01    1.519e+07    1.822e+05      2.700e+01    1.268e+03    2.285e-02      10.10s       5         
113  1.686e+01    2.078e+07    1.384e+04      2.700e+01    1.268e+03    2.285e-02      9.12s        5         
114  1.696e+01    2.459e+04    9.268e+03      2.700e+01    1.268e+03    2.285e-02      8.44s        5         
115  1.705e+01    8.742e+03    1.398e+04      2.700e+01    1.268e+03    2.285e-02      8.66s        5         
116  1.629e+01    3.477e+04    9.189e+03      2.700e+01    1.268e+03    2.285e-02      6.74s        5         
117  1.688e+01    1.490e+05    1.381e+04      2.900e+01    1.972e+03    2.270e-02      5.91s        6         
118  1.909e+01    3.551e+16    3.672e+11      2.900e+01    1.972e+03    2.270e-02      5.80s        6         
119  1.955e+01    5.112e+04    1.917e+02      2.900e+01    1.972e+03    2.270e-02      4.42s        6         
120  1.893e+01    2.769e+04    1.124e+02      2.900e+01    1.972e+03    2.270e-02      3.40s        6         
121  1.951e+01    1.056e+05    4.648e+03      2.900e+01    1.972e+03    2.270e-02      2.85s        6         
122  1.875e+01    3.116e+05    8.912e+01      2.900e+01    2.612e+03    2.227e-02      1.70s        6         
123  1.909e+01    4.220e+05    1.084e+02      2.900e+01    2.612e+03    2.227e-02      0.87s        6         
124  1.987e+01    2.922e+04    6.315e+01      3.100e+01    5.300e+03    2.211e-02      0.00s        7         
125  2.053e+01    5.069e+04    6.200e+01      3.300e+01    8.308e+03    2.113e-02      24.13s       8         
126  2.210e+01    7.254e+05    1.562e+02      3.300e+01    8.308e+03    2.113e-02      20.44s       8         
127  2.331e+01    4.836e+07    1.096e+02      3.300e+01    8.308e+03    2.113e-02      19.97s       8         
128  2.258e+01    2.599e+05    7.611e+02      3.300e+01    8.308e+03    2.113e-02      20.25s       8         
129  2.226e+01    9.641e+04    2.017e+01      3.300e+01    8.308e+03    2.113e-02      18.10s       8         
130  2.306e+01    7.344e+06    8.862e+01      3.500e+01    1.940e+04    2.109e-02      17.13s       9         
131  2.416e+01    4.280e+06    4.549e+00      3.500e+01    1.940e+04    2.109e-02      16.57s       9         
132  2.383e+01    2.581e+06    1.033e+02      3.500e+01    1.940e+04    2.109e-02      17.01s       9         
133  2.481e+01    1.618e+08    7.753e+02      3.500e+01    1.940e+04    2.109e-02      14.36s       9         
134  2.432e+01    4.206e+07    2.676e+01      3.500e+01    1.940e+04    2.109e-02      13.98s       9         
135  2.478e+01    7.402e+05    8.776e+01      3.500e+01    1.940e+04    2.109e-02      14.31s       9         
136  2.430e+01    5.028e+05    1.346e+05      3.500e+01    1.940e+04    2.109e-02      12.34s       9         
137  2.509e+01    1.306e+06    1.274e+02      3.500e+01    1.940e+04    2.109e-02      10.49s       9         
138  2.548e+01    1.009e+07    5.066e+01      3.500e+01    1.940e+04    2.109e-02      11.07s       9         
139  2.486e+01    1.312e+08    7.628e+00      3.900e+01    1.340e+05    2.099e-02      9.20s        10        
140  2.548e+01    4.616e+06    8.939e+02      3.900e+01    1.340e+05    2.099e-02      8.11s        10        
141  2.670e+01    3.192e+08    3.110e+05      2.900e+01    2.612e+03    2.083e-02      7.38s        7         
142  2.143e+01    5.263e+10    3.266e+05      2.900e+01    2.612e+03    2.083e-02      7.05s        7         
143  1.942e+01    5.026e+05    6.357e+05      2.900e+01    2.612e+03    2.083e-02      5.39s        7         
144  1.886e+01    2.414e+05    6.299e+06      2.900e+01    2.612e+03    2.083e-02      4.27s        7         
145  1.893e+01    5.004e+05    4.318e+01      2.900e+01    2.612e+03    2.083e-02      3.90s        7         
146  1.896e+01    5.855e+05    5.259e+01      2.900e+01    2.612e+03    2.083e-02      2.70s        7         
147  1.802e+01    3.599e+04    1.013e+02      2.900e+01    2.612e+03    2.083e-02      1.73s        7         
148  1.873e+01    2.172e+05    8.470e+01      2.900e+01    2.612e+03    2.083e-02      0.93s        7         
149  1.791e+01    4.236e+04    4.355e+01      2.900e+01    2.612e+03    2.083e-02      0.00s        7         
150  1.892e+01    1.734e+04    1.015e+04      2.900e+01    2.612e+03    2.083e-02      20.75s       7         
151  1.848e+01    1.507e+04    8.515e+03      2.900e+01    2.612e+03    2.083e-02      20.00s       7         
152  1.889e+01    1.526e+05    8.473e+01      2.900e+01    2.612e+03    2.083e-02      20.09s       7         
153  1.870e+01    3.578e+05    1.858e+02      2.900e+01    2.612e+03    2.083e-02      17.95s       7         
154  1.837e+01    2.046e+04    7.402e+01      2.900e+01    2.612e+03    2.083e-02      16.84s       7         
155  1.736e+01    4.031e+04    1.739e+01      2.900e+01    2.612e+03    2.083e-02      18.82s       7         
156  1.868e+01    1.835e+04    2.634e+01      2.900e+01    2.612e+03    2.083e-02      15.78s       7         
157  1.793e+01    8.264e+03    7.462e+01      2.900e+01    2.612e+03    2.083e-02      14.45s       7         
158  1.839e+01    3.440e+04    4.795e+03      2.900e+01    2.612e+03    2.083e-02      13.88s       7         
159  1.871e+01    1.208e+05    4.905e+01      2.900e+01    2.612e+03    2.083e-02      14.65s       7         
160  2.026e+01    1.359e+06    3.831e+01      2.900e+01    2.612e+03    2.083e-02      12.59s       7         
161  1.855e+01    3.785e+04    5.576e+01      2.900e+01    2.612e+03    2.083e-02      11.25s       7         
162  1.804e+01    3.388e+05    1.564e+02      2.900e+01    2.612e+03    2.083e-02      11.46s       7         
163  1.917e+01    7.708e+04    1.092e+05      2.900e+01    2.612e+03    2.083e-02      9.63s        7         
164  1.929e+01    2.453e+07    3.612e+01      2.900e+01    2.612e+03    2.083e-02      8.44s        7         
165  1.872e+01    1.294e+09    4.870e+01      2.900e+01    2.612e+03    2.083e-02      7.52s        7         
166  1.873e+01    1.732e+08    8.124e+01      2.900e+01    2.612e+03    2.083e-02      7.63s        7         
167  1.889e+01    5.551e+04    4.982e+03      2.900e+01    2.612e+03    2.083e-02      5.93s        7         
168  1.829e+01    6.837e+04    3.025e+01      2.900e+01    2.612e+03    2.083e-02      5.10s        7         
169  1.940e+01    1.034e+06    1.795e+01      2.900e+01    2.612e+03    2.083e-02      4.72s        7         
170  1.845e+01    1.098e+05    8.292e+02      2.900e+01    2.612e+03    2.083e-02      3.60s        7         
171  1.868e+01    7.750e+04    9.240e+01      2.900e+01    2.612e+03    2.083e-02      2.60s        7         
172  1.880e+01    5.013e+05    1.263e+03      2.900e+01    2.612e+03    2.083e-02      1.74s        7         
173  1.910e+01    7.979e+07    4.634e+01      2.900e+01    2.612e+03    2.083e-02      0.94s        7         
174  1.829e+01    4.497e+05    5.530e+03      2.900e+01    2.612e+03    2.083e-02      0.00s        7         
175  1.932e+01    1.552e+05    4.710e+03      2.900e+01    2.612e+03    2.083e-02      20.67s       7         
176  1.825e+01    4.709e+04    3.722e+02      2.900e+01    2.612e+03    2.083e-02      22.30s       7         
177  1.848e+01    2.214e+04    8.492e+01      2.900e+01    2.612e+03    2.083e-02      19.32s       7         
178  1.830e+01    1.947e+06    1.011e+02      2.900e+01    2.612e+03    2.083e-02      18.74s       7         
179  1.833e+01    2.163e+04    4.311e+01      2.900e+01    2.612e+03    2.083e-02      17.54s       7         
180  1.867e+01    4.065e+04    1.006e+02      2.900e+01    2.612e+03    2.083e-02      18.74s       7         
181  1.836e+01    1.165e+05    9.957e+01      2.900e+01    2.612e+03    2.083e-02      15.45s       7         
182  1.897e+01    4.879e+04    3.308e+01      2.900e+01    2.612e+03    2.083e-02      14.95s       7         
183  1.821e+01    2.933e+05    1.058e+02      2.900e+01    2.612e+03    2.083e-02      15.23s       7         
184  1.841e+01    3.512e+04    4.502e+01      2.900e+01    2.612e+03    2.083e-02      13.04s       7         
185  1.888e+01    3.756e+10    1.429e+02      2.900e+01    2.612e+03    2.083e-02      12.11s       7         
186  1.853e+01    3.713e+04    2.189e+02      2.900e+01    2.612e+03    2.083e-02      11.10s       7         
187  1.989e+01    9.548e+04    5.706e+02      2.900e+01    2.612e+03    2.083e-02      11.31s       7         
188  1.900e+01    1.037e+05    5.876e+01      2.900e+01    2.612e+03    2.083e-02      9.53s        7         
189  1.902e+01    2.956e+06    6.642e+01      2.900e+01    2.612e+03    2.083e-02      8.56s        7         
190  1.902e+01    4.144e+04    2.808e+03      2.900e+01    2.612e+03    2.083e-02      8.43s        7         
191  1.855e+01    5.214e+04    4.757e+00      2.900e+01    2.612e+03    2.083e-02      6.74s        7         
192  1.899e+01    6.217e+04    5.217e+01      2.900e+01    2.612e+03    2.083e-02      6.03s        7         
193  1.892e+01    3.237e+04    1.228e+02      2.900e+01    2.612e+03    2.083e-02      5.19s        7         
194  1.848e+01    1.251e+04    1.806e+05      2.900e+01    2.612e+03    2.083e-02      4.70s        7         
195  1.841e+01    6.636e+04    5.129e+01      2.900e+01    2.612e+03    2.083e-02      3.43s        7         
196  1.888e+01    6.942e+04    6.670e+01      2.900e+01    2.612e+03    2.083e-02      2.57s        7         
197  1.945e+01    2.644e+05    3.806e+04      2.900e+01    2.612e+03    2.083e-02      1.72s        7         
198  1.896e+01    1.072e+06    9.167e+01      2.900e+01    2.612e+03    2.083e-02      0.97s        7         
199  1.843e+01    8.988e+05    2.188e+02      2.900e+01    2.612e+03    2.083e-02      0.00s        7         
200  1.853e+01    1.265e+05    6.446e+01      2.900e+01    2.612e+03    2.083e-02      20.54s       7         
201  1.846e+01    3.325e+04    1.119e+02      2.900e+01    2.612e+03    2.083e-02      22.33s       7         
202  1.831e+01    4.385e+04    1.390e+02      2.900e+01    2.612e+03    2.083e-02      18.66s       7         
203  1.824e+01    2.471e+04    8.736e+01      2.900e+01    2.612e+03    2.083e-02      17.98s       7         
204  1.761e+01    7.191e+03    2.640e+01      2.900e+01    2.612e+03    2.083e-02      17.15s       7         
205  1.843e+01    2.679e+04    5.327e+01      2.900e+01    2.612e+03    2.083e-02      17.84s       7         
206  1.822e+01    2.658e+04    8.787e+01      2.900e+01    2.612e+03    2.083e-02      15.21s       7         
207  1.887e+01    2.119e+05    7.929e+01      2.900e+01    2.612e+03    2.083e-02      14.52s       7         
208  1.779e+01    2.145e+04    4.418e+01      2.900e+01    2.612e+03    2.083e-02      13.65s       7         
209  1.823e+01    1.971e+04    1.055e+02      2.900e+01    2.612e+03    2.083e-02      14.06s       7         
210  1.856e+01    2.583e+05    4.030e+01      2.900e+01    2.612e+03    2.083e-02      12.16s       7         
211  1.858e+01    2.433e+05    8.034e+01      2.900e+01    2.612e+03    2.083e-02      11.05s       7         
212  1.907e+01    3.695e+04    1.211e+03      2.900e+01    2.612e+03    2.083e-02      11.85s       7         
213  1.833e+01    1.631e+05    1.858e+02      2.900e+01    2.612e+03    2.083e-02      9.83s        7         
214  1.895e+01    7.697e+04    7.324e+01      2.900e+01    2.612e+03    2.083e-02      8.80s        7         
215  1.816e+01    2.112e+04    7.537e+01      2.900e+01    2.612e+03    2.083e-02      7.68s        7         
216  1.834e+01    6.679e+04    7.370e+01      2.900e+01    2.612e+03    2.083e-02      7.80s        7         
217  1.899e+01    9.760e+04    1.039e+02      2.900e+01    2.612e+03    2.083e-02      6.08s        7         
218  1.859e+01    2.239e+05    3.414e+03      2.900e+01    2.612e+03    2.083e-02      5.23s        7         
219  1.795e+01    6.659e+04    8.249e+01      2.900e+01    2.612e+03    2.026e-02      4.64s        7         
220  1.894e+01    1.073e+05    1.517e+02      2.900e+01    2.612e+03    2.026e-02      3.53s        7         
221  1.882e+01    7.818e+06    9.235e+01      2.900e+01    2.612e+03    2.026e-02      2.63s        7         
222  1.841e+01    3.929e+04    6.910e+01      2.900e+01    2.612e+03    1.981e-02      1.73s        7         
223  1.871e+01    8.154e+04    3.489e+01      2.900e+01    2.612e+03    1.981e-02      0.95s        7         
224  1.989e+01    1.114e+05    1.542e+01      2.900e+01    2.612e+03    1.981e-02      0.00s        7         
225  1.932e+01    1.118e+05    1.048e+02      2.900e+01    2.612e+03    1.981e-02      20.67s       7         
226  1.846e+01    1.202e+05    1.706e+02      2.900e+01    2.612e+03    1.981e-02      20.00s       7         
227  1.863e+01    2.046e+06    2.362e+01      2.900e+01    2.612e+03    1.981e-02      18.74s       7         
228  1.847e+01    7.103e+04    4.680e+03      2.900e+01    2.612e+03    1.981e-02      18.27s       7         
229  1.769e+01    1.235e+05    1.215e+02      2.900e+01    2.612e+03    1.981e-02      17.32s       7         
230  1.767e+01    4.973e+05    4.835e+01      2.900e+01    2.612e+03    1.981e-02      17.75s       7         
231  1.878e+01    2.396e+04    2.440e+03      2.900e+01    2.612e+03    1.981e-02      15.14s       7         
232  1.843e+01    2.253e+05    3.520e+01      2.900e+01    2.612e+03    1.956e-02      14.55s       7         
233  1.872e+01    1.714e+06    6.424e+01      2.900e+01    2.612e+03    1.956e-02      14.12s       7         
234  1.880e+01    2.062e+04    5.936e+02      2.900e+01    2.612e+03    1.956e-02      14.74s       7         
235  1.805e+01    4.089e+04    7.713e+01      2.900e+01    2.612e+03    1.956e-02      12.41s       7         
236  1.875e+01    1.147e+05    1.125e+02      2.900e+01    2.612e+03    1.956e-02      11.58s       7         
237  1.900e+01    5.875e+04    7.475e+04      2.900e+01    2.612e+03    1.956e-02      12.25s       7         
238  1.840e+01    1.959e+04    9.849e+01      2.900e+01    2.612e+03    1.956e-02      9.52s        7         
239  1.838e+01    3.445e+04    3.012e+01      2.900e+01    2.612e+03    1.956e-02      8.80s        7         
240  1.884e+01    1.077e+05    1.026e+03      2.900e+01    2.612e+03    1.956e-02      7.92s        7         
241  1.911e+01    8.355e+04    1.154e+04      2.900e+01    2.612e+03    1.956e-02      8.21s        7         
242  1.835e+01    2.946e+09    2.789e+03      2.900e+01    2.612e+03    1.956e-02      6.27s        7         
243  1.852e+01    2.484e+05    4.101e+02      2.900e+01    2.612e+03    1.956e-02      5.41s        7         
244  1.795e+01    5.385e+04    1.025e+02      2.900e+01    2.612e+03    1.956e-02      4.26s        7         
245  1.806e+01    1.001e+04    2.637e+01      2.900e+01    2.612e+03    1.956e-02      3.85s        7         
246  1.795e+01    3.127e+05    2.843e+01      2.900e+01    2.612e+03    1.956e-02      2.62s        7         
247  1.845e+01    7.948e+05    1.122e+02      2.900e+01    2.612e+03    1.956e-02      1.71s        7         
248  1.849e+01    1.353e+07    3.429e+01      2.900e+01    2.612e+03    1.956e-02      1.00s        7         
249  1.865e+01    5.373e+04    6.849e+01      2.900e+01    2.612e+03    1.956e-02      0.00s        7         
250  1.925e+01    5.106e+09    4.594e+03      2.900e+01    2.612e+03    1.956e-02      20.71s       7         
251  1.874e+01    9.557e+04    3.257e+04      2.900e+01    2.612e+03    1.956e-02      19.75s       7         
252  1.915e+01    1.521e+05    1.212e+02      2.900e+01    2.612e+03    1.956e-02      21.21s       7         
253  1.950e+01    4.834e+04    6.793e+01      2.900e+01    2.612e+03    1.956e-02      18.45s       7         
254  1.865e+01    3.332e+04    8.130e+01      2.900e+01    2.612e+03    1.956e-02      17.47s       7         
255  1.833e+01    1.877e+04    9.070e+01      2.900e+01    2.612e+03    1.956e-02      16.61s       7         
256  1.841e+01    1.606e+04    4.909e+01      2.900e+01    2.612e+03    1.956e-02      17.56s       7         
257  1.809e+01    3.158e+04    1.563e+02      2.900e+01    2.612e+03    1.956e-02      15.08s       7         
258  1.768e+01    6.115e+05    1.064e+02      2.900e+01    2.612e+03    1.956e-02      13.81s       7         
259  1.889e+01    1.169e+06    5.579e+01      2.900e+01    2.612e+03    1.956e-02      14.70s       7         
260  1.830e+01    5.401e+04    8.749e+01      2.900e+01    2.612e+03    1.956e-02      12.51s       7         
261  1.845e+01    1.817e+04    1.110e+02      2.900e+01    2.612e+03    1.956e-02      11.36s       7         
262  1.881e+01    6.973e+04    1.265e+02      2.900e+01    2.612e+03    1.956e-02      10.39s       7         
263  1.850e+01    4.330e+04    4.794e+01      2.900e+01    2.612e+03    1.956e-02      10.93s       7         
264  1.837e+01    6.629e+04    1.332e+02      2.900e+01    2.612e+03    1.956e-02      8.51s        7         
265  1.910e+01    2.176e+08    6.905e+00      2.900e+01    2.612e+03    1.956e-02      7.87s        7         
