    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
56   3.690e+01    3.588e+14    6.558e+01      6.500e+01    1.101e+06    1.753e-02      27.16s       0         
57   3.780e+01    3.585e+14    2.242e+01      5.900e+01    8.876e+05    1.749e-02      23.46s       0         
58   3.822e+01    2.210e+09    5.222e+01      4.700e+01    3.986e+04    1.746e-02      24.30s       0         
59   3.655e+01    1.233e+09    4.362e+02      6.300e+01    3.054e+05    1.750e-02      20.86s       0         
60   3.738e+01    2.996e+11    2.637e+01      6.700e+01    3.721e+05    1.751e-02      19.62s       0         
61   3.800e+01    9.429e+13    1.060e+10      5.500e+01    1.987e+06    1.749e-02      17.63s       0         
62   3.747e+01    1.030e+08    1.034e+03      5.500e+01    3.964e+06    1.745e-02      18.05s       0         
63   3.688e+01    9.659e+08    3.670e+01      6.300e+01    1.163e+05    1.757e-02      15.22s       0         
64   3.775e+01    1.096e+11    1.323e+04      4.100e+01    2.341e+04    1.742e-02      14.74s       0         
65   3.808e+01    3.449e+11    1.600e+03      4.100e+01    2.341e+04    1.742e-02      12.43s       0         
66   3.919e+01    2.143e+09    1.306e+04      4.100e+01    1.977e+04    1.758e-02      12.04s       0         
67   3.926e+01    1.636e+10    2.478e+02      4.100e+01    1.977e+04    1.758e-02      9.93s        0         
68   3.788e+01    1.217e+11    4.746e+02      4.500e+01    3.167e+04    1.750e-02      9.20s        0         
69   3.625e+01    1.204e+08    1.103e+01      8.100e+01    5.883e+08    1.763e-02      6.91s        0         
70   3.687e+01    4.230e+09    7.267e+00      3.900e+01    2.691e+04    1.756e-02      6.10s        0         
71   3.644e+01    2.988e+11    2.061e+02      3.900e+01    2.691e+04    1.756e-02      4.08s        0         
72   3.483e+01    4.763e+11    1.340e+01      7.300e+01    3.059e+07    1.757e-02      3.02s        0         
73   3.683e+01    2.628e+10    1.771e+01      5.300e+01    1.931e+06    1.744e-02      1.35s        0         
74   4.005e+01    3.767e+11    6.854e+01      4.900e+01    1.207e+04    1.745e-02      0.00s        0         
75   3.992e+01    2.606e+10    5.696e+01      6.500e+01    9.753e+05    1.760e-02      34.94s       0         
76   3.952e+01    5.975e+09    2.525e+01      4.500e+01    3.378e+04    1.755e-02      35.48s       0         
77   3.776e+01    9.711e+10    6.269e+03      4.300e+01    5.076e+03    1.740e-02      31.29s       0         
78   3.936e+01    2.639e+10    3.743e+04      4.500e+01    3.378e+04    1.755e-02      32.13s       0         
79   3.870e+01    1.103e+10    1.098e+02      4.100e+01    5.841e+04    1.749e-02      28.04s       0         
80   3.929e+01    1.032e+13    5.635e+02      4.500e+01    3.378e+04    1.751e-02      30.44s       0         
81   3.907e+01    4.604e+10    1.806e+05      6.100e+01    9.468e+06    1.738e-02      27.79s       0         
82   3.821e+01    1.167e+11    1.271e+02      4.500e+01    3.378e+04    1.751e-02      25.20s       0         
83   3.755e+01    5.016e+10    1.037e+01      4.300e+01    3.377e+04    1.751e-02      24.87s       0         
84   3.746e+01    4.581e+09    3.054e+01      4.300e+01    3.377e+04    1.751e-02      20.88s       0         
85   3.594e+01    1.607e+12    4.751e+02      6.900e+01    2.706e+07    1.765e-02      21.22s       0         
86   3.523e+01    9.405e+07    9.886e+01      3.700e+01    1.291e+04    1.743e-02      17.65s       0         
87   3.640e+01    2.157e+09    1.261e+03      9.700e+01    9.112e+09    1.768e-02      17.64s       0         
88   3.617e+01    2.146e+11    3.010e+01      4.300e+01    1.907e+04    1.763e-02      15.07s       0         
89   3.733e+01    1.317e+12    1.850e+04      3.700e+01    1.361e+04    1.760e-02      15.15s       0         
90   3.729e+01    1.943e+09    1.340e+06      4.900e+01    7.101e+04    1.756e-02      12.45s       0         
91   3.728e+01    1.438e+08    2.540e+02      3.700e+01    1.585e+04    1.750e-02      12.28s       0         
92   3.430e+01    1.161e+08    5.465e+04      4.100e+01    6.737e+04    1.738e-02      9.30s        0         
93   3.607e+01    5.695e+11    8.296e+00      4.100e+01    6.737e+04    1.738e-02      8.92s        0         
94   3.714e+01    2.150e+10    6.319e+03      4.100e+01    3.937e+04    1.754e-02      6.77s        0         
95   3.762e+01    1.132e+09    4.663e+02      3.500e+01    6.471e+03    1.738e-02      5.95s        0         
96   3.746e+01    1.206e+08    4.154e+03      3.500e+01    6.471e+03    1.738e-02      4.03s        0         
97   3.717e+01    2.041e+09    1.156e+02      3.500e+01    6.471e+03    1.738e-02      3.04s        0         
98   3.680e+01    3.187e+08    3.862e+02      3.500e+01    6.471e+03    1.738e-02      1.38s        0         
99   3.722e+01    1.748e+10    4.752e+03      3.500e+01    6.471e+03    1.738e-02      0.00s        0         
100  3.671e+01    2.978e+13    4.107e+03      3.500e+01    6.471e+03    1.738e-02      33.61s       0         
101  3.684e+01    8.446e+14    6.721e+01      3.700e+01    6.476e+03    1.734e-02      35.13s       0         
102  3.585e+01    3.352e+13    2.950e+03      3.500e+01    6.471e+03    1.738e-02      30.29s       0         
103  3.644e+01    3.970e+10    6.321e+02      3.500e+01    6.471e+03    1.738e-02      31.89s       0         
104  3.556e+01    1.526e+11    3.463e+01      3.500e+01    6.471e+03    1.753e-02      27.46s       0         
105  3.460e+01    4.868e+11    1.835e+02      3.700e+01    1.802e+04    1.743e-02      27.58s       0         
106  3.670e+01    6.817e+14    2.530e+01      3.500e+01    6.471e+03    1.738e-02      24.64s       0         
107  3.690e+01    2.267e+17    1.239e+04      3.500e+01    6.471e+03    1.738e-02      26.53s       0         
108  3.674e+01    4.713e+19    7.736e+01      4.100e+01    5.267e+04    1.747e-02      22.30s       0         
109  3.623e+01    2.598e+10    6.514e+01      4.100e+01    5.267e+04    1.747e-02      20.62s       0         
110  3.610e+01    3.069e+08    5.191e+02      3.500e+01    6.471e+03    1.738e-02      20.94s       0         
111  3.639e+01    2.819e+09    1.248e+01      3.500e+01    6.471e+03    1.738e-02      18.32s       0         
112  3.570e+01    1.822e+10    2.679e+01      4.300e+01    1.787e+05    1.749e-02      19.49s       0         
113  3.748e+01    1.113e+14    1.471e+01      4.300e+01    1.787e+05    1.742e-02      15.96s       0         
114  3.738e+01    3.840e+10    2.392e+01      5.500e+01    1.255e+05    1.744e-02      15.78s       0         
115  3.724e+01    1.276e+10    1.658e+02      8.100e+01    1.655e+09    1.763e-02      12.64s       0         
116  3.830e+01    2.693e+10    7.958e+03      3.900e+01    1.522e+04    1.751e-02      12.38s       0         
117  3.666e+01    4.366e+11    2.870e+03      4.900e+01    1.388e+05    1.730e-02      9.93s        0         
118  3.509e+01    1.972e+10    5.695e+02      4.900e+01    1.388e+05    1.730e-02      9.06s        0         
119  3.444e+01    9.098e+09    2.862e+03      5.700e+01    2.004e+05    1.738e-02      6.87s        0         
120  3.411e+01    7.692e+08    4.231e+04      2.900e+01    4.760e+02    1.745e-02      5.93s        0         
121  3.530e+01    3.812e+09    2.959e+01      2.900e+01    4.760e+02    1.745e-02      4.08s        0         
122  3.543e+01    8.202e+08    3.224e+01      6.500e+01    2.628e+07    1.736e-02      3.03s        0         
123  3.477e+01    5.076e+11    2.261e+07      6.500e+01    3.536e+07    1.736e-02      1.38s        0         
124  3.614e+01    5.847e+12    6.008e+01      3.700e+01    6.104e+03    1.744e-02      0.00s        0         
125  3.423e+01    1.573e+13    1.039e+05      3.700e+01    6.104e+03    1.744e-02      33.43s       0         
126  3.345e+01    6.180e+11    3.741e+01      4.100e+01    3.130e+04    1.741e-02      34.89s       0         
127  3.336e+01    1.103e+09    5.414e+01      4.100e+01    3.130e+04    1.741e-02      29.97s       0         
128  3.281e+01    1.079e+10    1.462e+04      5.500e+01    7.109e+04    1.734e-02      30.80s       0         
129  3.305e+01    3.946e+08    1.427e+01      5.900e+01    1.338e+05    1.734e-02      26.94s       0         
130  3.366e+01    1.528e+09    3.159e+02      5.500e+01    5.541e+04    1.734e-02      28.13s       0         
131  3.402e+01    1.244e+08    2.374e+02      5.500e+01    5.541e+04    1.744e-02      23.96s       0         
132  3.383e+01    7.192e+08    9.726e+02      5.100e+01    2.977e+05    1.744e-02      25.67s       0         
133  3.445e+01    6.509e+07    9.527e+03      5.900e+01    3.239e+05    1.734e-02      21.64s       0         
134  3.477e+01    1.335e+13    5.409e+01      9.700e+01    3.861e+09    1.743e-02      22.87s       0         
135  3.555e+01    5.869e+09    4.208e+01      5.100e+01    6.387e+04    1.744e-02      18.93s       0         
136  3.468e+01    2.882e+09    4.317e+01      8.100e+01    1.835e+08    1.738e-02      19.70s       0         
137  3.545e+01    3.656e+09    3.055e+03      3.300e+01    2.940e+03    1.737e-02      16.77s       0         
138  3.442e+01    2.047e+07    4.467e+02      3.300e+01    2.940e+03    1.737e-02      16.46s       0         
139  3.327e+01    4.008e+09    2.248e+04      3.300e+01    2.940e+03    1.737e-02      13.57s       0         
140  3.236e+01    1.466e+06    1.305e+02      3.100e+01    1.092e+03    1.734e-02      13.22s       0         
141  3.239e+01    7.875e+05    1.380e+01      3.100e+01    1.092e+03    1.734e-02      10.62s       0         
142  3.174e+01    3.449e+06    1.601e+01      3.500e+01    4.620e+03    1.729e-02      10.36s       0         
143  3.266e+01    5.374e+08    1.474e+01      3.100e+01    1.092e+03    1.734e-02      7.68s        0         
144  3.345e+01    8.286e+09    7.541e+00      3.100e+01    1.092e+03    1.734e-02      7.22s        0         
145  3.284e+01    3.427e+06    2.749e+01      3.100e+01    1.092e+03    1.734e-02      5.24s        0         
146  3.308e+01    5.305e+06    1.402e+01      3.500e+01    4.452e+03    1.733e-02      4.29s        0         
147  3.324e+01    4.299e+10    9.220e+02      3.100e+01    1.092e+03    1.734e-02      2.74s        0         
148  3.273e+01    6.654e+08    2.598e+02      5.900e+01    1.338e+05    1.733e-02      1.30s        0         
149  3.328e+01    2.464e+07    3.965e+02      3.100e+01    1.092e+03    1.734e-02      0.00s        0         
150  3.164e+01    1.022e+07    2.437e+04      3.100e+01    1.092e+03    1.734e-02      34.47s       0         
151  3.217e+01    9.777e+05    2.084e+03      3.100e+01    1.092e+03    1.734e-02      30.51s       0         
152  3.200e+01    1.540e+07    9.015e+02      3.100e+01    1.092e+03    1.734e-02      28.25s       0         
153  3.268e+01    4.504e+06    6.506e+01      3.100e+01    1.092e+03    1.734e-02      29.67s       0         
154  3.439e+01    1.244e+07    4.070e+02      3.100e+01    1.092e+03    1.734e-02      25.94s       0         
155  3.316e+01    7.224e+11    3.714e+00      3.900e+01    2.492e+03    1.732e-02      27.40s       0         
156  3.196e+01    8.349e+06    2.010e+03      3.100e+01    1.092e+03    1.734e-02      23.21s       0         
157  3.250e+01    1.217e+09    9.173e+01      3.900e+01    3.052e+03    1.733e-02      24.31s       0         
158  3.274e+01    1.617e+06    1.154e+03      5.700e+01    1.744e+05    1.734e-02      21.08s       0         
159  3.285e+01    4.666e+06    5.761e+01      3.100e+01    1.092e+03    1.734e-02      21.84s       0         
160  3.216e+01    1.167e+06    2.003e+01      3.100e+01    1.092e+03    1.734e-02      18.90s       0         
161  3.132e+01    4.582e+05    7.277e+01      3.100e+01    1.092e+03    1.734e-02      19.02s       0         
162  3.217e+01    9.108e+08    1.386e+02      5.300e+01    4.558e+05    1.718e-02      15.82s       0         
163  3.338e+01    8.294e+08    3.929e+01      3.900e+01    2.940e+03    1.733e-02      15.94s       0         
164  3.290e+01    7.624e+08    1.083e+01      3.100e+01    1.092e+03    1.734e-02      13.60s       0         
165  3.256e+01    9.754e+08    3.953e+01      3.100e+01    1.092e+03    1.734e-02      13.68s       0         
166  3.306e+01    4.762e+11    1.659e+01      3.100e+01    1.092e+03    1.734e-02      10.75s       0         
167  3.429e+01    7.305e+11    1.204e+01      3.500e+01    3.780e+03    1.732e-02      10.28s       0         
168  3.213e+01    7.821e+11    1.852e+02      3.500e+01    3.780e+03    1.732e-02      8.15s        0         
169  3.186e+01    7.703e+05    1.927e+01      3.300e+01    2.212e+03    1.731e-02      7.47s        0         
170  3.255e+01    1.014e+12    4.873e+01      3.100e+01    1.092e+03    1.734e-02      5.33s        0         
171  3.136e+01    2.955e+06    3.683e+00      3.100e+01    1.092e+03    1.734e-02      4.46s        0         
172  3.141e+01    4.986e+10    1.325e+02      3.700e+01    1.142e+04    1.732e-02      2.50s        0         
173  3.189e+01    1.421e+09    9.744e+00      3.700e+01    1.142e+04    1.732e-02      1.28s        0         
174  3.250e+01    6.570e+06    2.308e+01      3.700e+01    1.142e+04    1.732e-02      0.00s        0         
175  3.318e+01    3.090e+07    3.865e+08      3.700e+01    1.142e+04    1.732e-02      31.32s       0         
176  3.226e+01    6.664e+06    9.066e+00      3.700e+01    1.142e+04    1.732e-02      33.09s       0         
177  3.354e+01    6.172e+06    5.130e+00      5.700e+01    3.721e+05    1.720e-02      28.52s       0         
178  3.281e+01    5.938e+07    4.414e+05      5.300e+01    1.448e+05    1.721e-02      29.67s       0         
179  3.375e+01    1.099e+07    4.097e+03      6.300e+01    2.290e+05    1.731e-02      26.17s       0         
180  3.191e+01    1.193e+06    1.341e+01      6.500e+01    2.996e+05    1.728e-02      27.36s       0         
181  3.247e+01    3.813e+06    2.548e+03      7.100e+01    1.033e+05    1.732e-02      23.63s       0         
182  3.141e+01    8.210e+09    6.795e+03      3.100e+01    1.092e+03    1.734e-02      24.78s       0         
183  3.132e+01    6.169e+07    2.779e+04      3.100e+01    1.092e+03    1.734e-02      20.26s       0         
184  3.131e+01    4.100e+08    7.020e+01      8.700e+01    1.976e+08    1.734e-02      21.39s       0         
185  3.120e+01    4.011e+06    1.284e+03      3.100e+01    1.092e+03    1.734e-02      18.16s       0         
186  3.158e+01    1.219e+06    1.126e+01      7.100e+01    1.344e+05    1.732e-02      19.17s       0         
187  3.190e+01    2.655e+12    6.762e+01      3.100e+01    1.092e+03    1.734e-02      15.91s       0         
188  3.281e+01    2.000e+12    3.199e+02      3.100e+01    1.092e+03    1.734e-02      16.07s       0         
189  3.231e+01    5.090e+07    1.367e+02      5.100e+01    3.133e+04    1.733e-02      13.17s       0         
190  3.195e+01    5.156e+06    2.741e+01      3.100e+01    1.092e+03    1.734e-02      12.06s       0         
191  3.161e+01    3.043e+06    2.449e+03      3.100e+01    1.092e+03    1.734e-02      11.47s       0         
192  3.201e+01    9.061e+06    6.069e+03      3.100e+01    1.092e+03    1.734e-02      9.14s        0         
193  3.226e+01    2.397e+13    2.704e+02      7.100e+01    3.050e+06    1.734e-02      8.64s        0         
194  3.320e+01    4.620e+07    8.561e+00      3.100e+01    1.092e+03    1.734e-02      6.52s        0         
195  3.297e+01    4.416e+12    6.639e+01      3.100e+01    1.092e+03    1.734e-02      5.86s        0         
196  3.245e+01    1.909e+09    3.320e+10      5.500e+01    7.109e+04    1.730e-02      3.93s        0         
197  3.308e+01    2.783e+09    8.737e+01      3.100e+01    1.092e+03    1.734e-02      2.92s        0         
198  3.293e+01    2.106e+10    3.377e+02      3.100e+01    1.092e+03    1.734e-02      1.34s        0         
199  3.164e+01    5.023e+06    1.808e+01      3.100e+01    1.092e+03    1.734e-02      0.00s        0         
200  3.078e+01    2.177e+07    1.311e+03      3.100e+01    1.092e+03    1.734e-02      30.58s       0         
201  3.173e+01    2.434e+05    2.253e+02      3.100e+01    1.092e+03    1.734e-02      33.83s       0         
202  3.284e+01    1.601e+06    4.925e+03      3.100e+01    1.092e+03    1.734e-02      32.10s       0         
203  3.156e+01    2.572e+07    1.071e+02      3.100e+01    1.092e+03    1.734e-02      31.45s       0         
204  3.216e+01    1.945e+11    4.889e+02      3.100e+01    1.092e+03    1.734e-02      25.54s       0         
205  3.067e+01    6.760e+13    1.224e+03      3.100e+01    1.092e+03    1.734e-02      27.31s       0         
206  3.232e+01    2.269e+07    6.274e+01      3.100e+01    1.092e+03    1.718e-02      24.18s       0         
207  3.270e+01    1.334e+07    9.645e+01      3.100e+01    1.092e+03    1.718e-02      22.12s       0         
208  3.257e+01    3.115e+10    7.207e+08      4.300e+01    8.820e+03    1.711e-02      23.34s       0         
209  3.313e+01    3.317e+07    1.268e+01      4.300e+01    8.820e+03    1.711e-02      19.53s       0         
210  3.204e+01    1.290e+07    2.218e+01      3.100e+01    1.092e+03    1.718e-02      19.89s       0         
211  3.123e+01    9.238e+06    1.699e+03      3.100e+01    1.092e+03    1.718e-02      17.25s       0         
212  3.169e+01    1.022e+06    1.579e+03      3.300e+01    2.940e+03    1.711e-02      16.86s       0         
213  3.116e+01    1.821e+06    9.788e+00      3.300e+01    2.940e+03    1.711e-02      14.45s       0         
214  3.260e+01    5.239e+07    2.294e+02      3.300e+01    2.940e+03    1.711e-02      14.31s       0         
215  3.305e+01    2.679e+10    2.131e+04      3.500e+01    8.484e+03    1.711e-02      11.60s       0         
216  3.389e+01    3.669e+07    9.962e+00      3.500e+01    8.484e+03    1.711e-02      12.16s       0         
217  3.338e+01    1.086e+07    3.427e+01      3.100e+01    1.092e+03    1.707e-02      9.32s        0         
218  3.262e+01    1.022e+07    1.420e+01      3.500e+01    2.460e+03    1.697e-02      8.84s        0         
219  3.252e+01    1.295e+06    1.535e+03      3.700e+01    3.372e+03    1.690e-02      6.70s        0         
220  3.434e+01    1.989e+06    6.493e+05      2.900e+01    6.520e+02    1.668e-02      5.32s        0         
221  3.420e+01    7.318e+06    4.710e+02      2.900e+01    6.520e+02    1.668e-02      3.93s        0         
222  3.484e+01    9.880e+09    1.548e+01      2.900e+01    6.520e+02    1.668e-02      2.96s        0         
223  3.377e+01    2.924e+08    2.916e+01      3.100e+01    1.796e+03    1.653e-02      1.31s        0         
224  3.573e+01    2.926e+07    1.275e+03      3.100e+01    1.796e+03    1.653e-02      0.00s        0         
225  3.655e+01    2.021e+07    3.611e+02      4.700e+01    6.513e+04    1.645e-02      32.29s       0         
226  3.544e+01    1.575e+07    1.750e+01      4.500e+01    2.852e+04    1.624e-02      35.15s       0         
227  3.542e+01    2.468e+08    2.195e+02      4.500e+01    2.228e+04    1.622e-02      29.59s       0         
228  3.677e+01    1.717e+09    1.129e+03      4.500e+01    2.228e+04    1.622e-02      31.14s       0         
229  3.634e+01    2.054e+07    4.319e+04      4.500e+01    2.228e+04    1.617e-02      27.92s       0         
230  3.580e+01    7.389e+07    7.025e+01      5.500e+01    5.762e+05    1.635e-02      26.29s       0         
231  3.471e+01    4.780e+09    3.218e+01      4.300e+01    7.262e+04    1.632e-02      24.66s       0         
232  3.413e+01    3.304e+09    3.408e+01      4.300e+01    7.262e+04    1.632e-02      22.66s       0         
233  3.245e+01    9.225e+05    3.246e+02      4.300e+01    7.262e+04    1.632e-02      21.40s       0         
234  3.345e+01    1.686e+08    4.613e+01      3.300e+01    3.044e+03    1.633e-02      22.26s       0         
235  3.280e+01    3.347e+07    5.603e+02      3.100e+01    1.677e+03    1.626e-02      19.20s       0         
236  3.252e+01    5.651e+06    1.998e+01      5.300e+01    4.050e+05    1.624e-02      19.38s       0         
237  3.253e+01    3.270e+06    1.347e+01      2.900e+01    7.410e+02    1.602e-02      16.32s       0         
238  3.299e+01    3.595e+06    2.899e+04      2.900e+01    7.410e+02    1.602e-02      15.90s       0         
239  3.323e+01    5.593e+06    1.616e+02      2.900e+01    7.410e+02    1.602e-02      13.58s       0         
240  3.305e+01    7.122e+06    2.013e+01      2.900e+01    7.410e+02    1.602e-02      11.94s       0         
241  3.276e+01    4.617e+06    4.636e+02      2.900e+01    1.261e+03    1.601e-02      11.84s       0         
242  3.157e+01    4.196e+06    5.258e+03      2.900e+01    1.261e+03    1.601e-02      9.29s        0         
243  3.085e+01    7.553e+06    9.320e+02      3.500e+01    2.925e+03    1.597e-02      8.73s        0         
244  3.127e+01    4.201e+06    1.290e+03      3.500e+01    1.885e+03    1.596e-02      6.68s        0         
245  3.225e+01    4.893e+07    6.373e+00      3.500e+01    1.885e+03    1.596e-02      5.81s        0         
246  3.352e+01    1.816e+10    2.601e+02      3.500e+01    1.885e+03    1.596e-02      4.00s        0         
247  3.247e+01    1.798e+08    2.147e+01      3.500e+01    1.885e+03    1.596e-02      2.89s        0         
248  3.276e+01    7.543e+08    5.550e+01      3.900e+01    4.797e+03    1.596e-02      1.37s        0         
249  3.401e+01    3.185e+07    6.146e+01      4.300e+01    1.520e+05    1.587e-02      0.00s        0         
250  3.238e+01    1.192e+10    8.124e+02      4.300e+01    1.520e+05    1.587e-02      31.76s       0         
251  3.404e+01    2.228e+10    6.556e+03      3.500e+01    1.885e+03    1.593e-02      33.85s       0         
252  3.444e+01    4.316e+07    1.243e+02      4.500e+01    5.844e+05    1.588e-02      29.19s       0         
253  3.395e+01    7.866e+08    5.682e+02      4.500e+01    5.844e+05    1.588e-02      31.15s       0         
254  3.356e+01    1.505e+06    1.613e+03      4.500e+01    5.844e+05    1.588e-02      27.36s       0         
255  3.357e+01    3.914e+08    4.461e+02      4.500e+01    1.156e+04    1.590e-02      28.88s       0         
256  3.378e+01    3.983e+06    3.636e+05      5.300e+01    4.608e+04    1.590e-02      24.31s       0         
257  3.295e+01    5.886e+06    7.992e+02      4.300e+01    2.352e+04    1.594e-02      25.99s       0         
258  3.246e+01    4.983e+07    8.850e+01      4.300e+01    1.780e+04    1.594e-02      22.16s       0         
259  3.230e+01    2.404e+16    1.769e+04      3.300e+01    1.469e+03    1.590e-02      22.08s       0         
260  3.301e+01    1.987e+07    1.176e+01      5.300e+01    6.668e+04    1.587e-02      18.37s       0         
261  3.339e+01    9.262e+08    1.233e+02      5.300e+01    6.668e+04    1.587e-02      19.67s       0         
262  3.354e+01    7.231e+07    1.152e+03      3.300e+01    1.573e+03    1.588e-02      17.32s       0         
263  3.458e+01    3.255e+08    1.897e+04      3.500e+01    2.301e+03    1.591e-02      16.78s       0         
264  3.479e+01    2.119e+09    3.561e+01      4.100e+01    6.253e+03    1.587e-02      14.17s       0         
265  3.299e+01    1.701e+08    6.759e+06      3.500e+01    1.989e+03    1.585e-02      13.40s       0         
