    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
73   7.888e+00    3.205e+03    1.681e+02      7.000e+00    1.000e+01    5.528e-02      0.90s        0         
74   8.162e+00    7.912e+03    1.608e+04      7.000e+00    1.000e+01    5.528e-02      0.00s        0         
75   7.850e+00    5.050e+05    3.011e+04      7.000e+00    1.000e+01    5.528e-02      21.30s       0         
76   7.817e+00    2.617e+06    3.165e+04      7.000e+00    1.000e+01    5.528e-02      25.66s       0         
77   8.512e+00    2.974e+06    3.980e+06      7.000e+00    1.000e+01    5.528e-02      20.90s       0         
78   7.763e+00    1.871e+02    2.477e+02      7.000e+00    1.000e+01    5.528e-02      18.96s       0         
79   8.265e+00    7.019e+08    3.208e+03      7.000e+00    1.000e+01    5.528e-02      17.74s       0         
80   8.197e+00    6.216e+08    1.451e+04      7.000e+00    1.000e+01    5.528e-02      16.74s       0         
81   7.885e+00    3.415e+07    1.853e+05      7.000e+00    1.000e+01    5.528e-02      16.00s       0         
82   8.027e+00    3.774e+05    1.952e+03      7.000e+00    1.000e+01    5.528e-02      15.11s       0         
83   8.040e+00    6.397e+03    1.502e+04      7.000e+00    1.000e+01    5.528e-02      17.64s       0         
84   8.010e+00    5.607e+03    1.038e+05      7.000e+00    1.000e+01    5.528e-02      13.61s       0         
85   7.885e+00    2.581e+05    9.319e+04      7.000e+00    1.000e+01    5.528e-02      12.03s       0         
86   7.835e+00    1.147e+03    1.947e+04      7.000e+00    1.000e+01    5.528e-02      11.82s       0         
87   8.295e+00    4.167e+04    1.799e+04      7.000e+00    1.000e+01    5.528e-02      10.84s       0         
88   7.920e+00    3.095e+04    3.467e+05      7.000e+00    1.000e+01    5.528e-02      10.20s       0         
89   8.035e+00    5.034e+02    3.845e+04      7.000e+00    1.000e+01    5.528e-02      9.11s        0         
90   7.947e+00    5.336e+02    2.260e+02      7.000e+00    1.000e+01    5.528e-02      10.22s       0         
91   7.905e+00    1.539e+02    1.726e+04      7.000e+00    1.000e+01    5.528e-02      7.30s        0         
92   8.015e+00    1.328e+02    2.488e+03      7.000e+00    1.000e+01    5.528e-02      6.39s        0         
93   8.240e+00    2.672e+06    2.275e+04      7.000e+00    1.000e+01    5.528e-02      5.22s        0         
94   8.172e+00    5.286e+02    1.099e+04      7.000e+00    1.000e+01    5.528e-02      4.45s        0         
95   8.018e+00    3.484e+05    9.720e+04      7.000e+00    1.000e+01    5.528e-02      3.59s        0         
96   8.050e+00    9.594e+05    1.182e+05      7.000e+00    1.000e+01    5.528e-02      2.69s        0         
97   7.710e+00    5.106e+03    1.737e+04      7.000e+00    1.000e+01    5.528e-02      2.31s        0         
98   8.043e+00    1.968e+05    3.769e+02      7.000e+00    1.000e+01    5.528e-02      0.91s        0         
99   8.613e+00    2.584e+09    6.644e+02      7.000e+00    1.000e+01    5.528e-02      0.00s        0         
100  7.963e+00    9.947e+06    1.355e+03      7.000e+00    1.000e+01    5.528e-02      21.43s       0         
101  7.872e+00    2.999e+03    5.137e+02      7.000e+00    1.000e+01    5.528e-02      20.84s       0         
102  7.603e+00    2.101e+03    2.837e+03      7.000e+00    1.000e+01    5.528e-02      19.73s       0         
103  7.760e+00    6.562e+04    1.942e+05      7.000e+00    1.000e+01    5.528e-02      24.14s       0         
104  8.370e+00    1.752e+05    3.061e+12      7.000e+00    1.000e+01    5.528e-02      18.47s       0         
105  7.923e+00    2.521e+09    2.301e+02      7.000e+00    1.000e+01    5.528e-02      17.37s       0         
106  7.832e+00    6.994e+01    4.740e+03      7.000e+00    1.000e+01    5.528e-02      16.36s       0         
107  7.763e+00    2.786e+03    2.428e+04      7.000e+00    1.000e+01    5.528e-02      15.59s       0         
108  8.203e+00    9.907e+04    1.063e+04      7.000e+00    1.000e+01    5.528e-02      14.78s       0         
109  8.188e+00    4.057e+06    1.005e+04      7.000e+00    1.000e+01    5.528e-02      13.52s       0         
110  7.945e+00    6.110e+01    4.998e+03      7.000e+00    1.000e+01    5.528e-02      15.81s       0         
111  8.062e+00    1.257e+04    4.960e+03      7.000e+00    1.000e+01    5.528e-02      11.55s       0         
112  8.027e+00    8.432e+06    9.322e+05      7.000e+00    1.000e+01    5.528e-02      10.76s       0         
113  7.957e+00    3.177e+06    1.600e+03      7.000e+00    1.000e+01    5.528e-02      9.89s        0         
114  7.925e+00    6.494e+03    5.494e+05      7.000e+00    1.000e+01    5.528e-02      9.21s        0         
115  7.895e+00    1.234e+06    1.265e+04      7.000e+00    1.000e+01    5.528e-02      8.03s        0         
116  7.935e+00    1.940e+04    2.797e+04      7.000e+00    1.000e+01    5.528e-02      7.17s        0         
117  8.075e+00    9.056e+03    3.079e+03      7.000e+00    1.000e+01    5.528e-02      8.03s        0         
118  7.832e+00    2.008e+11    1.064e+06      7.000e+00    1.000e+01    5.528e-02      5.58s        0         
119  7.713e+00    2.472e+02    5.030e+03      7.000e+00    1.000e+01    5.528e-02      4.48s        0         
120  7.710e+00    4.550e+02    2.011e+03      7.000e+00    1.000e+01    5.528e-02      3.57s        0         
121  7.978e+00    1.942e+05    3.978e+03      7.000e+00    1.000e+01    5.528e-02      2.79s        0         
122  7.772e+00    7.419e+02    6.095e+02      7.000e+00    1.000e+01    5.528e-02      1.80s        0         
123  8.310e+00    2.737e+05    1.053e+05      7.000e+00    1.000e+01    5.528e-02      0.90s        0         
124  7.795e+00    1.476e+04    1.778e+06      7.000e+00    1.000e+01    5.526e-02      0.00s        0         
125  7.990e+00    9.293e+07    4.928e+03      7.000e+00    1.000e+01    5.526e-02      22.35s       0         
126  8.072e+00    1.229e+03    2.148e+04      7.000e+00    1.000e+01    5.526e-02      20.72s       0         
127  8.062e+00    3.159e+04    2.283e+04      7.000e+00    1.000e+01    5.526e-02      19.54s       0         
128  7.755e+00    5.658e+03    9.105e+03      7.000e+00    1.000e+01    5.526e-02      18.46s       0         
129  8.025e+00    1.168e+08    1.447e+03      7.000e+00    1.000e+01    5.526e-02      17.65s       0         
130  8.373e+00    8.775e+10    3.465e+04      7.000e+00    1.000e+01    5.526e-02      16.67s       0         
131  7.633e+00    1.149e+05    6.256e+02      7.000e+00    1.000e+01    5.526e-02      20.18s       0         
132  8.155e+00    2.381e+04    4.574e+04      7.000e+00    1.000e+01    5.526e-02      15.27s       0         
133  7.780e+00    2.460e+03    2.731e+02      7.000e+00    1.000e+01    5.526e-02      14.38s       0         
134  8.220e+00    4.110e+06    1.306e+04      7.000e+00    1.000e+01    5.526e-02      13.26s       0         
135  8.225e+00    7.368e+05    3.485e+03      7.000e+00    1.000e+01    5.526e-02      12.35s       0         
136  7.750e+00    1.174e+02    3.443e+01      7.000e+00    1.000e+01    5.526e-02      11.86s       0         
137  7.725e+00    1.201e+03    1.577e+03      7.000e+00    1.000e+01    5.526e-02      11.20s       0         
138  7.718e+00    7.167e+02    3.814e+01      7.000e+00    1.000e+01    5.526e-02      12.78s       0         
139  7.973e+00    4.329e+08    3.745e+05      7.000e+00    1.000e+01    5.526e-02      9.20s        0         
140  7.683e+00    6.099e+05    4.065e+05      7.000e+00    1.000e+01    5.526e-02      8.19s        0         
141  7.838e+00    9.723e+03    1.874e+05      7.000e+00    1.000e+01    5.526e-02      7.34s        0         
142  7.840e+00    9.907e+02    9.355e+03      7.000e+00    1.000e+01    5.526e-02      6.31s        0         
143  7.723e+00    4.740e+01    4.673e+02      7.000e+00    1.000e+01    5.526e-02      5.40s        0         
144  7.987e+00    6.991e+06    1.430e+02      7.000e+00    1.000e+01    5.526e-02      4.55s        0         
145  8.055e+00    7.240e+10    5.697e+07      7.000e+00    1.000e+01    5.526e-02      4.54s        0         
146  7.870e+00    3.465e+02    2.096e+05      7.000e+00    1.000e+01    5.526e-02      2.68s        0         
147  8.140e+00    2.898e+04    2.924e+02      7.000e+00    1.000e+01    5.526e-02      1.78s        0         
148  8.260e+00    1.968e+04    6.670e+02      7.000e+00    1.000e+01    5.526e-02      0.92s        0         
149  8.082e+00    6.217e+03    4.990e+03      7.000e+00    1.000e+01    5.526e-02      0.00s        0         
150  7.600e+00    1.145e+02    3.035e+02      7.000e+00    1.000e+01    5.526e-02      21.59s       0         
151  8.015e+00    4.874e+02    2.102e+02      7.000e+00    1.000e+01    5.526e-02      20.74s       0         
152  7.907e+00    7.387e+11    7.213e+08      7.000e+00    1.000e+01    5.526e-02      24.89s       0         
153  7.532e+00    4.683e+03    3.547e+03      7.000e+00    1.000e+01    5.526e-02      18.68s       0         
154  8.080e+00    1.495e+04    1.070e+02      7.000e+00    1.000e+01    5.526e-02      17.91s       0         
155  8.238e+00    1.101e+08    4.293e+02      7.000e+00    1.000e+01    5.526e-02      17.36s       0         
156  7.753e+00    4.000e+05    6.998e+06      7.000e+00    1.000e+01    5.526e-02      16.15s       0         
157  7.973e+00    8.744e+05    9.364e+10      7.000e+00    1.000e+01    5.526e-02      15.10s       0         
158  7.735e+00    2.893e+03    4.543e+03      7.000e+00    1.000e+01    5.526e-02      14.43s       0         
159  7.817e+00    1.686e+06    6.440e+05      7.000e+00    1.000e+01    5.526e-02      17.28s       0         
160  7.862e+00    1.018e+04    1.958e+03      7.000e+00    1.000e+01    5.526e-02      12.73s       0         
161  8.262e+00    2.720e+03    1.092e+19      7.000e+00    1.000e+01    5.526e-02      11.85s       0         
162  7.930e+00    4.922e+04    2.894e+03      7.000e+00    1.000e+01    5.526e-02      10.46s       0         
163  8.207e+00    1.978e+04    1.780e+03      7.000e+00    1.000e+01    5.526e-02      10.05s       0         
164  7.522e+00    1.271e+04    5.831e+03      7.000e+00    1.000e+01    5.526e-02      8.88s        0         
165  7.702e+00    1.133e+04    4.552e+03      7.000e+00    1.000e+01    5.526e-02      7.94s        0         
166  8.297e+00    3.480e+08    4.355e+03      7.000e+00    1.000e+01    5.526e-02      9.05s        0         
167  8.338e+00    1.620e+06    5.210e+03      7.000e+00    1.000e+01    5.526e-02      6.23s        0         
168  7.975e+00    1.074e+10    3.340e+06      7.000e+00    1.000e+01    5.526e-02      5.47s        0         
169  7.900e+00    4.017e+03    2.625e+02      7.000e+00    1.000e+01    5.526e-02      4.34s        0         
170  8.293e+00    3.343e+11    4.302e+04      7.000e+00    1.000e+01    5.526e-02      3.57s        0         
171  8.325e+00    5.956e+04    4.436e+05      7.000e+00    1.000e+01    5.526e-02      2.72s        0         
172  7.980e+00    5.048e+03    6.628e+04      7.000e+00    1.000e+01    5.526e-02      1.78s        0         
173  8.290e+00    4.682e+04    2.796e+03      7.000e+00    1.000e+01    5.526e-02      1.10s        0         
174  8.328e+00    9.977e+10    1.406e+04      7.000e+00    1.000e+01    5.526e-02      0.00s        0         
175  8.150e+00    3.657e+11    1.080e+10      7.000e+00    1.000e+01    5.526e-02      21.97s       0         
176  7.760e+00    1.109e+06    2.738e+08      7.000e+00    1.000e+01    5.526e-02      20.84s       0         
177  7.553e+00    3.722e+04    3.213e+02      7.000e+00    1.000e+01    5.525e-02      19.55s       0         
178  8.078e+00    4.799e+05    3.233e+04      7.000e+00    1.000e+01    5.525e-02      18.74s       0         
179  8.200e+00    1.947e+03    2.512e+03      7.000e+00    1.000e+01    5.525e-02      17.91s       0         
180  7.732e+00    1.372e+04    2.248e+05      7.000e+00    1.000e+01    5.525e-02      21.73s       0         
181  8.175e+00    2.064e+04    2.279e+02      7.000e+00    1.000e+01    5.525e-02      16.69s       0         
182  8.432e+00    3.789e+10    6.663e+05      7.000e+00    1.000e+01    5.525e-02      15.16s       0         
183  8.075e+00    3.813e+03    2.280e+05      7.000e+00    1.000e+01    5.525e-02      14.42s       0         
184  7.850e+00    4.522e+03    1.818e+04      7.000e+00    1.000e+01    5.525e-02      13.39s       0         
185  7.915e+00    7.135e+03    1.107e+05      7.000e+00    1.000e+01    5.525e-02      12.49s       0         
186  7.645e+00    1.663e+02    1.618e+10      7.000e+00    1.000e+01    5.525e-02      11.58s       0         
187  7.880e+00    2.151e+03    2.887e+06      7.000e+00    1.000e+01    5.525e-02      13.37s       0         
188  7.900e+00    8.409e+02    2.854e+03      7.000e+00    1.000e+01    5.525e-02      9.90s        0         
189  7.970e+00    1.011e+06    8.878e+04      7.000e+00    1.000e+01    5.525e-02      9.06s        0         
190  7.855e+00    3.772e+03    9.243e+03      7.000e+00    1.000e+01    5.525e-02      8.21s        0         
191  7.947e+00    1.650e+03    5.547e+05      7.000e+00    1.000e+01    5.525e-02      7.35s        0         
192  7.832e+00    3.875e+12    1.882e+05      7.000e+00    1.000e+01    5.525e-02      6.27s        0         
193  7.665e+00    1.281e+02    3.390e+04      7.000e+00    1.000e+01    5.525e-02      5.42s        0         
194  7.633e+00    3.416e+02    5.103e+03      7.000e+00    1.000e+01    5.525e-02      5.55s        0         
195  7.585e+00    1.126e+03    8.278e+01      7.000e+00    1.000e+01    5.525e-02      3.56s        0         
196  8.190e+00    2.440e+04    4.434e+02      7.000e+00    1.000e+01    5.525e-02      2.77s        0         
197  7.830e+00    1.435e+03    1.092e+03      7.000e+00    1.000e+01    5.525e-02      1.78s        0         
198  7.857e+00    6.199e+06    8.315e+03      7.000e+00    1.000e+01    5.525e-02      0.92s        0         
199  8.387e+00    4.944e+05    2.506e+07      7.000e+00    1.000e+01    5.525e-02      0.00s        0         
200  7.485e+00    4.759e+03    1.035e+04      7.000e+00    1.000e+01    5.525e-02      22.23s       0         
201  7.995e+00    3.743e+10    2.642e+02      7.000e+00    1.000e+01    5.525e-02      26.55s       0         
202  7.875e+00    3.438e+05    2.785e+03      7.000e+00    1.000e+01    5.525e-02      20.35s       0         
203  8.092e+00    3.855e+04    1.482e+04      7.000e+00    1.000e+01    5.525e-02      19.24s       0         
204  8.223e+00    1.965e+05    9.819e+04      7.000e+00    1.000e+01    5.525e-02      18.47s       0         
205  8.085e+00    6.414e+06    5.928e+03      7.000e+00    1.000e+01    5.525e-02      17.03s       0         
206  8.100e+00    1.850e+05    1.127e+06      7.000e+00    1.000e+01    5.525e-02      16.48s       0         
207  8.385e+00    5.886e+04    4.496e+04      7.000e+00    1.000e+01    5.525e-02      15.22s       0         
208  8.047e+00    8.402e+03    8.983e+04      7.000e+00    1.000e+01    5.525e-02      17.86s       0         
209  7.487e+00    8.567e+02    2.836e+07      7.000e+00    1.000e+01    5.525e-02      13.14s       0         
210  7.692e+00    2.898e+02    3.724e+03      7.000e+00    1.000e+01    5.525e-02      12.61s       0         
211  8.110e+00    2.642e+04    4.860e+04      7.000e+00    1.000e+01    5.525e-02      11.86s       0         
212  7.992e+00    6.823e+14    2.780e+02      7.000e+00    1.000e+01    5.525e-02      10.50s       0         
213  7.997e+00    1.347e+06    1.015e+02      7.000e+00    1.000e+01    5.525e-02      9.90s        0         
214  8.270e+00    6.975e+04    1.472e+04      7.000e+00    1.000e+01    5.525e-02      8.91s        0         
215  7.678e+00    3.058e+03    4.235e+01      7.000e+00    1.000e+01    5.525e-02      9.95s        0         
216  8.057e+00    2.251e+06    2.498e+03      7.000e+00    1.000e+01    5.525e-02      7.08s        0         
217  7.870e+00    6.846e+05    1.406e+03      7.000e+00    1.000e+01    5.525e-02      6.32s        0         
218  8.040e+00    7.821e+03    1.393e+04      7.000e+00    1.000e+01    5.525e-02      5.24s        0         
219  7.822e+00    4.170e+04    2.919e+02      7.000e+00    1.000e+01    5.525e-02      4.56s        0         
220  7.923e+00    7.278e+05    8.324e+03      7.000e+00    1.000e+01    5.525e-02      3.53s        0         
221  7.923e+00    5.089e+03    3.390e+04      7.000e+00    1.000e+01    5.525e-02      2.66s        0         
222  8.015e+00    3.276e+06    9.528e+03      7.000e+00    1.000e+01    5.525e-02      2.24s        0         
223  8.085e+00    2.840e+03    1.108e+04      7.000e+00    1.000e+01    5.525e-02      0.92s        0         
224  8.107e+00    7.811e+06    2.895e+02      7.000e+00    1.000e+01    5.525e-02      0.00s        0         
225  8.135e+00    7.202e+04    1.585e+03      7.000e+00    1.000e+01    5.525e-02      21.06s       0         
226  8.398e+00    1.567e+12    1.096e+04      7.000e+00    1.000e+01    5.525e-02      21.57s       0         
227  8.025e+00    2.032e+03    2.274e+04      7.000e+00    1.000e+01    5.525e-02      19.64s       0         
228  7.942e+00    2.901e+02    3.788e+03      7.000e+00    1.000e+01    5.525e-02      18.94s       0         
229  7.968e+00    2.708e+12    2.204e+03      7.000e+00    1.000e+01    5.525e-02      22.25s       0         
230  8.205e+00    1.370e+06    3.931e+04      7.000e+00    1.000e+01    5.525e-02      17.39s       0         
231  8.180e+00    2.983e+12    1.854e+08      7.000e+00    1.000e+01    5.525e-02      16.56s       0         
232  7.975e+00    1.449e+04    3.776e+06      7.000e+00    1.000e+01    5.525e-02      15.58s       0         
233  8.047e+00    1.337e+04    1.274e+04      7.000e+00    1.000e+01    5.525e-02      14.25s       0         
234  8.047e+00    8.689e+05    4.619e+02      7.000e+00    1.000e+01    5.525e-02      13.51s       0         
235  7.893e+00    1.825e+03    4.030e+04      7.000e+00    1.000e+01    5.525e-02      12.53s       0         
236  7.737e+00    7.971e+02    5.893e+02      7.000e+00    1.000e+01    5.525e-02      15.01s       0         
237  8.297e+00    3.162e+07    7.425e+03      7.000e+00    1.000e+01    5.525e-02      10.71s       0         
238  8.350e+00    2.220e+03    7.971e+03      7.000e+00    1.000e+01    5.525e-02      9.98s        0         
239  7.460e+00    3.179e+01    5.873e+01      7.000e+00    1.000e+01    5.525e-02      8.91s        0         
240  8.242e+00    1.988e+05    6.606e+03      7.000e+00    1.000e+01    5.525e-02      8.01s        0         
241  8.320e+00    8.353e+07    1.018e+04      7.000e+00    1.000e+01    5.525e-02      7.18s        0         
242  8.123e+00    3.530e+02    5.776e+08      7.000e+00    1.000e+01    5.525e-02      6.31s        0         
243  8.385e+00    1.069e+07    5.553e+03      7.000e+00    1.000e+01    5.525e-02      6.67s        0         
244  7.865e+00    6.628e+05    2.027e+04      7.000e+00    1.000e+01    5.525e-02      4.45s        0         
245  8.213e+00    3.882e+05    2.307e+04      7.000e+00    1.000e+01    5.525e-02      3.61s        0         
246  7.945e+00    7.781e+05    6.064e+03      7.000e+00    1.000e+01    5.525e-02      2.66s        0         
247  8.123e+00    1.435e+04    1.205e+03      7.000e+00    1.000e+01    5.525e-02      1.80s        0         
248  8.012e+00    2.022e+03    1.592e+05      7.000e+00    1.000e+01    5.525e-02      0.87s        0         
249  7.935e+00    2.553e+07    4.103e+08      7.000e+00    1.000e+01    5.525e-02      0.00s        0         
250  7.940e+00    2.795e+09    1.111e+02      7.000e+00    1.000e+01    5.525e-02      26.99s       0         
251  8.530e+00    6.740e+06    1.248e+03      7.000e+00    1.000e+01    5.525e-02      20.54s       0         
252  8.113e+00    9.175e+06    1.905e+02      7.000e+00    1.000e+01    5.525e-02      20.03s       0         
253  7.957e+00    6.173e+08    2.862e+04      7.000e+00    1.000e+01    5.525e-02      18.69s       0         
254  7.890e+00    1.026e+03    1.300e+03      7.000e+00    1.000e+01    5.525e-02      17.94s       0         
255  7.840e+00    7.338e+03    1.097e+02      7.000e+00    1.000e+01    5.525e-02      16.72s       0         
256  7.777e+00    2.700e+05    7.227e+03      7.000e+00    1.000e+01    5.525e-02      20.11s       0         
257  7.617e+00    2.209e+08    1.920e+02      7.000e+00    1.000e+01    5.525e-02      15.06s       0         
258  6.407e+00    3.359e+03    4.468e+09      7.000e+00    1.000e+01    5.525e-02      13.72s       0         
259  6.367e+00    1.837e+09    4.222e+07      7.000e+00    1.000e+01    5.525e-02      12.56s       0         
260  5.990e+00    1.662e+05    5.138e+01      5.000e+00    7.000e+00    5.525e-02      12.01s       0         
261  6.393e+00    2.510e+09    4.657e+08      5.000e+00    7.000e+00    5.525e-02      10.89s       0         
262  6.370e+00    5.929e+07    1.313e+06      5.000e+00    7.000e+00    5.525e-02      10.15s       0         
263  5.947e+00    1.403e+07    4.982e+06      5.000e+00    7.000e+00    5.525e-02      9.23s        0         
264  5.895e+00    5.272e+02    1.203e+03      5.000e+00    7.000e+00    5.525e-02      8.39s        0         
265  5.772e+00    3.904e+02    7.373e+01      5.000e+00    7.000e+00    5.525e-02      9.81s        0         
